,accelerometer_x,accelerometer_y,accelerometer_z,fall
95,-2.0,-253.0,-50.0,0
96,-4.0,-254.0,-48.0,0
97,-6.0,-250.0,-51.0,0
98,-3.0,-257.0,-51.0,0
99,-6.0,-254.0,-49.0,0
100,-3.0,-252.0,-54.0,0
101,-2.0,-256.0,-50.0,0
102,-8.0,-254.0,-45.0,0
103,-4.0,-254.0,-49.0,0
104,-6.0,-255.0,-49.0,0
105,-5.0,-257.0,-47.0,0
106,-5.0,-252.0,-46.0,0
107,-3.0,-255.0,-48.0,0
108,-2.0,-254.0,-53.0,0
109,-3.0,-251.0,-46.0,0
110,-1.0,-253.0,-50.0,0
111,-3.0,-253.0,-48.0,0
112,-4.0,-254.0,-48.0,0
113,-1.0,-255.0,-46.0,0
114,-3.0,-252.0,-49.0,0
115,-5.0,-250.0,-50.0,0
116,-1.0,-250.0,-53.0,0
117,-7.0,-252.0,-49.0,0
118,-3.0,-251.0,-48.0,0
119,-4.0,-250.0,-44.0,0
120,-1.0,-252.0,-50.0,0
121,-3.0,-252.0,-49.0,0
122,-6.0,-252.0,-51.0,0
123,-4.0,-250.0,-48.0,0
124,-5.0,-254.0,-51.0,0
125,-6.0,-253.0,-53.0,0
126,-2.0,-254.0,-49.0,0
127,-2.0,-254.0,-51.0,0
128,-5.0,-253.0,-50.0,0
129,-7.0,-253.0,-48.0,0
130,-4.0,-256.0,-49.0,0
131,-5.0,-254.0,-45.0,0
132,-6.0,-251.0,-50.0,0
133,-4.0,-252.0,-50.0,0
134,-2.0,-254.0,-51.0,0
135,-3.0,-254.0,-51.0,0
136,-5.0,-250.0,-54.0,0
137,-1.0,-251.0,-49.0,0
138,-7.0,-251.0,-47.0,0
139,-2.0,-251.0,-48.0,0
140,-1.0,-253.0,-47.0,0
141,-5.0,-253.0,-45.0,0
142,-5.0,-253.0,-48.0,0
143,-5.0,-254.0,-48.0,0
144,-3.0,-250.0,-49.0,0
145,-3.0,-251.0,-48.0,0
146,-12.0,-248.0,-50.0,0
147,-5.0,-251.0,-47.0,0
148,-3.0,-251.0,-50.0,0
149,-4.0,-251.0,-52.0,0
150,-4.0,-252.0,-50.0,0
151,-2.0,-251.0,-48.0,0
152,-1.0,-251.0,-47.0,0
153,-3.0,-251.0,-50.0,0
154,-1.0,-254.0,-46.0,0
155,-1.0,-252.0,-50.0,0
156,-5.0,-250.0,-48.0,0
157,-2.0,-255.0,-49.0,0
158,-2.0,-250.0,-48.0,0
159,-1.0,-253.0,-45.0,0
160,-3.0,-253.0,-48.0,0
161,-4.0,-251.0,-50.0,0
162,-3.0,-251.0,-49.0,0
163,-6.0,-251.0,-45.0,0
164,-2.0,-254.0,-46.0,0
165,-1.0,-253.0,-48.0,0
166,-1.0,-250.0,-49.0,0
167,-4.0,-253.0,-48.0,0
168,-3.0,-249.0,-52.0,0
169,-2.0,-254.0,-48.0,0
170,0.0,-252.0,-45.0,0
171,-2.0,-252.0,-50.0,0
172,-2.0,-253.0,-49.0,0
173,-4.0,-252.0,-49.0,0
174,-4.0,-250.0,-49.0,0
175,0.0,-252.0,-50.0,0
176,-2.0,-254.0,-49.0,0
177,0.0,-251.0,-49.0,0
178,-3.0,-253.0,-51.0,0
179,-6.0,-252.0,-49.0,0
180,-2.0,-250.0,-49.0,0
181,-1.0,-251.0,-50.0,0
182,0.0,-255.0,-47.0,0
183,-5.0,-251.0,-51.0,0
184,-4.0,-255.0,-50.0,0
185,-5.0,-251.0,-49.0,0
186,-4.0,-251.0,-50.0,0
187,-2.0,-255.0,-48.0,0
188,-3.0,-254.0,-50.0,0
189,-3.0,-252.0,-50.0,0
190,-8.0,-261.0,-35.0,0
191,-2.0,-250.0,-50.0,0
192,-3.0,-253.0,-47.0,0
193,-3.0,-253.0,-46.0,0
194,-5.0,-250.0,-48.0,0
195,0.0,-252.0,-50.0,0
196,-5.0,-249.0,-51.0,0
197,-3.0,-253.0,-47.0,0
198,0.0,-252.0,-52.0,0
199,-6.0,-255.0,-50.0,0
200,-4.0,-250.0,-48.0,0
201,-4.0,-252.0,-51.0,0
202,-6.0,-252.0,-54.0,0
203,-6.0,-250.0,-49.0,0
204,-3.0,-252.0,-53.0,0
205,-2.0,-251.0,-52.0,0
206,-3.0,-253.0,-50.0,0
207,-2.0,-250.0,-46.0,0
208,-5.0,-251.0,-48.0,0
209,-3.0,-257.0,-50.0,0
210,-4.0,-253.0,-49.0,0
211,-9.0,-254.0,-51.0,0
212,-5.0,-252.0,-46.0,0
213,0.0,-254.0,-51.0,0
214,-3.0,-253.0,-50.0,0
215,-4.0,-251.0,-49.0,0
216,-3.0,-250.0,-49.0,0
217,-7.0,-251.0,-49.0,0
218,-3.0,-252.0,-54.0,0
219,-3.0,-251.0,-51.0,0
220,0.0,-252.0,-52.0,0
221,-4.0,-253.0,-51.0,0
222,-1.0,-253.0,-50.0,0
223,-3.0,-254.0,-51.0,0
224,-3.0,-252.0,-52.0,0
225,-2.0,-251.0,-49.0,0
226,-2.0,-255.0,-52.0,0
227,-2.0,-254.0,-49.0,0
228,-5.0,-252.0,-49.0,0
229,0.0,-250.0,-50.0,0
230,-3.0,-252.0,-51.0,0
231,-4.0,-253.0,-44.0,0
232,-1.0,-255.0,-49.0,0
233,-3.0,-252.0,-52.0,0
234,-1.0,-251.0,-52.0,0
235,-2.0,-251.0,-49.0,0
236,-7.0,-252.0,-51.0,0
237,-4.0,-251.0,-47.0,0
238,-1.0,-252.0,-47.0,0
239,-1.0,-251.0,-49.0,0
240,-6.0,-253.0,-50.0,0
241,-6.0,-253.0,-50.0,0
242,-3.0,-251.0,-47.0,0
243,-2.0,-253.0,-54.0,0
244,-3.0,-251.0,-50.0,0
245,-1.0,-253.0,-48.0,0
246,-2.0,-253.0,-50.0,0
247,-2.0,-255.0,-48.0,0
248,-3.0,-255.0,-48.0,0
249,-3.0,-251.0,-54.0,0
250,-7.0,-253.0,-51.0,0
251,-1.0,-252.0,-48.0,0
252,-4.0,-251.0,-48.0,0
253,-5.0,-254.0,-48.0,0
254,-6.0,-252.0,-45.0,0
255,-3.0,-251.0,-44.0,0
256,-3.0,-251.0,-48.0,0
257,-5.0,-252.0,-48.0,0
258,-2.0,-252.0,-49.0,0
259,-2.0,-250.0,-49.0,0
260,-2.0,-251.0,-47.0,0
261,-4.0,-251.0,-52.0,0
262,-4.0,-252.0,-51.0,0
263,-2.0,-255.0,-51.0,0
264,-4.0,-254.0,-47.0,0
265,-4.0,-252.0,-52.0,0
266,-5.0,-253.0,-49.0,0
267,-6.0,-254.0,-48.0,0
268,-4.0,-255.0,-49.0,0
269,-5.0,-256.0,-50.0,0
270,-9.0,-250.0,-49.0,0
271,-5.0,-253.0,-47.0,0
272,-4.0,-253.0,-51.0,0
273,-3.0,-252.0,-48.0,0
274,0.0,-256.0,-48.0,0
275,-2.0,-253.0,-51.0,0
276,-5.0,-253.0,-44.0,0
277,-8.0,-255.0,-50.0,0
278,-4.0,-253.0,-48.0,0
279,-6.0,-251.0,-48.0,0
280,-2.0,-254.0,-51.0,0
281,-5.0,-252.0,-46.0,0
282,-6.0,-252.0,-49.0,0
283,-3.0,-254.0,-52.0,0
284,-3.0,-253.0,-46.0,0
285,-5.0,-251.0,-47.0,0
286,-5.0,-251.0,-49.0,0
287,-6.0,-253.0,-44.0,0
288,-4.0,-251.0,-46.0,0
289,-3.0,-251.0,-49.0,0
290,-4.0,-252.0,-45.0,0
291,-4.0,-251.0,-48.0,0
292,-3.0,-254.0,-48.0,0
293,-2.0,-251.0,-49.0,0
294,-3.0,-253.0,-47.0,0
295,-2.0,-255.0,-46.0,0
296,-2.0,-256.0,-50.0,0
297,-5.0,-254.0,-48.0,0
298,-3.0,-253.0,-47.0,0
299,-2.0,-252.0,-48.0,0
300,-6.0,-251.0,-46.0,0
301,-8.0,-251.0,-47.0,0
302,-4.0,-253.0,-48.0,0
303,-4.0,-251.0,-45.0,0
304,-10.0,-251.0,-46.0,0
305,-5.0,-252.0,-46.0,0
306,-7.0,-253.0,-47.0,0
307,-6.0,-254.0,-46.0,0
308,-7.0,-250.0,-49.0,0
309,-3.0,-253.0,-51.0,0
310,-4.0,-252.0,-47.0,0
311,-5.0,-253.0,-46.0,0
312,-4.0,-252.0,-44.0,0
313,-2.0,-251.0,-48.0,0
314,-3.0,-253.0,-48.0,0
315,-4.0,-255.0,-50.0,0
316,-7.0,-256.0,-46.0,0
317,-5.0,-258.0,-47.0,0
318,-4.0,-252.0,-45.0,0
319,-4.0,-253.0,-46.0,0
320,-6.0,-256.0,-49.0,0
321,-6.0,-252.0,-48.0,0
322,-3.0,-253.0,-49.0,0
323,-4.0,-254.0,-45.0,0
324,-7.0,-253.0,-47.0,0
325,-4.0,-252.0,-46.0,0
326,-3.0,-253.0,-47.0,0
327,-1.0,-253.0,-49.0,0
328,-2.0,-254.0,-43.0,0
329,-3.0,-252.0,-45.0,0
330,-2.0,-255.0,-46.0,0
331,-3.0,-253.0,-46.0,0
332,-2.0,-254.0,-46.0,0
333,-3.0,-254.0,-48.0,0
334,-5.0,-252.0,-46.0,0
335,-7.0,-249.0,-48.0,0
336,-1.0,-250.0,-51.0,0
337,0.0,-250.0,-53.0,0
338,-4.0,-252.0,-53.0,0
339,-5.0,-248.0,-49.0,0
340,-4.0,-250.0,-51.0,0
341,-2.0,-252.0,-46.0,0
342,-3.0,-252.0,-49.0,0
343,-2.0,-252.0,-49.0,0
344,0.0,-254.0,-48.0,0
345,-3.0,-256.0,-49.0,0
346,-4.0,-259.0,-50.0,0
347,-3.0,-256.0,-51.0,0
348,-3.0,-257.0,-53.0,0
349,-4.0,-259.0,-49.0,0
350,-3.0,-259.0,-51.0,0
351,-3.0,-258.0,-51.0,0
352,0.0,-258.0,-49.0,0
353,-6.0,-255.0,-51.0,0
354,0.0,-260.0,-51.0,0
355,-3.0,-258.0,-46.0,0
356,-1.0,-256.0,-51.0,0
357,0.0,-257.0,-48.0,0
358,0.0,-253.0,-49.0,0
359,-2.0,-253.0,-47.0,0
360,-2.0,-251.0,-48.0,0
361,-2.0,-249.0,-47.0,0
362,-5.0,-248.0,-47.0,0
363,-3.0,-250.0,-54.0,0
364,-3.0,-247.0,-47.0,0
365,-4.0,-249.0,-49.0,0
366,-2.0,-248.0,-51.0,0
367,-1.0,-249.0,-48.0,0
368,0.0,-249.0,-50.0,0
369,-1.0,-249.0,-50.0,0
370,-4.0,-251.0,-48.0,0
371,-1.0,-255.0,-48.0,0
372,0.0,-250.0,-51.0,0
373,0.0,-249.0,-53.0,0
374,-2.0,-254.0,-45.0,0
375,0.0,-254.0,-50.0,0
376,-1.0,-254.0,-53.0,0
377,-2.0,-252.0,-51.0,0
378,-1.0,-251.0,-44.0,0
379,-2.0,-250.0,-51.0,0
380,-1.0,-251.0,-49.0,0
381,0.0,-249.0,-48.0,0
382,0.0,-250.0,-47.0,0
383,-1.0,-253.0,-47.0,0
384,-2.0,-253.0,-47.0,0
385,-1.0,-251.0,-51.0,0
386,-2.0,-252.0,-51.0,0
387,0.0,-250.0,-49.0,0
388,0.0,-252.0,-47.0,0
389,-4.0,-251.0,-55.0,0
390,-1.0,-249.0,-51.0,0
391,-2.0,-251.0,-51.0,0
392,-1.0,-252.0,-48.0,0
393,0.0,-250.0,-52.0,0
394,0.0,-251.0,-48.0,0
395,0.0,-250.0,-50.0,0
396,-2.0,-250.0,-53.0,0
397,1.0,-249.0,-51.0,0
398,0.0,-248.0,-52.0,0
399,0.0,-246.0,-51.0,0
400,1.0,-247.0,-49.0,0
401,0.0,-248.0,-50.0,0
402,0.0,-247.0,-57.0,0
403,1.0,-245.0,-54.0,0
404,0.0,-249.0,-48.0,0
405,0.0,-248.0,-54.0,0
406,0.0,-246.0,-56.0,0
407,-1.0,-253.0,-55.0,0
408,1.0,-245.0,-60.0,0
409,1.0,-244.0,-58.0,0
410,2.0,-243.0,-62.0,0
411,-3.0,-241.0,-56.0,0
412,1.0,-241.0,-62.0,0
413,0.0,-240.0,-61.0,0
414,1.0,-237.0,-58.0,0
415,1.0,-240.0,-59.0,0
416,0.0,-239.0,-57.0,0
417,0.0,-234.0,-57.0,0
418,0.0,-232.0,-59.0,0
419,0.0,-232.0,-61.0,0
420,-3.0,-228.0,-58.0,0
421,-3.0,-226.0,-62.0,0
422,0.0,-224.0,-59.0,0
423,-6.0,-223.0,-61.0,0
424,-4.0,-218.0,-61.0,0
425,-5.0,-216.0,-59.0,0
426,-7.0,-214.0,-63.0,0
427,-5.0,-214.0,-65.0,0
428,0.0,-218.0,-64.0,0
429,-1.0,-218.0,-64.0,0
430,-6.0,-215.0,-65.0,0
431,-2.0,-216.0,-63.0,0
432,-3.0,-211.0,-61.0,0
433,-4.0,-208.0,-60.0,0
434,-4.0,-208.0,-60.0,0
435,-2.0,-212.0,-61.0,0
436,-2.0,-205.0,-60.0,0
437,-6.0,-206.0,-60.0,0
438,-6.0,-201.0,-58.0,0
439,-6.0,-199.0,-55.0,0
440,-5.0,-201.0,-58.0,0
441,-5.0,-199.0,-58.0,0
442,-4.0,-202.0,-57.0,0
443,-2.0,-197.0,-59.0,0
444,-7.0,-201.0,-66.0,0
445,0.0,-206.0,-62.0,0
446,-2.0,-206.0,-70.0,0
447,0.0,-206.0,-72.0,0
448,-2.0,-207.0,-75.0,0
449,-6.0,-209.0,-74.0,0
450,-3.0,-215.0,-80.0,0
451,-2.0,-220.0,-82.0,0
452,-7.0,-222.0,-75.0,0
453,-5.0,-232.0,-77.0,0
454,-5.0,-239.0,-79.0,0
455,-7.0,-239.0,-85.0,0
456,-5.0,-242.0,-88.0,0
457,-9.0,-242.0,-91.0,0
458,-8.0,-240.0,-96.0,0
459,-9.0,-237.0,-95.0,0
460,-10.0,-237.0,-98.0,0
461,-11.0,-230.0,-97.0,0
462,-11.0,-226.0,-93.0,0
463,-11.0,-221.0,-91.0,0
464,-13.0,-216.0,-94.0,0
465,-13.0,-214.0,-90.0,0
466,-14.0,-211.0,-91.0,0
467,-10.0,-209.0,-90.0,0
468,-8.0,-208.0,-86.0,0
469,-11.0,-209.0,-88.0,0
470,-9.0,-210.0,-90.0,0
471,-11.0,-210.0,-87.0,0
472,-9.0,-212.0,-93.0,0
473,-12.0,-215.0,-84.0,0
474,-14.0,-209.0,-93.0,0
475,-12.0,-214.0,-91.0,0
476,-13.0,-211.0,-95.0,0
477,-16.0,-211.0,-91.0,0
478,-14.0,-217.0,-93.0,0
479,-16.0,-218.0,-90.0,0
480,-19.0,-215.0,-90.0,0
481,-17.0,-219.0,-90.0,0
482,-20.0,-216.0,-90.0,0
483,-21.0,-215.0,-89.0,0
484,-20.0,-216.0,-96.0,0
485,-18.0,-210.0,-93.0,0
486,-14.0,-212.0,-96.0,0
487,-12.0,-212.0,-97.0,0
488,-9.0,-211.0,-100.0,0
489,-9.0,-209.0,-97.0,0
490,-6.0,-205.0,-98.0,0
491,-6.0,-210.0,-96.0,0
492,-1.0,-211.0,-98.0,0
493,-2.0,-213.0,-89.0,0
494,1.0,-216.0,-91.0,0
495,6.0,-220.0,-86.0,0
496,-2.0,-225.0,-92.0,0
497,-5.0,-229.0,-92.0,0
498,-8.0,-227.0,-97.0,0
499,-7.0,-231.0,-102.0,0
500,-11.0,-227.0,-110.0,0
501,-17.0,-220.0,-113.0,0
502,-19.0,-213.0,-119.0,0
503,-18.0,-210.0,-122.0,0
504,-25.0,-204.0,-120.0,0
505,-25.0,-200.0,-118.0,0
506,-27.0,-198.0,-115.0,0
507,-28.0,-194.0,-111.0,0
508,-27.0,-196.0,-108.0,0
509,-28.0,-199.0,-104.0,0
510,-26.0,-201.0,-110.0,0
511,-28.0,-204.0,-113.0,0
512,-23.0,-205.0,-117.0,0
513,-26.0,-208.0,-114.0,0
514,-25.0,-208.0,-118.0,0
515,-25.0,-211.0,-118.0,0
516,-24.0,-223.0,-119.0,0
517,-22.0,-215.0,-114.0,0
518,-19.0,-220.0,-117.0,0
519,-19.0,-220.0,-119.0,0
520,-16.0,-221.0,-122.0,0
521,-10.0,-227.0,-122.0,0
522,-7.0,-223.0,-124.0,0
523,-5.0,-225.0,-126.0,0
524,-5.0,-219.0,-131.0,0
525,-2.0,-219.0,-125.0,0
526,-5.0,-215.0,-123.0,0
527,-3.0,-213.0,-126.0,0
528,-2.0,-213.0,-125.0,0
529,-6.0,-209.0,-125.0,0
530,-3.0,-205.0,-125.0,0
531,-1.0,-202.0,-131.0,0
532,-1.0,-199.0,-135.0,0
533,0.0,-195.0,-133.0,0
534,-2.0,-196.0,-140.0,0
535,-5.0,-194.0,-140.0,0
536,-14.0,-192.0,-140.0,0
537,-19.0,-192.0,-142.0,0
538,-34.0,-188.0,-152.0,0
539,-32.0,-189.0,-146.0,0
540,-35.0,-189.0,-147.0,0
541,-38.0,-188.0,-148.0,0
542,-36.0,-187.0,-149.0,0
543,-32.0,-192.0,-145.0,0
544,-25.0,-197.0,-148.0,0
545,-18.0,-207.0,-147.0,0
546,-15.0,-210.0,-148.0,0
547,-8.0,-224.0,-149.0,0
548,-4.0,-230.0,-151.0,0
549,1.0,-237.0,-157.0,0
550,0.0,-242.0,-157.0,0
551,3.0,-245.0,-166.0,0
552,4.0,-242.0,-169.0,0
553,3.0,-241.0,-165.0,0
554,1.0,-240.0,-170.0,0
555,-4.0,-230.0,-167.0,0
556,-12.0,-223.0,-162.0,0
557,-19.0,-219.0,-161.0,0
558,-23.0,-217.0,-160.0,0
559,-29.0,-216.0,-159.0,0
560,-40.0,-220.0,-158.0,0
561,-32.0,-222.0,-154.0,0
562,-32.0,-223.0,-154.0,0
563,-35.0,-225.0,-157.0,0
564,-33.0,-223.0,-161.0,0
565,-33.0,-224.0,-158.0,0
566,-35.0,-220.0,-157.0,0
567,-27.0,-219.0,-156.0,0
568,-22.0,-215.0,-158.0,0
569,-17.0,-217.0,-154.0,0
570,-14.0,-224.0,-154.0,0
571,-7.0,-227.0,-157.0,0
572,0.0,-231.0,-164.0,0
573,1.0,-237.0,-159.0,0
574,-1.0,-233.0,-167.0,0
575,-1.0,-230.0,-171.0,0
576,-9.0,-235.0,-171.0,0
577,-16.0,-229.0,-175.0,0
578,-29.0,-224.0,-173.0,0
579,-42.0,-218.0,-170.0,0
580,-50.0,-217.0,-168.0,0
581,-61.0,-212.0,-160.0,0
582,-65.0,-204.0,-168.0,0
583,-65.0,-207.0,-157.0,0
584,-63.0,-210.0,-159.0,0
585,-60.0,-210.0,-151.0,0
586,-54.0,-211.0,-153.0,0
587,-46.0,-218.0,-156.0,0
588,-37.0,-217.0,-160.0,0
589,-26.0,-217.0,-162.0,0
590,-16.0,-220.0,-160.0,0
591,0.0,-215.0,-160.0,0
592,8.0,-215.0,-161.0,0
593,22.0,-213.0,-164.0,0
594,27.0,-212.0,-162.0,0
595,25.0,-205.0,-160.0,0
596,23.0,-208.0,-162.0,0
597,15.0,-203.0,-162.0,0
598,4.0,-201.0,-165.0,0
599,-4.0,-206.0,-170.0,0
600,-21.0,-205.0,-168.0,0
601,-27.0,-208.0,-172.0,0
602,-37.0,-211.0,-168.0,0
603,-42.0,-208.0,-171.0,0
604,-42.0,-209.0,-174.0,0
605,-45.0,-209.0,-166.0,0
606,-42.0,-218.0,-167.0,0
607,-36.0,-221.0,-163.0,0
608,-29.0,-226.0,-164.0,0
609,-24.0,-222.0,-163.0,0
610,-21.0,-224.0,-166.0,0
611,-19.0,-227.0,-173.0,0
612,-23.0,-225.0,-176.0,0
613,-27.0,-223.0,-184.0,0
614,-30.0,-222.0,-186.0,0
615,-33.0,-224.0,-188.0,0
616,-39.0,-223.0,-185.0,0
617,-37.0,-228.0,-178.0,0
618,-36.0,-229.0,-175.0,0
619,-35.0,-227.0,-170.0,0
620,-28.0,-227.0,-164.0,0
621,-24.0,-224.0,-166.0,0
622,-19.0,-218.0,-164.0,0
623,-11.0,-215.0,-166.0,0
624,-10.0,-208.0,-164.0,0
625,-9.0,-204.0,-162.0,0
626,-6.0,-193.0,-164.0,0
627,-11.0,-191.0,-163.0,0
628,-11.0,-189.0,-160.0,0
629,-19.0,-188.0,-156.0,0
630,-24.0,-187.0,-160.0,0
631,-26.0,-194.0,-162.0,0
632,-28.0,-198.0,-165.0,0
633,-33.0,-197.0,-172.0,0
634,-32.0,-200.0,-169.0,0
635,-31.0,-200.0,-169.0,0
636,-27.0,-201.0,-174.0,0
637,-27.0,-204.0,-168.0,0
638,-26.0,-206.0,-158.0,0
639,-26.0,-203.0,-156.0,0
640,-28.0,-204.0,-161.0,0
641,-29.0,-207.0,-160.0,0
642,-31.0,-214.0,-162.0,0
643,-32.0,-214.0,-159.0,0
644,-31.0,-218.0,-158.0,0
645,-30.0,-219.0,-163.0,0
646,-29.0,-220.0,-171.0,0
647,-14.0,-226.0,-169.0,0
648,-15.0,-221.0,-175.0,0
649,-16.0,-220.0,-177.0,0
650,-13.0,-218.0,-172.0,0
651,-11.0,-217.0,-172.0,0
652,-13.0,-211.0,-166.0,0
653,-16.0,-213.0,-164.0,0
654,-18.0,-210.0,-159.0,0
655,-29.0,-212.0,-157.0,0
656,-29.0,-213.0,-157.0,0
657,-31.0,-215.0,-155.0,0
658,-33.0,-223.0,-156.0,0
659,-34.0,-221.0,-160.0,0
660,-33.0,-218.0,-161.0,0
661,-30.0,-218.0,-162.0,0
662,-26.0,-216.0,-164.0,0
663,-23.0,-215.0,-166.0,0
664,-23.0,-211.0,-167.0,0
665,-19.0,-212.0,-170.0,0
666,-19.0,-208.0,-166.0,0
667,-16.0,-207.0,-167.0,0
668,-11.0,-210.0,-164.0,0
669,-18.0,-203.0,-173.0,0
670,-9.0,-211.0,-171.0,0
671,-10.0,-215.0,-165.0,0
672,-9.0,-214.0,-166.0,0
673,-11.0,-218.0,-169.0,0
674,-10.0,-217.0,-165.0,0
675,-13.0,-223.0,-173.0,0
676,-14.0,-224.0,-166.0,0
677,-15.0,-223.0,-168.0,0
678,-13.0,-221.0,-167.0,0
679,-18.0,-223.0,-167.0,0
680,-18.0,-225.0,-166.0,0
681,-21.0,-227.0,-168.0,0
682,-23.0,-229.0,-166.0,0
683,-23.0,-227.0,-169.0,0
684,-20.0,-223.0,-167.0,0
685,-19.0,-225.0,-166.0,0
686,-17.0,-223.0,-170.0,0
687,-19.0,-221.0,-169.0,0
688,-17.0,-224.0,-169.0,0
689,-14.0,-224.0,-168.0,0
690,-12.0,-224.0,-169.0,0
691,-7.0,-217.0,-174.0,0
692,-11.0,-226.0,-164.0,0
693,-10.0,-228.0,-167.0,0
694,-11.0,-225.0,-163.0,0
695,-10.0,-223.0,-161.0,0
696,-10.0,-223.0,-160.0,0
697,-12.0,-220.0,-158.0,0
698,-14.0,-225.0,-161.0,0
699,-15.0,-224.0,-159.0,0
700,-12.0,-222.0,-157.0,0
701,-12.0,-223.0,-158.0,0
702,-14.0,-222.0,-160.0,0
703,-14.0,-220.0,-159.0,0
704,-16.0,-222.0,-159.0,0
705,-19.0,-220.0,-156.0,0
706,-19.0,-221.0,-157.0,0
707,-19.0,-221.0,-156.0,0
708,-17.0,-223.0,-155.0,0
709,-17.0,-222.0,-156.0,0
710,-17.0,-221.0,-158.0,0
711,-15.0,-221.0,-157.0,0
712,-22.0,-224.0,-161.0,0
713,-7.0,-223.0,-157.0,0
714,-5.0,-224.0,-157.0,0
715,-7.0,-223.0,-157.0,0
716,-4.0,-227.0,-156.0,0
717,-7.0,-226.0,-159.0,0
718,-10.0,-226.0,-158.0,0
719,-14.0,-227.0,-159.0,0
720,-12.0,-228.0,-161.0,0
721,-16.0,-226.0,-159.0,0
722,-16.0,-226.0,-161.0,0
723,-16.0,-224.0,-158.0,0
724,-14.0,-224.0,-158.0,0
725,-16.0,-224.0,-154.0,0
726,-19.0,-218.0,-152.0,0
727,-19.0,-221.0,-150.0,0
728,-20.0,-221.0,-151.0,0
729,-22.0,-216.0,-150.0,0
730,-23.0,-214.0,-151.0,0
731,-18.0,-217.0,-149.0,0
732,-18.0,-214.0,-148.0,0
733,-17.0,-216.0,-146.0,0
734,-12.0,-224.0,-153.0,0
735,-10.0,-221.0,-146.0,0
736,-10.0,-221.0,-141.0,0
