,accelerometer_x,accelerometer_y,accelerometer_z,fall
797,-263.0,18.0,-2.0,0
798,-264.0,20.0,-4.0,0
799,-264.0,19.0,-2.0,0
800,-266.0,18.0,-2.0,0
801,-261.0,20.0,6.0,0
802,-263.0,18.0,8.0,0
803,-265.0,24.0,-3.0,0
804,-263.0,22.0,-2.0,0
805,-263.0,20.0,1.0,0
806,-266.0,19.0,1.0,0
807,-260.0,17.0,-2.0,0
808,-267.0,18.0,-3.0,0
809,-265.0,19.0,5.0,0
810,-264.0,19.0,2.0,0
811,-259.0,19.0,0.0,0
812,-265.0,22.0,4.0,0
813,-266.0,21.0,1.0,0
814,-264.0,23.0,6.0,0
815,-263.0,19.0,-2.0,0
816,-260.0,20.0,2.0,0
817,-267.0,20.0,-1.0,0
818,-263.0,19.0,1.0,0
819,-264.0,20.0,3.0,0
820,-263.0,19.0,-2.0,0
821,-264.0,19.0,-3.0,0
822,-263.0,22.0,3.0,0
823,-265.0,21.0,4.0,0
824,-261.0,19.0,-1.0,0
825,-262.0,22.0,7.0,0
826,-262.0,18.0,0.0,0
827,-266.0,21.0,-2.0,0
828,-265.0,19.0,3.0,0
829,-264.0,21.0,0.0,0
830,-263.0,20.0,-1.0,0
831,-263.0,17.0,3.0,0
832,-263.0,20.0,-1.0,0
833,-260.0,20.0,-2.0,0
834,-264.0,15.0,0.0,0
835,-263.0,20.0,-5.0,0
836,-264.0,20.0,-1.0,0
837,-265.0,20.0,0.0,0
838,-265.0,19.0,0.0,0
839,-267.0,17.0,0.0,0
840,-264.0,19.0,1.0,0
841,-263.0,18.0,-1.0,0
842,-265.0,17.0,0.0,0
843,-259.0,19.0,-1.0,0
844,-262.0,15.0,-5.0,0
845,-265.0,17.0,1.0,0
846,-266.0,14.0,6.0,0
847,-262.0,23.0,-1.0,0
848,-264.0,16.0,1.0,0
849,-263.0,17.0,1.0,0
850,-262.0,14.0,-1.0,0
851,-263.0,14.0,-1.0,0
852,-265.0,17.0,3.0,0
853,-269.0,18.0,-1.0,0
854,-262.0,16.0,-3.0,0
855,-264.0,18.0,-6.0,0
856,-258.0,17.0,-11.0,0
857,-266.0,23.0,-2.0,0
858,-262.0,19.0,-3.0,0
859,-264.0,18.0,-2.0,0
860,-263.0,18.0,-4.0,0
861,-262.0,21.0,0.0,0
862,-264.0,22.0,1.0,0
863,-266.0,19.0,0.0,0
864,-265.0,21.0,-1.0,0
865,-264.0,17.0,-5.0,0
866,-266.0,20.0,1.0,0
867,-268.0,24.0,-4.0,0
868,-265.0,20.0,2.0,0
869,-262.0,18.0,1.0,0
870,-264.0,18.0,2.0,0
871,-266.0,20.0,-3.0,0
872,-266.0,21.0,1.0,0
873,-265.0,22.0,-4.0,0
874,-265.0,21.0,-2.0,0
875,-267.0,20.0,1.0,0
876,-268.0,22.0,-1.0,0
877,-264.0,23.0,-1.0,0
878,-265.0,22.0,-1.0,0
879,-267.0,21.0,0.0,0
880,-265.0,20.0,3.0,0
881,-265.0,19.0,-3.0,0
882,-266.0,19.0,-1.0,0
883,-263.0,19.0,0.0,0
884,-265.0,19.0,2.0,0
885,-263.0,17.0,-2.0,0
886,-262.0,17.0,6.0,0
887,-262.0,19.0,0.0,0
888,-264.0,21.0,8.0,0
889,-263.0,21.0,7.0,0
890,-262.0,19.0,2.0,0
891,-264.0,19.0,-2.0,0
892,-263.0,21.0,1.0,0
893,-261.0,21.0,1.0,0
894,-265.0,22.0,4.0,0
895,-264.0,19.0,3.0,0
896,-262.0,20.0,2.0,0
897,-263.0,21.0,4.0,0
898,-263.0,16.0,0.0,0
899,-261.0,18.0,3.0,0
900,-264.0,23.0,3.0,0
901,-261.0,17.0,6.0,0
902,-263.0,18.0,3.0,0
903,-265.0,18.0,3.0,0
904,-262.0,23.0,3.0,0
905,-263.0,16.0,3.0,0
906,-266.0,20.0,3.0,0
907,-264.0,18.0,0.0,0
908,-260.0,19.0,1.0,0
909,-264.0,19.0,0.0,0
910,-255.0,15.0,3.0,0
911,-261.0,18.0,1.0,0
912,-262.0,20.0,3.0,0
913,-263.0,20.0,5.0,0
914,-263.0,21.0,1.0,0
915,-262.0,18.0,5.0,0
916,-263.0,21.0,2.0,0
917,-263.0,19.0,1.0,0
918,-267.0,18.0,5.0,0
919,-266.0,22.0,-1.0,0
920,-264.0,19.0,3.0,0
921,-258.0,19.0,8.0,0
922,-263.0,22.0,2.0,0
923,-263.0,21.0,2.0,0
924,-264.0,18.0,5.0,0
925,-263.0,22.0,2.0,0
926,-265.0,22.0,6.0,0
927,-265.0,22.0,7.0,0
928,-262.0,20.0,2.0,0
929,-263.0,20.0,3.0,0
930,-262.0,18.0,2.0,0
931,-263.0,21.0,-1.0,0
932,-267.0,23.0,2.0,0
933,-264.0,20.0,5.0,0
934,-265.0,17.0,4.0,0
935,-262.0,19.0,3.0,0
936,-266.0,17.0,3.0,0
937,-264.0,16.0,-2.0,0
938,-265.0,18.0,3.0,0
939,-263.0,19.0,4.0,0
940,-266.0,22.0,-1.0,0
941,-266.0,20.0,4.0,0
942,-266.0,20.0,5.0,0
943,-263.0,21.0,0.0,0
944,-262.0,19.0,3.0,0
945,-264.0,22.0,5.0,0
946,-268.0,21.0,-1.0,0
947,-263.0,19.0,9.0,0
948,-264.0,19.0,-3.0,0
949,-261.0,22.0,2.0,0
950,-265.0,18.0,4.0,0
951,-262.0,20.0,5.0,0
952,-267.0,21.0,0.0,0
953,-262.0,20.0,3.0,0
954,-263.0,18.0,7.0,0
955,-266.0,22.0,5.0,0
956,-263.0,18.0,7.0,0
957,-265.0,19.0,4.0,0
958,-262.0,18.0,4.0,0
959,-265.0,20.0,3.0,0
960,-260.0,17.0,6.0,0
961,-262.0,23.0,3.0,0
962,-260.0,19.0,4.0,0
963,-264.0,20.0,4.0,0
964,-261.0,19.0,5.0,0
965,-264.0,17.0,8.0,0
966,-262.0,16.0,7.0,0
967,-263.0,18.0,2.0,0
968,-265.0,21.0,-1.0,0
969,-264.0,19.0,4.0,0
970,-265.0,21.0,2.0,0
971,-265.0,21.0,5.0,0
972,-268.0,22.0,2.0,0
973,-263.0,20.0,7.0,0
974,-264.0,20.0,5.0,0
975,-266.0,22.0,9.0,0
976,-262.0,22.0,10.0,0
977,-262.0,21.0,2.0,0
978,-263.0,24.0,4.0,0
979,-261.0,21.0,5.0,0
980,-262.0,23.0,6.0,0
981,-262.0,22.0,2.0,0
982,-262.0,22.0,9.0,0
983,-261.0,21.0,10.0,0
984,-262.0,18.0,2.0,0
985,-264.0,22.0,3.0,0
986,-262.0,21.0,6.0,0
987,-262.0,23.0,3.0,0
988,-262.0,19.0,4.0,0
989,-264.0,23.0,4.0,0
990,-264.0,21.0,6.0,0
991,-265.0,23.0,5.0,0
992,-264.0,23.0,4.0,0
993,-265.0,24.0,7.0,0
994,-268.0,21.0,3.0,0
995,-264.0,18.0,6.0,0
996,-263.0,22.0,9.0,0
997,-264.0,20.0,4.0,0
998,-265.0,22.0,4.0,0
999,-264.0,23.0,5.0,0
1000,-261.0,24.0,4.0,0
1001,-262.0,22.0,4.0,0
1002,-263.0,21.0,7.0,0
1003,-260.0,17.0,5.0,0
1004,-265.0,20.0,3.0,0
1005,-266.0,23.0,3.0,0
1006,-267.0,23.0,7.0,0
1007,-260.0,21.0,4.0,0
1008,-264.0,23.0,10.0,0
1009,-261.0,20.0,7.0,0
1010,-263.0,20.0,7.0,0
1011,-262.0,23.0,9.0,0
1012,-260.0,21.0,9.0,0
1013,-260.0,23.0,9.0,0
1014,-261.0,22.0,8.0,0
1015,-263.0,22.0,9.0,0
1016,-260.0,20.0,9.0,0
1017,-258.0,18.0,10.0,0
1018,-265.0,20.0,8.0,0
1019,-263.0,18.0,10.0,0
1020,-261.0,19.0,6.0,0
1021,-262.0,21.0,10.0,0
1022,-265.0,21.0,9.0,0
1023,-262.0,23.0,2.0,0
1024,-265.0,21.0,5.0,0
1025,-263.0,21.0,9.0,0
1026,-263.0,22.0,4.0,0
1027,-260.0,24.0,9.0,0
1028,-256.0,24.0,12.0,0
1029,-265.0,24.0,11.0,0
1030,-260.0,20.0,7.0,0
1031,-260.0,22.0,3.0,0
1032,-262.0,21.0,5.0,0
1033,-261.0,20.0,7.0,0
1034,-264.0,27.0,4.0,0
1035,-266.0,25.0,6.0,0
1036,-263.0,21.0,6.0,0
1037,-267.0,22.0,6.0,0
1038,-259.0,23.0,8.0,0
1039,-261.0,21.0,4.0,0
1040,-264.0,23.0,6.0,0
1041,-264.0,23.0,11.0,0
1042,-261.0,21.0,5.0,0
1043,-262.0,18.0,8.0,0
1044,-262.0,21.0,8.0,0
1045,-263.0,22.0,8.0,0
1046,-262.0,20.0,9.0,0
1047,-262.0,22.0,5.0,0
1048,-266.0,22.0,4.0,0
1049,-260.0,24.0,14.0,0
1050,-264.0,21.0,9.0,0
1051,-264.0,22.0,12.0,0
1052,-263.0,21.0,9.0,0
1053,-263.0,25.0,8.0,0
1054,-261.0,22.0,8.0,0
1055,-262.0,24.0,8.0,0
1056,-259.0,22.0,10.0,0
1057,-262.0,22.0,6.0,0
1058,-262.0,22.0,8.0,0
1059,-264.0,20.0,12.0,0
1060,-254.0,25.0,-1.0,0
1061,-263.0,22.0,6.0,0
1062,-262.0,21.0,5.0,0
1063,-263.0,23.0,7.0,0
1064,-262.0,19.0,10.0,0
1065,-264.0,22.0,5.0,0
1066,-264.0,21.0,9.0,0
1067,-263.0,20.0,10.0,0
1068,-262.0,17.0,6.0,0
1069,-264.0,21.0,3.0,0
1070,-264.0,22.0,7.0,0
1071,-248.0,20.0,5.0,0
1072,-264.0,24.0,6.0,0
1073,-262.0,20.0,7.0,0
1074,-262.0,20.0,9.0,0
1075,-265.0,23.0,5.0,0
1076,-262.0,22.0,7.0,0
1077,-263.0,20.0,5.0,0
1078,-266.0,22.0,7.0,0
1079,-261.0,19.0,6.0,0
1080,-261.0,20.0,6.0,0
1081,-266.0,16.0,-5.0,0
1082,-264.0,21.0,9.0,0
1083,-263.0,20.0,7.0,0
1084,-264.0,19.0,8.0,0
1085,-262.0,17.0,8.0,0
1086,-267.0,21.0,7.0,0
1087,-262.0,20.0,5.0,0
1088,-262.0,19.0,6.0,0
1089,-263.0,24.0,4.0,0
1090,-262.0,22.0,3.0,0
1091,-264.0,22.0,1.0,0
1092,-261.0,19.0,1.0,0
1093,-262.0,23.0,4.0,0
1094,-261.0,23.0,6.0,0
1095,-262.0,23.0,9.0,0
1096,-265.0,22.0,10.0,0
1097,-264.0,26.0,11.0,0
1098,-263.0,25.0,11.0,0
1099,-262.0,19.0,10.0,0
1100,-265.0,21.0,7.0,0
1101,-261.0,22.0,3.0,0
1102,-263.0,22.0,11.0,0
1103,-269.0,19.0,11.0,0
1104,-264.0,23.0,5.0,0
1105,-263.0,24.0,8.0,0
1106,-263.0,21.0,6.0,0
1107,-262.0,22.0,8.0,0
1108,-261.0,19.0,8.0,0
1109,-264.0,20.0,8.0,0
1110,-264.0,22.0,10.0,0
1111,-262.0,19.0,4.0,0
1112,-264.0,22.0,12.0,0
1113,-267.0,22.0,7.0,0
1114,-263.0,21.0,11.0,0
1115,-259.0,21.0,11.0,0
1116,-266.0,26.0,8.0,0
1117,-258.0,21.0,8.0,0
1118,-265.0,26.0,7.0,0
1119,-264.0,25.0,9.0,0
1120,-262.0,25.0,9.0,0
1121,-264.0,23.0,4.0,0
1122,-266.0,20.0,6.0,0
1123,-262.0,22.0,9.0,0
1124,-268.0,25.0,12.0,0
1125,-262.0,22.0,10.0,0
1126,-262.0,18.0,11.0,0
1127,-260.0,24.0,8.0,0
1128,-263.0,23.0,7.0,0
1129,-263.0,24.0,10.0,0
1130,-261.0,21.0,10.0,0
1131,-264.0,25.0,12.0,0
1132,-262.0,23.0,10.0,0
1133,-262.0,20.0,6.0,0
1134,-262.0,26.0,10.0,0
1135,-267.0,17.0,7.0,0
1136,-264.0,22.0,10.0,0
1137,-264.0,22.0,9.0,0
1138,-261.0,21.0,9.0,0
1139,-263.0,23.0,7.0,0
1140,-263.0,22.0,8.0,0
1141,-264.0,20.0,9.0,0
1142,-259.0,22.0,9.0,0
1143,-263.0,20.0,7.0,0
1144,-260.0,21.0,11.0,0
1145,-261.0,27.0,6.0,0
1146,-261.0,20.0,11.0,0
1147,-264.0,21.0,10.0,0
1148,-261.0,23.0,9.0,0
1149,-262.0,24.0,11.0,0
1150,-262.0,24.0,7.0,0
1151,-259.0,20.0,9.0,0
1152,-257.0,21.0,12.0,0
1153,-262.0,24.0,7.0,0
1154,-261.0,22.0,11.0,0
1155,-262.0,20.0,11.0,0
1156,-255.0,18.0,13.0,0
1157,-263.0,21.0,15.0,0
1158,-261.0,22.0,10.0,0
1159,-264.0,21.0,10.0,0
1160,-261.0,21.0,11.0,0
1161,-263.0,22.0,13.0,0
1162,-260.0,20.0,7.0,0
1163,-261.0,26.0,11.0,0
1164,-258.0,21.0,11.0,0
1165,-265.0,24.0,10.0,0
1166,-261.0,27.0,12.0,0
1167,-262.0,33.0,13.0,0
1168,-258.0,27.0,9.0,0
1169,-260.0,31.0,10.0,0
1170,-260.0,32.0,9.0,0
1171,-259.0,28.0,7.0,0
1172,-263.0,29.0,9.0,0
1173,-260.0,27.0,9.0,0
1174,-259.0,26.0,14.0,0
1175,-261.0,24.0,12.0,0
1176,-263.0,24.0,8.0,0
1177,-264.0,24.0,16.0,0
1178,-264.0,27.0,15.0,0
1179,-265.0,27.0,14.0,0
1180,-261.0,29.0,17.0,0
1181,-263.0,32.0,18.0,0
1182,-265.0,35.0,22.0,0
1183,-264.0,35.0,25.0,0
1184,-261.0,36.0,29.0,0
1185,-262.0,35.0,31.0,0
1186,-260.0,41.0,34.0,0
1187,-259.0,38.0,37.0,0
1188,-258.0,37.0,35.0,0
1189,-257.0,35.0,46.0,0
1190,-256.0,30.0,43.0,0
1191,-254.0,31.0,44.0,0
1192,-257.0,25.0,45.0,0
1193,-260.0,25.0,45.0,0
1194,-261.0,24.0,47.0,0
1195,-269.0,25.0,50.0,0
1196,-267.0,23.0,50.0,0
1197,-267.0,23.0,51.0,0
1198,-271.0,19.0,56.0,0
1199,-280.0,26.0,60.0,0
1200,-284.0,21.0,61.0,0
1201,-285.0,20.0,58.0,0
1202,-283.0,18.0,59.0,0
1203,-286.0,13.0,54.0,0
1204,-287.0,12.0,45.0,0
1205,-283.0,8.0,42.0,0
1206,-281.0,7.0,36.0,0
1207,-282.0,-2.0,29.0,0
1208,-278.0,-4.0,29.0,0
1209,-279.0,-13.0,25.0,0
1210,-276.0,-16.0,22.0,0
1211,-275.0,-20.0,17.0,0
1212,-274.0,-17.0,18.0,0
1213,-276.0,-18.0,16.0,0
1214,-279.0,-15.0,16.0,0
1215,-280.0,-8.0,13.0,0
1216,-283.0,-14.0,21.0,0
1217,-290.0,-11.0,17.0,0
1218,-288.0,-11.0,27.0,0
1219,-290.0,-19.0,26.0,0
1220,-298.0,-16.0,23.0,0
1221,-301.0,-21.0,28.0,0
1222,-304.0,-23.0,39.0,0
1223,-314.0,-23.0,38.0,0
1224,-320.0,-18.0,36.0,0
1225,-323.0,-10.0,35.0,0
1226,-317.0,-4.0,28.0,0
1227,-295.0,-4.0,29.0,0
1228,-279.0,0.0,20.0,0
1229,-274.0,-8.0,25.0,0
1230,-265.0,-15.0,26.0,0
1231,-260.0,-21.0,28.0,0
1232,-258.0,-28.0,32.0,0
1233,-264.0,-36.0,39.0,0
1234,-257.0,-37.0,38.0,0
1235,-253.0,-45.0,35.0,0
1236,-261.0,-45.0,29.0,0
1237,-276.0,-43.0,31.0,0
1238,-274.0,-43.0,25.0,0
1239,-273.0,-33.0,29.0,0
1240,-265.0,-29.0,22.0,0
1241,-261.0,-17.0,22.0,0
1242,-249.0,-17.0,24.0,0
1243,-246.0,-15.0,29.0,0
1244,-246.0,-13.0,29.0,0
1245,-252.0,-9.0,47.0,0
1246,-260.0,-3.0,50.0,0
1247,-259.0,-4.0,61.0,0
1248,-261.0,-2.0,68.0,0
1249,-260.0,-4.0,72.0,0
1250,-262.0,-6.0,78.0,0
1251,-264.0,-9.0,81.0,0
1252,-265.0,-11.0,73.0,0
1253,-262.0,-17.0,77.0,0
1254,-256.0,-21.0,75.0,0
1255,-257.0,-23.0,73.0,0
1256,-248.0,-24.0,79.0,0
1257,-241.0,-22.0,75.0,0
1258,-231.0,-21.0,74.0,0
1259,-219.0,-22.0,75.0,0
1260,-214.0,-18.0,76.0,0
1261,-198.0,-19.0,70.0,1
1262,-185.0,-18.0,73.0,1
1263,-178.0,-15.0,61.0,1
1264,-170.0,-13.0,63.0,1
1265,-160.0,-10.0,60.0,1
1266,-153.0,-8.0,58.0,1
1267,-149.0,-6.0,58.0,1
1268,-146.0,-1.0,56.0,1
1269,-142.0,3.0,54.0,1
1270,-143.0,14.0,56.0,1
1271,-148.0,20.0,58.0,1
1272,-157.0,28.0,48.0,1
1273,-170.0,35.0,43.0,1
1274,-172.0,37.0,32.0,1
1275,-181.0,38.0,32.0,1
1276,-186.0,47.0,21.0,1
1277,-189.0,47.0,11.0,1
1278,-188.0,47.0,-2.0,1
1279,-182.0,40.0,-12.0,1
1280,-176.0,36.0,-18.0,1
1281,-163.0,30.0,-16.0,1
1282,-155.0,29.0,-10.0,1
1283,-145.0,23.0,-2.0,1
1284,-147.0,16.0,15.0,1
1285,-161.0,12.0,20.0,1
1286,-189.0,7.0,33.0,1
1287,-224.0,6.0,56.0,1
1288,-283.0,6.0,80.0,1
1289,-361.0,3.0,119.0,1
1290,-447.0,5.0,153.0,1
1291,-526.0,11.0,173.0,1
1292,-599.0,21.0,175.0,1
1293,-640.0,27.0,152.0,1
1294,-640.0,16.0,115.0,1
1295,-597.0,-2.0,76.0,1
1296,-523.0,-39.0,48.0,1
1297,-438.0,-74.0,50.0,1
1298,-358.0,-103.0,75.0,1
1299,-302.0,-128.0,118.0,1
1300,-263.0,-144.0,166.0,1
1301,-243.0,-145.0,208.0,1
1302,-233.0,-137.0,227.0,1
1303,-226.0,-127.0,223.0,1
1304,-218.0,-94.0,203.0,1
1305,-209.0,-64.0,162.0,1
1306,-183.0,-22.0,133.0,1
1307,-164.0,5.0,106.0,1
1308,-145.0,12.0,77.0,1
1309,-135.0,11.0,48.0,1
1310,-129.0,9.0,37.0,1
1311,-128.0,-12.0,41.0,1
1312,-132.0,-29.0,46.0,1
1313,-133.0,-40.0,70.0,1
1314,-142.0,-49.0,98.0,1
1315,-140.0,-60.0,123.0,1
1316,-152.0,-62.0,143.0,1
1317,-157.0,-67.0,158.0,1
1318,-158.0,-68.0,163.0,1
1319,-153.0,-63.0,159.0,1
1320,-147.0,-59.0,156.0,1
1321,-135.0,-53.0,142.0,1
1322,-124.0,-43.0,135.0,1
1323,-117.0,-39.0,122.0,1
1324,-105.0,-29.0,112.0,1
1325,-102.0,-18.0,108.0,1
1326,-96.0,-11.0,104.0,1
1327,-103.0,-12.0,104.0,1
1328,-95.0,-9.0,109.0,1
1329,-85.0,-13.0,114.0,1
1330,-81.0,-21.0,125.0,1
1331,-73.0,-22.0,141.0,1
1332,-63.0,-28.0,154.0,1
1333,-61.0,-27.0,173.0,1
1334,-47.0,-32.0,190.0,1
1335,-38.0,-32.0,202.0,1
1336,-27.0,-35.0,217.0,1
1337,-16.0,-43.0,242.0,1
1338,-18.0,-53.0,247.0,1
1339,-17.0,-59.0,255.0,1
1340,-20.0,-70.0,255.0,1
1341,-20.0,-75.0,255.0,1
1342,-31.0,-85.0,245.0,1
1343,-38.0,-87.0,232.0,1
1344,-49.0,-88.0,225.0,1
1345,-63.0,-90.0,217.0,1
1346,-84.0,-90.0,210.0,1
1347,-108.0,-90.0,204.0,1
1348,-152.0,-69.0,204.0,1
1349,-205.0,-49.0,214.0,1
1350,-250.0,-21.0,218.0,1
1351,-285.0,-1.0,220.0,1
1352,-309.0,12.0,218.0,1
1353,-314.0,8.0,205.0,1
1354,-292.0,-21.0,194.0,1
1355,-263.0,-51.0,188.0,1
1356,-220.0,-79.0,188.0,1
1357,-182.0,-91.0,196.0,1
1358,-139.0,-91.0,209.0,1
1359,-99.0,-83.0,218.0,1
1360,-59.0,-71.0,222.0,1
1361,-32.0,-57.0,212.0,1
1362,-16.0,-47.0,212.0,1
1363,-8.0,-38.0,204.0,1
1364,-14.0,-30.0,203.0,1
1365,-20.0,-25.0,201.0,1
1366,-36.0,-11.0,210.0,1
1367,-67.0,2.0,222.0,1
1368,-95.0,16.0,231.0,1
1369,-122.0,22.0,247.0,1
1370,-143.0,37.0,260.0,1
1371,-157.0,43.0,266.0,1
1372,-167.0,42.0,271.0,1
1373,-178.0,39.0,273.0,1
1374,-176.0,23.0,274.0,1
1375,-164.0,12.0,277.0,1
1376,-157.0,-1.0,278.0,1
1377,-143.0,-12.0,285.0,1
1378,-128.0,-18.0,272.0,1
1379,-119.0,-22.0,268.0,1
1380,-109.0,-17.0,257.0,1
1381,-102.0,-4.0,247.0,1
1382,-105.0,9.0,235.0,1
1383,-117.0,19.0,226.0,1
1384,-125.0,37.0,217.0,1
1385,-125.0,49.0,214.0,1
1386,-119.0,59.0,208.0,1
1387,-105.0,66.0,203.0,1
1388,-92.0,67.0,203.0,1
1389,-82.0,68.0,197.0,1
1390,-74.0,68.0,193.0,1
1391,-60.0,65.0,186.0,1
1392,-51.0,61.0,181.0,1
1393,-44.0,58.0,181.0,1
1394,-33.0,56.0,178.0,1
1395,-21.0,55.0,173.0,1
1396,-17.0,54.0,167.0,1
1397,-8.0,56.0,159.0,1
1398,0.0,58.0,153.0,1
1399,10.0,66.0,147.0,1
1400,15.0,67.0,147.0,1
1401,19.0,74.0,140.0,1
1402,24.0,78.0,147.0,1
1403,21.0,76.0,139.0,1
1404,21.0,75.0,139.0,1
1405,20.0,73.0,140.0,1
1406,13.0,68.0,137.0,1
1407,2.0,61.0,135.0,1
1408,-2.0,61.0,133.0,1
1409,-6.0,61.0,133.0,1
1410,-16.0,57.0,128.0,1
1411,-22.0,57.0,127.0,1
1412,-32.0,58.0,125.0,1
1413,-33.0,60.0,120.0,1
1414,-38.0,60.0,122.0,1
1415,-43.0,56.0,118.0,1
1416,-44.0,53.0,115.0,1
1417,-41.0,52.0,114.0,1
1418,-46.0,53.0,109.0,1
1419,-45.0,48.0,106.0,1
1420,-41.0,51.0,102.0,1
1421,-37.0,53.0,101.0,1
1422,-38.0,52.0,99.0,1
1423,-32.0,58.0,100.0,1
1424,-33.0,57.0,103.0,1
1425,-34.0,62.0,108.0,1
1426,-31.0,63.0,111.0,1
1427,-29.0,59.0,128.0,1
1428,-23.0,54.0,140.0,1
1429,-26.0,45.0,169.0,1
1430,-23.0,30.0,203.0,1
1431,-26.0,10.0,232.0,1
1432,-30.0,-9.0,284.0,1
1433,-27.0,-37.0,370.0,1
1434,-20.0,-86.0,503.0,1
1435,-39.0,-142.0,670.0,1
1436,-55.0,-194.0,777.0,1
1437,-40.0,-248.0,742.0,1
1438,-10.0,-289.0,645.0,1
1439,10.0,-275.0,529.0,1
1440,25.0,-226.0,411.0,1
1441,46.0,-175.0,312.0,1
1442,77.0,-123.0,241.0,1
1443,100.0,-73.0,199.0,1
1444,123.0,-36.0,157.0,1
1445,142.0,-11.0,132.0,1
1446,148.0,8.0,116.0,1
1447,136.0,15.0,111.0,1
1448,101.0,17.0,110.0,1
1449,51.0,23.0,110.0,1
1450,22.0,25.0,115.0,1
1451,2.0,28.0,119.0,1
1452,-14.0,28.0,127.0,1
1453,-26.0,35.0,136.0,1
1454,-41.0,34.0,149.0,1
1455,-47.0,28.0,164.0,1
1456,-47.0,24.0,182.0,1
1457,-45.0,16.0,201.0,1
1458,-41.0,14.0,215.0,1
1459,-26.0,12.0,229.0,1
1460,-10.0,5.0,243.0,1
1461,10.0,-1.0,253.0,1
1462,35.0,-4.0,270.0,1
1463,55.0,-11.0,278.0,1
1464,76.0,-15.0,276.0,1
1465,91.0,-15.0,275.0,1
1466,103.0,-8.0,277.0,1
1467,108.0,-5.0,259.0,1
1468,108.0,0.0,247.0,1
1469,107.0,9.0,237.0,1
1470,101.0,11.0,221.0,1
1471,91.0,15.0,210.0,1
1472,80.0,16.0,203.0,1
1473,68.0,14.0,202.0,1
1474,56.0,14.0,200.0,1
1475,48.0,15.0,198.0,1
1476,42.0,12.0,197.0,1
1477,36.0,19.0,192.0,0
1478,31.0,13.0,190.0,0
1479,33.0,13.0,193.0,0
1480,32.0,12.0,196.0,0
1481,32.0,14.0,198.0,0
1482,36.0,15.0,203.0,0
1483,37.0,17.0,200.0,0
1484,43.0,17.0,209.0,0
1485,40.0,23.0,208.0,0
1486,43.0,23.0,211.0,0
1487,40.0,26.0,215.0,0
1488,42.0,29.0,221.0,0
1489,43.0,32.0,218.0,0
1490,41.0,36.0,219.0,0
1491,38.0,37.0,222.0,0
1492,37.0,38.0,219.0,0
1493,33.0,40.0,226.0,0
1494,33.0,37.0,226.0,0
1495,30.0,38.0,231.0,0
1496,24.0,35.0,236.0,0
1497,28.0,30.0,235.0,0
1498,27.0,24.0,241.0,0
1499,25.0,25.0,243.0,0
1500,28.0,17.0,241.0,0
1501,31.0,13.0,242.0,0
1502,30.0,12.0,246.0,0
1503,31.0,11.0,245.0,0
1504,26.0,12.0,246.0,0
1505,28.0,9.0,235.0,0
1506,23.0,6.0,231.0,0
1507,20.0,2.0,225.0,0
1508,19.0,-3.0,212.0,0
1509,16.0,-5.0,215.0,0
1510,13.0,-6.0,217.0,0
1511,14.0,-4.0,211.0,0
1512,12.0,-3.0,212.0,0
1513,15.0,-7.0,213.0,0
1514,15.0,-6.0,213.0,0
1515,17.0,-8.0,215.0,0
1516,18.0,-7.0,217.0,0
1517,19.0,-5.0,221.0,0
1518,21.0,-4.0,219.0,0
1519,21.0,-5.0,215.0,0
1520,25.0,-5.0,211.0,0
1521,22.0,-8.0,211.0,0
1522,24.0,-1.0,209.0,0
1523,27.0,-8.0,203.0,0
1524,23.0,-9.0,203.0,0
1525,23.0,-15.0,204.0,0
1526,23.0,-21.0,204.0,0
1527,16.0,-23.0,206.0,0
1528,15.0,-31.0,214.0,0
1529,10.0,-38.0,214.0,0
1530,6.0,-37.0,225.0,0
1531,-2.0,-36.0,226.0,0
1532,-6.0,-33.0,234.0,0
1533,-8.0,-29.0,233.0,0
1534,-10.0,-27.0,235.0,0
1535,-10.0,-18.0,230.0,0
1536,-8.0,-16.0,232.0,0
1537,-9.0,-12.0,230.0,0
1538,-8.0,-5.0,227.0,0
1539,-9.0,-3.0,231.0,0
1540,-12.0,-2.0,225.0,0
1541,-10.0,2.0,221.0,0
1542,-6.0,-2.0,226.0,0
1543,0.0,-1.0,224.0,0
1544,-5.0,-5.0,221.0,0
1545,-3.0,-9.0,221.0,0
1546,-4.0,-9.0,221.0,0
1547,-5.0,-11.0,218.0,0
1548,-1.0,-15.0,218.0,0
1549,-4.0,-18.0,221.0,0
1550,-6.0,-17.0,219.0,0
1551,-5.0,-18.0,217.0,0
1552,-9.0,-19.0,222.0,0
1553,-12.0,-18.0,216.0,0
1554,-6.0,-14.0,217.0,0
1555,-16.0,-14.0,218.0,0
1556,-18.0,-9.0,216.0,0
1557,-20.0,-6.0,215.0,0
1558,-18.0,-6.0,216.0,0
1559,-21.0,-3.0,216.0,0
1560,-20.0,-1.0,215.0,0
1561,-22.0,-2.0,213.0,0
1562,-22.0,1.0,219.0,0
1563,-21.0,9.0,222.0,0
1564,-30.0,5.0,213.0,0
1565,-31.0,9.0,219.0,0
1566,-34.0,11.0,216.0,0
1567,-37.0,11.0,215.0,0
1568,-40.0,12.0,215.0,0
1569,-39.0,11.0,214.0,0
1570,-42.0,12.0,212.0,0
1571,-38.0,13.0,215.0,0
1572,-40.0,10.0,218.0,0
1573,-43.0,11.0,223.0,0
