,accelerometer_x,accelerometer_y,accelerometer_z,fall
158,-7.0,-189.0,-164.0,0
159,-8.0,-194.0,-159.0,0
160,-4.0,-195.0,-162.0,0
161,-9.0,-194.0,-159.0,0
162,-6.0,-192.0,-164.0,0
163,-4.0,-194.0,-158.0,0
164,-2.0,-193.0,-161.0,0
165,-2.0,-196.0,-158.0,0
166,-3.0,-193.0,-164.0,0
167,3.0,-194.0,-157.0,0
168,3.0,-195.0,-156.0,0
169,3.0,-193.0,-164.0,0
170,1.0,-195.0,-162.0,0
171,3.0,-195.0,-163.0,0
172,2.0,-193.0,-163.0,0
173,7.0,-193.0,-165.0,0
174,4.0,-192.0,-160.0,0
175,3.0,-191.0,-162.0,0
176,4.0,-192.0,-166.0,0
177,5.0,-195.0,-157.0,0
178,-1.0,-194.0,-159.0,0
179,-3.0,-193.0,-162.0,0
180,-3.0,-193.0,-161.0,0
181,-5.0,-194.0,-162.0,0
182,-5.0,-194.0,-162.0,0
183,-7.0,-193.0,-163.0,0
184,-10.0,-198.0,-164.0,0
185,-10.0,-192.0,-161.0,0
186,-13.0,-195.0,-159.0,0
187,-14.0,-192.0,-154.0,0
188,-14.0,-194.0,-158.0,0
189,-11.0,-194.0,-153.0,0
190,-14.0,-195.0,-152.0,0
191,-15.0,-191.0,-154.0,0
192,-16.0,-192.0,-158.0,0
193,-11.0,-194.0,-158.0,0
194,-12.0,-193.0,-157.0,0
195,-9.0,-196.0,-160.0,0
196,-9.0,-192.0,-157.0,0
197,-10.0,-195.0,-160.0,0
198,-13.0,-194.0,-160.0,0
199,-13.0,-195.0,-158.0,0
200,-9.0,-193.0,-157.0,0
201,-7.0,-198.0,-163.0,0
202,-9.0,-195.0,-159.0,0
203,-11.0,-193.0,-158.0,0
204,-8.0,-195.0,-163.0,0
205,-12.0,-194.0,-158.0,0
206,-11.0,-192.0,-162.0,0
207,-7.0,-196.0,-160.0,0
208,-9.0,-193.0,-162.0,0
209,-11.0,-193.0,-166.0,0
210,-10.0,-192.0,-159.0,0
211,-13.0,-199.0,-164.0,0
212,-12.0,-193.0,-161.0,0
213,-10.0,-193.0,-159.0,0
214,-12.0,-194.0,-158.0,0
215,-9.0,-194.0,-156.0,0
216,-12.0,-194.0,-161.0,0
217,-9.0,-195.0,-158.0,0
218,-12.0,-196.0,-163.0,0
219,-13.0,-196.0,-160.0,0
220,-13.0,-197.0,-162.0,0
221,-5.0,-200.0,-159.0,0
222,-8.0,-193.0,-162.0,0
223,-9.0,-193.0,-161.0,0
224,-11.0,-192.0,-160.0,0
225,-9.0,-195.0,-160.0,0
226,-11.0,-193.0,-159.0,0
227,-6.0,-195.0,-160.0,0
228,-7.0,-194.0,-155.0,0
229,-10.0,-193.0,-155.0,0
230,-12.0,-192.0,-160.0,0
231,-11.0,-192.0,-158.0,0
232,-10.0,-192.0,-158.0,0
233,-10.0,-196.0,-157.0,0
234,-13.0,-193.0,-155.0,0
235,-12.0,-192.0,-156.0,0
236,-10.0,-193.0,-157.0,0
237,-8.0,-195.0,-159.0,0
238,-7.0,-196.0,-160.0,0
239,-12.0,-193.0,-157.0,0
240,-12.0,-193.0,-165.0,0
241,-10.0,-196.0,-158.0,0
242,-8.0,-195.0,-158.0,0
243,-11.0,-194.0,-160.0,0
244,-13.0,-194.0,-160.0,0
245,-11.0,-193.0,-163.0,0
246,-13.0,-194.0,-163.0,0
247,-10.0,-192.0,-158.0,0
248,-11.0,-192.0,-163.0,0
249,-11.0,-192.0,-164.0,0
250,-11.0,-196.0,-162.0,0
251,-10.0,-193.0,-154.0,0
252,-12.0,-190.0,-157.0,0
253,-14.0,-194.0,-160.0,0
254,-12.0,-193.0,-160.0,0
255,-10.0,-191.0,-165.0,0
256,-10.0,-193.0,-160.0,0
257,-10.0,-192.0,-158.0,0
258,-8.0,-192.0,-161.0,0
259,-7.0,-195.0,-160.0,0
260,-12.0,-192.0,-159.0,0
261,-8.0,-192.0,-157.0,0
262,-12.0,-193.0,-161.0,0
263,-8.0,-192.0,-158.0,0
264,-6.0,-195.0,-157.0,0
265,-9.0,-198.0,-157.0,0
266,-12.0,-197.0,-158.0,0
267,-6.0,-198.0,-158.0,0
268,-10.0,-194.0,-158.0,0
269,-6.0,-197.0,-158.0,0
270,-8.0,-193.0,-158.0,0
271,-5.0,-195.0,-158.0,0
272,-5.0,-194.0,-161.0,0
273,-9.0,-197.0,-159.0,0
274,-7.0,-195.0,-162.0,0
275,-5.0,-193.0,-164.0,0
276,-10.0,-197.0,-156.0,0
277,-7.0,-198.0,-163.0,0
278,-4.0,-197.0,-170.0,0
279,-4.0,-195.0,-164.0,0
280,-4.0,-198.0,-162.0,0
281,-6.0,-193.0,-162.0,0
282,-4.0,-193.0,-167.0,0
283,-4.0,-194.0,-169.0,0
284,-3.0,-193.0,-168.0,0
285,-3.0,-195.0,-164.0,0
286,-5.0,-192.0,-166.0,0
287,1.0,-197.0,-159.0,0
288,-2.0,-194.0,-168.0,0
289,-4.0,-195.0,-163.0,0
290,-4.0,-195.0,-160.0,0
291,-4.0,-193.0,-160.0,0
292,-3.0,-192.0,-161.0,0
293,-4.0,-193.0,-161.0,0
294,-4.0,-191.0,-163.0,0
295,-6.0,-191.0,-164.0,0
296,-4.0,-191.0,-159.0,0
297,-5.0,-190.0,-158.0,0
298,-12.0,-190.0,-160.0,0
299,-5.0,-192.0,-163.0,0
300,-9.0,-190.0,-162.0,0
301,-5.0,-193.0,-161.0,0
302,-6.0,-191.0,-164.0,0
303,-9.0,-191.0,-163.0,0
304,-11.0,-191.0,-162.0,0
305,-11.0,-193.0,-162.0,0
306,-18.0,-190.0,-160.0,0
307,-13.0,-191.0,-162.0,0
308,-12.0,-194.0,-166.0,0
309,-14.0,-194.0,-161.0,0
310,-15.0,-191.0,-168.0,0
311,-14.0,-193.0,-164.0,0
312,-13.0,-193.0,-166.0,0
313,-13.0,-192.0,-162.0,0
314,-10.0,-192.0,-167.0,0
315,-12.0,-193.0,-166.0,0
316,-13.0,-194.0,-163.0,0
317,-7.0,-191.0,-164.0,0
318,-9.0,-193.0,-162.0,0
319,-9.0,-197.0,-163.0,0
320,-10.0,-193.0,-165.0,0
321,-6.0,-191.0,-163.0,0
322,-8.0,-192.0,-165.0,0
323,-4.0,-193.0,-165.0,0
324,-6.0,-189.0,-165.0,0
325,-5.0,-193.0,-168.0,0
326,-8.0,-188.0,-169.0,0
327,-10.0,-189.0,-165.0,0
328,-5.0,-192.0,-169.0,0
329,-7.0,-192.0,-172.0,0
330,-4.0,-190.0,-166.0,0
331,2.0,-195.0,-175.0,0
332,-7.0,-192.0,-166.0,0
333,-6.0,-192.0,-165.0,0
334,-8.0,-192.0,-168.0,0
335,-9.0,-190.0,-164.0,0
336,-6.0,-192.0,-166.0,0
337,-9.0,-192.0,-168.0,0
338,-11.0,-192.0,-168.0,0
339,-7.0,-191.0,-171.0,0
340,-11.0,-192.0,-168.0,0
341,-11.0,-191.0,-166.0,0
342,-13.0,-191.0,-167.0,0
343,-7.0,-191.0,-166.0,0
344,-5.0,-192.0,-160.0,0
345,-5.0,-191.0,-166.0,0
346,-8.0,-192.0,-166.0,0
347,-7.0,-192.0,-166.0,0
348,-5.0,-191.0,-164.0,0
349,-6.0,-193.0,-162.0,0
350,-5.0,-192.0,-162.0,0
351,-5.0,-193.0,-162.0,0
352,-9.0,-194.0,-160.0,0
353,-8.0,-195.0,-163.0,0
354,-6.0,-194.0,-166.0,0
355,-11.0,-195.0,-164.0,0
356,-12.0,-191.0,-168.0,0
357,-12.0,-192.0,-166.0,0
358,-6.0,-194.0,-164.0,0
359,-11.0,-191.0,-164.0,0
360,-12.0,-192.0,-163.0,0
361,-8.0,-195.0,-163.0,0
362,-7.0,-194.0,-162.0,0
363,-10.0,-195.0,-168.0,0
364,-8.0,-197.0,-159.0,0
365,-22.0,-192.0,-165.0,0
366,-7.0,-192.0,-164.0,0
367,-7.0,-192.0,-166.0,0
368,-11.0,-191.0,-161.0,0
369,-8.0,-191.0,-164.0,0
370,-6.0,-193.0,-165.0,0
371,-8.0,-188.0,-166.0,0
372,-11.0,-193.0,-166.0,0
373,-10.0,-191.0,-160.0,0
374,-14.0,-191.0,-163.0,0
375,-7.0,-192.0,-158.0,0
376,-11.0,-191.0,-163.0,0
377,-10.0,-193.0,-164.0,0
378,-14.0,-192.0,-165.0,0
379,-11.0,-190.0,-166.0,0
380,-10.0,-191.0,-163.0,0
381,-9.0,-193.0,-167.0,0
382,-16.0,-190.0,-164.0,0
383,-12.0,-189.0,-156.0,0
384,-5.0,-189.0,-162.0,0
385,-8.0,-192.0,-167.0,0
386,-11.0,-188.0,-157.0,0
387,-10.0,-192.0,-165.0,0
388,-10.0,-190.0,-164.0,0
389,-10.0,-190.0,-162.0,0
390,-9.0,-192.0,-164.0,0
391,-12.0,-191.0,-167.0,0
392,-9.0,-192.0,-163.0,0
393,-9.0,-191.0,-164.0,0
394,-9.0,-190.0,-167.0,0
395,-9.0,-191.0,-163.0,0
396,-8.0,-193.0,-163.0,0
397,-8.0,-196.0,-168.0,0
398,-8.0,-190.0,-162.0,0
399,-6.0,-192.0,-164.0,0
400,-5.0,-192.0,-164.0,0
401,-11.0,-192.0,-163.0,0
402,-12.0,-192.0,-164.0,0
403,-9.0,-193.0,-166.0,0
404,-11.0,-194.0,-162.0,0
405,-10.0,-191.0,-161.0,0
406,-12.0,-191.0,-166.0,0
407,-10.0,-189.0,-164.0,0
408,-11.0,-194.0,-163.0,0
409,-11.0,-189.0,-166.0,0
410,-8.0,-190.0,-166.0,0
411,-8.0,-191.0,-164.0,0
412,-6.0,-192.0,-168.0,0
413,-8.0,-192.0,-165.0,0
414,-4.0,-194.0,-164.0,0
415,-5.0,-192.0,-165.0,0
416,-10.0,-191.0,-161.0,0
417,-5.0,-191.0,-168.0,0
418,-6.0,-193.0,-161.0,0
419,-11.0,-190.0,-161.0,0
420,-7.0,-190.0,-167.0,0
421,-6.0,-192.0,-166.0,0
422,-7.0,-192.0,-164.0,0
423,-5.0,-192.0,-168.0,0
424,-6.0,-191.0,-162.0,0
425,-6.0,-192.0,-163.0,0
426,-7.0,-189.0,-168.0,0
427,-5.0,-192.0,-164.0,0
428,-8.0,-195.0,-164.0,0
429,-3.0,-194.0,-161.0,0
430,-5.0,-193.0,-164.0,0
431,-9.0,-192.0,-162.0,0
432,-6.0,-190.0,-161.0,0
433,-10.0,-190.0,-162.0,0
434,-8.0,-194.0,-166.0,0
435,-9.0,-190.0,-165.0,0
436,-5.0,-195.0,-161.0,0
437,-11.0,-192.0,-164.0,0
438,-6.0,-193.0,-161.0,0
439,-7.0,-192.0,-163.0,0
440,-6.0,-200.0,-160.0,0
441,-4.0,-193.0,-163.0,0
442,-4.0,-194.0,-163.0,0
443,-7.0,-192.0,-163.0,0
444,-7.0,-192.0,-160.0,0
445,-11.0,-188.0,-161.0,0
446,-7.0,-193.0,-162.0,0
447,-4.0,-192.0,-160.0,0
448,-5.0,-194.0,-162.0,0
449,-10.0,-190.0,-161.0,0
450,-8.0,-195.0,-163.0,0
451,-2.0,-191.0,-163.0,0
452,-5.0,-192.0,-160.0,0
453,-8.0,-191.0,-161.0,0
454,-7.0,-193.0,-159.0,0
455,-5.0,-190.0,-163.0,0
456,-5.0,-195.0,-158.0,0
457,-8.0,-195.0,-161.0,0
458,-8.0,-192.0,-157.0,0
459,-8.0,-193.0,-162.0,0
460,-8.0,-190.0,-160.0,0
461,-3.0,-193.0,-162.0,0
462,-6.0,-195.0,-168.0,0
463,-5.0,-193.0,-158.0,0
464,-7.0,-192.0,-159.0,0
465,-5.0,-193.0,-161.0,0
466,-6.0,-193.0,-160.0,0
467,-6.0,-193.0,-163.0,0
468,-8.0,-193.0,-159.0,0
469,-8.0,-194.0,-156.0,0
470,-4.0,-193.0,-161.0,0
471,-8.0,-193.0,-162.0,0
472,-7.0,-194.0,-163.0,0
473,-10.0,-194.0,-161.0,0
474,-7.0,-193.0,-161.0,0
475,-6.0,-193.0,-164.0,0
476,-6.0,-192.0,-165.0,0
477,-5.0,-191.0,-163.0,0
478,-8.0,-192.0,-160.0,0
479,-7.0,-193.0,-164.0,0
480,-9.0,-191.0,-162.0,0
481,-6.0,-193.0,-161.0,0
482,-9.0,-191.0,-164.0,0
483,-5.0,-192.0,-163.0,0
484,-7.0,-193.0,-167.0,0
485,-7.0,-189.0,-163.0,0
486,-6.0,-192.0,-164.0,0
487,-7.0,-192.0,-164.0,0
488,-8.0,-192.0,-164.0,0
489,-7.0,-192.0,-164.0,0
490,-7.0,-192.0,-165.0,0
491,-9.0,-192.0,-162.0,0
492,-8.0,-192.0,-166.0,0
493,-8.0,-192.0,-168.0,0
494,-7.0,-194.0,-165.0,0
495,-15.0,-195.0,-163.0,0
496,-9.0,-192.0,-163.0,0
497,-7.0,-192.0,-164.0,0
498,-5.0,-192.0,-165.0,0
499,-6.0,-192.0,-165.0,0
500,-8.0,-193.0,-164.0,0
501,-9.0,-192.0,-166.0,0
502,-5.0,-193.0,-163.0,0
503,-9.0,-192.0,-162.0,0
504,-7.0,-193.0,-168.0,0
505,-9.0,-190.0,-158.0,0
506,-6.0,-193.0,-168.0,0
507,-8.0,-191.0,-164.0,0
508,-8.0,-192.0,-164.0,0
509,-12.0,-190.0,-163.0,0
510,-11.0,-190.0,-159.0,0
511,-11.0,-190.0,-165.0,0
512,-7.0,-191.0,-161.0,0
513,-6.0,-192.0,-163.0,0
514,-8.0,-192.0,-168.0,0
515,-9.0,-189.0,-163.0,0
516,-6.0,-192.0,-164.0,0
517,-8.0,-192.0,-168.0,0
518,-5.0,-192.0,-163.0,0
519,-7.0,-192.0,-163.0,0
520,-6.0,-190.0,-164.0,0
521,-10.0,-190.0,-163.0,0
522,-7.0,-191.0,-165.0,0
523,-9.0,-188.0,-165.0,0
524,-6.0,-191.0,-163.0,0
525,-8.0,-190.0,-169.0,0
526,-5.0,-195.0,-166.0,0
527,-4.0,-193.0,-166.0,0
528,-8.0,-191.0,-162.0,0
529,-4.0,-193.0,-166.0,0
530,-6.0,-193.0,-166.0,0
531,-7.0,-192.0,-166.0,0
532,-6.0,-192.0,-165.0,0
533,-7.0,-192.0,-164.0,0
534,-4.0,-193.0,-164.0,0
535,-7.0,-192.0,-159.0,0
536,-8.0,-189.0,-165.0,0
537,-4.0,-194.0,-168.0,0
538,-6.0,-191.0,-165.0,0
539,-7.0,-192.0,-169.0,0
540,-9.0,-191.0,-168.0,0
541,-10.0,-190.0,-165.0,0
542,-7.0,-193.0,-165.0,0
543,-10.0,-191.0,-166.0,0
544,-5.0,-193.0,-169.0,0
545,-6.0,-191.0,-166.0,0
546,-6.0,-192.0,-167.0,0
547,-10.0,-192.0,-170.0,0
548,-9.0,-190.0,-163.0,0
549,-7.0,-194.0,-165.0,0
550,-3.0,-192.0,-168.0,0
551,-5.0,-192.0,-168.0,0
552,-6.0,-190.0,-167.0,0
553,-8.0,-190.0,-171.0,0
554,-11.0,-190.0,-166.0,0
555,-7.0,-192.0,-169.0,0
556,-5.0,-193.0,-166.0,0
557,-7.0,-191.0,-170.0,0
558,-5.0,-194.0,-169.0,0
559,-4.0,-193.0,-169.0,0
560,-6.0,-194.0,-167.0,0
561,-10.0,-190.0,-166.0,0
562,-10.0,-192.0,-166.0,0
563,-8.0,-192.0,-165.0,0
564,-9.0,-195.0,-168.0,0
565,-5.0,-194.0,-166.0,0
566,-7.0,-193.0,-163.0,0
567,-8.0,-191.0,-164.0,0
568,-10.0,-191.0,-172.0,0
569,-10.0,-191.0,-163.0,0
570,-8.0,-191.0,-164.0,0
571,-12.0,-191.0,-167.0,0
572,-10.0,-192.0,-165.0,0
573,-9.0,-191.0,-162.0,0
574,-9.0,-188.0,-164.0,0
575,-7.0,-191.0,-161.0,0
576,-4.0,-191.0,-164.0,0
577,-7.0,-192.0,-163.0,0
578,-7.0,-190.0,-161.0,0
579,-7.0,-191.0,-160.0,0
580,-5.0,-191.0,-164.0,0
581,-12.0,-191.0,-162.0,0
582,-7.0,-194.0,-164.0,0
583,-6.0,-190.0,-160.0,0
584,-9.0,-192.0,-165.0,0
585,-6.0,-190.0,-164.0,0
586,-3.0,-191.0,-167.0,0
587,-6.0,-190.0,-167.0,0
588,-4.0,-189.0,-165.0,0
589,-7.0,-192.0,-164.0,0
590,-5.0,-192.0,-167.0,0
591,-5.0,-189.0,-166.0,0
592,-8.0,-193.0,-163.0,0
593,-9.0,-193.0,-162.0,0
594,-7.0,-189.0,-165.0,0
595,-5.0,-190.0,-167.0,0
596,-7.0,-192.0,-164.0,0
597,-10.0,-190.0,-163.0,0
598,-11.0,-189.0,-165.0,0
599,-7.0,-192.0,-166.0,0
600,-10.0,-192.0,-169.0,0
601,-12.0,-187.0,-166.0,0
602,-8.0,-191.0,-163.0,0
603,-11.0,-191.0,-165.0,0
604,-7.0,-191.0,-168.0,0
605,-12.0,-191.0,-169.0,0
606,-7.0,-191.0,-167.0,0
607,-5.0,-190.0,-168.0,0
608,-10.0,-189.0,-169.0,0
609,-5.0,-191.0,-170.0,0
610,-10.0,-191.0,-167.0,0
611,-12.0,-188.0,-164.0,0
612,-9.0,-191.0,-169.0,0
613,-9.0,-189.0,-167.0,0
614,-8.0,-191.0,-167.0,0
615,-13.0,-190.0,-167.0,0
616,-12.0,-189.0,-168.0,0
617,-7.0,-190.0,-167.0,0
618,-9.0,-188.0,-166.0,0
619,-10.0,-189.0,-169.0,0
620,-9.0,-189.0,-167.0,0
621,-12.0,-188.0,-170.0,0
622,-11.0,-190.0,-171.0,0
623,-15.0,-188.0,-171.0,0
624,-9.0,-188.0,-168.0,0
625,-16.0,-188.0,-174.0,0
626,-11.0,-187.0,-166.0,0
627,-15.0,-184.0,-171.0,0
628,-14.0,-187.0,-172.0,0
629,-9.0,-184.0,-169.0,0
630,-13.0,-184.0,-171.0,0
631,-12.0,-184.0,-168.0,0
632,-7.0,-185.0,-168.0,0
633,-13.0,-185.0,-172.0,0
634,-11.0,-182.0,-176.0,0
635,-13.0,-178.0,-173.0,0
636,-14.0,-182.0,-171.0,0
637,-12.0,-179.0,-175.0,0
638,-16.0,-175.0,-182.0,0
639,-12.0,-176.0,-177.0,0
640,-11.0,-174.0,-178.0,0
641,-10.0,-174.0,-175.0,0
642,-12.0,-174.0,-180.0,0
643,-8.0,-172.0,-182.0,0
644,-12.0,-174.0,-177.0,0
645,-9.0,-175.0,-181.0,0
646,-8.0,-176.0,-183.0,0
647,-10.0,-176.0,-181.0,0
648,-11.0,-176.0,-183.0,0
649,-10.0,-176.0,-178.0,0
650,-14.0,-171.0,-179.0,0
651,-13.0,-171.0,-182.0,0
652,-15.0,-168.0,-182.0,0
653,-18.0,-165.0,-183.0,0
654,-15.0,-170.0,-182.0,0
655,-17.0,-166.0,-182.0,0
656,-21.0,-166.0,-177.0,0
657,-20.0,-164.0,-186.0,0
658,-24.0,-161.0,-176.0,0
659,-16.0,-163.0,-181.0,0
660,-19.0,-159.0,-188.0,0
661,-21.0,-158.0,-192.0,0
662,-20.0,-155.0,-188.0,0
663,-19.0,-156.0,-187.0,0
664,-21.0,-153.0,-189.0,0
665,-27.0,-150.0,-188.0,0
666,-21.0,-152.0,-191.0,0
667,-25.0,-151.0,-193.0,0
668,-24.0,-146.0,-192.0,0
669,-29.0,-144.0,-194.0,0
670,-25.0,-143.0,-197.0,0
671,-23.0,-138.0,-196.0,0
672,-24.0,-131.0,-196.0,0
673,-25.0,-125.0,-194.0,0
674,-22.0,-125.0,-195.0,0
675,-22.0,-121.0,-192.0,0
676,-24.0,-116.0,-191.0,0
677,-19.0,-116.0,-196.0,0
678,-21.0,-114.0,-196.0,0
679,-20.0,-114.0,-194.0,0
680,-22.0,-111.0,-196.0,0
681,-14.0,-111.0,-198.0,0
682,-19.0,-103.0,-198.0,0
683,-18.0,-102.0,-201.0,0
684,-19.0,-97.0,-202.0,0
685,-24.0,-89.0,-208.0,0
686,-26.0,-84.0,-213.0,0
687,-28.0,-80.0,-213.0,0
688,-34.0,-76.0,-206.0,0
689,-37.0,-70.0,-213.0,0
690,-37.0,-71.0,-210.0,0
691,-46.0,-70.0,-215.0,0
692,-40.0,-68.0,-212.0,0
693,-42.0,-65.0,-211.0,0
694,-43.0,-62.0,-215.0,0
695,-41.0,-58.0,-215.0,0
696,-41.0,-51.0,-214.0,0
697,-36.0,-45.0,-208.0,0
698,-32.0,-50.0,-211.0,0
699,-20.0,-39.0,-204.0,0
700,-16.0,-45.0,-200.0,0
701,-9.0,-47.0,-201.0,0
702,-2.0,-52.0,-200.0,0
703,4.0,-62.0,-199.0,0
704,8.0,-66.0,-200.0,0
705,7.0,-70.0,-198.0,0
706,9.0,-63.0,-199.0,0
707,7.0,-63.0,-205.0,0
708,11.0,-57.0,-203.0,0
709,5.0,-57.0,-209.0,0
710,3.0,-50.0,-211.0,0
711,-3.0,-61.0,-219.0,0
712,-4.0,-55.0,-215.0,0
713,-16.0,-51.0,-223.0,0
714,-16.0,-60.0,-219.0,0
715,-24.0,-54.0,-233.0,0
716,-28.0,-61.0,-228.0,0
717,-27.0,-54.0,-241.0,0
718,-43.0,-45.0,-241.0,0
719,-36.0,-46.0,-246.0,0
720,-45.0,-35.0,-252.0,0
721,-46.0,-31.0,-256.0,0
722,-62.0,-25.0,-256.0,0
723,-68.0,-17.0,-247.0,0
724,-62.0,-14.0,-249.0,0
725,-75.0,-3.0,-245.0,0
726,-70.0,2.0,-229.0,0
727,-84.0,11.0,-218.0,0
728,-79.0,16.0,-208.0,0
729,-73.0,14.0,-200.0,0
730,-65.0,15.0,-188.0,0
731,-57.0,13.0,-188.0,0
732,-45.0,5.0,-179.0,0
733,-44.0,0.0,-196.0,0
734,-34.0,-2.0,-201.0,0
