,accelerometer_x,accelerometer_y,accelerometer_z,fall
113,0.0,-258.0,-62.0,0
114,-3.0,-258.0,-62.0,0
115,-1.0,-260.0,-57.0,0
116,-1.0,-257.0,-63.0,0
117,0.0,-257.0,-63.0,0
118,-3.0,-258.0,-61.0,0
119,-8.0,-258.0,-64.0,0
120,-5.0,-257.0,-65.0,0
121,-2.0,-261.0,-64.0,0
122,-6.0,-257.0,-63.0,0
123,-8.0,-257.0,-63.0,0
124,-5.0,-256.0,-63.0,0
125,-5.0,-257.0,-63.0,0
126,-9.0,-256.0,-65.0,0
127,-8.0,-254.0,-60.0,0
128,-8.0,-255.0,-61.0,0
129,-7.0,-253.0,-61.0,0
130,-8.0,-249.0,-58.0,0
131,-9.0,-255.0,-58.0,0
132,-11.0,-253.0,-54.0,0
133,-9.0,-256.0,-55.0,0
134,-9.0,-258.0,-54.0,0
135,-12.0,-259.0,-51.0,0
136,-11.0,-261.0,-50.0,0
137,-12.0,-266.0,-49.0,0
138,-14.0,-268.0,-44.0,0
139,-11.0,-272.0,-48.0,0
140,-14.0,-276.0,-46.0,0
141,-11.0,-280.0,-45.0,0
142,-15.0,-279.0,-46.0,0
143,-13.0,-276.0,-47.0,0
144,-16.0,-276.0,-45.0,0
145,-12.0,-280.0,-47.0,0
146,-12.0,-280.0,-48.0,0
147,-8.0,-281.0,-51.0,0
148,-11.0,-276.0,-52.0,0
149,-11.0,-272.0,-52.0,0
150,-8.0,-273.0,-57.0,0
151,-6.0,-270.0,-55.0,0
152,-5.0,-265.0,-60.0,0
153,-6.0,-261.0,-56.0,0
154,-1.0,-261.0,-58.0,0
155,-5.0,-256.0,-54.0,0
156,-4.0,-257.0,-51.0,0
157,-3.0,-257.0,-47.0,0
158,-5.0,-255.0,-48.0,0
159,-5.0,-253.0,-46.0,0
160,-2.0,-257.0,-45.0,0
161,-3.0,-260.0,-49.0,0
162,0.0,-258.0,-47.0,0
163,-2.0,-257.0,-47.0,0
164,-3.0,-257.0,-42.0,0
165,-6.0,-256.0,-50.0,0
166,-2.0,-254.0,-47.0,0
167,-9.0,-256.0,-47.0,0
168,-11.0,-256.0,-45.0,0
169,-11.0,-257.0,-47.0,0
170,-14.0,-253.0,-48.0,0
171,-17.0,-254.0,-47.0,0
172,-19.0,-253.0,-46.0,0
173,-22.0,-251.0,-48.0,0
174,-20.0,-249.0,-46.0,0
175,-23.0,-246.0,-45.0,0
176,-22.0,-248.0,-52.0,0
177,-28.0,-243.0,-48.0,0
178,-25.0,-248.0,-52.0,0
179,-25.0,-248.0,-53.0,0
180,-24.0,-248.0,-51.0,0
181,-27.0,-248.0,-49.0,0
182,-24.0,-251.0,-50.0,0
183,-22.0,-251.0,-52.0,0
184,-21.0,-254.0,-44.0,0
185,-19.0,-253.0,-49.0,0
186,-21.0,-254.0,-46.0,0
187,-20.0,-253.0,-46.0,0
188,-19.0,-249.0,-47.0,0
189,-17.0,-253.0,-41.0,0
190,-19.0,-254.0,-47.0,0
191,-15.0,-254.0,-43.0,0
192,-18.0,-254.0,-44.0,0
193,-16.0,-252.0,-44.0,0
194,-16.0,-250.0,-41.0,0
195,-16.0,-252.0,-38.0,0
196,-14.0,-254.0,-41.0,0
197,-13.0,-253.0,-43.0,0
198,-12.0,-256.0,-44.0,0
199,-10.0,-252.0,-45.0,0
200,-11.0,-256.0,-40.0,0
201,-11.0,-256.0,-39.0,0
202,-7.0,-257.0,-37.0,0
203,-6.0,-258.0,-39.0,0
204,-7.0,-256.0,-37.0,0
205,-3.0,-259.0,-39.0,0
206,-5.0,-258.0,-36.0,0
207,-4.0,-256.0,-34.0,0
208,-4.0,-259.0,-38.0,0
209,-3.0,-258.0,-40.0,0
210,-4.0,-259.0,-36.0,0
211,0.0,-260.0,-33.0,0
212,-2.0,-257.0,-31.0,0
213,-4.0,-256.0,-34.0,0
214,-3.0,-257.0,-34.0,0
215,-6.0,-260.0,-34.0,0
216,-3.0,-260.0,-29.0,0
217,-6.0,-259.0,-29.0,0
218,-9.0,-262.0,-29.0,0
219,-6.0,-258.0,-29.0,0
220,-8.0,-259.0,-28.0,0
221,-10.0,-259.0,-24.0,0
222,-15.0,-268.0,-28.0,0
223,-14.0,-263.0,-25.0,0
224,-16.0,-266.0,-26.0,0
225,-14.0,-270.0,-28.0,0
226,-20.0,-269.0,-30.0,0
227,-19.0,-274.0,-23.0,0
228,-20.0,-270.0,-25.0,0
229,-18.0,-276.0,-18.0,0
230,-22.0,-275.0,-21.0,0
231,-18.0,-277.0,-17.0,0
232,-18.0,-277.0,-19.0,0
233,-17.0,-280.0,-17.0,0
234,-15.0,-278.0,-15.0,0
235,-15.0,-279.0,-15.0,0
236,-11.0,-283.0,-10.0,0
237,-10.0,-282.0,-12.0,0
238,-11.0,-282.0,-11.0,0
239,-7.0,-284.0,-7.0,0
240,-6.0,-285.0,-9.0,0
241,-4.0,-282.0,-6.0,0
242,0.0,-282.0,-8.0,0
243,-3.0,-287.0,-11.0,0
244,-4.0,-286.0,-10.0,0
245,-11.0,-290.0,-17.0,0
246,-19.0,-295.0,-19.0,0
247,-27.0,-304.0,-21.0,0
248,-34.0,-315.0,-30.0,0
249,-44.0,-327.0,-38.0,0
250,-48.0,-339.0,-36.0,0
251,-53.0,-348.0,-45.0,0
252,-57.0,-355.0,-54.0,0
253,-61.0,-356.0,-57.0,0
254,-57.0,-349.0,-62.0,0
255,-55.0,-338.0,-65.0,0
256,-47.0,-327.0,-73.0,0
257,-43.0,-314.0,-75.0,0
258,-39.0,-299.0,-88.0,0
259,-26.0,-286.0,-90.0,0
260,-23.0,-274.0,-92.0,0
261,-12.0,-268.0,-92.0,0
262,-10.0,-261.0,-100.0,0
263,-3.0,-255.0,-102.0,0
264,-1.0,-246.0,-100.0,0
265,0.0,-244.0,-103.0,0
266,1.0,-236.0,-112.0,0
267,0.0,-228.0,-112.0,0
268,1.0,-225.0,-117.0,0
269,5.0,-226.0,-114.0,0
270,2.0,-223.0,-122.0,0
271,7.0,-226.0,-117.0,0
272,4.0,-222.0,-117.0,0
273,8.0,-224.0,-111.0,0
274,22.0,-221.0,-110.0,0
275,9.0,-227.0,-106.0,0
276,7.0,-230.0,-102.0,0
277,11.0,-233.0,-104.0,0
278,8.0,-242.0,-93.0,0
279,5.0,-240.0,-89.0,0
280,2.0,-248.0,-82.0,0
281,0.0,-249.0,-84.0,0
282,-8.0,-255.0,-77.0,0
283,-3.0,-262.0,-72.0,0
284,-9.0,-260.0,-73.0,0
285,-9.0,-263.0,-59.0,0
286,-14.0,-266.0,-67.0,0
287,-13.0,-262.0,-67.0,0
288,-14.0,-260.0,-66.0,0
289,-15.0,-260.0,-69.0,0
290,-18.0,-263.0,-65.0,0
291,-14.0,-263.0,-65.0,0
292,-12.0,-265.0,-65.0,0
293,-14.0,-261.0,-65.0,0
294,-8.0,-261.0,-68.0,0
295,-1.0,-261.0,-67.0,0
296,-2.0,-256.0,-68.0,0
297,-2.0,-252.0,-70.0,0
298,2.0,-249.0,-68.0,0
299,3.0,-244.0,-70.0,0
300,2.0,-242.0,-71.0,0
301,3.0,-238.0,-77.0,0
302,1.0,-236.0,-70.0,0
303,2.0,-235.0,-72.0,0
304,1.0,-239.0,-73.0,0
305,1.0,-237.0,-68.0,0
306,0.0,-239.0,-71.0,0
307,1.0,-243.0,-71.0,0
308,5.0,-246.0,-67.0,0
309,5.0,-248.0,-65.0,0
310,6.0,-245.0,-63.0,0
311,11.0,-246.0,-61.0,0
312,13.0,-245.0,-61.0,0
313,14.0,-247.0,-64.0,0
314,20.0,-245.0,-59.0,0
315,20.0,-247.0,-58.0,0
316,25.0,-253.0,-53.0,0
317,23.0,-250.0,-54.0,0
318,27.0,-251.0,-49.0,0
319,32.0,-251.0,-48.0,0
320,34.0,-246.0,-46.0,0
321,33.0,-241.0,-42.0,0
322,34.0,-243.0,-46.0,0
323,31.0,-245.0,-40.0,0
324,27.0,-244.0,-38.0,0
325,28.0,-241.0,-37.0,0
326,23.0,-234.0,-39.0,0
327,23.0,-236.0,-38.0,0
328,17.0,-231.0,-36.0,0
329,21.0,-230.0,-31.0,0
330,15.0,-232.0,-31.0,0
331,9.0,-231.0,-29.0,0
332,12.0,-227.0,-28.0,0
333,9.0,-230.0,-28.0,0
334,9.0,-231.0,-24.0,0
335,10.0,-234.0,-28.0,0
336,16.0,-234.0,-25.0,0
337,15.0,-235.0,-26.0,0
338,16.0,-235.0,-19.0,0
339,20.0,-238.0,-24.0,0
340,21.0,-242.0,-22.0,0
341,24.0,-245.0,-24.0,0
342,24.0,-245.0,-25.0,0
343,20.0,-247.0,-19.0,0
344,25.0,-248.0,-17.0,0
345,24.0,-249.0,-14.0,0
346,25.0,-253.0,-12.0,0
347,26.0,-255.0,-11.0,0
348,26.0,-256.0,-7.0,0
349,26.0,-261.0,-3.0,0
350,25.0,-264.0,1.0,0
351,21.0,-270.0,-2.0,0
352,17.0,-275.0,0.0,0
353,16.0,-277.0,0.0,0
354,13.0,-280.0,-1.0,0
355,12.0,-282.0,0.0,0
356,3.0,-283.0,0.0,0
357,3.0,-286.0,1.0,0
358,0.0,-290.0,1.0,0
359,-1.0,-291.0,8.0,0
360,-4.0,-294.0,9.0,0
361,-9.0,-296.0,9.0,0
362,-13.0,-296.0,11.0,0
363,-18.0,-295.0,17.0,0
364,-22.0,-293.0,24.0,0
365,-22.0,-293.0,28.0,0
366,-28.0,-292.0,38.0,0
367,-29.0,-287.0,50.0,0
368,-35.0,-284.0,60.0,0
369,-31.0,-285.0,62.0,0
370,-36.0,-281.0,56.0,0
371,-33.0,-286.0,44.0,0
372,-16.0,-299.0,30.0,0
373,-24.0,-312.0,19.0,0
374,-28.0,-339.0,-2.0,0
375,-30.0,-369.0,-21.0,0
376,-23.0,-393.0,-53.0,0
377,-8.0,-420.0,-67.0,0
378,22.0,-442.0,-83.0,0
379,45.0,-447.0,-95.0,0
380,65.0,-444.0,-107.0,0
381,79.0,-421.0,-118.0,0
382,83.0,-393.0,-118.0,0
383,82.0,-364.0,-130.0,0
384,76.0,-334.0,-138.0,0
385,66.0,-309.0,-147.0,0
386,61.0,-288.0,-147.0,0
387,50.0,-258.0,-144.0,0
388,38.0,-231.0,-142.0,0
389,27.0,-207.0,-134.0,0
390,11.0,-185.0,-132.0,0
391,1.0,-167.0,-133.0,0
392,0.0,-154.0,-124.0,0
393,-11.0,-150.0,-116.0,0
394,-16.0,-154.0,-107.0,0
395,-15.0,-168.0,-90.0,0
396,-15.0,-183.0,-80.0,0
397,-10.0,-202.0,-68.0,0
398,-5.0,-222.0,-51.0,0
399,3.0,-242.0,-40.0,0
400,13.0,-257.0,-30.0,0
401,22.0,-269.0,-36.0,0
402,35.0,-283.0,-32.0,0
403,45.0,-290.0,-36.0,0
404,62.0,-298.0,-46.0,0
405,71.0,-300.0,-52.0,0
406,88.0,-301.0,-61.0,0
407,100.0,-295.0,-61.0,0
408,108.0,-283.0,-67.0,0
409,115.0,-275.0,-67.0,0
410,114.0,-267.0,-65.0,0
411,109.0,-255.0,-70.0,0
412,104.0,-243.0,-67.0,0
413,96.0,-234.0,-65.0,0
414,78.0,-224.0,-64.0,0
415,62.0,-211.0,-60.0,0
416,43.0,-210.0,-62.0,0
417,26.0,-197.0,-62.0,0
418,15.0,-200.0,-61.0,0
419,2.0,-201.0,-62.0,0
420,-10.0,-205.0,-63.0,0
421,-19.0,-205.0,-62.0,0
422,-30.0,-210.0,-64.0,0
423,-30.0,-217.0,-64.0,0
424,-31.0,-222.0,-62.0,0
425,-30.0,-227.0,-63.0,0
426,-27.0,-235.0,-63.0,0
427,-17.0,-241.0,-58.0,0
428,-4.0,-245.0,-55.0,0
429,-4.0,-248.0,-53.0,0
430,5.0,-250.0,-55.0,0
431,10.0,-248.0,-50.0,0
432,25.0,-250.0,-47.0,0
433,30.0,-249.0,-37.0,0
434,35.0,-251.0,-33.0,0
435,37.0,-250.0,-33.0,0
436,35.0,-248.0,-29.0,0
437,33.0,-243.0,-25.0,0
438,28.0,-238.0,-23.0,0
439,23.0,-235.0,-18.0,0
440,18.0,-235.0,-18.0,0
441,12.0,-233.0,-20.0,0
442,10.0,-235.0,-26.0,0
443,7.0,-232.0,-22.0,0
444,4.0,-232.0,-22.0,0
445,6.0,-234.0,-28.0,0
446,4.0,-230.0,-23.0,0
447,6.0,-233.0,-24.0,0
448,7.0,-230.0,-26.0,0
449,11.0,-231.0,-23.0,0
450,10.0,-231.0,-23.0,0
451,14.0,-232.0,-21.0,0
452,16.0,-232.0,-22.0,0
453,17.0,-237.0,-18.0,0
454,17.0,-236.0,-21.0,0
455,12.0,-242.0,-17.0,0
456,12.0,-245.0,-16.0,0
457,7.0,-248.0,-15.0,0
458,6.0,-253.0,-11.0,0
459,2.0,-257.0,-12.0,0
460,3.0,-259.0,-10.0,0
461,0.0,-263.0,-12.0,0
462,1.0,-268.0,-8.0,0
463,1.0,-274.0,-3.0,0
464,0.0,-275.0,-1.0,0
465,-1.0,-278.0,0.0,0
466,2.0,-282.0,1.0,0
467,2.0,-285.0,0.0,0
468,2.0,-287.0,4.0,0
469,-10.0,-279.0,-4.0,0
470,1.0,-295.0,8.0,0
471,1.0,-290.0,10.0,0
472,4.0,-292.0,16.0,0
473,2.0,-289.0,18.0,0
474,7.0,-289.0,23.0,0
475,11.0,-288.0,25.0,0
476,12.0,-285.0,29.0,0
477,10.0,-281.0,29.0,0
478,12.0,-281.0,31.0,0
479,16.0,-277.0,35.0,0
480,20.0,-273.0,32.0,0
481,33.0,-271.0,33.0,0
482,42.0,-271.0,24.0,0
483,44.0,-279.0,11.0,0
484,42.0,-291.0,1.0,0
485,53.0,-311.0,-10.0,0
486,60.0,-333.0,-30.0,0
487,59.0,-358.0,-48.0,0
488,58.0,-386.0,-67.0,0
489,47.0,-408.0,-73.0,0
490,28.0,-429.0,-85.0,0
491,9.0,-438.0,-94.0,0
492,-4.0,-445.0,-104.0,0
493,-12.0,-436.0,-116.0,0
494,-18.0,-417.0,-125.0,0
495,-19.0,-386.0,-136.0,0
496,-19.0,-346.0,-141.0,0
497,-12.0,-305.0,-137.0,0
498,-10.0,-265.0,-139.0,0
499,-2.0,-233.0,-138.0,0
500,6.0,-203.0,-136.0,0
501,18.0,-179.0,-135.0,0
502,26.0,-157.0,-126.0,0
503,36.0,-137.0,-123.0,0
504,51.0,-127.0,-125.0,0
505,66.0,-124.0,-111.0,0
506,70.0,-125.0,-100.0,0
507,74.0,-138.0,-89.0,0
508,75.0,-157.0,-74.0,0
509,77.0,-177.0,-69.0,0
510,75.0,-197.0,-65.0,0
511,74.0,-217.0,-53.0,0
512,70.0,-238.0,-53.0,0
513,62.0,-252.0,-50.0,0
514,51.0,-263.0,-48.0,0
515,32.0,-278.0,-45.0,0
516,19.0,-287.0,-53.0,0
517,1.0,-296.0,-51.0,0
518,-11.0,-296.0,-53.0,0
519,-23.0,-301.0,-52.0,0
520,-32.0,-298.0,-59.0,0
521,-45.0,-295.0,-59.0,0
522,-46.0,-289.0,-61.0,0
523,-54.0,-277.0,-58.0,0
524,-55.0,-268.0,-55.0,0
525,-53.0,-254.0,-60.0,0
526,-49.0,-244.0,-58.0,0
527,-40.0,-230.0,-55.0,0
528,-31.0,-222.0,-55.0,0
529,-22.0,-214.0,-51.0,0
530,-10.0,-214.0,-48.0,0
531,-4.0,-214.0,-45.0,0
532,1.0,-216.0,-43.0,0
533,8.0,-221.0,-40.0,0
534,13.0,-228.0,-41.0,0
535,14.0,-228.0,-43.0,0
536,17.0,-237.0,-39.0,0
537,13.0,-237.0,-42.0,0
538,16.0,-239.0,-43.0,0
539,18.0,-243.0,-44.0,0
540,12.0,-245.0,-43.0,0
541,8.0,-244.0,-52.0,0
542,8.0,-247.0,-44.0,0
543,8.0,-245.0,-44.0,0
544,11.0,-242.0,-43.0,0
545,4.0,-238.0,-35.0,0
546,10.0,-233.0,-35.0,0
547,11.0,-228.0,-35.0,0
548,11.0,-225.0,-30.0,0
549,12.0,-223.0,-26.0,0
550,16.0,-220.0,-24.0,0
551,18.0,-220.0,-21.0,0
552,16.0,-216.0,-17.0,0
553,14.0,-216.0,-14.0,0
554,13.0,-219.0,-8.0,0
555,16.0,-225.0,-11.0,0
556,12.0,-228.0,-6.0,0
557,14.0,-234.0,-6.0,0
558,13.0,-242.0,-2.0,0
559,11.0,-250.0,-2.0,0
560,14.0,-252.0,-2.0,0
561,12.0,-255.0,-4.0,0
562,15.0,-256.0,-4.0,0
563,16.0,-256.0,-4.0,0
564,22.0,-253.0,-8.0,0
565,21.0,-254.0,-11.0,0
566,30.0,-248.0,-21.0,0
567,26.0,-255.0,-7.0,0
568,21.0,-252.0,-3.0,0
569,28.0,-250.0,-4.0,0
570,25.0,-251.0,0.0,0
571,20.0,-252.0,2.0,0
572,17.0,-253.0,2.0,0
573,13.0,-257.0,1.0,0
574,8.0,-264.0,6.0,0
575,3.0,-275.0,9.0,0
576,-1.0,-279.0,7.0,0
577,-6.0,-287.0,9.0,0
578,0.0,-301.0,8.0,0
579,2.0,-308.0,7.0,0
580,14.0,-314.0,3.0,0
581,36.0,-321.0,6.0,0
582,55.0,-328.0,3.0,0
583,75.0,-334.0,4.0,0
584,95.0,-337.0,14.0,0
585,106.0,-340.0,23.0,0
586,104.0,-334.0,32.0,0
587,100.0,-334.0,44.0,0
588,92.0,-324.0,55.0,0
589,82.0,-318.0,64.0,0
590,68.0,-310.0,77.0,0
591,51.0,-303.0,82.0,0
592,29.0,-291.0,76.0,0
593,11.0,-287.0,68.0,0
594,2.0,-289.0,51.0,0
595,2.0,-304.0,28.0,0
596,7.0,-323.0,-3.0,0
597,9.0,-350.0,-35.0,0
598,19.0,-383.0,-67.0,0
599,38.0,-413.0,-87.0,0
600,66.0,-436.0,-107.0,0
601,90.0,-441.0,-121.0,0
602,109.0,-437.0,-131.0,0
603,118.0,-420.0,-136.0,0
604,114.0,-394.0,-140.0,0
605,104.0,-366.0,-148.0,0
606,86.0,-329.0,-154.0,0
607,68.0,-295.0,-164.0,0
608,42.0,-260.0,-168.0,0
609,25.0,-232.0,-172.0,0
610,5.0,-209.0,-172.0,0
611,-2.0,-196.0,-164.0,0
612,-17.0,-188.0,-151.0,0
613,-20.0,-191.0,-136.0,0
614,-23.0,-204.0,-123.0,0
615,-25.0,-219.0,-106.0,0
616,-23.0,-233.0,-86.0,0
617,-29.0,-244.0,-68.0,0
618,-24.0,-252.0,-60.0,0
619,-24.0,-255.0,-55.0,0
620,-20.0,-258.0,-51.0,0
621,-18.0,-261.0,-46.0,0
622,-15.0,-268.0,-45.0,0
623,-10.0,-270.0,-49.0,0
624,-3.0,-277.0,-48.0,0
625,3.0,-271.0,-55.0,0
626,19.0,-271.0,-61.0,0
627,33.0,-255.0,-58.0,0
628,44.0,-246.0,-60.0,0
629,51.0,-228.0,-66.0,0
630,59.0,-217.0,-66.0,0
631,60.0,-208.0,-67.0,0
632,63.0,-200.0,-65.0,0
633,65.0,-194.0,-64.0,0
634,63.0,-193.0,-66.0,0
635,55.0,-193.0,-61.0,0
636,46.0,-196.0,-61.0,0
637,39.0,-203.0,-64.0,0
638,29.0,-209.0,-65.0,0
639,18.0,-211.0,-64.0,0
640,9.0,-214.0,-67.0,0
641,-2.0,-222.0,-66.0,0
642,-7.0,-230.0,-67.0,0
643,-14.0,-235.0,-65.0,0
644,-22.0,-241.0,-65.0,0
645,-23.0,-246.0,-59.0,0
646,-34.0,-249.0,-55.0,0
647,-33.0,-250.0,-52.0,0
648,-34.0,-250.0,-48.0,0
649,-31.0,-253.0,-41.0,0
650,-26.0,-249.0,-35.0,0
651,-21.0,-247.0,-35.0,0
652,-14.0,-245.0,-34.0,0
653,-5.0,-245.0,-26.0,0
654,0.0,-237.0,-29.0,0
655,0.0,-234.0,-27.0,0
656,5.0,-234.0,-21.0,0
657,9.0,-231.0,-21.0,0
658,9.0,-229.0,-21.0,0
659,11.0,-229.0,-20.0,0
660,7.0,-227.0,-22.0,0
661,12.0,-227.0,-19.0,0
662,10.0,-224.0,-23.0,0
663,7.0,-213.0,-30.0,0
664,5.0,-217.0,-23.0,0
665,7.0,-218.0,-22.0,0
666,3.0,-218.0,-24.0,0
667,2.0,-216.0,-24.0,0
668,2.0,-220.0,-21.0,0
669,5.0,-224.0,-14.0,0
670,3.0,-224.0,-14.0,0
671,7.0,-231.0,-10.0,0
672,6.0,-235.0,-13.0,0
673,8.0,-242.0,-10.0,0
674,9.0,-244.0,-10.0,0
675,5.0,-248.0,-8.0,0
676,7.0,-251.0,-8.0,0
677,7.0,-255.0,-11.0,0
678,9.0,-255.0,-3.0,0
679,9.0,-263.0,-3.0,0
680,10.0,-267.0,-2.0,0
681,7.0,-274.0,1.0,0
682,7.0,-278.0,6.0,0
683,6.0,-285.0,8.0,0
684,2.0,-292.0,8.0,0
685,-3.0,-295.0,4.0,0
686,-4.0,-302.0,8.0,0
687,-15.0,-304.0,7.0,0
688,-16.0,-310.0,9.0,0
689,-22.0,-311.0,7.0,0
690,-24.0,-310.0,12.0,0
691,-30.0,-311.0,21.0,0
692,-30.0,-313.0,18.0,0
693,-26.0,-307.0,23.0,0
694,-24.0,-302.0,34.0,0
695,-13.0,-300.0,44.0,0
696,-3.0,-296.0,46.0,0
697,3.0,-292.0,46.0,0
698,21.0,-283.0,54.0,0
699,38.0,-282.0,52.0,0
700,49.0,-276.0,40.0,0
701,61.0,-279.0,24.0,0
702,66.0,-290.0,6.0,0
703,66.0,-308.0,-21.0,0
704,64.0,-323.0,-48.0,0
705,57.0,-343.0,-81.0,0
706,54.0,-365.0,-105.0,0
707,42.0,-381.0,-117.0,0
708,17.0,-386.0,-119.0,0
709,-7.0,-389.0,-125.0,0
710,-26.0,-387.0,-137.0,0
711,-36.0,-383.0,-148.0,0
712,-41.0,-376.0,-160.0,0
713,-28.0,-358.0,-165.0,0
714,-15.0,-336.0,-170.0,0
715,1.0,-313.0,-167.0,0
716,21.0,-297.0,-158.0,0
717,41.0,-279.0,-155.0,0
718,61.0,-264.0,-144.0,0
719,69.0,-249.0,-137.0,0
720,78.0,-234.0,-137.0,0
721,91.0,-219.0,-127.0,0
722,94.0,-202.0,-117.0,0
723,99.0,-200.0,-106.0,0
724,94.0,-193.0,-95.0,0
725,88.0,-193.0,-86.0,0
726,82.0,-194.0,-79.0,0
727,73.0,-201.0,-75.0,0
728,69.0,-215.0,-69.0,0
729,56.0,-225.0,-66.0,0
730,37.0,-237.0,-64.0,0
731,13.0,-251.0,-65.0,0
732,-7.0,-258.0,-68.0,0
733,-30.0,-264.0,-67.0,0
734,-52.0,-268.0,-67.0,0
735,-67.0,-273.0,-71.0,0
736,-83.0,-272.0,-72.0,0
737,-95.0,-270.0,-74.0,0
738,-96.0,-266.0,-70.0,0
739,-97.0,-258.0,-76.0,0
740,-96.0,-252.0,-73.0,0
741,-83.0,-240.0,-76.0,0
742,-76.0,-229.0,-74.0,0
743,-64.0,-223.0,-74.0,0
744,-50.0,-217.0,-69.0,0
745,-37.0,-212.0,-61.0,0
746,-18.0,-217.0,-58.0,0
747,0.0,-220.0,-51.0,0
748,15.0,-221.0,-49.0,0
749,28.0,-232.0,-43.0,0
750,42.0,-231.0,-53.0,0
751,42.0,-239.0,-47.0,0
752,49.0,-240.0,-46.0,0
753,54.0,-239.0,-45.0,0
754,57.0,-235.0,-49.0,0
755,57.0,-233.0,-50.0,0
756,58.0,-232.0,-55.0,0
757,55.0,-233.0,-55.0,0
758,46.0,-228.0,-53.0,0
759,45.0,-224.0,-51.0,0
760,27.0,-228.0,-43.0,0
761,33.0,-223.0,-46.0,0
762,29.0,-223.0,-40.0,0
