,accelerometer_x,accelerometer_y,accelerometer_z,fall
99,-45.0,-318.0,-70.0,0
100,-62.0,-339.0,-87.0,0
101,-71.0,-359.0,-91.0,0
102,-87.0,-380.0,-78.0,0
103,-84.0,-398.0,-67.0,0
104,-81.0,-414.0,-55.0,0
105,-76.0,-419.0,-30.0,0
106,-62.0,-422.0,-14.0,0
107,-46.0,-419.0,-9.0,0
108,-32.0,-407.0,-10.0,0
109,-19.0,-396.0,-26.0,0
110,-8.0,-382.0,-34.0,0
111,0.0,-369.0,-53.0,0
112,7.0,-357.0,-59.0,0
113,4.0,-346.0,-72.0,0
114,9.0,-333.0,-83.0,0
115,8.0,-324.0,-94.0,0
116,5.0,-314.0,-103.0,0
117,7.0,-304.0,-111.0,0
118,4.0,-291.0,-118.0,0
119,10.0,-279.0,-129.0,0
120,11.0,-264.0,-133.0,0
121,15.0,-254.0,-138.0,0
122,20.0,-244.0,-134.0,0
123,21.0,-234.0,-135.0,0
124,31.0,-224.0,-129.0,0
125,35.0,-218.0,-122.0,0
126,36.0,-214.0,-111.0,0
127,44.0,-216.0,-102.0,0
128,42.0,-212.0,-98.0,0
129,43.0,-214.0,-89.0,0
130,49.0,-214.0,-87.0,0
131,49.0,-218.0,-78.0,0
132,44.0,-218.0,-75.0,0
133,32.0,-215.0,-73.0,0
134,14.0,-217.0,-72.0,0
135,6.0,-225.0,-77.0,0
136,-6.0,-233.0,-77.0,0
137,-20.0,-240.0,-77.0,0
138,-32.0,-247.0,-73.0,0
139,-38.0,-251.0,-67.0,0
140,-48.0,-250.0,-66.0,0
141,-58.0,-258.0,-58.0,0
142,-62.0,-258.0,-51.0,0
143,-65.0,-256.0,-51.0,0
144,-61.0,-258.0,-51.0,0
145,-59.0,-262.0,-45.0,0
146,-56.0,-259.0,-50.0,0
147,-52.0,-256.0,-55.0,0
148,-44.0,-264.0,-51.0,0
149,-37.0,-266.0,-58.0,0
150,-31.0,-263.0,-61.0,0
151,-26.0,-258.0,-64.0,0
152,-19.0,-257.0,-69.0,0
153,-12.0,-258.0,-72.0,0
154,-3.0,-257.0,-72.0,0
155,0.0,-253.0,-80.0,0
156,-3.0,-245.0,-86.0,0
157,0.0,-244.0,-77.0,0
158,0.0,-241.0,-71.0,0
159,-4.0,-239.0,-66.0,0
160,-5.0,-240.0,-62.0,0
161,-3.0,-237.0,-53.0,0
162,0.0,-241.0,-46.0,0
163,3.0,-238.0,-35.0,0
164,-2.0,-240.0,-34.0,0
165,0.0,-243.0,-26.0,0
166,2.0,-242.0,-28.0,0
167,-4.0,-246.0,-27.0,0
168,1.0,-251.0,-32.0,0
169,-2.0,-255.0,-30.0,0
170,0.0,-256.0,-30.0,0
171,2.0,-259.0,-33.0,0
172,-1.0,-256.0,-36.0,0
173,-1.0,-255.0,-37.0,0
174,0.0,-254.0,-38.0,0
175,-4.0,-252.0,-35.0,0
176,-2.0,-254.0,-37.0,0
177,2.0,-254.0,-33.0,0
178,2.0,-255.0,-34.0,0
179,7.0,-255.0,-30.0,0
180,8.0,-253.0,-27.0,0
181,5.0,-250.0,-24.0,0
182,12.0,-248.0,-22.0,0
183,11.0,-243.0,-22.0,0
184,12.0,-241.0,-22.0,0
185,9.0,-239.0,-16.0,0
186,11.0,-237.0,-13.0,0
187,14.0,-234.0,-14.0,0
188,11.0,-229.0,-6.0,0
189,12.0,-224.0,-6.0,0
190,6.0,-224.0,-1.0,0
191,8.0,-223.0,-3.0,0
192,9.0,-221.0,0.0,0
193,8.0,-216.0,1.0,0
194,12.0,-212.0,1.0,0
195,12.0,-208.0,0.0,0
196,16.0,-205.0,0.0,0
197,19.0,-200.0,3.0,0
198,21.0,-206.0,2.0,0
199,24.0,-204.0,5.0,0
200,25.0,-209.0,7.0,0
201,24.0,-212.0,11.0,0
202,20.0,-215.0,12.0,0
203,17.0,-222.0,17.0,0
204,23.0,-227.0,19.0,0
205,19.0,-235.0,21.0,0
206,16.0,-241.0,26.0,0
207,14.0,-249.0,30.0,0
208,11.0,-255.0,32.0,0
209,7.0,-257.0,30.0,0
210,2.0,-266.0,38.0,0
211,7.0,-267.0,41.0,0
212,11.0,-271.0,39.0,0
213,14.0,-269.0,30.0,0
214,17.0,-274.0,24.0,0
215,18.0,-265.0,15.0,0
216,27.0,-261.0,6.0,0
217,38.0,-258.0,2.0,0
218,44.0,-254.0,-10.0,0
219,55.0,-248.0,-11.0,0
220,59.0,-246.0,-2.0,0
221,65.0,-247.0,8.0,0
222,65.0,-252.0,24.0,0
223,63.0,-259.0,42.0,0
224,57.0,-263.0,49.0,0
225,53.0,-263.0,63.0,0
226,54.0,-266.0,69.0,0
227,49.0,-270.0,69.0,0
228,45.0,-274.0,66.0,0
229,35.0,-286.0,55.0,0
230,39.0,-304.0,28.0,0
231,47.0,-318.0,6.0,0
232,43.0,-324.0,-24.0,0
233,54.0,-342.0,-64.0,0
234,51.0,-355.0,-73.0,0
235,51.0,-369.0,-77.0,0
236,46.0,-377.0,-60.0,0
237,48.0,-382.0,-39.0,0
238,49.0,-380.0,-20.0,0
239,51.0,-377.0,-5.0,0
240,54.0,-367.0,8.0,0
241,52.0,-352.0,12.0,0
242,44.0,-333.0,8.0,0
243,32.0,-322.0,12.0,0
244,27.0,-300.0,3.0,0
245,26.0,-289.0,1.0,0
246,27.0,-278.0,4.0,0
247,30.0,-268.0,-1.0,0
248,34.0,-264.0,-1.0,0
249,37.0,-262.0,-10.0,0
250,38.0,-264.0,-21.0,0
251,37.0,-263.0,-41.0,0
252,35.0,-259.0,-59.0,0
253,23.0,-254.0,-72.0,0
254,27.0,-248.0,-92.0,0
255,17.0,-239.0,-100.0,0
256,10.0,-227.0,-109.0,0
257,-2.0,-219.0,-117.0,0
258,-17.0,-213.0,-126.0,0
259,-31.0,-203.0,-124.0,0
260,-47.0,-200.0,-119.0,0
261,-57.0,-200.0,-106.0,0
262,-65.0,-203.0,-104.0,0
263,-71.0,-211.0,-100.0,0
264,-73.0,-220.0,-96.0,0
265,-70.0,-235.0,-85.0,0
266,-61.0,-253.0,-79.0,0
267,-52.0,-265.0,-67.0,0
268,-39.0,-284.0,-58.0,0
269,-28.0,-296.0,-50.0,0
270,-12.0,-309.0,-47.0,0
271,3.0,-317.0,-54.0,0
272,18.0,-323.0,-57.0,0
273,33.0,-322.0,-54.0,0
274,46.0,-322.0,-66.0,0
275,61.0,-320.0,-70.0,0
276,69.0,-319.0,-70.0,0
277,81.0,-318.0,-67.0,0
278,91.0,-313.0,-62.0,0
279,95.0,-307.0,-56.0,0
280,95.0,-298.0,-56.0,0
281,91.0,-287.0,-51.0,0
282,87.0,-276.0,-50.0,0
283,72.0,-262.0,-42.0,0
284,62.0,-255.0,-46.0,0
285,59.0,-242.0,-54.0,0
286,56.0,-229.0,-48.0,0
287,48.0,-219.0,-47.0,0
288,46.0,-209.0,-54.0,0
289,39.0,-200.0,-58.0,0
290,36.0,-194.0,-58.0,0
291,37.0,-193.0,-56.0,0
292,41.0,-197.0,-52.0,0
293,46.0,-201.0,-50.0,0
294,49.0,-205.0,-47.0,0
295,58.0,-209.0,-38.0,0
296,58.0,-216.0,-35.0,0
297,58.0,-220.0,-28.0,0
298,65.0,-226.0,-21.0,0
299,63.0,-227.0,-17.0,0
300,63.0,-233.0,-16.0,0
301,62.0,-238.0,-6.0,0
302,62.0,-240.0,-4.0,0
303,57.0,-248.0,-1.0,0
304,58.0,-244.0,-2.0,0
305,53.0,-246.0,-7.0,0
306,46.0,-248.0,-1.0,0
307,45.0,-241.0,-8.0,0
308,46.0,-242.0,-5.0,0
309,41.0,-237.0,-8.0,0
310,40.0,-234.0,-10.0,0
311,37.0,-233.0,-8.0,0
312,34.0,-228.0,-6.0,0
313,35.0,-226.0,-4.0,0
314,32.0,-227.0,-3.0,0
315,31.0,-226.0,-4.0,0
316,28.0,-221.0,2.0,0
317,27.0,-220.0,-3.0,0
318,27.0,-217.0,1.0,0
319,24.0,-217.0,1.0,0
320,25.0,-217.0,0.0,0
321,25.0,-216.0,0.0,0
322,20.0,-213.0,0.0,0
323,20.0,-212.0,1.0,0
324,18.0,-214.0,5.0,0
325,19.0,-218.0,9.0,0
326,16.0,-222.0,13.0,0
327,16.0,-223.0,16.0,0
328,12.0,-227.0,24.0,0
329,8.0,-228.0,24.0,0
330,8.0,-231.0,24.0,0
331,7.0,-235.0,30.0,0
332,8.0,-237.0,26.0,0
333,8.0,-239.0,20.0,0
334,8.0,-237.0,17.0,0
335,14.0,-237.0,7.0,0
336,22.0,-243.0,8.0,0
337,24.0,-244.0,3.0,0
338,30.0,-244.0,2.0,0
339,30.0,-248.0,-3.0,0
340,29.0,-253.0,0.0,0
341,30.0,-257.0,-1.0,0
342,24.0,-266.0,-4.0,0
343,14.0,-270.0,-3.0,0
344,3.0,-272.0,-12.0,0
345,-7.0,-275.0,-15.0,0
346,-13.0,-281.0,-12.0,0
347,-26.0,-287.0,0.0,0
348,-33.0,-287.0,10.0,0
349,-40.0,-299.0,22.0,0
350,-44.0,-300.0,45.0,0
351,-38.0,-303.0,65.0,0
352,-32.0,-302.0,73.0,0
353,-27.0,-295.0,87.0,0
354,-15.0,-290.0,89.0,0
355,0.0,-284.0,86.0,0
356,10.0,-284.0,74.0,0
357,12.0,-287.0,49.0,0
358,11.0,-298.0,22.0,0
359,0.0,-309.0,-11.0,0
360,-14.0,-321.0,-50.0,0
361,-22.0,-350.0,-87.0,0
362,-32.0,-367.0,-95.0,0
363,-43.0,-384.0,-104.0,0
364,-60.0,-394.0,-96.0,0
365,-70.0,-402.0,-80.0,0
366,-78.0,-410.0,-58.0,0
367,-72.0,-416.0,-39.0,0
368,-54.0,-416.0,-30.0,0
369,-30.0,-408.0,-29.0,0
370,-5.0,-398.0,-34.0,0
371,12.0,-377.0,-46.0,0
372,25.0,-353.0,-57.0,0
373,25.0,-331.0,-70.0,0
374,31.0,-317.0,-80.0,0
375,32.0,-302.0,-91.0,0
376,29.0,-288.0,-101.0,0
377,27.0,-271.0,-107.0,0
378,29.0,-259.0,-118.0,0
379,32.0,-250.0,-114.0,0
380,31.0,-233.0,-114.0,0
381,39.0,-222.0,-113.0,0
382,42.0,-212.0,-119.0,0
383,40.0,-196.0,-120.0,0
384,49.0,-180.0,-118.0,0
385,59.0,-172.0,-112.0,0
386,66.0,-171.0,-108.0,0
387,72.0,-174.0,-96.0,0
388,79.0,-180.0,-89.0,0
389,81.0,-185.0,-79.0,0
390,83.0,-197.0,-71.0,0
391,77.0,-209.0,-63.0,0
392,62.0,-224.0,-56.0,0
393,53.0,-237.0,-53.0,0
394,36.0,-255.0,-50.0,0
395,19.0,-264.0,-49.0,0
396,3.0,-276.0,-48.0,0
397,-14.0,-283.0,-50.0,0
398,-30.0,-290.0,-47.0,0
399,-49.0,-298.0,-52.0,0
400,-63.0,-306.0,-48.0,0
401,-76.0,-308.0,-51.0,0
402,-88.0,-305.0,-62.0,0
403,-92.0,-301.0,-66.0,0
404,-98.0,-290.0,-64.0,0
405,-91.0,-286.0,-63.0,0
406,-84.0,-276.0,-65.0,0
407,-76.0,-268.0,-57.0,0
408,-66.0,-261.0,-56.0,0
409,-63.0,-251.0,-55.0,0
410,-58.0,-245.0,-53.0,0
411,-47.0,-230.0,-57.0,0
412,-36.0,-228.0,-58.0,0
413,-22.0,-226.0,-54.0,0
414,-10.0,-230.0,-52.0,0
415,2.0,-233.0,-45.0,0
416,1.0,-238.0,-42.0,0
417,0.0,-245.0,-43.0,0
418,1.0,-255.0,-36.0,0
419,2.0,-255.0,-36.0,0
420,1.0,-257.0,-35.0,0
421,1.0,-257.0,-38.0,0
422,1.0,-257.0,-36.0,0
423,2.0,-260.0,-38.0,0
424,2.0,-262.0,-37.0,0
425,0.0,-264.0,-27.0,0
426,-1.0,-267.0,-21.0,0
427,-2.0,-262.0,-21.0,0
428,0.0,-262.0,-19.0,0
429,0.0,-257.0,-20.0,0
430,-3.0,-250.0,-16.0,0
431,-4.0,-247.0,-14.0,0
432,-4.0,-238.0,-15.0,0
433,-4.0,-232.0,-13.0,0
434,-3.0,-229.0,-12.0,0
435,-5.0,-223.0,-5.0,0
436,-1.0,-220.0,-2.0,0
437,-4.0,-216.0,-4.0,0
438,0.0,-210.0,-8.0,0
439,2.0,-203.0,-7.0,0
440,0.0,-199.0,-8.0,0
441,0.0,-194.0,-4.0,0
442,-2.0,-194.0,-5.0,0
443,0.0,-192.0,1.0,0
444,1.0,-194.0,2.0,0
445,0.0,-193.0,4.0,0
446,1.0,-196.0,8.0,0
447,0.0,-197.0,10.0,0
448,5.0,-204.0,11.0,0
449,2.0,-208.0,14.0,0
450,1.0,-212.0,16.0,0
451,2.0,-219.0,20.0,0
452,2.0,-224.0,24.0,0
453,1.0,-234.0,25.0,0
454,2.0,-239.0,27.0,0
455,-1.0,-241.0,28.0,0
456,0.0,-249.0,30.0,0
457,2.0,-252.0,35.0,0
458,4.0,-247.0,34.0,0
459,2.0,-254.0,35.0,0
460,5.0,-254.0,34.0,0
461,10.0,-255.0,36.0,0
462,14.0,-255.0,39.0,0
463,18.0,-253.0,39.0,0
464,24.0,-254.0,21.0,0
465,26.0,-251.0,15.0,0
466,36.0,-248.0,10.0,0
467,45.0,-243.0,2.0,0
468,57.0,-244.0,-4.0,0
469,66.0,-234.0,-18.0,0
470,70.0,-234.0,-18.0,0
471,79.0,-239.0,-2.0,0
472,82.0,-247.0,9.0,0
473,82.0,-254.0,29.0,0
474,76.0,-255.0,42.0,0
475,69.0,-254.0,55.0,0
476,64.0,-258.0,67.0,0
477,55.0,-263.0,77.0,0
478,48.0,-273.0,72.0,0
479,37.0,-285.0,63.0,0
480,33.0,-299.0,49.0,0
481,32.0,-315.0,15.0,0
482,32.0,-324.0,-18.0,0
483,30.0,-336.0,-55.0,0
484,30.0,-352.0,-76.0,0
485,25.0,-362.0,-78.0,0
486,19.0,-368.0,-64.0,0
487,8.0,-379.0,-39.0,0
488,-5.0,-379.0,-10.0,0
489,-11.0,-382.0,15.0,0
490,-1.0,-383.0,34.0,0
491,-1.0,-377.0,46.0,0
492,-3.0,-373.0,54.0,0
493,-3.0,-365.0,42.0,0
494,-4.0,-358.0,30.0,0
495,-8.0,-345.0,14.0,0
496,-14.0,-331.0,1.0,0
497,-10.0,-324.0,-14.0,0
498,-7.0,-316.0,-42.0,0
499,5.0,-311.0,-57.0,0
500,6.0,-306.0,-77.0,0
501,10.0,-288.0,-86.0,0
502,6.0,-277.0,-109.0,0
503,1.0,-259.0,-124.0,0
504,0.0,-240.0,-132.0,0
505,0.0,-223.0,-136.0,0
506,-8.0,-210.0,-135.0,0
507,-20.0,-194.0,-131.0,0
508,-38.0,-187.0,-121.0,0
509,-54.0,-177.0,-119.0,0
510,-69.0,-173.0,-112.0,0
511,-77.0,-178.0,-94.0,0
512,-86.0,-192.0,-92.0,0
513,-81.0,-209.0,-80.0,0
514,-74.0,-233.0,-68.0,0
515,-61.0,-259.0,-60.0,0
516,-45.0,-279.0,-55.0,0
517,-23.0,-305.0,-54.0,0
518,-9.0,-317.0,-52.0,0
519,4.0,-323.0,-57.0,0
520,20.0,-330.0,-62.0,0
521,31.0,-335.0,-70.0,0
522,55.0,-335.0,-84.0,0
523,70.0,-334.0,-95.0,0
524,82.0,-328.0,-91.0,0
525,92.0,-321.0,-97.0,0
526,98.0,-316.0,-92.0,0
527,98.0,-303.0,-87.0,0
528,100.0,-291.0,-86.0,0
529,94.0,-278.0,-74.0,0
530,80.0,-259.0,-69.0,0
531,71.0,-249.0,-66.0,0
532,61.0,-233.0,-62.0,0
533,48.0,-217.0,-63.0,0
534,42.0,-203.0,-70.0,0
535,32.0,-194.0,-66.0,0
536,24.0,-188.0,-67.0,0
537,13.0,-184.0,-67.0,0
538,8.0,-183.0,-65.0,0
539,3.0,-185.0,-61.0,0
540,4.0,-194.0,-60.0,0
541,7.0,-203.0,-51.0,0
542,12.0,-211.0,-48.0,0
543,15.0,-223.0,-46.0,0
544,29.0,-222.0,-42.0,0
545,34.0,-230.0,-34.0,0
546,44.0,-234.0,-34.0,0
547,50.0,-237.0,-33.0,0
548,55.0,-236.0,-29.0,0
549,58.0,-238.0,-29.0,0
550,60.0,-240.0,-24.0,0
551,57.0,-240.0,-21.0,0
552,62.0,-242.0,-20.0,0
553,58.0,-246.0,-15.0,0
554,59.0,-250.0,-17.0,0
555,62.0,-249.0,-19.0,0
556,56.0,-251.0,-16.0,0
557,52.0,-251.0,-16.0,0
558,49.0,-248.0,-16.0,0
559,46.0,-252.0,-18.0,0
560,40.0,-253.0,-14.0,0
561,37.0,-252.0,-10.0,0
562,31.0,-250.0,-8.0,0
563,30.0,-251.0,-5.0,0
564,30.0,-250.0,-7.0,0
565,27.0,-254.0,-5.0,0
566,22.0,-249.0,-2.0,0
567,22.0,-248.0,-1.0,0
568,22.0,-245.0,-6.0,0
569,21.0,-240.0,0.0,0
570,19.0,-237.0,2.0,0
571,20.0,-230.0,5.0,0
572,19.0,-234.0,13.0,0
573,23.0,-231.0,19.0,0
574,21.0,-231.0,28.0,0
575,29.0,-237.0,32.0,0
576,25.0,-232.0,44.0,0
577,28.0,-243.0,45.0,0
578,29.0,-244.0,54.0,0
579,30.0,-240.0,50.0,0
580,31.0,-242.0,54.0,0
581,29.0,-237.0,53.0,0
582,25.0,-231.0,53.0,0
583,22.0,-225.0,53.0,0
584,16.0,-218.0,49.0,0
585,1.0,-211.0,46.0,0
586,-8.0,-209.0,36.0,0
587,-28.0,-210.0,16.0,0
588,-25.0,-210.0,1.0,0
589,-37.0,-209.0,-15.0,0
590,-48.0,-212.0,-33.0,0
591,-65.0,-216.0,-38.0,0
592,-68.0,-225.0,-40.0,0
593,-73.0,-238.0,-36.0,0
594,-72.0,-246.0,-24.0,0
595,-66.0,-258.0,-9.0,0
596,-55.0,-271.0,15.0,0
597,-46.0,-277.0,36.0,0
598,-33.0,-282.0,52.0,0
599,-23.0,-279.0,57.0,0
600,-11.0,-273.0,63.0,0
601,0.0,-276.0,55.0,0
602,3.0,-284.0,37.0,0
603,4.0,-295.0,14.0,0
604,-2.0,-309.0,-13.0,0
605,-14.0,-321.0,-48.0,0
606,-33.0,-342.0,-73.0,0
607,-48.0,-371.0,-96.0,0
608,-68.0,-394.0,-113.0,0
609,-91.0,-414.0,-112.0,0
610,-117.0,-429.0,-99.0,0
611,-140.0,-437.0,-69.0,0
612,-144.0,-443.0,-44.0,0
613,-131.0,-444.0,-21.0,0
614,-98.0,-440.0,-4.0,0
615,-65.0,-430.0,-2.0,0
616,-38.0,-410.0,-11.0,0
617,-15.0,-386.0,-28.0,0
618,1.0,-361.0,-46.0,0
619,12.0,-336.0,-63.0,0
620,27.0,-315.0,-78.0,0
621,40.0,-292.0,-89.0,0
622,50.0,-277.0,-92.0,0
623,57.0,-257.0,-98.0,0
624,62.0,-247.0,-100.0,0
625,65.0,-238.0,-96.0,0
626,63.0,-223.0,-100.0,0
627,60.0,-206.0,-103.0,0
628,63.0,-201.0,-104.0,0
629,65.0,-192.0,-109.0,0
630,70.0,-191.0,-114.0,0
631,85.0,-186.0,-106.0,0
632,95.0,-186.0,-110.0,0
633,104.0,-190.0,-99.0,0
634,105.0,-195.0,-98.0,0
635,106.0,-203.0,-93.0,0
636,106.0,-215.0,-90.0,0
637,93.0,-223.0,-85.0,0
638,82.0,-241.0,-87.0,0
639,69.0,-251.0,-89.0,0
640,49.0,-259.0,-84.0,0
641,33.0,-268.0,-85.0,0
642,7.0,-282.0,-81.0,0
643,-12.0,-292.0,-77.0,0
644,-30.0,-300.0,-77.0,0
645,-53.0,-304.0,-73.0,0
646,-69.0,-306.0,-74.0,0
647,-83.0,-304.0,-71.0,0
648,-92.0,-307.0,-69.0,0
649,-94.0,-304.0,-67.0,0
650,-99.0,-295.0,-66.0,0
651,-98.0,-290.0,-62.0,0
652,-88.0,-281.0,-57.0,0
653,-71.0,-274.0,-50.0,0
654,-56.0,-270.0,-40.0,0
655,-43.0,-265.0,-38.0,0
656,-31.0,-257.0,-36.0,0
657,-23.0,-253.0,-39.0,0
658,-21.0,-247.0,-38.0,0
659,-12.0,-244.0,-46.0,0
660,-5.0,-241.0,-45.0,0
661,-2.0,-237.0,-49.0,0
662,0.0,-239.0,-52.0,0
663,5.0,-242.0,-53.0,0
664,0.0,-239.0,-56.0,0
665,1.0,-241.0,-56.0,0
666,-2.0,-238.0,-58.0,0
667,-5.0,-239.0,-56.0,0
668,-8.0,-238.0,-53.0,0
669,-13.0,-238.0,-51.0,0
670,-14.0,-242.0,-44.0,0
671,-11.0,-242.0,-43.0,0
672,-10.0,-245.0,-35.0,0
673,-10.0,-243.0,-34.0,0
674,-8.0,-243.0,-28.0,0
675,-1.0,-242.0,-24.0,0
676,-1.0,-241.0,-21.0,0
677,1.0,-236.0,-15.0,0
678,2.0,-231.0,-13.0,0
679,1.0,-229.0,-13.0,0
680,1.0,-226.0,-13.0,0
681,0.0,-229.0,-7.0,0
682,-5.0,-226.0,-8.0,0
683,-1.0,-228.0,-10.0,0
684,-5.0,-231.0,-9.0,0
685,-10.0,-232.0,-1.0,0
686,-11.0,-230.0,-6.0,0
687,-10.0,-228.0,-1.0,0
688,-8.0,-229.0,-2.0,0
689,-7.0,-229.0,0.0,0
690,-8.0,-227.0,0.0,0
691,-9.0,-228.0,1.0,0
692,-7.0,-230.0,3.0,0
693,-7.0,-235.0,1.0,0
694,-10.0,-239.0,2.0,0
695,-9.0,-241.0,1.0,0
696,-6.0,-246.0,2.0,0
697,-4.0,-253.0,1.0,0
698,-4.0,-256.0,7.0,0
699,-4.0,-259.0,7.0,0
700,-1.0,-259.0,8.0,0
701,-3.0,-263.0,11.0,0
702,1.0,-263.0,14.0,0
703,0.0,-266.0,19.0,0
704,0.0,-267.0,15.0,0
705,-4.0,-268.0,12.0,0
706,3.0,-271.0,12.0,0
707,0.0,-264.0,13.0,0
708,1.0,-262.0,9.0,0
709,0.0,-259.0,2.0,0
710,4.0,-257.0,6.0,0
711,7.0,-253.0,7.0,0
712,13.0,-249.0,4.0,0
713,16.0,-245.0,6.0,0
714,18.0,-246.0,13.0,0
715,16.0,-247.0,11.0,0
716,23.0,-250.0,20.0,0
717,15.0,-252.0,27.0,0
718,14.0,-254.0,28.0,0
719,12.0,-254.0,21.0,0
720,16.0,-255.0,21.0,0
721,23.0,-255.0,21.0,0
722,26.0,-250.0,16.0,0
723,29.0,-245.0,14.0,0
724,32.0,-238.0,15.0,0
725,36.0,-231.0,21.0,0
726,38.0,-229.0,27.0,0
727,39.0,-227.0,38.0,0
728,36.0,-225.0,41.0,0
729,38.0,-222.0,49.0,0
730,38.0,-220.0,52.0,0
731,39.0,-216.0,63.0,0
732,39.0,-216.0,59.0,0
733,38.0,-213.0,60.0,0
734,33.0,-219.0,60.0,0
735,34.0,-230.0,49.0,0
736,30.0,-245.0,33.0,0
737,33.0,-258.0,16.0,0
738,38.0,-269.0,-4.0,0
739,32.0,-290.0,-21.0,0
740,35.0,-306.0,-34.0,0
741,32.0,-324.0,-35.0,0
742,28.0,-335.0,-34.0,0
743,25.0,-342.0,-31.0,0
744,29.0,-352.0,-18.0,0
745,28.0,-360.0,-2.0,0
746,24.0,-364.0,1.0,0
747,19.0,-367.0,4.0,0
748,19.0,-369.0,3.0,0
749,10.0,-362.0,2.0,0
750,9.0,-358.0,-4.0,0
751,6.0,-352.0,-12.0,0
752,2.0,-342.0,-18.0,0
753,1.0,-336.0,-19.0,0
754,0.0,-326.0,-19.0,0
755,4.0,-318.0,-17.0,0
756,3.0,-315.0,-23.0,0
757,6.0,-306.0,-31.0,0
758,8.0,-295.0,-41.0,0
759,8.0,-284.0,-62.0,0
760,0.0,-271.0,-73.0,0
761,-6.0,-257.0,-85.0,0
762,-15.0,-245.0,-101.0,0
763,-19.0,-232.0,-101.0,0
764,-21.0,-220.0,-112.0,0
765,-24.0,-208.0,-117.0,0
766,-26.0,-194.0,-122.0,0
767,-31.0,-180.0,-125.0,0
768,-36.0,-163.0,-128.0,0
769,-42.0,-148.0,-129.0,0
770,-42.0,-150.0,-121.0,0
771,-43.0,-156.0,-119.0,0
772,-43.0,-166.0,-107.0,0
773,-42.0,-184.0,-99.0,0
