,accelerometer_x,accelerometer_y,accelerometer_z,fall
195,-3.0,-253.0,-55.0,0
196,0.0,-255.0,-57.0,0
197,-4.0,-250.0,-58.0,0
198,1.0,-252.0,-57.0,0
199,0.0,-251.0,-56.0,0
200,-1.0,-255.0,-59.0,0
201,-3.0,-250.0,-56.0,0
202,-3.0,-249.0,-56.0,0
203,-2.0,-249.0,-58.0,0
204,-1.0,-253.0,-58.0,0
205,-2.0,-252.0,-56.0,0
206,-2.0,-249.0,-59.0,0
207,0.0,-250.0,-56.0,0
208,0.0,-253.0,-57.0,0
209,-3.0,-251.0,-56.0,0
210,-1.0,-253.0,-56.0,0
211,-1.0,-252.0,-57.0,0
212,-2.0,-251.0,-53.0,0
213,0.0,-250.0,-57.0,0
214,-1.0,-251.0,-56.0,0
215,-1.0,-254.0,-58.0,0
216,-4.0,-251.0,-57.0,0
217,-3.0,-253.0,-57.0,0
218,-2.0,-253.0,-57.0,0
219,-1.0,-252.0,-59.0,0
220,-2.0,-255.0,-54.0,0
221,-6.0,-249.0,-57.0,0
222,1.0,-252.0,-53.0,0
223,0.0,-255.0,-57.0,0
224,-2.0,-251.0,-54.0,0
225,-4.0,-250.0,-56.0,0
226,-2.0,-251.0,-57.0,0
227,-3.0,-251.0,-54.0,0
228,-3.0,-253.0,-57.0,0
229,-4.0,-252.0,-56.0,0
230,-4.0,-250.0,-54.0,0
231,0.0,-252.0,-53.0,0
232,-3.0,-249.0,-57.0,0
233,-3.0,-250.0,-55.0,0
234,-2.0,-250.0,-55.0,0
235,-2.0,-250.0,-54.0,0
236,-4.0,-249.0,-57.0,0
237,1.0,-250.0,-53.0,0
238,-4.0,-249.0,-53.0,0
239,-2.0,-251.0,-57.0,0
240,-2.0,-250.0,-54.0,0
241,-2.0,-253.0,-53.0,0
242,-3.0,-254.0,-54.0,0
243,-3.0,-253.0,-56.0,0
244,-3.0,-251.0,-53.0,0
245,1.0,-255.0,-56.0,0
246,0.0,-252.0,-52.0,0
247,-1.0,-251.0,-58.0,0
248,0.0,-252.0,-57.0,0
249,-1.0,-252.0,-57.0,0
250,2.0,-253.0,-57.0,0
251,3.0,-253.0,-57.0,0
252,0.0,-252.0,-54.0,0
253,-1.0,-250.0,-56.0,0
254,1.0,-250.0,-57.0,0
255,2.0,-252.0,-58.0,0
256,-2.0,-250.0,-55.0,0
257,0.0,-253.0,-57.0,0
258,-1.0,-252.0,-56.0,0
259,-2.0,-253.0,-58.0,0
260,-4.0,-253.0,-56.0,0
261,-2.0,-251.0,-56.0,0
262,-1.0,-253.0,-58.0,0
263,-1.0,-255.0,-57.0,0
264,-2.0,-252.0,-55.0,0
265,2.0,-253.0,-56.0,0
266,-4.0,-251.0,-53.0,0
267,-2.0,-252.0,-57.0,0
268,-3.0,-249.0,-53.0,0
269,1.0,-250.0,-56.0,0
270,-1.0,-252.0,-56.0,0
271,-2.0,-247.0,-55.0,0
272,0.0,-251.0,-56.0,0
273,-3.0,-249.0,-57.0,0
274,-1.0,-252.0,-58.0,0
275,1.0,-254.0,-56.0,0
276,-2.0,-254.0,-59.0,0
277,1.0,-253.0,-58.0,0
278,-2.0,-252.0,-52.0,0
279,-1.0,-252.0,-55.0,0
280,-1.0,-251.0,-56.0,0
281,-2.0,-252.0,-57.0,0
282,-3.0,-252.0,-56.0,0
283,-4.0,-253.0,-55.0,0
284,-4.0,-250.0,-56.0,0
285,-4.0,-251.0,-56.0,0
286,-1.0,-253.0,-54.0,0
287,-4.0,-252.0,-54.0,0
288,-4.0,-250.0,-54.0,0
289,-5.0,-253.0,-53.0,0
290,-2.0,-251.0,-59.0,0
291,-2.0,-250.0,-57.0,0
292,-3.0,-249.0,-55.0,0
293,-3.0,-254.0,-54.0,0
294,-4.0,-252.0,-56.0,0
295,-6.0,-250.0,-56.0,0
296,-3.0,-251.0,-53.0,0
297,-2.0,-253.0,-53.0,0
298,-1.0,-251.0,-57.0,0
299,-6.0,-251.0,-55.0,0
300,-3.0,-251.0,-54.0,0
301,-3.0,-251.0,-58.0,0
302,-5.0,-251.0,-57.0,0
303,-8.0,-252.0,-56.0,0
304,-5.0,-256.0,-55.0,0
305,-5.0,-251.0,-56.0,0
306,-7.0,-250.0,-56.0,0
307,-4.0,-253.0,-57.0,0
308,-8.0,-254.0,-56.0,0
309,-7.0,-254.0,-57.0,0
310,-9.0,-252.0,-57.0,0
311,-7.0,-252.0,-55.0,0
312,-6.0,-253.0,-55.0,0
313,-5.0,-252.0,-52.0,0
314,-7.0,-254.0,-53.0,0
315,-5.0,-253.0,-56.0,0
316,-5.0,-251.0,-56.0,0
317,-5.0,-250.0,-55.0,0
318,-6.0,-250.0,-56.0,0
319,-5.0,-251.0,-55.0,0
320,-3.0,-253.0,-54.0,0
321,-1.0,-250.0,-56.0,0
322,-2.0,-252.0,-56.0,0
323,-2.0,-252.0,-55.0,0
324,0.0,-251.0,-55.0,0
325,-1.0,-253.0,-53.0,0
326,-1.0,-252.0,-53.0,0
327,-1.0,-250.0,-56.0,0
328,0.0,-251.0,-56.0,0
329,3.0,-251.0,-56.0,0
330,1.0,-254.0,-57.0,0
331,0.0,-252.0,-55.0,0
332,2.0,-251.0,-56.0,0
333,3.0,-252.0,-55.0,0
334,0.0,-251.0,-54.0,0
335,0.0,-255.0,-54.0,0
336,0.0,-254.0,-58.0,0
337,-5.0,-251.0,-55.0,0
338,-3.0,-251.0,-54.0,0
339,-3.0,-254.0,-55.0,0
340,-8.0,-252.0,-51.0,0
341,-6.0,-253.0,-51.0,0
342,-9.0,-252.0,-56.0,0
343,-9.0,-256.0,-50.0,0
344,-10.0,-252.0,-54.0,0
345,-9.0,-253.0,-53.0,0
346,-12.0,-249.0,-54.0,0
347,-10.0,-251.0,-53.0,0
348,-11.0,-254.0,-54.0,0
349,-11.0,-251.0,-51.0,0
350,-11.0,-254.0,-53.0,0
351,-11.0,-249.0,-51.0,0
352,-12.0,-255.0,-56.0,0
353,-16.0,-251.0,-54.0,0
354,-12.0,-255.0,-53.0,0
355,-16.0,-251.0,-53.0,0
356,-15.0,-251.0,-56.0,0
357,-21.0,-249.0,-52.0,0
358,-19.0,-253.0,-53.0,0
359,-22.0,-251.0,-52.0,0
360,-17.0,-253.0,-50.0,0
361,-19.0,-253.0,-52.0,0
362,-21.0,-253.0,-53.0,0
363,-20.0,-256.0,-54.0,0
364,-22.0,-253.0,-58.0,0
365,-21.0,-251.0,-58.0,0
366,-20.0,-254.0,-58.0,0
367,-15.0,-255.0,-57.0,0
368,-18.0,-256.0,-61.0,0
369,-18.0,-255.0,-57.0,0
370,-18.0,-258.0,-62.0,0
371,-18.0,-259.0,-58.0,0
372,-18.0,-259.0,-59.0,0
373,-16.0,-258.0,-57.0,0
374,-14.0,-260.0,-58.0,0
375,-12.0,-258.0,-57.0,0
376,-12.0,-259.0,-57.0,0
377,-11.0,-259.0,-59.0,0
378,-11.0,-257.0,-57.0,0
379,-9.0,-256.0,-56.0,0
380,-9.0,-257.0,-55.0,0
381,-8.0,-254.0,-56.0,0
382,-8.0,-254.0,-56.0,0
383,-7.0,-256.0,-52.0,0
384,-5.0,-252.0,-57.0,0
385,-3.0,-252.0,-54.0,0
386,-4.0,-253.0,-56.0,0
387,-2.0,-249.0,-57.0,0
388,-2.0,-248.0,-53.0,0
389,-1.0,-250.0,-53.0,0
390,-4.0,-251.0,-52.0,0
391,-2.0,-250.0,-53.0,0
392,-2.0,-251.0,-52.0,0
393,1.0,-255.0,-52.0,0
394,0.0,-253.0,-52.0,0
395,0.0,-254.0,-55.0,0
396,0.0,-255.0,-55.0,0
397,1.0,-257.0,-56.0,0
398,0.0,-256.0,-55.0,0
399,-3.0,-256.0,-57.0,0
400,1.0,-255.0,-54.0,0
401,-3.0,-256.0,-52.0,0
402,-1.0,-253.0,-51.0,0
403,-1.0,-251.0,-47.0,0
404,0.0,-252.0,-51.0,0
405,3.0,-249.0,-48.0,0
406,1.0,-245.0,-48.0,0
407,3.0,-248.0,-48.0,0
408,1.0,-245.0,-45.0,0
409,3.0,-248.0,-44.0,0
410,10.0,-251.0,-37.0,0
411,5.0,-254.0,-34.0,0
412,8.0,-254.0,-37.0,0
413,2.0,-255.0,-47.0,0
414,-3.0,-255.0,-56.0,0
415,0.0,-256.0,-66.0,0
416,1.0,-259.0,-80.0,0
417,-3.0,-259.0,-87.0,0
418,0.0,-263.0,-89.0,0
419,-2.0,-268.0,-94.0,0
420,-5.0,-271.0,-99.0,0
421,-8.0,-273.0,-100.0,0
422,-13.0,-274.0,-102.0,0
423,-16.0,-273.0,-99.0,0
424,-22.0,-275.0,-96.0,0
425,-29.0,-272.0,-95.0,0
426,-33.0,-274.0,-86.0,0
427,-41.0,-267.0,-74.0,0
428,-47.0,-263.0,-65.0,0
429,-53.0,-260.0,-63.0,0
430,-55.0,-259.0,-60.0,0
431,-61.0,-250.0,-53.0,0
432,-65.0,-240.0,-51.0,0
433,-68.0,-230.0,-46.0,0
434,-75.0,-224.0,-40.0,0
435,-79.0,-215.0,-36.0,0
436,-84.0,-201.0,-33.0,0
437,-86.0,-196.0,-33.0,0
438,-89.0,-189.0,-33.0,0
439,-95.0,-191.0,-27.0,0
440,-101.0,-191.0,-27.0,0
441,-103.0,-195.0,-26.0,0
442,-101.0,-203.0,-24.0,0
443,-102.0,-211.0,-24.0,0
444,-106.0,-218.0,-28.0,0
445,-110.0,-231.0,-29.0,0
446,-113.0,-235.0,-32.0,0
447,-112.0,-242.0,-24.0,0
448,-123.0,-247.0,-28.0,0
449,-126.0,-253.0,-31.0,0
450,-125.0,-254.0,-31.0,0
451,-131.0,-253.0,-32.0,0
452,-124.0,-255.0,-24.0,0
453,-120.0,-252.0,-39.0,0
454,-121.0,-248.0,-27.0,0
455,-119.0,-247.0,-15.0,0
456,-118.0,-244.0,-22.0,0
457,-98.0,-241.0,-12.0,0
458,-102.0,-238.0,-15.0,0
459,-99.0,-233.0,-16.0,0
460,-100.0,-233.0,-14.0,0
461,-96.0,-230.0,-17.0,0
462,-99.0,-227.0,-7.0,0
463,-100.0,-230.0,-10.0,0
464,-100.0,-227.0,-9.0,0
465,-101.0,-224.0,-5.0,0
466,-102.0,-220.0,-16.0,0
467,-103.0,-220.0,-16.0,0
468,-106.0,-212.0,-21.0,0
469,-107.0,-212.0,-19.0,0
470,-113.0,-209.0,-21.0,0
471,-122.0,-208.0,-26.0,0
472,-127.0,-213.0,-28.0,0
473,-135.0,-209.0,-26.0,0
474,-140.0,-209.0,-28.0,0
475,-148.0,-211.0,-29.0,0
476,-154.0,-212.0,-31.0,0
477,-159.0,-214.0,-28.0,0
478,-168.0,-212.0,-30.0,0
479,-176.0,-212.0,-32.0,0
480,-179.0,-210.0,-28.0,0
481,-183.0,-211.0,-30.0,0
482,-186.0,-212.0,-27.0,0
483,-189.0,-212.0,-27.0,0
484,-190.0,-211.0,-24.0,0
485,-189.0,-213.0,-27.0,0
486,-181.0,-214.0,-27.0,0
487,-180.0,-212.0,-29.0,0
488,-177.0,-209.0,-35.0,0
489,-175.0,-208.0,-36.0,0
490,-174.0,-209.0,-28.0,0
491,-170.0,-205.0,-26.0,0
492,-170.0,-209.0,-21.0,0
493,-170.0,-202.0,-14.0,0
494,-171.0,-200.0,-12.0,0
495,-166.0,-198.0,-8.0,0
496,-166.0,-191.0,-6.0,0
497,-172.0,-187.0,-1.0,0
498,-180.0,-182.0,8.0,0
499,-188.0,-174.0,13.0,0
500,-191.0,-166.0,9.0,0
501,-191.0,-156.0,8.0,0
502,-189.0,-146.0,1.0,0
503,-183.0,-140.0,5.0,0
504,-186.0,-143.0,11.0,0
505,-179.0,-145.0,19.0,0
506,-184.0,-147.0,22.0,0
507,-187.0,-150.0,28.0,0
508,-187.0,-160.0,36.0,0
509,-190.0,-165.0,32.0,0
510,-193.0,-161.0,26.0,0
511,-191.0,-162.0,31.0,0
512,-193.0,-158.0,32.0,0
513,-192.0,-155.0,32.0,0
514,-188.0,-154.0,35.0,0
515,-188.0,-150.0,36.0,0
516,-189.0,-153.0,49.0,0
517,-192.0,-160.0,66.0,0
518,-194.0,-164.0,74.0,0
519,-197.0,-164.0,88.0,0
520,-196.0,-162.0,84.0,0
521,-187.0,-157.0,80.0,0
522,-180.0,-149.0,71.0,0
523,-176.0,-148.0,68.0,0
524,-166.0,-144.0,60.0,0
525,-157.0,-150.0,58.0,0
526,-148.0,-162.0,61.0,0
527,-140.0,-173.0,69.0,0
528,-133.0,-191.0,72.0,0
529,-124.0,-202.0,75.0,0
530,-120.0,-211.0,78.0,0
531,-109.0,-226.0,86.0,0
532,-108.0,-226.0,84.0,0
533,-107.0,-225.0,85.0,0
534,-108.0,-213.0,84.0,0
535,-108.0,-203.0,81.0,0
536,-110.0,-188.0,80.0,0
537,-115.0,-160.0,78.0,0
538,-135.0,-148.0,84.0,0
539,-177.0,-132.0,109.0,0
540,-197.0,-118.0,125.0,0
541,-204.0,-109.0,145.0,0
542,-212.0,-92.0,146.0,0
543,-206.0,-75.0,136.0,0
544,-205.0,-59.0,122.0,0
545,-206.0,-37.0,100.0,0
546,-211.0,-23.0,93.0,0
547,-218.0,-3.0,87.0,0
548,-227.0,12.0,81.0,0
549,-229.0,17.0,84.0,0
550,-230.0,19.0,89.0,0
551,-229.0,18.0,86.0,0
552,-227.0,16.0,88.0,0
553,-222.0,12.0,91.0,0
554,-218.0,10.0,95.0,0
555,-206.0,6.0,90.0,0
556,-200.0,7.0,96.0,0
557,-199.0,0.0,115.0,0
558,-203.0,-6.0,134.0,0
559,-213.0,-21.0,147.0,0
560,-222.0,-28.0,151.0,0
561,-230.0,-30.0,150.0,0
562,-242.0,-33.0,154.0,0
563,-247.0,-32.0,167.0,0
564,-249.0,-33.0,170.0,0
565,-256.0,-25.0,168.0,0
566,-262.0,-10.0,157.0,0
567,-266.0,9.0,140.0,0
568,-268.0,16.0,122.0,0
569,-267.0,32.0,110.0,0
570,-267.0,42.0,100.0,0
571,-267.0,50.0,86.0,0
572,-265.0,57.0,75.0,0
573,-268.0,65.0,70.0,0
574,-268.0,72.0,69.0,0
575,-270.0,72.0,76.0,0
576,-275.0,70.0,93.0,0
577,-283.0,63.0,113.0,0
578,-286.0,51.0,123.0,0
579,-289.0,41.0,134.0,0
580,-289.0,24.0,136.0,0
581,-286.0,6.0,135.0,0
582,-272.0,-3.0,135.0,0
583,-264.0,-6.0,133.0,0
584,-258.0,-13.0,133.0,0
585,-248.0,-17.0,129.0,0
586,-247.0,-19.0,131.0,0
587,-244.0,-15.0,113.0,0
588,-246.0,-12.0,95.0,0
589,-243.0,-4.0,82.0,0
590,-243.0,3.0,68.0,0
591,-236.0,12.0,60.0,0
592,-234.0,22.0,62.0,0
593,-224.0,28.0,63.0,0
594,-219.0,33.0,75.0,0
595,-216.0,30.0,85.0,0
596,-212.0,25.0,101.0,0
597,-212.0,20.0,115.0,0
598,-209.0,19.0,135.0,0
599,-211.0,16.0,147.0,0
600,-207.0,11.0,154.0,0
601,-212.0,11.0,164.0,0
602,-211.0,8.0,161.0,0
603,-212.0,5.0,157.0,0
604,-208.0,-2.0,159.0,0
605,-206.0,-9.0,155.0,0
606,-209.0,-13.0,148.0,0
607,-212.0,-22.0,148.0,0
608,-215.0,-30.0,146.0,0
609,-209.0,-39.0,141.0,0
610,-204.0,-50.0,137.0,0
611,-197.0,-52.0,137.0,0
612,-191.0,-58.0,130.0,0
613,-184.0,-62.0,127.0,0
614,-179.0,-63.0,120.0,0
615,-172.0,-63.0,118.0,0
616,-167.0,-59.0,117.0,0
617,-169.0,-61.0,124.0,0
618,-170.0,-57.0,129.0,0
619,-171.0,-61.0,134.0,0
620,-171.0,-65.0,135.0,0
621,-177.0,-66.0,136.0,0
622,-176.0,-73.0,128.0,0
623,-182.0,-74.0,130.0,0
624,-188.0,-80.0,131.0,0
625,-191.0,-83.0,132.0,0
626,-197.0,-85.0,133.0,0
627,-204.0,-81.0,134.0,0
628,-207.0,-79.0,136.0,0
629,-209.0,-72.0,136.0,0
630,-210.0,-70.0,137.0,0
631,-204.0,-68.0,141.0,0
632,-197.0,-62.0,138.0,0
633,-192.0,-57.0,138.0,0
634,-196.0,-53.0,136.0,0
635,-201.0,-49.0,135.0,0
636,-210.0,-46.0,138.0,0
637,-214.0,-41.0,138.0,0
638,-215.0,-43.0,136.0,0
639,-219.0,-39.0,135.0,0
640,-219.0,-41.0,132.0,0
641,-214.0,-44.0,129.0,0
642,-214.0,-48.0,122.0,0
643,-215.0,-52.0,121.0,0
644,-215.0,-62.0,116.0,0
645,-213.0,-68.0,109.0,0
646,-218.0,-68.0,112.0,0
647,-222.0,-74.0,111.0,0
648,-221.0,-81.0,112.0,0
649,-213.0,-82.0,113.0,0
650,-210.0,-82.0,108.0,0
651,-204.0,-84.0,105.0,0
652,-203.0,-85.0,100.0,0
653,-206.0,-87.0,101.0,0
654,-207.0,-85.0,98.0,0
655,-204.0,-85.0,101.0,0
656,-206.0,-86.0,107.0,0
657,-209.0,-86.0,106.0,0
658,-211.0,-89.0,114.0,0
659,-212.0,-88.0,112.0,0
660,-214.0,-86.0,117.0,0
661,-217.0,-83.0,114.0,0
662,-214.0,-83.0,120.0,0
663,-212.0,-82.0,116.0,0
664,-210.0,-83.0,120.0,0
665,-208.0,-83.0,124.0,0
666,-207.0,-88.0,118.0,0
667,-206.0,-90.0,120.0,0
668,-204.0,-87.0,117.0,0
669,-206.0,-89.0,117.0,0
670,-197.0,-89.0,119.0,0
671,-200.0,-89.0,116.0,0
672,-198.0,-88.0,110.0,0
673,-194.0,-89.0,110.0,0
674,-192.0,-85.0,107.0,0
675,-191.0,-86.0,106.0,0
676,-194.0,-84.0,105.0,0
677,-196.0,-81.0,103.0,0
678,-198.0,-79.0,98.0,0
679,-202.0,-79.0,109.0,0
680,-204.0,-86.0,108.0,0
681,-215.0,-83.0,109.0,0
682,-224.0,-81.0,110.0,0
683,-230.0,-79.0,112.0,0
684,-231.0,-79.0,109.0,0
685,-226.0,-76.0,107.0,0
686,-226.0,-74.0,104.0,0
687,-226.0,-73.0,105.0,0
688,-224.0,-71.0,107.0,0
689,-219.0,-68.0,104.0,0
690,-216.0,-65.0,108.0,0
691,-214.0,-66.0,111.0,0
692,-210.0,-66.0,108.0,0
693,-209.0,-64.0,104.0,0
694,-205.0,-66.0,110.0,0
695,-204.0,-64.0,107.0,0
696,-205.0,-65.0,105.0,0
697,-204.0,-68.0,107.0,0
698,-207.0,-67.0,106.0,0
699,-213.0,-67.0,103.0,0
700,-211.0,-70.0,105.0,0
701,-216.0,-68.0,103.0,0
702,-217.0,-74.0,108.0,0
703,-219.0,-72.0,112.0,0
704,-221.0,-76.0,108.0,0
705,-220.0,-71.0,112.0,0
706,-220.0,-70.0,109.0,0
707,-223.0,-72.0,114.0,0
708,-224.0,-68.0,114.0,0
709,-216.0,-70.0,113.0,0
710,-220.0,-69.0,114.0,0
711,-213.0,-68.0,111.0,0
712,-213.0,-69.0,118.0,0
713,-194.0,-74.0,126.0,0
714,-209.0,-73.0,118.0,0
715,-206.0,-72.0,122.0,0
716,-206.0,-73.0,120.0,0
717,-203.0,-73.0,120.0,0
718,-203.0,-71.0,124.0,0
719,-204.0,-72.0,118.0,0
720,-204.0,-72.0,119.0,0
721,-204.0,-74.0,119.0,0
722,-203.0,-76.0,117.0,0
723,-204.0,-74.0,116.0,0
724,-202.0,-77.0,117.0,0
725,-205.0,-78.0,111.0,0
726,-206.0,-79.0,114.0,0
727,-207.0,-81.0,112.0,0
728,-209.0,-82.0,115.0,0
729,-206.0,-86.0,117.0,0
730,-206.0,-88.0,116.0,0
731,-208.0,-86.0,119.0,0
732,-208.0,-86.0,119.0,0
733,-203.0,-88.0,118.0,0
734,-203.0,-85.0,120.0,0
735,-201.0,-82.0,118.0,0
736,-200.0,-81.0,117.0,0
737,-203.0,-78.0,121.0,0
738,-200.0,-74.0,122.0,0
739,-199.0,-74.0,126.0,0
740,-201.0,-72.0,126.0,0
741,-201.0,-69.0,130.0,0
742,-201.0,-70.0,131.0,0
743,-203.0,-70.0,134.0,0
744,-202.0,-68.0,130.0,0
745,-203.0,-68.0,131.0,0
746,-204.0,-68.0,131.0,0
747,-203.0,-69.0,131.0,0
748,-203.0,-68.0,129.0,0
749,-204.0,-66.0,132.0,0
750,-204.0,-66.0,127.0,0
751,-205.0,-66.0,126.0,0
752,-204.0,-63.0,126.0,0
