,accelerometer_x,accelerometer_y,accelerometer_z,fall
734,-6.0,-234.0,-90.0,0
735,-6.0,-235.0,-89.0,0
736,-6.0,-239.0,-91.0,0
737,-7.0,-234.0,-89.0,0
738,-4.0,-237.0,-94.0,0
739,-5.0,-235.0,-95.0,0
740,-4.0,-236.0,-88.0,0
741,-6.0,-231.0,-91.0,0
742,-4.0,-232.0,-95.0,0
743,-4.0,-234.0,-91.0,0
744,-4.0,-235.0,-92.0,0
745,-11.0,-229.0,-93.0,0
746,-2.0,-234.0,-88.0,0
747,-6.0,-232.0,-90.0,0
748,-4.0,-234.0,-91.0,0
749,-4.0,-234.0,-92.0,0
750,-5.0,-233.0,-91.0,0
751,-4.0,-233.0,-93.0,0
752,-6.0,-231.0,-89.0,0
753,-4.0,-235.0,-86.0,0
754,-5.0,-237.0,-91.0,0
755,-6.0,-234.0,-92.0,0
756,-7.0,-230.0,-93.0,0
757,-6.0,-235.0,-93.0,0
758,-4.0,-235.0,-90.0,0
759,-7.0,-231.0,-88.0,0
760,-8.0,-231.0,-92.0,0
761,-4.0,-231.0,-87.0,0
762,-4.0,-232.0,-91.0,0
763,-5.0,-231.0,-91.0,0
764,-5.0,-232.0,-92.0,0
765,-8.0,-235.0,-93.0,0
766,-7.0,-235.0,-88.0,0
767,-2.0,-236.0,-90.0,0
768,-5.0,-234.0,-93.0,0
769,-6.0,-233.0,-92.0,0
770,-7.0,-233.0,-93.0,0
771,-8.0,-233.0,-92.0,0
772,-5.0,-235.0,-91.0,0
773,-6.0,-232.0,-95.0,0
774,-7.0,-234.0,-92.0,0
775,-6.0,-231.0,-91.0,0
776,-4.0,-230.0,-96.0,0
777,-11.0,-229.0,-93.0,0
778,-12.0,-226.0,-92.0,0
779,-7.0,-232.0,-92.0,0
780,-6.0,-233.0,-90.0,0
781,-7.0,-231.0,-92.0,0
782,-5.0,-234.0,-94.0,0
783,-6.0,-232.0,-90.0,0
784,-5.0,-236.0,-90.0,0
785,-7.0,-234.0,-90.0,0
786,-6.0,-232.0,-91.0,0
787,-5.0,-231.0,-92.0,0
788,-6.0,-232.0,-94.0,0
789,-9.0,-237.0,-91.0,0
790,-4.0,-234.0,-93.0,0
791,-6.0,-233.0,-97.0,0
792,-4.0,-236.0,-98.0,0
793,-9.0,-232.0,-93.0,0
794,-5.0,-234.0,-91.0,0
795,-6.0,-232.0,-92.0,0
796,-7.0,-234.0,-94.0,0
797,-5.0,-231.0,-95.0,0
798,-5.0,-234.0,-95.0,0
799,-3.0,-229.0,-94.0,0
800,-5.0,-235.0,-99.0,0
801,-4.0,-230.0,-93.0,0
802,-5.0,-231.0,-95.0,0
803,-4.0,-232.0,-93.0,0
804,-4.0,-233.0,-93.0,0
805,-4.0,-234.0,-93.0,0
806,-6.0,-231.0,-92.0,0
807,-4.0,-231.0,-93.0,0
808,-8.0,-231.0,-89.0,0
809,-9.0,-228.0,-92.0,0
810,-5.0,-232.0,-90.0,0
811,4.0,-237.0,-98.0,0
812,-4.0,-235.0,-94.0,0
813,-5.0,-230.0,-95.0,0
814,-7.0,-229.0,-94.0,0
815,-4.0,-233.0,-95.0,0
816,-5.0,-230.0,-95.0,0
817,-6.0,-233.0,-90.0,0
818,-4.0,-235.0,-91.0,0
819,-5.0,-232.0,-95.0,0
820,-3.0,-236.0,-93.0,0
821,-6.0,-233.0,-92.0,0
822,-6.0,-235.0,-98.0,0
823,-4.0,-233.0,-95.0,0
824,-5.0,-234.0,-92.0,0
825,-4.0,-233.0,-93.0,0
826,-4.0,-231.0,-95.0,0
827,-4.0,-232.0,-93.0,0
828,-5.0,-235.0,-91.0,0
829,-4.0,-236.0,-95.0,0
830,-5.0,-234.0,-92.0,0
831,-2.0,-229.0,-96.0,0
832,-6.0,-231.0,-94.0,0
833,-4.0,-236.0,-95.0,0
834,-5.0,-230.0,-92.0,0
835,-3.0,-232.0,-92.0,0
836,-4.0,-230.0,-94.0,0
837,-5.0,-232.0,-94.0,0
838,-4.0,-233.0,-92.0,0
839,-6.0,-235.0,-92.0,0
840,-8.0,-232.0,-98.0,0
841,-5.0,-232.0,-95.0,0
842,-6.0,-232.0,-94.0,0
843,-8.0,-228.0,-96.0,0
844,-5.0,-233.0,-92.0,0
845,-6.0,-231.0,-92.0,0
846,-9.0,-229.0,-94.0,0
847,-7.0,-231.0,-95.0,0
848,-4.0,-234.0,-95.0,0
849,-5.0,-229.0,-92.0,0
850,-4.0,-231.0,-95.0,0
851,-3.0,-231.0,-91.0,0
852,-4.0,-231.0,-90.0,0
853,-11.0,-230.0,-95.0,0
854,-6.0,-236.0,-100.0,0
855,-4.0,-234.0,-95.0,0
856,-8.0,-233.0,-93.0,0
857,-5.0,-233.0,-95.0,0
858,-6.0,-231.0,-95.0,0
859,-4.0,-234.0,-98.0,0
860,-8.0,-231.0,-92.0,0
861,-6.0,-230.0,-92.0,0
862,-7.0,-232.0,-96.0,0
863,-4.0,-230.0,-94.0,0
864,-12.0,-225.0,-99.0,0
865,-8.0,-228.0,-94.0,0
866,-7.0,-230.0,-92.0,0
867,-6.0,-230.0,-91.0,0
868,-4.0,-230.0,-91.0,0
869,-4.0,-232.0,-90.0,0
870,-5.0,-231.0,-95.0,0
871,-4.0,-233.0,-96.0,0
872,-6.0,-228.0,-90.0,0
873,-4.0,-227.0,-94.0,0
874,-7.0,-231.0,-93.0,0
875,-5.0,-230.0,-93.0,0
876,-4.0,-229.0,-95.0,0
877,-5.0,-230.0,-96.0,0
878,-4.0,-228.0,-95.0,0
879,-5.0,-226.0,-99.0,0
880,-4.0,-230.0,-97.0,0
881,-7.0,-229.0,-97.0,0
882,-6.0,-230.0,-97.0,0
883,-4.0,-230.0,-100.0,0
884,-4.0,-231.0,-95.0,0
885,-4.0,-233.0,-99.0,0
886,-4.0,-233.0,-98.0,0
887,-6.0,-237.0,-100.0,0
888,-4.0,-231.0,-99.0,0
889,-4.0,-230.0,-103.0,0
890,-3.0,-230.0,-98.0,0
891,-4.0,-230.0,-101.0,0
892,-3.0,-235.0,-100.0,0
893,-4.0,-230.0,-101.0,0
894,-4.0,-230.0,-102.0,0
895,-4.0,-230.0,-102.0,0
896,-6.0,-234.0,-98.0,0
897,-6.0,-230.0,-101.0,0
898,-4.0,-230.0,-100.0,0
899,-4.0,-231.0,-98.0,0
900,-3.0,-232.0,-100.0,0
901,-4.0,-230.0,-99.0,0
902,-4.0,-231.0,-102.0,0
903,-7.0,-232.0,-99.0,0
904,-4.0,-232.0,-98.0,0
905,-7.0,-228.0,-97.0,0
906,-9.0,-233.0,-96.0,0
907,-7.0,-230.0,-100.0,0
908,-9.0,-228.0,-97.0,0
909,-5.0,-231.0,-102.0,0
910,-5.0,-231.0,-98.0,0
911,-8.0,-226.0,-103.0,0
912,-8.0,-228.0,-98.0,0
913,-4.0,-228.0,-102.0,0
914,-4.0,-227.0,-99.0,0
915,-6.0,-229.0,-99.0,0
916,-9.0,-225.0,-101.0,0
917,-7.0,-233.0,-100.0,0
918,-5.0,-228.0,-98.0,0
919,-5.0,-230.0,-100.0,0
920,-4.0,-233.0,-98.0,0
921,-6.0,-228.0,-102.0,0
922,-8.0,-228.0,-99.0,0
923,-4.0,-229.0,-100.0,0
924,-6.0,-229.0,-100.0,0
925,-5.0,-225.0,-100.0,0
926,-7.0,-227.0,-98.0,0
927,-4.0,-231.0,-101.0,0
928,-9.0,-227.0,-106.0,0
929,-6.0,-228.0,-109.0,0
930,-6.0,-227.0,-103.0,0
931,-10.0,-226.0,-101.0,0
932,-7.0,-226.0,-104.0,0
933,-11.0,-226.0,-105.0,0
934,-5.0,-227.0,-108.0,0
935,-5.0,-225.0,-106.0,0
936,-5.0,-224.0,-107.0,0
937,-7.0,-224.0,-105.0,0
938,-8.0,-225.0,-108.0,0
939,-8.0,-225.0,-107.0,0
940,-9.0,-223.0,-107.0,0
941,-5.0,-230.0,-112.0,0
942,-6.0,-224.0,-110.0,0
943,-5.0,-224.0,-108.0,0
944,-7.0,-225.0,-109.0,0
945,-4.0,-224.0,-108.0,0
946,-8.0,-222.0,-109.0,0
947,-6.0,-223.0,-109.0,0
948,-8.0,-219.0,-111.0,0
949,-10.0,-223.0,-111.0,0
950,-11.0,-223.0,-109.0,0
951,-9.0,-222.0,-110.0,0
952,-12.0,-218.0,-110.0,0
953,-7.0,-222.0,-113.0,0
954,-9.0,-220.0,-113.0,0
955,-10.0,-217.0,-116.0,0
956,-14.0,-219.0,-114.0,0
957,-12.0,-222.0,-116.0,0
958,-9.0,-218.0,-117.0,0
959,-10.0,-222.0,-120.0,0
960,-10.0,-220.0,-121.0,0
961,-10.0,-223.0,-121.0,0
962,-10.0,-222.0,-129.0,0
963,-9.0,-224.0,-126.0,0
964,-11.0,-220.0,-131.0,0
965,-9.0,-216.0,-131.0,0
966,-12.0,-213.0,-130.0,0
967,-7.0,-217.0,-133.0,0
968,-7.0,-216.0,-132.0,0
969,-10.0,-212.0,-132.0,0
970,-12.0,-208.0,-130.0,0
971,-7.0,-212.0,-130.0,0
972,-9.0,-208.0,-132.0,0
973,-8.0,-207.0,-129.0,0
974,-6.0,-207.0,-134.0,0
975,-9.0,-209.0,-134.0,0
976,-4.0,-210.0,-130.0,0
977,-7.0,-208.0,-132.0,0
978,-5.0,-206.0,-130.0,0
979,-4.0,-204.0,-135.0,0
980,-5.0,-206.0,-134.0,0
981,-9.0,-204.0,-132.0,0
982,-11.0,-206.0,-134.0,0
983,-16.0,-203.0,-134.0,0
984,-14.0,-202.0,-135.0,0
985,-11.0,-201.0,-137.0,0
986,-18.0,-201.0,-139.0,0
987,-18.0,-198.0,-138.0,0
988,-16.0,-199.0,-137.0,0
989,-16.0,-202.0,-142.0,0
990,-13.0,-200.0,-140.0,0
991,-8.0,-202.0,-145.0,0
992,-12.0,-203.0,-143.0,0
993,-8.0,-204.0,-149.0,0
994,-6.0,-204.0,-155.0,0
995,-5.0,-201.0,-150.0,0
996,-5.0,-204.0,-160.0,0
997,-5.0,-199.0,-159.0,0
998,-4.0,-198.0,-157.0,0
999,-4.0,-194.0,-159.0,0
1000,-4.0,-195.0,-157.0,0
1001,-4.0,-194.0,-153.0,0
1002,-6.0,-194.0,-152.0,0
1003,-7.0,-194.0,-147.0,0
1004,-8.0,-197.0,-146.0,0
1005,-14.0,-197.0,-143.0,0
1006,-13.0,-195.0,-143.0,0
1007,-18.0,-196.0,-149.0,0
1008,-14.0,-193.0,-148.0,0
1009,-14.0,-192.0,-149.0,0
1010,-15.0,-193.0,-153.0,0
1011,-14.0,-193.0,-156.0,0
1012,-12.0,-193.0,-160.0,0
1013,-16.0,-191.0,-159.0,0
1014,-19.0,-188.0,-166.0,0
1015,-18.0,-190.0,-170.0,0
1016,-19.0,-182.0,-170.0,0
1017,-15.0,-180.0,-175.0,0
1018,-15.0,-173.0,-177.0,0
1019,-14.0,-176.0,-175.0,0
1020,-22.0,-172.0,-174.0,0
1021,-15.0,-175.0,-172.0,0
1022,-19.0,-176.0,-164.0,0
1023,-19.0,-176.0,-165.0,0
1024,-15.0,-177.0,-165.0,0
1025,-16.0,-174.0,-165.0,0
1026,-17.0,-175.0,-170.0,0
1027,-17.0,-172.0,-168.0,0
1028,-15.0,-174.0,-171.0,0
1029,-15.0,-172.0,-171.0,0
1030,-17.0,-175.0,-175.0,0
1031,-18.0,-175.0,-175.0,0
1032,-21.0,-174.0,-180.0,0
1033,-19.0,-168.0,-183.0,0
1034,-24.0,-158.0,-187.0,0
1035,-22.0,-152.0,-189.0,0
1036,-23.0,-144.0,-192.0,0
1037,-23.0,-145.0,-191.0,0
1038,-22.0,-141.0,-190.0,0
1039,-18.0,-132.0,-191.0,0
1040,-16.0,-130.0,-188.0,0
1041,-12.0,-130.0,-186.0,0
1042,-10.0,-127.0,-190.0,0
1043,-7.0,-131.0,-187.0,0
1044,-9.0,-132.0,-185.0,0
1045,-9.0,-137.0,-189.0,0
1046,-4.0,-143.0,-185.0,0
1047,-10.0,-139.0,-188.0,0
1048,-14.0,-137.0,-192.0,0
1049,-16.0,-137.0,-196.0,0
1050,-17.0,-139.0,-200.0,0
1051,-21.0,-135.0,-200.0,0
1052,-19.0,-138.0,-203.0,0
1053,-20.0,-133.0,-209.0,0
1054,-20.0,-131.0,-209.0,0
1055,-16.0,-125.0,-212.0,0
1056,-16.0,-121.0,-215.0,0
1057,-14.0,-112.0,-220.0,0
1058,-13.0,-109.0,-216.0,0
1059,-9.0,-103.0,-211.0,0
1060,-8.0,-101.0,-226.0,0
1061,-8.0,-97.0,-225.0,0
1062,-4.0,-104.0,-219.0,0
1063,-6.0,-105.0,-223.0,0
1064,-7.0,-107.0,-227.0,0
1065,-11.0,-101.0,-228.0,0
1066,-14.0,-106.0,-237.0,0
1067,-19.0,-111.0,-246.0,0
1068,-17.0,-114.0,-255.0,0
1069,-28.0,-102.0,-255.0,0
1070,-35.0,-100.0,-255.0,0
1071,-43.0,-100.0,-259.0,0
1072,-42.0,-93.0,-254.0,0
1073,-48.0,-91.0,-258.0,0
1074,-44.0,-88.0,-258.0,0
1075,-45.0,-89.0,-255.0,0
1076,-41.0,-83.0,-250.0,0
1077,-34.0,-81.0,-246.0,0
1078,-31.0,-79.0,-248.0,0
1079,-27.0,-74.0,-249.0,0
1080,-12.0,-71.0,-250.0,0
1081,-1.0,-74.0,-248.0,0
1082,-7.0,-89.0,-250.0,0
1083,-7.0,-67.0,-255.0,0
1084,1.0,-65.0,-251.0,0
1085,0.0,-60.0,-254.0,0
1086,-6.0,-70.0,-253.0,0
1087,-11.0,-52.0,-257.0,0
1088,-19.0,-50.0,-266.0,0
1089,-17.0,-47.0,-255.0,0
1090,-30.0,-55.0,-259.0,0
1091,-34.0,-39.0,-269.0,0
1092,-35.0,-33.0,-265.0,0
1093,-35.0,-27.0,-260.0,0
1094,-40.0,-35.0,-265.0,0
1095,-41.0,-15.0,-266.0,0
1096,-28.0,-18.0,-266.0,0
1097,-38.0,-13.0,-265.0,0
1098,-31.0,-12.0,-265.0,0
1099,-29.0,-11.0,-264.0,0
1100,-26.0,-9.0,-261.0,0
1101,-10.0,0.0,-267.0,0
1102,-10.0,-25.0,-267.0,0
1103,-17.0,1.0,-261.0,0
1104,-7.0,2.0,-262.0,0
1105,-4.0,1.0,-264.0,0
1106,-10.0,6.0,-264.0,0
1107,-4.0,14.0,-266.0,0
1108,0.0,11.0,-262.0,0
1109,-22.0,18.0,-261.0,0
1110,-24.0,16.0,-263.0,0
1111,-23.0,17.0,-257.0,0
1112,-36.0,17.0,-260.0,0
1113,-36.0,30.0,-263.0,0
1114,-35.0,26.0,-262.0,0
1115,-28.0,25.0,-262.0,0
1116,-32.0,28.0,-262.0,0
1117,-10.0,23.0,-267.0,0
1118,-39.0,33.0,-256.0,0
1119,-27.0,32.0,-255.0,0
1120,-32.0,34.0,-256.0,0
1121,-31.0,2.0,-248.0,0
1122,-19.0,43.0,-247.0,0
1123,-23.0,41.0,-248.0,0
1124,-21.0,37.0,-247.0,0
1125,-23.0,37.0,-246.0,0
1126,-30.0,42.0,-242.0,0
1127,-34.0,47.0,-240.0,0
1128,-43.0,51.0,-243.0,0
1129,-46.0,55.0,-250.0,0
1130,-51.0,60.0,-251.0,0
1131,-57.0,48.0,-261.0,0
1132,-46.0,77.0,-254.0,0
1133,-40.0,76.0,-250.0,0
1134,-42.0,69.0,-257.0,0
1135,-51.0,69.0,-264.0,0
1136,-46.0,67.0,-265.0,0
1137,-45.0,66.0,-265.0,0
1138,-40.0,64.0,-266.0,0
1139,-40.0,64.0,-263.0,0
1140,-40.0,62.0,-260.0,0
1141,-37.0,61.0,-263.0,0
1142,-31.0,59.0,-263.0,0
1143,-30.0,60.0,-260.0,0
1144,-34.0,61.0,-262.0,0
1145,-26.0,59.0,-260.0,0
1146,-34.0,66.0,-261.0,0
1147,-36.0,65.0,-258.0,0
1148,-38.0,68.0,-259.0,0
1149,-37.0,73.0,-253.0,0
1150,-37.0,74.0,-252.0,0
1151,-29.0,66.0,-257.0,0
1152,-34.0,86.0,-252.0,0
1153,-31.0,85.0,-249.0,0
1154,-30.0,88.0,-249.0,0
1155,-27.0,98.0,-246.0,0
1156,-29.0,89.0,-243.0,0
1157,-24.0,86.0,-244.0,0
1158,-23.0,82.0,-243.0,0
1159,-23.0,81.0,-239.0,0
1160,-24.0,80.0,-243.0,0
1161,-27.0,82.0,-244.0,0
1162,-25.0,83.0,-244.0,0
1163,-30.0,82.0,-244.0,0
1164,-30.0,87.0,-240.0,0
1165,-32.0,84.0,-240.0,0
1166,-33.0,81.0,-242.0,0
1167,-31.0,83.0,-245.0,0
1168,-36.0,84.0,-241.0,0
1169,-35.0,87.0,-246.0,0
1170,-38.0,86.0,-250.0,0
1171,-41.0,90.0,-248.0,0
1172,-42.0,94.0,-249.0,0
1173,-43.0,96.0,-249.0,0
1174,-40.0,95.0,-245.0,0
1175,-41.0,99.0,-248.0,0
1176,-39.0,94.0,-250.0,0
1177,-47.0,91.0,-249.0,0
1178,-40.0,91.0,-247.0,0
1179,-40.0,95.0,-252.0,0
1180,-39.0,91.0,-251.0,0
1181,-38.0,95.0,-253.0,0
1182,-39.0,95.0,-253.0,0
1183,-36.0,93.0,-251.0,0
1184,-40.0,94.0,-251.0,0
1185,-34.0,92.0,-248.0,0
1186,-36.0,90.0,-245.0,0
1187,-38.0,98.0,-254.0,0
1188,-36.0,94.0,-250.0,0
1189,-36.0,97.0,-250.0,0
1190,-36.0,95.0,-248.0,0
1191,-34.0,97.0,-243.0,0
1192,-33.0,96.0,-244.0,0
1193,-36.0,96.0,-245.0,0
1194,-31.0,94.0,-244.0,0
1195,-34.0,93.0,-236.0,0
1196,-37.0,94.0,-244.0,0
1197,-32.0,90.0,-242.0,0
1198,-36.0,96.0,-245.0,0
1199,-32.0,88.0,-239.0,0
1200,-30.0,92.0,-236.0,0
1201,-29.0,88.0,-238.0,0
1202,-32.0,91.0,-238.0,0
1203,-31.0,92.0,-242.0,0
1204,-33.0,97.0,-241.0,0
1205,-29.0,92.0,-240.0,0
1206,-30.0,94.0,-242.0,0
1207,-31.0,98.0,-248.0,0
1208,-30.0,95.0,-243.0,0
1209,-37.0,95.0,-249.0,0
1210,-32.0,96.0,-245.0,0
1211,-31.0,92.0,-249.0,0
1212,-30.0,90.0,-249.0,0
1213,-34.0,93.0,-251.0,0
1214,-35.0,91.0,-246.0,0
1215,-34.0,88.0,-254.0,0
1216,-31.0,89.0,-244.0,0
1217,-35.0,90.0,-246.0,0
1218,-30.0,88.0,-240.0,0
1219,-28.0,86.0,-246.0,0
1220,-33.0,84.0,-244.0,0
1221,-30.0,85.0,-243.0,0
1222,-33.0,86.0,-238.0,0
1223,-27.0,86.0,-245.0,0
1224,-28.0,87.0,-245.0,0
1225,-28.0,86.0,-247.0,0
1226,-32.0,87.0,-247.0,0
1227,-24.0,83.0,-248.0,0
1228,-30.0,82.0,-246.0,0
1229,-29.0,84.0,-247.0,0
1230,-28.0,77.0,-248.0,0
1231,-27.0,78.0,-244.0,0
1232,-34.0,78.0,-242.0,0
1233,-33.0,78.0,-237.0,0
1234,-33.0,79.0,-243.0,0
1235,-35.0,78.0,-240.0,0
1236,-33.0,78.0,-237.0,0
1237,-37.0,80.0,-245.0,0
1238,-34.0,78.0,-237.0,0
1239,-36.0,76.0,-238.0,0
1240,-36.0,77.0,-238.0,0
1241,-39.0,79.0,-237.0,0
1242,-34.0,79.0,-235.0,0
1243,-34.0,77.0,-239.0,0
1244,-37.0,80.0,-242.0,0
1245,-35.0,74.0,-243.0,0
1246,-33.0,78.0,-239.0,0
1247,-34.0,77.0,-243.0,0
1248,-33.0,80.0,-242.0,0
1249,-32.0,80.0,-242.0,0
1250,-32.0,80.0,-241.0,0
1251,-33.0,80.0,-243.0,0
1252,-35.0,77.0,-238.0,0
1253,-29.0,78.0,-244.0,0
1254,-33.0,77.0,-246.0,0
1255,-32.0,78.0,-242.0,0
1256,-31.0,77.0,-240.0,0
1257,-31.0,76.0,-244.0,0
1258,-31.0,77.0,-245.0,0
1259,-37.0,79.0,-243.0,0
1260,-37.0,76.0,-246.0,0
1261,-36.0,76.0,-245.0,0
1262,-33.0,75.0,-247.0,0
1263,-34.0,70.0,-246.0,0
1264,-35.0,78.0,-245.0,0
1265,-37.0,77.0,-248.0,0
1266,-38.0,77.0,-248.0,0
1267,-33.0,73.0,-246.0,0
1268,-37.0,73.0,-244.0,0
1269,-37.0,78.0,-251.0,0
1270,-34.0,75.0,-246.0,0
1271,-36.0,75.0,-243.0,0
1272,-33.0,72.0,-246.0,0
1273,-38.0,78.0,-241.0,0
1274,-36.0,74.0,-245.0,0
1275,-35.0,74.0,-251.0,0
1276,-33.0,72.0,-242.0,0
1277,-32.0,73.0,-246.0,0
1278,-35.0,72.0,-245.0,0
1279,-35.0,75.0,-244.0,0
1280,-36.0,76.0,-246.0,0
1281,-36.0,75.0,-245.0,0
1282,-37.0,75.0,-245.0,0
1283,-36.0,73.0,-243.0,0
1284,-34.0,71.0,-244.0,0
1285,-36.0,73.0,-244.0,0
1286,-32.0,72.0,-242.0,0
1287,-34.0,75.0,-242.0,0
1288,-30.0,74.0,-244.0,0
1289,-30.0,72.0,-245.0,0
1290,-32.0,73.0,-240.0,0
1291,-30.0,70.0,-241.0,0
1292,-33.0,75.0,-241.0,0
1293,-31.0,72.0,-241.0,0
1294,-35.0,79.0,-245.0,0
1295,-35.0,74.0,-246.0,0
1296,-36.0,80.0,-245.0,0
1297,-39.0,79.0,-246.0,0
1298,-39.0,82.0,-244.0,0
1299,-33.0,82.0,-245.0,0
1300,-37.0,78.0,-249.0,0
1301,-33.0,78.0,-247.0,0
1302,-36.0,80.0,-250.0,0
1303,-34.0,78.0,-242.0,0
1304,-39.0,81.0,-246.0,0
1305,-34.0,79.0,-246.0,0
1306,-35.0,79.0,-244.0,0
1307,-33.0,77.0,-248.0,0
1308,-33.0,81.0,-243.0,0
1309,-32.0,80.0,-248.0,0
1310,-32.0,76.0,-243.0,0
1311,-32.0,78.0,-246.0,0
1312,-27.0,76.0,-247.0,0
1313,-30.0,77.0,-244.0,0
1314,-31.0,71.0,-249.0,0
1315,-30.0,78.0,-245.0,0
1316,-27.0,77.0,-249.0,0
1317,-31.0,79.0,-248.0,0
1318,-29.0,78.0,-242.0,0
1319,-33.0,78.0,-245.0,0
1320,-32.0,79.0,-246.0,0
1321,-35.0,81.0,-245.0,0
1322,-35.0,82.0,-246.0,0
1323,-36.0,78.0,-247.0,0
1324,-31.0,79.0,-245.0,0
1325,-35.0,80.0,-247.0,0
1326,-35.0,81.0,-242.0,0
1327,-33.0,81.0,-241.0,0
1328,-32.0,83.0,-246.0,0
1329,-32.0,82.0,-249.0,0
1330,-32.0,81.0,-244.0,0
1331,-31.0,84.0,-246.0,0
1332,-28.0,83.0,-247.0,0
1333,-28.0,83.0,-246.0,0
1334,-28.0,79.0,-247.0,0
1335,-26.0,81.0,-250.0,0
1336,-30.0,83.0,-253.0,0
1337,-24.0,84.0,-250.0,0
1338,-34.0,88.0,-256.0,0
1339,-31.0,84.0,-253.0,0
1340,-35.0,84.0,-257.0,0
1341,-36.0,82.0,-256.0,0
1342,-37.0,80.0,-256.0,0
1343,-36.0,78.0,-252.0,0
1344,-32.0,77.0,-246.0,0
1345,-35.0,74.0,-249.0,0
1346,-37.0,71.0,-244.0,0
1347,-34.0,71.0,-244.0,0
1348,-38.0,67.0,-242.0,0
1349,-34.0,68.0,-239.0,0
1350,-32.0,66.0,-238.0,0
1351,-31.0,66.0,-238.0,0
1352,-31.0,67.0,-240.0,0
1353,-30.0,68.0,-235.0,0
1354,-30.0,71.0,-243.0,0
1355,-30.0,70.0,-237.0,0
1356,-32.0,77.0,-242.0,0
1357,-30.0,73.0,-243.0,0
1358,-31.0,75.0,-248.0,0
1359,-30.0,75.0,-245.0,0
1360,-30.0,74.0,-248.0,0
1361,-27.0,74.0,-249.0,0
1362,-31.0,76.0,-250.0,0
1363,-31.0,73.0,-248.0,0
1364,-31.0,70.0,-247.0,0
1365,-30.0,71.0,-246.0,0
1366,-30.0,71.0,-247.0,0
1367,-29.0,70.0,-248.0,0
1368,-31.0,69.0,-247.0,0
1369,-33.0,69.0,-243.0,0
1370,-28.0,69.0,-244.0,0
1371,-31.0,71.0,-247.0,0
1372,-29.0,70.0,-244.0,0
1373,-28.0,66.0,-244.0,0
1374,-28.0,66.0,-244.0,0
1375,-23.0,68.0,-245.0,0
1376,-27.0,66.0,-242.0,0
1377,-26.0,69.0,-243.0,0
1378,-26.0,70.0,-248.0,0
1379,-26.0,69.0,-245.0,0
1380,-29.0,63.0,-243.0,0
1381,-29.0,66.0,-250.0,0
1382,-32.0,65.0,-249.0,0
1383,-30.0,68.0,-249.0,0
1384,-34.0,66.0,-251.0,0
1385,-31.0,68.0,-252.0,0
1386,-34.0,66.0,-248.0,0
1387,-36.0,70.0,-246.0,0
1388,-30.0,67.0,-249.0,0
1389,-32.0,67.0,-251.0,0
1390,-27.0,65.0,-246.0,0
1391,-31.0,69.0,-248.0,0
1392,-27.0,66.0,-249.0,0
1393,-27.0,68.0,-250.0,0
1394,-27.0,68.0,-249.0,0
1395,-27.0,70.0,-246.0,0
1396,-31.0,67.0,-248.0,0
1397,-29.0,66.0,-251.0,0
1398,-31.0,65.0,-251.0,0
1399,-30.0,66.0,-253.0,0
1400,-29.0,66.0,-249.0,0
1401,-25.0,66.0,-247.0,0
1402,-29.0,68.0,-245.0,0
1403,-30.0,67.0,-245.0,0
1404,-30.0,69.0,-246.0,0
1405,-29.0,71.0,-248.0,0
1406,-27.0,67.0,-247.0,0
1407,-27.0,67.0,-246.0,0
1408,-32.0,70.0,-249.0,0
1409,-32.0,68.0,-251.0,0
1410,-31.0,67.0,-249.0,0
1411,-27.0,64.0,-249.0,0
1412,-37.0,69.0,-255.0,0
1413,-27.0,65.0,-247.0,0
1414,-28.0,65.0,-246.0,0
1415,-28.0,65.0,-250.0,0
1416,-30.0,65.0,-250.0,0
1417,-28.0,64.0,-252.0,0
1418,-31.0,69.0,-252.0,0
1419,-30.0,67.0,-251.0,0
1420,-28.0,67.0,-250.0,0
1421,-27.0,69.0,-247.0,0
1422,-31.0,65.0,-250.0,0
1423,-27.0,68.0,-254.0,0
1424,-32.0,69.0,-248.0,0
1425,-28.0,70.0,-246.0,0
1426,-31.0,68.0,-244.0,0
1427,-29.0,72.0,-249.0,0
1428,-30.0,70.0,-245.0,0
1429,-29.0,69.0,-247.0,0
1430,-26.0,68.0,-246.0,0
1431,-26.0,71.0,-243.0,0
1432,-27.0,69.0,-243.0,0
1433,-24.0,67.0,-246.0,0
1434,-20.0,66.0,-253.0,0
1435,-26.0,68.0,-249.0,0
1436,-26.0,68.0,-251.0,0
1437,-29.0,71.0,-251.0,0
1438,-26.0,70.0,-246.0,0
1439,-27.0,70.0,-247.0,0
1440,-30.0,70.0,-253.0,0
1441,-29.0,69.0,-251.0,0
1442,-31.0,68.0,-249.0,0
1443,-33.0,66.0,-245.0,0
1444,-34.0,68.0,-249.0,0
1445,-32.0,67.0,-249.0,0
1446,-31.0,67.0,-251.0,0
1447,-33.0,69.0,-250.0,0
1448,-31.0,67.0,-250.0,0
1449,-33.0,69.0,-249.0,0
1450,-33.0,70.0,-248.0,0
1451,-33.0,69.0,-248.0,0
1452,-31.0,70.0,-250.0,0
1453,-33.0,66.0,-248.0,0
1454,-32.0,72.0,-244.0,0
1455,-40.0,80.0,-248.0,0
1456,-35.0,71.0,-250.0,0
1457,-33.0,69.0,-252.0,0
1458,-33.0,69.0,-248.0,0
1459,-33.0,70.0,-255.0,0
1460,-34.0,69.0,-253.0,0
1461,-33.0,71.0,-252.0,0
1462,-31.0,67.0,-251.0,0
1463,-31.0,66.0,-251.0,0
