,accelerometer_x,accelerometer_y,accelerometer_z,fall
130,-1.0,-284.0,9.0,0
131,-4.0,-278.0,6.0,0
132,1.0,-279.0,5.0,0
133,4.0,-276.0,6.0,0
134,2.0,-270.0,4.0,0
135,5.0,-265.0,-3.0,0
136,2.0,-260.0,-4.0,0
137,3.0,-258.0,-3.0,0
138,1.0,-250.0,-2.0,0
139,-1.0,-244.0,-7.0,0
140,3.0,-245.0,2.0,0
141,7.0,-244.0,0.0,0
142,8.0,-243.0,0.0,0
143,7.0,-244.0,4.0,0
144,7.0,-243.0,6.0,0
145,11.0,-249.0,12.0,0
146,12.0,-251.0,8.0,0
147,12.0,-253.0,12.0,0
148,15.0,-252.0,8.0,0
149,14.0,-254.0,9.0,0
150,16.0,-258.0,8.0,0
151,15.0,-257.0,5.0,0
152,13.0,-257.0,8.0,0
153,11.0,-257.0,6.0,0
154,10.0,-258.0,6.0,0
155,10.0,-258.0,4.0,0
156,11.0,-259.0,-1.0,0
157,12.0,-260.0,-2.0,0
158,13.0,-260.0,-5.0,0
159,13.0,-261.0,-5.0,0
160,12.0,-260.0,-7.0,0
161,14.0,-259.0,-9.0,0
162,18.0,-258.0,-10.0,0
163,21.0,-254.0,-10.0,0
164,22.0,-252.0,-9.0,0
165,24.0,-250.0,-6.0,0
166,25.0,-249.0,-6.0,0
167,23.0,-249.0,-3.0,0
168,27.0,-247.0,-5.0,0
169,29.0,-248.0,-6.0,0
170,30.0,-247.0,-4.0,0
171,29.0,-249.0,-5.0,0
172,31.0,-249.0,-3.0,0
173,28.0,-251.0,-1.0,0
174,29.0,-254.0,-2.0,0
175,28.0,-255.0,-3.0,0
176,27.0,-250.0,-5.0,0
177,26.0,-247.0,-2.0,0
178,25.0,-245.0,1.0,0
179,27.0,-243.0,2.0,0
180,28.0,-242.0,1.0,0
181,28.0,-240.0,3.0,0
182,32.0,-240.0,6.0,0
183,57.0,-240.0,4.0,0
184,27.0,-243.0,4.0,0
185,26.0,-240.0,3.0,0
186,32.0,-239.0,0.0,0
187,31.0,-238.0,6.0,0
188,35.0,-241.0,5.0,0
189,30.0,-244.0,7.0,0
190,28.0,-243.0,3.0,0
191,32.0,-244.0,1.0,0
192,31.0,-241.0,2.0,0
193,37.0,-241.0,5.0,0
194,35.0,-241.0,6.0,0
195,38.0,-242.0,6.0,0
196,37.0,-239.0,2.0,0
197,41.0,-241.0,5.0,0
198,38.0,-243.0,4.0,0
199,41.0,-242.0,5.0,0
200,37.0,-241.0,6.0,0
201,39.0,-240.0,5.0,0
202,40.0,-240.0,8.0,0
203,39.0,-240.0,4.0,0
204,38.0,-241.0,8.0,0
205,40.0,-244.0,4.0,0
206,39.0,-246.0,3.0,0
207,39.0,-247.0,8.0,0
208,40.0,-250.0,3.0,0
209,40.0,-252.0,7.0,0
210,43.0,-250.0,1.0,0
211,45.0,-253.0,-2.0,0
212,51.0,-255.0,-15.0,0
213,49.0,-253.0,0.0,0
214,51.0,-255.0,-6.0,0
215,51.0,-256.0,-7.0,0
216,52.0,-259.0,-7.0,0
217,52.0,-258.0,-10.0,0
218,51.0,-259.0,-4.0,0
219,51.0,-263.0,-6.0,0
220,50.0,-265.0,-5.0,0
221,50.0,-269.0,-4.0,0
222,50.0,-270.0,1.0,0
223,50.0,-273.0,0.0,0
224,50.0,-279.0,4.0,0
225,50.0,-281.0,3.0,0
226,53.0,-285.0,7.0,0
227,52.0,-285.0,11.0,0
228,50.0,-288.0,16.0,0
229,52.0,-289.0,16.0,0
230,53.0,-286.0,16.0,0
231,52.0,-289.0,24.0,0
232,50.0,-286.0,20.0,0
233,51.0,-286.0,21.0,0
234,46.0,-281.0,23.0,0
235,46.0,-282.0,28.0,0
236,43.0,-281.0,24.0,0
237,36.0,-282.0,25.0,0
238,33.0,-281.0,24.0,0
239,29.0,-285.0,21.0,0
240,25.0,-292.0,14.0,0
241,25.0,-311.0,9.0,0
242,29.0,-325.0,-5.0,0
243,30.0,-342.0,-13.0,0
244,39.0,-346.0,-26.0,0
245,39.0,-343.0,-31.0,0
246,37.0,-331.0,-26.0,0
247,31.0,-312.0,-26.0,0
248,30.0,-290.0,-16.0,0
249,26.0,-267.0,-18.0,0
250,21.0,-250.0,-11.0,0
251,20.0,-234.0,-5.0,0
252,17.0,-230.0,-1.0,0
253,18.0,-219.0,8.0,0
254,17.0,-219.0,11.0,0
255,13.0,-220.0,13.0,0
256,13.0,-227.0,16.0,0
257,13.0,-237.0,13.0,0
258,10.0,-247.0,15.0,0
259,8.0,-255.0,8.0,0
260,5.0,-251.0,-7.0,0
261,4.0,-254.0,-14.0,0
262,1.0,-252.0,-18.0,0
263,2.0,-250.0,-38.0,0
264,1.0,-243.0,-43.0,0
265,3.0,-239.0,-55.0,0
266,1.0,-232.0,-60.0,0
267,1.0,-229.0,-64.0,0
268,-3.0,-225.0,-70.0,0
269,-6.0,-225.0,-65.0,0
270,-11.0,-220.0,-64.0,0
271,-21.0,-214.0,-64.0,0
272,-28.0,-210.0,-67.0,0
273,-40.0,-209.0,-60.0,0
274,-43.0,-214.0,-60.0,0
275,-54.0,-220.0,-57.0,0
276,-61.0,-227.0,-54.0,0
277,-53.0,-241.0,-50.0,0
278,-53.0,-255.0,-53.0,0
279,-57.0,-265.0,-47.0,0
280,-53.0,-272.0,-46.0,0
281,-51.0,-279.0,-42.0,0
282,-49.0,-281.0,-42.0,0
283,-44.0,-282.0,-41.0,0
284,-41.0,-278.0,-37.0,0
285,-39.0,-274.0,-31.0,0
286,-35.0,-269.0,-35.0,0
287,-35.0,-263.0,-29.0,0
288,-25.0,-262.0,-23.0,0
289,-20.0,-257.0,-24.0,0
290,-14.0,-255.0,-22.0,0
291,-2.0,-257.0,-13.0,0
292,4.0,-255.0,-15.0,0
293,12.0,-254.0,-10.0,0
294,21.0,-257.0,-13.0,0
295,26.0,-255.0,-9.0,0
296,29.0,-253.0,-8.0,0
297,36.0,-254.0,-12.0,0
298,36.0,-252.0,-14.0,0
299,34.0,-248.0,-16.0,0
300,27.0,-244.0,-19.0,0
301,20.0,-238.0,-18.0,0
302,18.0,-235.0,-19.0,0
303,13.0,-226.0,-18.0,0
304,4.0,-218.0,-21.0,0
305,0.0,-210.0,-21.0,0
306,-6.0,-210.0,-18.0,0
307,-11.0,-208.0,-18.0,0
308,-13.0,-204.0,-13.0,0
309,-15.0,-206.0,-20.0,0
310,-16.0,-213.0,-24.0,0
311,-13.0,-216.0,-21.0,0
312,-18.0,-218.0,-18.0,0
313,-12.0,-223.0,-18.0,0
314,-14.0,-225.0,-19.0,0
315,-13.0,-229.0,-21.0,0
316,-12.0,-232.0,-21.0,0
317,-12.0,-235.0,-24.0,0
318,-9.0,-238.0,-25.0,0
319,-8.0,-239.0,-21.0,0
320,-4.0,-239.0,-23.0,0
321,-5.0,-241.0,-20.0,0
322,-5.0,-242.0,-17.0,0
323,-6.0,-243.0,-17.0,0
324,-9.0,-244.0,-16.0,0
325,-12.0,-243.0,-17.0,0
326,-14.0,-243.0,-13.0,0
327,-17.0,-243.0,-6.0,0
328,-15.0,-245.0,1.0,0
329,-24.0,-244.0,-1.0,0
330,-25.0,-244.0,4.0,0
331,-25.0,-245.0,9.0,0
332,-23.0,-248.0,12.0,0
333,-29.0,-242.0,14.0,0
334,-25.0,-242.0,16.0,0
335,-23.0,-239.0,15.0,0
336,-22.0,-237.0,23.0,0
337,-17.0,-237.0,20.0,0
338,-16.0,-237.0,21.0,0
339,-17.0,-242.0,20.0,0
340,-14.0,-245.0,18.0,0
341,-12.0,-251.0,19.0,0
342,-11.0,-257.0,13.0,0
343,-11.0,-261.0,16.0,0
344,-8.0,-265.0,17.0,0
345,-6.0,-271.0,17.0,0
346,2.0,-277.0,14.0,0
347,7.0,-282.0,18.0,0
348,11.0,-281.0,22.0,0
349,16.0,-287.0,23.0,0
350,23.0,-285.0,21.0,0
351,28.0,-287.0,21.0,0
352,26.0,-281.0,18.0,0
353,27.0,-278.0,18.0,0
354,27.0,-278.0,20.0,0
355,21.0,-273.0,16.0,0
356,16.0,-275.0,21.0,0
357,8.0,-273.0,24.0,0
358,-3.0,-274.0,28.0,0
359,-10.0,-280.0,27.0,0
360,-19.0,-281.0,33.0,0
361,-23.0,-289.0,34.0,0
362,-25.0,-290.0,37.0,0
363,-26.0,-292.0,45.0,0
364,-32.0,-292.0,47.0,0
365,-30.0,-302.0,46.0,0
366,-38.0,-306.0,45.0,0
367,-53.0,-324.0,37.0,0
368,-61.0,-351.0,21.0,0
369,-59.0,-385.0,-1.0,0
370,-59.0,-400.0,-30.0,0
371,-33.0,-429.0,-41.0,0
372,-14.0,-442.0,-59.0,0
373,-11.0,-435.0,-53.0,0
374,-10.0,-414.0,-39.0,0
375,-5.0,-381.0,-31.0,0
376,-9.0,-339.0,-41.0,0
377,-17.0,-295.0,-47.0,0
378,-26.0,-247.0,-62.0,0
379,-29.0,-220.0,-78.0,0
380,-30.0,-196.0,-90.0,0
381,-26.0,-190.0,-95.0,0
382,-20.0,-188.0,-101.0,0
383,-16.0,-186.0,-106.0,0
384,-13.0,-182.0,-104.0,0
385,-14.0,-185.0,-101.0,0
386,-13.0,-188.0,-94.0,0
387,-9.0,-189.0,-94.0,0
388,-11.0,-192.0,-90.0,0
389,-8.0,-203.0,-85.0,0
390,-10.0,-215.0,-81.0,0
391,-9.0,-234.0,-72.0,0
392,-13.0,-250.0,-62.0,0
393,-20.0,-263.0,-56.0,0
394,-25.0,-274.0,-51.0,0
395,-26.0,-282.0,-50.0,0
396,-34.0,-287.0,-55.0,0
397,-42.0,-285.0,-52.0,0
398,-50.0,-275.0,-40.0,0
399,-46.0,-267.0,-46.0,0
400,-47.0,-251.0,-49.0,0
401,-47.0,-231.0,-54.0,0
402,-42.0,-219.0,-50.0,0
403,-37.0,-202.0,-54.0,0
404,-31.0,-196.0,-54.0,0
405,-19.0,-191.0,-56.0,0
406,-20.0,-188.0,-53.0,0
407,-13.0,-193.0,-53.0,0
408,-10.0,-194.0,-51.0,0
409,-3.0,-199.0,-51.0,0
410,-1.0,-209.0,-47.0,0
411,-6.0,-221.0,-48.0,0
412,-7.0,-227.0,-50.0,0
413,-1.0,-231.0,-51.0,0
414,0.0,-227.0,-52.0,0
415,-2.0,-226.0,-51.0,0
416,-1.0,-227.0,-46.0,0
417,2.0,-228.0,-44.0,0
418,2.0,-223.0,-44.0,0
419,4.0,-222.0,-45.0,0
420,5.0,-221.0,-40.0,0
421,9.0,-220.0,-38.0,0
422,18.0,-221.0,-45.0,0
423,8.0,-216.0,-43.0,0
424,11.0,-215.0,-41.0,0
425,15.0,-218.0,-42.0,0
426,18.0,-220.0,-42.0,0
427,24.0,-227.0,-41.0,0
428,25.0,-225.0,-44.0,0
429,34.0,-227.0,-46.0,0
430,17.0,-229.0,-42.0,0
431,30.0,-241.0,-29.0,0
432,11.0,-232.0,-29.0,0
433,7.0,-230.0,-37.0,0
434,11.0,-230.0,-37.0,0
435,13.0,-234.0,-32.0,0
436,13.0,-234.0,-35.0,0
437,17.0,-236.0,-32.0,0
438,10.0,-236.0,-29.0,0
439,12.0,-240.0,-26.0,0
440,12.0,-240.0,-24.0,0
441,14.0,-238.0,-21.0,0
442,14.0,-245.0,-17.0,0
443,23.0,-248.0,-20.0,0
444,17.0,-254.0,-13.0,0
445,13.0,-254.0,-12.0,0
446,17.0,-255.0,-11.0,0
447,15.0,-256.0,-12.0,0
448,19.0,-258.0,-12.0,0
449,19.0,-260.0,-6.0,0
450,16.0,-262.0,-5.0,0
451,21.0,-266.0,-1.0,0
452,19.0,-267.0,-1.0,0
453,23.0,-270.0,-3.0,0
454,23.0,-271.0,7.0,0
455,24.0,-273.0,5.0,0
456,24.0,-276.0,5.0,0
457,24.0,-275.0,4.0,0
458,24.0,-274.0,15.0,0
459,22.0,-275.0,11.0,0
460,26.0,-270.0,10.0,0
461,28.0,-274.0,15.0,0
462,16.0,-271.0,13.0,0
463,19.0,-272.0,20.0,0
464,14.0,-282.0,14.0,0
465,27.0,-280.0,17.0,0
466,18.0,-284.0,15.0,0
467,21.0,-290.0,19.0,0
468,18.0,-295.0,21.0,0
469,13.0,-295.0,23.0,0
470,10.0,-300.0,32.0,0
471,9.0,-298.0,34.0,0
472,6.0,-299.0,41.0,0
473,7.0,-296.0,44.0,0
474,3.0,-293.0,48.0,0
475,-6.0,-282.0,55.0,0
476,-9.0,-273.0,55.0,0
477,-14.0,-264.0,54.0,0
478,-23.0,-256.0,47.0,0
479,-16.0,-258.0,29.0,0
480,7.0,-282.0,14.0,0
481,14.0,-299.0,-3.0,0
482,18.0,-334.0,-21.0,0
483,30.0,-377.0,-50.0,0
484,43.0,-400.0,-91.0,0
485,57.0,-407.0,-124.0,0
486,65.0,-393.0,-128.0,0
487,66.0,-375.0,-115.0,0
488,59.0,-352.0,-110.0,0
489,52.0,-317.0,-117.0,0
490,41.0,-279.0,-119.0,0
491,27.0,-244.0,-122.0,0
492,8.0,-208.0,-120.0,0
493,-16.0,-175.0,-114.0,0
494,-44.0,-155.0,-101.0,0
495,-63.0,-144.0,-93.0,0
496,-75.0,-139.0,-83.0,0
497,-76.0,-149.0,-79.0,0
498,-73.0,-172.0,-74.0,0
499,-63.0,-194.0,-68.0,0
500,-46.0,-222.0,-63.0,0
501,-31.0,-243.0,-55.0,0
502,-16.0,-260.0,-51.0,0
503,-3.0,-270.0,-44.0,0
504,5.0,-276.0,-43.0,0
505,16.0,-280.0,-38.0,0
506,21.0,-279.0,-37.0,0
507,25.0,-274.0,-39.0,0
508,33.0,-272.0,-37.0,0
509,32.0,-266.0,-44.0,0
510,35.0,-263.0,-48.0,0
511,33.0,-262.0,-53.0,0
512,33.0,-262.0,-57.0,0
513,27.0,-261.0,-61.0,0
514,20.0,-260.0,-58.0,0
515,18.0,-256.0,-58.0,0
516,12.0,-248.0,-60.0,0
517,4.0,-238.0,-59.0,0
518,5.0,-226.0,-60.0,0
519,0.0,-217.0,-63.0,0
520,2.0,-210.0,-51.0,0
521,3.0,-203.0,-50.0,0
522,4.0,-197.0,-43.0,0
523,12.0,-200.0,-35.0,0
524,16.0,-204.0,-33.0,0
525,20.0,-206.0,-27.0,0
526,23.0,-213.0,-27.0,0
527,27.0,-215.0,-31.0,0
528,30.0,-222.0,-30.0,0
529,28.0,-223.0,-27.0,0
530,27.0,-224.0,-33.0,0
531,27.0,-226.0,-30.0,0
532,24.0,-222.0,-33.0,0
533,13.0,-225.0,-32.0,0
534,10.0,-228.0,-32.0,0
535,5.0,-226.0,-36.0,0
536,4.0,-229.0,-33.0,0
537,-5.0,-225.0,-30.0,0
538,-8.0,-228.0,-30.0,0
539,-14.0,-229.0,-29.0,0
540,-19.0,-232.0,-25.0,0
541,-26.0,-229.0,-25.0,0
542,-38.0,-226.0,-8.0,0
543,-23.0,-231.0,-24.0,0
544,-18.0,-239.0,-21.0,0
545,-26.0,-241.0,-15.0,0
546,-27.0,-243.0,-9.0,0
547,-23.0,-242.0,-6.0,0
548,-24.0,-244.0,-2.0,0
549,-20.0,-247.0,1.0,0
550,-13.0,-251.0,4.0,0
551,-15.0,-250.0,8.0,0
552,-15.0,-247.0,9.0,0
553,-13.0,-249.0,12.0,0
554,-12.0,-247.0,10.0,0
555,-12.0,-243.0,16.0,0
556,-11.0,-242.0,14.0,0
557,-12.0,-239.0,15.0,0
558,-11.0,-238.0,20.0,0
559,-12.0,-236.0,19.0,0
560,-14.0,-235.0,22.0,0
561,-13.0,-232.0,21.0,0
562,-12.0,-234.0,20.0,0
563,-20.0,-230.0,16.0,0
564,-19.0,-230.0,18.0,0
565,-25.0,-234.0,16.0,0
566,-27.0,-238.0,13.0,0
567,-27.0,-239.0,12.0,0
568,-31.0,-245.0,8.0,0
569,-33.0,-252.0,7.0,0
570,-32.0,-259.0,6.0,0
571,-34.0,-265.0,5.0,0
572,-32.0,-279.0,0.0,0
573,-23.0,-292.0,8.0,0
574,-20.0,-294.0,8.0,0
575,-13.0,-296.0,16.0,0
576,-8.0,-295.0,24.0,0
577,0.0,-295.0,33.0,0
578,11.0,-288.0,41.0,0
579,19.0,-281.0,52.0,0
580,13.0,-271.0,60.0,0
581,40.0,-280.0,52.0,0
582,45.0,-296.0,52.0,0
583,29.0,-320.0,49.0,0
584,17.0,-359.0,45.0,0
585,12.0,-406.0,25.0,0
586,15.0,-441.0,-21.0,0
587,20.0,-458.0,-81.0,0
588,19.0,-447.0,-127.0,0
589,3.0,-422.0,-119.0,0
590,-10.0,-390.0,-99.0,0
591,-20.0,-361.0,-72.0,0
592,-30.0,-318.0,-73.0,0
593,-43.0,-268.0,-82.0,0
594,-44.0,-226.0,-91.0,0
595,-38.0,-197.0,-98.0,0
596,-24.0,-181.0,-107.0,0
597,-9.0,-164.0,-113.0,0
598,0.0,-166.0,-105.0,0
599,9.0,-171.0,-101.0,0
600,19.0,-186.0,-91.0,0
601,28.0,-208.0,-80.0,0
602,25.0,-233.0,-76.0,0
603,24.0,-251.0,-72.0,0
604,17.0,-265.0,-62.0,0
605,16.0,-275.0,-62.0,0
606,13.0,-280.0,-57.0,0
607,3.0,-279.0,-54.0,0
608,-4.0,-278.0,-50.0,0
609,-11.0,-269.0,-46.0,0
610,-24.0,-259.0,-49.0,0
611,-30.0,-247.0,-48.0,0
612,-39.0,-242.0,-43.0,0
613,-41.0,-230.0,-47.0,0
614,-44.0,-225.0,-46.0,0
615,-44.0,-217.0,-44.0,0
616,-49.0,-210.0,-44.0,0
617,-49.0,-203.0,-43.0,0
618,-46.0,-204.0,-43.0,0
619,-46.0,-199.0,-46.0,0
620,-35.0,-201.0,-40.0,0
621,-30.0,-200.0,-42.0,0
622,-23.0,-203.0,-36.0,0
623,-8.0,-212.0,-39.0,0
624,0.0,-211.0,-38.0,0
625,6.0,-208.0,-40.0,0
626,5.0,-210.0,-36.0,0
627,11.0,-217.0,-31.0,0
628,16.0,-223.0,-32.0,0
629,26.0,-222.0,-32.0,0
630,32.0,-220.0,-35.0,0
631,31.0,-218.0,-32.0,0
632,26.0,-215.0,-31.0,0
633,23.0,-214.0,-31.0,0
634,22.0,-217.0,-35.0,0
635,31.0,-217.0,-32.0,0
636,12.0,-216.0,-33.0,0
637,14.0,-221.0,-34.0,0
638,18.0,-221.0,-34.0,0
639,25.0,-229.0,-34.0,0
640,20.0,-231.0,-28.0,0
641,15.0,-230.0,-28.0,0
642,21.0,-235.0,-25.0,0
643,22.0,-239.0,-25.0,0
644,21.0,-241.0,-28.0,0
645,24.0,-245.0,-21.0,0
646,23.0,-245.0,-24.0,0
647,28.0,-255.0,-19.0,0
648,25.0,-250.0,-20.0,0
649,21.0,-249.0,-17.0,0
650,21.0,-252.0,-18.0,0
651,21.0,-255.0,-10.0,0
652,25.0,-260.0,-11.0,0
653,23.0,-258.0,-10.0,0
654,21.0,-253.0,-13.0,0
655,26.0,-258.0,-8.0,0
656,38.0,-265.0,-1.0,0
657,27.0,-261.0,2.0,0
658,24.0,-260.0,3.0,0
659,27.0,-261.0,-1.0,0
660,31.0,-260.0,7.0,0
661,31.0,-260.0,5.0,0
662,30.0,-259.0,7.0,0
663,34.0,-259.0,6.0,0
664,31.0,-256.0,1.0,0
665,31.0,-257.0,5.0,0
666,30.0,-259.0,1.0,0
667,31.0,-263.0,4.0,0
668,29.0,-261.0,4.0,0
669,27.0,-266.0,1.0,0
670,27.0,-266.0,6.0,0
671,24.0,-269.0,4.0,0
672,24.0,-267.0,4.0,0
673,25.0,-265.0,2.0,0
674,25.0,-269.0,2.0,0
675,22.0,-265.0,2.0,0
676,23.0,-265.0,0.0,0
677,23.0,-266.0,8.0,0
678,24.0,-272.0,8.0,0
679,24.0,-275.0,14.0,0
680,27.0,-279.0,27.0,0
681,33.0,-280.0,28.0,0
682,30.0,-280.0,36.0,0
683,29.0,-279.0,49.0,0
684,29.0,-280.0,50.0,0
685,24.0,-275.0,58.0,0
686,18.0,-273.0,64.0,0
687,11.0,-267.0,66.0,0
688,-2.0,-267.0,65.0,0
689,-10.0,-280.0,51.0,0
690,-9.0,-302.0,31.0,0
691,-7.0,-336.0,15.0,0
692,-3.0,-365.0,-1.0,0
693,6.0,-392.0,-44.0,0
694,15.0,-401.0,-95.0,0
695,38.0,-399.0,-116.0,0
696,42.0,-389.0,-100.0,0
697,49.0,-369.0,-86.0,0
698,52.0,-343.0,-90.0,0
699,51.0,-316.0,-93.0,0
700,42.0,-292.0,-94.0,0
701,30.0,-263.0,-103.0,0
702,9.0,-241.0,-106.0,0
703,-12.0,-211.0,-107.0,0
704,-33.0,-194.0,-100.0,0
705,-57.0,-185.0,-90.0,0
706,-75.0,-181.0,-86.0,0
707,-91.0,-192.0,-82.0,0
708,-96.0,-201.0,-77.0,0
709,-101.0,-213.0,-78.0,0
710,-95.0,-231.0,-67.0,0
711,-87.0,-245.0,-65.0,0
712,-78.0,-258.0,-55.0,0
713,-69.0,-257.0,-46.0,0
714,-52.0,-259.0,-41.0,0
715,-34.0,-254.0,-42.0,0
716,-23.0,-250.0,-33.0,0
717,-7.0,-248.0,-33.0,0
718,13.0,-239.0,-39.0,0
719,26.0,-233.0,-42.0,0
720,32.0,-232.0,-41.0,0
721,38.0,-234.0,-40.0,0
722,41.0,-239.0,-45.0,0
723,42.0,-242.0,-44.0,0
724,46.0,-246.0,-47.0,0
725,40.0,-250.0,-50.0,0
726,41.0,-248.0,-52.0,0
727,37.0,-246.0,-56.0,0
728,30.0,-238.0,-55.0,0
729,22.0,-232.0,-51.0,0
730,16.0,-226.0,-53.0,0
731,16.0,-220.0,-50.0,0
732,6.0,-216.0,-49.0,0
733,5.0,-212.0,-42.0,0
734,3.0,-213.0,-42.0,0
735,-1.0,-207.0,-38.0,0
736,4.0,-208.0,-34.0,0
737,7.0,-208.0,-28.0,0
738,-26.0,-189.0,-10.0,0
739,10.0,-204.0,-24.0,0
740,13.0,-205.0,-28.0,0
741,13.0,-206.0,-22.0,0
742,8.0,-213.0,-17.0,0
743,5.0,-216.0,-19.0,0
744,2.0,-222.0,-20.0,0
745,0.0,-230.0,-17.0,0
746,-8.0,-227.0,-15.0,0
747,-6.0,-231.0,-15.0,0
748,-10.0,-236.0,-13.0,0
749,-17.0,-236.0,-16.0,0
750,-21.0,-245.0,-10.0,0
751,-23.0,-246.0,-18.0,0
752,-26.0,-249.0,-13.0,0
753,-26.0,-250.0,-12.0,0
754,-27.0,-253.0,-18.0,0
755,-32.0,-255.0,-10.0,0
756,-32.0,-258.0,-7.0,0
757,-31.0,-260.0,-3.0,0
758,-31.0,-259.0,2.0,0
759,-26.0,-262.0,7.0,0
760,-30.0,-260.0,8.0,0
761,-31.0,-257.0,8.0,0
762,-29.0,-257.0,16.0,0
763,-33.0,-252.0,16.0,0
764,-32.0,-248.0,21.0,0
765,-36.0,-243.0,20.0,0
766,-38.0,-238.0,24.0,0
767,-36.0,-238.0,22.0,0
768,-40.0,-234.0,19.0,0
769,-45.0,-233.0,21.0,0
770,-42.0,-237.0,22.0,0
771,-39.0,-244.0,20.0,0
772,-39.0,-252.0,25.0,0
773,-36.0,-260.0,23.0,0
774,-34.0,-259.0,25.0,0
