,accelerometer_x,accelerometer_y,accelerometer_z,fall
188,-27.0,-300.0,41.0,0
189,-17.0,-303.0,38.0,0
190,-11.0,-312.0,24.0,0
191,-10.0,-316.0,18.0,0
192,-11.0,-323.0,21.0,0
193,-12.0,-330.0,20.0,0
194,-17.0,-334.0,23.0,0
195,-22.0,-327.0,24.0,0
196,-27.0,-326.0,27.0,0
197,-29.0,-322.0,28.0,0
198,-40.0,-318.0,16.0,0
199,-36.0,-310.0,14.0,0
200,-41.0,-303.0,10.0,0
201,-43.0,-295.0,5.0,0
202,-43.0,-292.0,5.0,0
203,-42.0,-290.0,2.0,0
204,-38.0,-285.0,-1.0,0
205,-29.0,-285.0,-2.0,0
206,-25.0,-284.0,-8.0,0
207,-21.0,-282.0,-6.0,0
208,-19.0,-273.0,-10.0,0
209,-19.0,-270.0,-9.0,0
210,-15.0,-268.0,-12.0,0
211,-4.0,-265.0,-13.0,0
212,-1.0,-260.0,-20.0,0
213,3.0,-253.0,-28.0,0
214,13.0,-245.0,-32.0,0
215,17.0,-235.0,-38.0,0
216,22.0,-226.0,-40.0,0
217,25.0,-215.0,-51.0,0
218,30.0,-205.0,-47.0,0
219,34.0,-195.0,-56.0,0
220,36.0,-191.0,-56.0,0
221,51.0,-181.0,-58.0,0
222,51.0,-175.0,-62.0,0
223,55.0,-172.0,-56.0,0
224,58.0,-174.0,-58.0,0
225,63.0,-180.0,-55.0,0
226,64.0,-187.0,-57.0,0
227,61.0,-196.0,-61.0,0
228,54.0,-206.0,-57.0,0
229,47.0,-211.0,-57.0,0
230,44.0,-224.0,-52.0,0
231,40.0,-229.0,-51.0,0
232,28.0,-238.0,-54.0,0
233,24.0,-248.0,-48.0,0
234,20.0,-254.0,-46.0,0
235,11.0,-259.0,-40.0,0
236,8.0,-258.0,-40.0,0
237,4.0,-269.0,-36.0,0
238,2.0,-265.0,-32.0,0
239,0.0,-262.0,-39.0,0
240,0.0,-270.0,-31.0,0
241,-7.0,-266.0,-39.0,0
242,-8.0,-269.0,-31.0,0
243,-3.0,-268.0,-33.0,0
244,-1.0,-265.0,-35.0,0
245,1.0,-267.0,-31.0,0
246,0.0,-261.0,-30.0,0
247,3.0,-258.0,-35.0,0
248,8.0,-255.0,-36.0,0
249,13.0,-254.0,-37.0,0
250,17.0,-252.0,-30.0,0
251,21.0,-246.0,-37.0,0
252,16.0,-238.0,-39.0,0
253,21.0,-236.0,-36.0,0
254,23.0,-234.0,-33.0,0
255,23.0,-231.0,-37.0,0
256,23.0,-231.0,-33.0,0
257,22.0,-226.0,-30.0,0
258,21.0,-227.0,-27.0,0
259,21.0,-227.0,-24.0,0
260,25.0,-221.0,-21.0,0
261,23.0,-221.0,-23.0,0
262,29.0,-224.0,-20.0,0
263,26.0,-217.0,-29.0,0
264,26.0,-219.0,-17.0,0
265,29.0,-222.0,-17.0,0
266,32.0,-222.0,-14.0,0
267,33.0,-223.0,-9.0,0
268,33.0,-223.0,-8.0,0
269,39.0,-227.0,-7.0,0
270,37.0,-227.0,-6.0,0
271,36.0,-232.0,-5.0,0
272,40.0,-230.0,-8.0,0
273,41.0,-231.0,-2.0,0
274,37.0,-232.0,-7.0,0
275,40.0,-229.0,-7.0,0
276,40.0,-228.0,-3.0,0
277,42.0,-226.0,-10.0,0
278,42.0,-227.0,-9.0,0
279,38.0,-227.0,-10.0,0
280,41.0,-228.0,-7.0,0
281,36.0,-226.0,-9.0,0
282,37.0,-225.0,-7.0,0
283,34.0,-228.0,-11.0,0
284,33.0,-225.0,-7.0,0
285,31.0,-225.0,-8.0,0
286,30.0,-228.0,-6.0,0
287,27.0,-225.0,-7.0,0
288,23.0,-228.0,-3.0,0
289,20.0,-229.0,0.0,0
290,19.0,-228.0,0.0,0
291,17.0,-230.0,0.0,0
292,10.0,-230.0,4.0,0
293,10.0,-234.0,3.0,0
294,2.0,-235.0,1.0,0
295,0.0,-235.0,1.0,0
296,0.0,-233.0,1.0,0
297,-1.0,-231.0,0.0,0
298,-1.0,-228.0,2.0,0
299,-4.0,-227.0,7.0,0
300,-7.0,-228.0,5.0,0
301,-6.0,-226.0,7.0,0
302,-3.0,-231.0,8.0,0
303,-2.0,-225.0,17.0,0
304,1.0,-229.0,18.0,0
305,5.0,-232.0,20.0,0
306,12.0,-232.0,25.0,0
307,14.0,-238.0,14.0,0
308,15.0,-239.0,11.0,0
309,16.0,-239.0,9.0,0
310,22.0,-239.0,8.0,0
311,25.0,-241.0,7.0,0
312,25.0,-241.0,11.0,0
313,25.0,-239.0,15.0,0
314,27.0,-237.0,19.0,0
315,27.0,-236.0,10.0,0
316,31.0,-243.0,15.0,0
317,25.0,-244.0,18.0,0
318,25.0,-244.0,15.0,0
319,19.0,-245.0,10.0,0
320,16.0,-247.0,13.0,0
321,14.0,-253.0,11.0,0
322,12.0,-255.0,3.0,0
323,14.0,-257.0,1.0,0
324,18.0,-262.0,-6.0,0
325,26.0,-265.0,-7.0,0
326,39.0,-276.0,2.0,0
327,43.0,-286.0,10.0,0
328,52.0,-292.0,28.0,0
329,50.0,-300.0,44.0,0
330,48.0,-310.0,58.0,0
331,26.0,-322.0,71.0,0
332,33.0,-320.0,72.0,0
333,24.0,-327.0,75.0,0
334,14.0,-336.0,67.0,0
335,1.0,-345.0,50.0,0
336,-10.0,-353.0,41.0,0
337,-20.0,-354.0,19.0,0
338,-25.0,-360.0,4.0,0
339,-21.0,-365.0,-2.0,0
340,-11.0,-363.0,-13.0,0
341,0.0,-365.0,-15.0,0
342,4.0,-361.0,-26.0,0
343,20.0,-358.0,-32.0,0
344,32.0,-348.0,-34.0,0
345,50.0,-338.0,-33.0,0
346,56.0,-335.0,-38.0,0
347,62.0,-325.0,-39.0,0
348,70.0,-310.0,-44.0,0
349,76.0,-292.0,-59.0,0
350,80.0,-274.0,-65.0,0
351,84.0,-257.0,-74.0,0
352,82.0,-252.0,-75.0,0
353,83.0,-234.0,-77.0,0
354,80.0,-218.0,-79.0,0
355,77.0,-205.0,-73.0,0
356,65.0,-194.0,-77.0,0
357,53.0,-182.0,-74.0,0
358,42.0,-176.0,-69.0,0
359,23.0,-166.0,-67.0,0
360,0.0,-162.0,-57.0,0
361,-21.0,-168.0,-48.0,0
362,-37.0,-165.0,-46.0,0
363,-48.0,-169.0,-40.0,0
364,-65.0,-167.0,-36.0,0
365,-74.0,-179.0,-33.0,0
366,-71.0,-187.0,-31.0,0
367,-72.0,-192.0,-38.0,0
368,-63.0,-199.0,-43.0,0
369,-46.0,-212.0,-40.0,0
370,-26.0,-217.0,-41.0,0
371,-15.0,-229.0,-42.0,0
372,8.0,-235.0,-43.0,0
373,26.0,-245.0,-46.0,0
374,42.0,-251.0,-43.0,0
375,60.0,-254.0,-38.0,0
376,67.0,-257.0,-36.0,0
377,76.0,-265.0,-35.0,0
378,87.0,-267.0,-26.0,0
379,94.0,-275.0,-26.0,0
380,96.0,-280.0,-22.0,0
381,101.0,-281.0,-23.0,0
382,93.0,-283.0,-24.0,0
383,87.0,-276.0,-23.0,0
384,72.0,-268.0,-25.0,0
385,65.0,-262.0,-29.0,0
386,55.0,-256.0,-26.0,0
387,44.0,-249.0,-27.0,0
388,40.0,-244.0,-33.0,0
389,29.0,-235.0,-31.0,0
390,31.0,-236.0,-25.0,0
391,29.0,-232.0,-27.0,0
392,19.0,-231.0,-19.0,0
393,17.0,-223.0,-21.0,0
394,16.0,-222.0,-17.0,0
395,19.0,-218.0,-14.0,0
396,25.0,-222.0,-12.0,0
397,25.0,-220.0,-7.0,0
398,20.0,-220.0,-4.0,0
399,21.0,-222.0,-2.0,0
400,20.0,-217.0,0.0,0
401,16.0,-215.0,3.0,0
402,12.0,-215.0,1.0,0
403,9.0,-219.0,1.0,0
404,10.0,-219.0,1.0,0
405,3.0,-218.0,2.0,0
406,1.0,-219.0,-2.0,0
407,-1.0,-222.0,1.0,0
408,-4.0,-221.0,1.0,0
409,-13.0,-221.0,0.0,0
410,-13.0,-223.0,1.0,0
411,-16.0,-224.0,0.0,0
412,-21.0,-222.0,3.0,0
413,-26.0,-218.0,9.0,0
414,-26.0,-219.0,6.0,0
415,-26.0,-221.0,9.0,0
416,-21.0,-221.0,7.0,0
417,-23.0,-220.0,8.0,0
418,-24.0,-216.0,10.0,0
419,-17.0,-214.0,9.0,0
420,-10.0,-213.0,8.0,0
421,-8.0,-211.0,12.0,0
422,-1.0,-208.0,13.0,0
423,-4.0,-208.0,8.0,0
424,-3.0,-209.0,13.0,0
425,0.0,-204.0,9.0,0
426,1.0,-211.0,16.0,0
427,-2.0,-211.0,17.0,0
428,0.0,-211.0,14.0,0
429,-6.0,-213.0,17.0,0
430,-6.0,-220.0,20.0,0
431,-8.0,-217.0,22.0,0
432,-6.0,-219.0,25.0,0
433,-7.0,-226.0,26.0,0
434,-6.0,-228.0,24.0,0
435,-4.0,-234.0,29.0,0
436,3.0,-236.0,23.0,0
437,-1.0,-232.0,29.0,0
438,0.0,-234.0,31.0,0
439,4.0,-233.0,24.0,0
440,7.0,-235.0,25.0,0
441,6.0,-237.0,25.0,0
442,7.0,-243.0,22.0,0
443,9.0,-248.0,31.0,0
444,8.0,-247.0,35.0,0
445,6.0,-244.0,33.0,0
446,7.0,-240.0,42.0,0
447,2.0,-242.0,40.0,0
448,1.0,-246.0,40.0,0
449,-1.0,-249.0,37.0,0
450,0.0,-253.0,32.0,0
451,0.0,-250.0,33.0,0
452,-6.0,-255.0,26.0,0
453,-4.0,-258.0,22.0,0
454,-7.0,-262.0,18.0,0
455,-14.0,-264.0,14.0,0
456,-14.0,-268.0,18.0,0
457,-26.0,-272.0,20.0,0
458,-32.0,-287.0,31.0,0
459,-37.0,-289.0,41.0,0
460,-43.0,-299.0,56.0,0
461,-46.0,-299.0,69.0,0
462,-41.0,-304.0,80.0,0
463,-33.0,-313.0,86.0,0
464,-28.0,-308.0,89.0,0
465,-10.0,-317.0,93.0,0
466,-5.0,-308.0,91.0,0
467,7.0,-310.0,91.0,0
468,16.0,-305.0,89.0,0
469,24.0,-302.0,76.0,0
470,29.0,-300.0,69.0,0
471,29.0,-298.0,56.0,0
472,29.0,-298.0,49.0,0
473,25.0,-308.0,33.0,0
474,19.0,-311.0,23.0,0
475,16.0,-317.0,22.0,0
476,6.0,-317.0,17.0,0
477,-2.0,-321.0,12.0,0
478,-21.0,-317.0,6.0,0
479,-39.0,-306.0,2.0,0
480,-58.0,-305.0,1.0,0
481,-73.0,-292.0,-14.0,0
482,-75.0,-294.0,-28.0,0
483,-75.0,-292.0,-48.0,0
484,-71.0,-285.0,-61.0,0
485,-64.0,-282.0,-68.0,0
486,-45.0,-274.0,-76.0,0
487,-30.0,-268.0,-91.0,0
488,-18.0,-261.0,-96.0,0
489,-4.0,-256.0,-100.0,0
490,13.0,-246.0,-108.0,0
491,27.0,-232.0,-102.0,0
492,42.0,-221.0,-97.0,0
493,57.0,-206.0,-86.0,0
494,65.0,-204.0,-79.0,0
495,74.0,-197.0,-71.0,0
496,83.0,-194.0,-62.0,0
497,84.0,-199.0,-53.0,0
498,81.0,-198.0,-43.0,0
499,83.0,-205.0,-39.0,0
500,78.0,-220.0,-38.0,0
501,71.0,-220.0,-35.0,0
502,65.0,-222.0,-35.0,0
503,57.0,-228.0,-38.0,0
504,49.0,-234.0,-38.0,0
505,35.0,-243.0,-37.0,0
506,22.0,-244.0,-35.0,0
507,10.0,-245.0,-34.0,0
508,1.0,-250.0,-29.0,0
509,-10.0,-254.0,-28.0,0
510,-19.0,-256.0,-28.0,0
511,-26.0,-263.0,-28.0,0
512,-35.0,-260.0,-18.0,0
513,-39.0,-257.0,-21.0,0
514,-30.0,-260.0,-15.0,0
515,-29.0,-258.0,-10.0,0
516,-14.0,-262.0,-2.0,0
517,-4.0,-252.0,-3.0,0
518,8.0,-250.0,-7.0,0
519,13.0,-244.0,-4.0,0
520,28.0,-236.0,-1.0,0
521,37.0,-235.0,-3.0,0
522,40.0,-232.0,-1.0,0
523,49.0,-229.0,-5.0,0
524,47.0,-225.0,-9.0,0
525,51.0,-221.0,-12.0,0
526,51.0,-219.0,-13.0,0
527,49.0,-214.0,-15.0,0
528,48.0,-215.0,-14.0,0
529,47.0,-214.0,-11.0,0
530,40.0,-211.0,-12.0,0
531,35.0,-206.0,-9.0,0
532,33.0,-207.0,-10.0,0
533,25.0,-211.0,-13.0,0
534,27.0,-210.0,-8.0,0
535,23.0,-211.0,-5.0,0
536,17.0,-207.0,0.0,0
537,13.0,-206.0,0.0,0
538,15.0,-205.0,1.0,0
539,15.0,-212.0,5.0,0
540,12.0,-213.0,6.0,0
541,7.0,-216.0,9.0,0
542,12.0,-217.0,7.0,0
543,14.0,-216.0,7.0,0
544,12.0,-216.0,10.0,0
545,16.0,-220.0,9.0,0
546,22.0,-221.0,5.0,0
547,20.0,-221.0,12.0,0
548,20.0,-222.0,4.0,0
549,24.0,-221.0,4.0,0
550,23.0,-221.0,7.0,0
551,26.0,-223.0,9.0,0
552,29.0,-221.0,4.0,0
553,30.0,-221.0,4.0,0
554,36.0,-223.0,6.0,0
555,34.0,-222.0,9.0,0
556,34.0,-223.0,11.0,0
557,33.0,-223.0,11.0,0
558,36.0,-223.0,13.0,0
559,35.0,-227.0,16.0,0
560,37.0,-229.0,20.0,0
561,37.0,-231.0,23.0,0
562,36.0,-228.0,21.0,0
563,29.0,-235.0,29.0,0
564,33.0,-242.0,33.0,0
565,28.0,-241.0,29.0,0
566,22.0,-245.0,29.0,0
567,17.0,-249.0,33.0,0
568,19.0,-253.0,37.0,0
569,18.0,-256.0,36.0,0
570,18.0,-257.0,39.0,0
571,15.0,-262.0,40.0,0
572,10.0,-260.0,37.0,0
573,17.0,-263.0,40.0,0
574,20.0,-265.0,32.0,0
575,28.0,-266.0,29.0,0
576,27.0,-261.0,27.0,0
577,40.0,-271.0,21.0,0
578,49.0,-272.0,13.0,0
579,56.0,-276.0,16.0,0
580,64.0,-274.0,14.0,0
581,78.0,-276.0,20.0,0
582,89.0,-276.0,26.0,0
583,96.0,-282.0,29.0,0
584,102.0,-290.0,39.0,0
585,101.0,-290.0,58.0,0
586,100.0,-293.0,69.0,0
587,88.0,-301.0,84.0,0
588,79.0,-296.0,90.0,0
589,63.0,-302.0,95.0,0
590,50.0,-309.0,94.0,0
591,23.0,-313.0,71.0,0
592,12.0,-316.0,39.0,0
593,7.0,-329.0,14.0,0
594,-6.0,-332.0,-20.0,0
595,-12.0,-346.0,-35.0,0
596,-14.0,-350.0,-50.0,0
597,-3.0,-353.0,-52.0,0
598,6.0,-350.0,-50.0,0
599,23.0,-348.0,-55.0,0
600,48.0,-335.0,-55.0,0
601,64.0,-327.0,-60.0,0
602,87.0,-320.0,-74.0,0
603,91.0,-317.0,-85.0,0
604,101.0,-310.0,-105.0,0
605,95.0,-292.0,-118.0,0
606,87.0,-277.0,-122.0,0
607,78.0,-271.0,-118.0,0
608,67.0,-248.0,-107.0,0
609,40.0,-241.0,-101.0,0
610,32.0,-225.0,-90.0,0
611,1.0,-208.0,-75.0,0
612,-19.0,-202.0,-66.0,0
613,-45.0,-190.0,-63.0,0
614,-65.0,-187.0,-50.0,0
615,-78.0,-190.0,-48.0,0
616,-84.0,-190.0,-44.0,0
617,-84.0,-193.0,-34.0,0
618,-80.0,-202.0,-37.0,0
619,-73.0,-212.0,-32.0,0
620,-61.0,-227.0,-32.0,0
621,-49.0,-231.0,-38.0,0
622,-29.0,-241.0,-42.0,0
623,-16.0,-247.0,-43.0,0
624,-1.0,-248.0,-47.0,0
625,11.0,-250.0,-47.0,0
626,18.0,-249.0,-49.0,0
627,33.0,-242.0,-47.0,0
628,46.0,-244.0,-42.0,0
629,55.0,-244.0,-36.0,0
630,64.0,-242.0,-34.0,0
631,65.0,-236.0,-28.0,0
632,71.0,-237.0,-31.0,0
633,72.0,-233.0,-25.0,0
634,67.0,-231.0,-31.0,0
635,63.0,-230.0,-25.0,0
636,53.0,-222.0,-26.0,0
637,47.0,-223.0,-21.0,0
638,40.0,-217.0,-22.0,0
639,32.0,-217.0,-22.0,0
640,25.0,-217.0,-20.0,0
641,23.0,-217.0,-25.0,0
642,8.0,-213.0,-19.0,0
643,7.0,-221.0,-21.0,0
644,3.0,-219.0,-16.0,0
645,-1.0,-222.0,-16.0,0
646,1.0,-221.0,-13.0,0
647,2.0,-223.0,-9.0,0
648,1.0,-227.0,-13.0,0
649,1.0,-226.0,-7.0,0
650,2.0,-225.0,-7.0,0
651,5.0,-233.0,0.0,0
652,4.0,-228.0,2.0,0
653,4.0,-224.0,0.0,0
654,4.0,-224.0,5.0,0
655,5.0,-225.0,6.0,0
656,3.0,-225.0,5.0,0
657,1.0,-225.0,3.0,0
658,2.0,-227.0,4.0,0
659,-1.0,-221.0,6.0,0
660,-5.0,-218.0,6.0,0
661,-10.0,-219.0,12.0,0
662,-11.0,-217.0,3.0,0
663,-10.0,-212.0,3.0,0
664,-15.0,-212.0,5.0,0
665,-14.0,-212.0,6.0,0
666,-14.0,-212.0,11.0,0
667,-14.0,-212.0,12.0,0
668,-15.0,-211.0,11.0,0
669,-15.0,-213.0,10.0,0
670,-16.0,-208.0,10.0,0
671,-14.0,-215.0,15.0,0
672,-15.0,-214.0,11.0,0
673,-19.0,-208.0,19.0,0
674,-17.0,-212.0,18.0,0
675,-20.0,-211.0,16.0,0
676,-17.0,-216.0,21.0,0
677,-14.0,-218.0,24.0,0
678,-13.0,-217.0,25.0,0
679,-9.0,-219.0,22.0,0
680,-10.0,-223.0,28.0,0
681,-7.0,-221.0,27.0,0
682,-1.0,-225.0,25.0,0
683,0.0,-224.0,27.0,0
684,1.0,-229.0,22.0,0
685,4.0,-228.0,25.0,0
686,3.0,-229.0,27.0,0
687,4.0,-231.0,26.0,0
688,5.0,-230.0,28.0,0
689,7.0,-235.0,26.0,0
690,7.0,-242.0,30.0,0
691,5.0,-249.0,30.0,0
692,10.0,-250.0,35.0,0
693,8.0,-250.0,35.0,0
694,7.0,-254.0,33.0,0
695,1.0,-254.0,34.0,0
696,2.0,-257.0,31.0,0
697,0.0,-258.0,28.0,0
698,-1.0,-259.0,24.0,0
699,1.0,-261.0,26.0,0
700,1.0,-259.0,23.0,0
701,7.0,-261.0,18.0,0
702,6.0,-263.0,27.0,0
703,15.0,-263.0,27.0,0
704,15.0,-272.0,29.0,0
705,13.0,-270.0,36.0,0
706,12.0,-273.0,45.0,0
707,15.0,-284.0,54.0,0
708,7.0,-281.0,60.0,0
709,1.0,-286.0,71.0,0
710,-1.0,-287.0,73.0,0
711,2.0,-283.0,79.0,0
712,2.0,-285.0,92.0,0
713,6.0,-281.0,94.0,0
714,6.0,-274.0,94.0,0
715,9.0,-274.0,92.0,0
716,7.0,-266.0,72.0,0
717,15.0,-276.0,67.0,0
718,15.0,-288.0,50.0,0
719,22.0,-304.0,27.0,0
720,22.0,-320.0,16.0,0
721,27.0,-333.0,3.0,0
722,27.0,-356.0,-1.0,0
723,19.0,-357.0,-1.0,0
724,7.0,-360.0,-1.0,0
725,1.0,-356.0,1.0,0
726,-29.0,-341.0,-11.0,0
727,-61.0,-330.0,-8.0,0
728,-81.0,-319.0,-34.0,0
729,-85.0,-309.0,-56.0,0
730,-87.0,-301.0,-72.0,0
731,-86.0,-288.0,-94.0,0
732,-71.0,-276.0,-103.0,0
733,-58.0,-262.0,-100.0,0
734,-35.0,-247.0,-99.0,0
735,-20.0,-234.0,-100.0,0
736,1.0,-217.0,-96.0,0
737,22.0,-200.0,-91.0,0
738,46.0,-201.0,-84.0,0
739,72.0,-198.0,-65.0,0
740,86.0,-200.0,-54.0,0
741,99.0,-209.0,-36.0,0
742,97.0,-222.0,-25.0,0
743,93.0,-229.0,-17.0,0
744,84.0,-243.0,-8.0,0
745,79.0,-254.0,-8.0,0
746,69.0,-259.0,-3.0,0
747,62.0,-266.0,-14.0,0
748,53.0,-266.0,-12.0,0
749,33.0,-268.0,-14.0,0
750,28.0,-262.0,-21.0,0
751,12.0,-258.0,-14.0,0
752,0.0,-255.0,-12.0,0
753,-20.0,-252.0,-10.0,0
754,-34.0,-249.0,-8.0,0
755,-51.0,-254.0,-6.0,0
756,-60.0,-257.0,0.0,0
757,-68.0,-255.0,0.0,0
758,-70.0,-252.0,-3.0,0
759,-66.0,-246.0,-4.0,0
760,-71.0,-239.0,-1.0,0
761,-60.0,-237.0,0.0,0
762,-48.0,-232.0,-4.0,0
763,-39.0,-225.0,-7.0,0
764,-21.0,-223.0,-5.0,0
765,-11.0,-217.0,-5.0,0
766,2.0,-213.0,-10.0,0
767,12.0,-204.0,-11.0,0
768,22.0,-208.0,-15.0,0
769,25.0,-205.0,-10.0,0
770,40.0,-201.0,-15.0,0
771,35.0,-200.0,-14.0,0
772,38.0,-202.0,-15.0,0
773,39.0,-197.0,-16.0,0
774,40.0,-202.0,-12.0,0
775,39.0,-202.0,-10.0,0
776,35.0,-202.0,-10.0,0
777,44.0,-207.0,-9.0,0
778,42.0,-210.0,0.0,0
779,46.0,-214.0,1.0,0
780,37.0,-210.0,1.0,0
781,39.0,-211.0,4.0,0
