,accelerometer_x,accelerometer_y,accelerometer_z,fall
447,-4.0,-249.0,-75.0,0
448,-2.0,-249.0,-74.0,0
449,1.0,-249.0,-74.0,0
450,-3.0,-250.0,-78.0,0
451,-4.0,-249.0,-74.0,0
452,-5.0,-247.0,-73.0,0
453,-4.0,-248.0,-75.0,0
454,-6.0,-247.0,-74.0,0
455,-5.0,-248.0,-70.0,0
456,-5.0,-247.0,-74.0,0
457,-2.0,-247.0,-80.0,0
458,-1.0,-246.0,-73.0,0
459,-3.0,-242.0,-77.0,0
460,-4.0,-246.0,-77.0,0
461,-5.0,-246.0,-78.0,0
462,-2.0,-246.0,-75.0,0
463,-4.0,-246.0,-76.0,0
464,-4.0,-247.0,-76.0,0
465,-2.0,-245.0,-71.0,0
466,-3.0,-247.0,-75.0,0
467,-4.0,-248.0,-78.0,0
468,-2.0,-249.0,-79.0,0
469,-5.0,-247.0,-74.0,0
470,-3.0,-244.0,-79.0,0
471,1.0,-246.0,-76.0,0
472,-4.0,-247.0,-77.0,0
473,-3.0,-248.0,-75.0,0
474,-6.0,-245.0,-77.0,0
475,-4.0,-247.0,-76.0,0
476,-5.0,-245.0,-78.0,0
477,-4.0,-249.0,-76.0,0
478,-4.0,-249.0,-78.0,0
479,0.0,-250.0,-76.0,0
480,-3.0,-248.0,-75.0,0
481,-1.0,-247.0,-77.0,0
482,-4.0,-245.0,-74.0,0
483,-3.0,-247.0,-78.0,0
484,5.0,-251.0,-77.0,0
485,1.0,-233.0,-97.0,0
486,0.0,-245.0,-74.0,0
487,-3.0,-245.0,-76.0,0
488,-1.0,-247.0,-76.0,0
489,0.0,-249.0,-77.0,0
490,-1.0,-248.0,-75.0,0
491,-3.0,-245.0,-76.0,0
492,-5.0,-243.0,-77.0,0
493,-5.0,-246.0,-77.0,0
494,-4.0,-243.0,-75.0,0
495,-3.0,-248.0,-78.0,0
496,-5.0,-247.0,-78.0,0
497,-5.0,-246.0,-76.0,0
498,-2.0,-246.0,-78.0,0
499,-4.0,-245.0,-76.0,0
500,0.0,-252.0,-76.0,0
501,-1.0,-249.0,-81.0,0
502,-2.0,-247.0,-78.0,0
503,-2.0,-245.0,-77.0,0
504,-5.0,-245.0,-81.0,0
505,-5.0,-248.0,-77.0,0
506,-2.0,-248.0,-79.0,0
507,-1.0,-249.0,-77.0,0
508,0.0,-246.0,-83.0,0
509,0.0,-244.0,-80.0,0
510,0.0,-246.0,-79.0,0
511,-2.0,-244.0,-80.0,0
512,1.0,-245.0,-75.0,0
513,-4.0,-246.0,-78.0,0
514,-2.0,-244.0,-79.0,0
515,-1.0,-244.0,-82.0,0
516,-2.0,-247.0,-79.0,0
517,-3.0,-250.0,-79.0,0
518,-2.0,-246.0,-78.0,0
519,1.0,-248.0,-77.0,0
520,-4.0,-246.0,-77.0,0
521,-4.0,-246.0,-80.0,0
522,-4.0,-243.0,-80.0,0
523,-4.0,-246.0,-81.0,0
524,-4.0,-246.0,-75.0,0
525,-3.0,-243.0,-80.0,0
526,-1.0,-245.0,-79.0,0
527,-2.0,-243.0,-79.0,0
528,-3.0,-246.0,-81.0,0
529,-4.0,-244.0,-78.0,0
530,-3.0,-245.0,-77.0,0
531,-2.0,-246.0,-81.0,0
532,-5.0,-243.0,-82.0,0
533,-2.0,-247.0,-79.0,0
534,-5.0,-243.0,-80.0,0
535,-1.0,-248.0,-76.0,0
536,-1.0,-249.0,-80.0,0
537,-2.0,-248.0,-75.0,0
538,2.0,-250.0,-79.0,0
539,0.0,-248.0,-80.0,0
540,0.0,-248.0,-80.0,0
541,-2.0,-250.0,-82.0,0
542,-2.0,-245.0,-81.0,0
543,-2.0,-248.0,-80.0,0
544,-3.0,-249.0,-79.0,0
545,-2.0,-246.0,-80.0,0
546,-5.0,-246.0,-82.0,0
547,-1.0,-250.0,-80.0,0
548,-3.0,-241.0,-79.0,0
549,-4.0,-247.0,-82.0,0
550,-3.0,-247.0,-77.0,0
551,-1.0,-245.0,-82.0,0
552,-1.0,-242.0,-80.0,0
553,-5.0,-244.0,-79.0,0
554,-3.0,-241.0,-79.0,0
555,-2.0,-246.0,-81.0,0
556,0.0,-242.0,-81.0,0
557,2.0,-245.0,-82.0,0
558,-1.0,-246.0,-78.0,0
559,-2.0,-246.0,-79.0,0
560,-2.0,-246.0,-79.0,0
561,-5.0,-244.0,-82.0,0
562,-1.0,-245.0,-82.0,0
563,-4.0,-243.0,-81.0,0
564,-3.0,-244.0,-80.0,0
565,-1.0,-245.0,-80.0,0
566,-3.0,-244.0,-79.0,0
567,-2.0,-246.0,-82.0,0
568,-2.0,-244.0,-80.0,0
569,-4.0,-243.0,-79.0,0
570,-1.0,-245.0,-82.0,0
571,-2.0,-247.0,-83.0,0
572,-3.0,-245.0,-81.0,0
573,-3.0,-248.0,-79.0,0
574,-4.0,-246.0,-83.0,0
575,-2.0,-248.0,-80.0,0
576,-6.0,-247.0,-81.0,0
577,-4.0,-248.0,-79.0,0
578,-4.0,-248.0,-79.0,0
579,-4.0,-247.0,-82.0,0
580,-4.0,-248.0,-81.0,0
581,-6.0,-248.0,-81.0,0
582,-2.0,-248.0,-85.0,0
583,-5.0,-247.0,-80.0,0
584,-4.0,-248.0,-84.0,0
585,-3.0,-247.0,-80.0,0
586,-5.0,-245.0,-83.0,0
587,-5.0,-247.0,-82.0,0
588,-3.0,-244.0,-80.0,0
589,-7.0,-242.0,-75.0,0
590,-6.0,-247.0,-78.0,0
591,-6.0,-245.0,-78.0,0
592,-6.0,-244.0,-80.0,0
593,-4.0,-243.0,-75.0,0
594,-4.0,-247.0,-80.0,0
595,-4.0,-244.0,-82.0,0
596,-3.0,-247.0,-83.0,0
597,-3.0,-244.0,-79.0,0
598,-2.0,-247.0,-79.0,0
599,-1.0,-246.0,-81.0,0
600,-3.0,-246.0,-80.0,0
601,-3.0,-250.0,-78.0,0
602,-4.0,-250.0,-81.0,0
603,-4.0,-248.0,-79.0,0
604,-1.0,-248.0,-83.0,0
605,-3.0,-247.0,-78.0,0
606,-2.0,-249.0,-83.0,0
607,-6.0,-248.0,-82.0,0
608,-4.0,-247.0,-78.0,0
609,-9.0,-246.0,-77.0,0
610,-8.0,-248.0,-75.0,0
611,-5.0,-250.0,-77.0,0
612,-6.0,-247.0,-77.0,0
613,-3.0,-250.0,-81.0,0
614,-3.0,-248.0,-78.0,0
615,-4.0,-247.0,-81.0,0
616,-1.0,-248.0,-80.0,0
617,-4.0,-247.0,-83.0,0
618,-4.0,-248.0,-79.0,0
619,-5.0,-246.0,-78.0,0
620,-3.0,-247.0,-79.0,0
621,-5.0,-246.0,-81.0,0
622,-3.0,-246.0,-80.0,0
623,-7.0,-246.0,-78.0,0
624,-8.0,-246.0,-73.0,0
625,-7.0,-247.0,-76.0,0
626,-7.0,-247.0,-79.0,0
627,-5.0,-247.0,-77.0,0
628,-8.0,-244.0,-75.0,0
629,-8.0,-246.0,-80.0,0
630,-6.0,-245.0,-82.0,0
631,-6.0,-245.0,-78.0,0
632,-10.0,-245.0,-77.0,0
633,-7.0,-246.0,-77.0,0
634,-7.0,-249.0,-76.0,0
635,-6.0,-246.0,-76.0,0
636,-5.0,-246.0,-76.0,0
637,-6.0,-246.0,-77.0,0
638,-4.0,-249.0,-78.0,0
639,-7.0,-249.0,-77.0,0
640,-3.0,-247.0,-75.0,0
641,-6.0,-247.0,-76.0,0
642,-4.0,-249.0,-74.0,0
643,-6.0,-249.0,-75.0,0
644,-6.0,-247.0,-75.0,0
645,-4.0,-251.0,-76.0,0
646,-4.0,-247.0,-74.0,0
647,-4.0,-250.0,-74.0,0
648,-4.0,-245.0,-78.0,0
649,-5.0,-251.0,-80.0,0
650,-5.0,-247.0,-75.0,0
651,-5.0,-249.0,-79.0,0
652,-4.0,-243.0,-79.0,0
653,-6.0,-247.0,-72.0,0
654,-4.0,-246.0,-76.0,0
655,-6.0,-246.0,-79.0,0
656,-5.0,-244.0,-76.0,0
657,-6.0,-244.0,-76.0,0
658,-5.0,-245.0,-75.0,0
659,-4.0,-245.0,-77.0,0
660,-4.0,-244.0,-77.0,0
661,-5.0,-244.0,-80.0,0
662,-7.0,-243.0,-78.0,0
663,-4.0,-241.0,-76.0,0
664,-6.0,-244.0,-79.0,0
665,-6.0,-245.0,-81.0,0
666,-6.0,-244.0,-82.0,0
667,-8.0,-244.0,-80.0,0
668,-5.0,-246.0,-78.0,0
669,-7.0,-247.0,-77.0,0
670,-6.0,-243.0,-82.0,0
671,-7.0,-245.0,-78.0,0
672,-5.0,-246.0,-79.0,0
673,-6.0,-245.0,-81.0,0
674,-7.0,-243.0,-77.0,0
675,-9.0,-246.0,-81.0,0
676,-8.0,-245.0,-78.0,0
677,-8.0,-247.0,-77.0,0
678,-5.0,-248.0,-83.0,0
679,-6.0,-244.0,-79.0,0
680,-6.0,-245.0,-81.0,0
681,-6.0,-245.0,-77.0,0
682,-5.0,-245.0,-81.0,0
683,-5.0,-247.0,-81.0,0
684,-5.0,-246.0,-80.0,0
685,-6.0,-245.0,-85.0,0
686,-6.0,-245.0,-86.0,0
687,-5.0,-246.0,-82.0,0
688,-4.0,-247.0,-87.0,0
689,-4.0,-244.0,-81.0,0
690,-4.0,-247.0,-84.0,0
691,-5.0,-247.0,-83.0,0
692,-6.0,-244.0,-83.0,0
693,-4.0,-246.0,-80.0,0
694,-10.0,-245.0,-85.0,0
695,-7.0,-243.0,-82.0,0
696,-5.0,-242.0,-84.0,0
697,-4.0,-244.0,-82.0,0
698,-4.0,-242.0,-82.0,0
699,-5.0,-246.0,-84.0,0
700,-4.0,-243.0,-84.0,0
701,-6.0,-243.0,-81.0,0
702,-6.0,-244.0,-83.0,0
703,-3.0,-244.0,-86.0,0
704,-7.0,-244.0,-87.0,0
705,-7.0,-243.0,-88.0,0
706,-5.0,-243.0,-86.0,0
707,-5.0,-242.0,-86.0,0
708,-5.0,-244.0,-91.0,0
709,-5.0,-239.0,-85.0,0
710,-6.0,-240.0,-86.0,0
711,-6.0,-241.0,-84.0,0
712,-3.0,-243.0,-87.0,0
713,-7.0,-241.0,-89.0,0
714,-6.0,-238.0,-85.0,0
715,-7.0,-239.0,-85.0,0
716,-4.0,-238.0,-86.0,0
717,-5.0,-235.0,-90.0,0
718,-6.0,-234.0,-92.0,0
719,-4.0,-236.0,-90.0,0
720,-7.0,-235.0,-91.0,0
721,-7.0,-235.0,-95.0,0
722,-6.0,-236.0,-96.0,0
723,-5.0,-238.0,-93.0,0
724,-4.0,-237.0,-98.0,0
725,-8.0,-237.0,-96.0,0
726,-6.0,-238.0,-98.0,0
727,-8.0,-236.0,-96.0,0
728,-6.0,-236.0,-101.0,0
729,-6.0,-235.0,-100.0,0
730,-6.0,-232.0,-99.0,0
731,-5.0,-231.0,-101.0,0
732,-4.0,-232.0,-99.0,0
733,-6.0,-232.0,-99.0,0
734,-9.0,-231.0,-87.0,0
735,6.0,-234.0,-100.0,0
736,-10.0,-233.0,-102.0,0
737,-9.0,-232.0,-106.0,0
738,-3.0,-230.0,-89.0,0
739,-4.0,-229.0,-106.0,0
740,-8.0,-227.0,-124.0,0
