,accelerometer_x,accelerometer_y,accelerometer_z,fall
179,4.0,-245.0,-84.0,0
180,5.0,-247.0,-85.0,0
181,6.0,-246.0,-86.0,0
182,6.0,-246.0,-86.0,0
183,9.0,-247.0,-86.0,0
184,7.0,-244.0,-87.0,0
185,5.0,-242.0,-84.0,0
186,5.0,-245.0,-84.0,0
187,3.0,-244.0,-87.0,0
188,6.0,-246.0,-86.0,0
189,9.0,-240.0,-90.0,0
190,5.0,-247.0,-85.0,0
191,4.0,-244.0,-86.0,0
192,6.0,-246.0,-83.0,0
193,5.0,-244.0,-81.0,0
194,5.0,-243.0,-85.0,0
195,8.0,-245.0,-82.0,0
196,8.0,-248.0,-84.0,0
197,7.0,-245.0,-83.0,0
198,8.0,-244.0,-85.0,0
199,6.0,-243.0,-84.0,0
200,6.0,-245.0,-85.0,0
201,6.0,-246.0,-85.0,0
202,7.0,-246.0,-86.0,0
203,5.0,-245.0,-84.0,0
204,4.0,-245.0,-85.0,0
205,5.0,-245.0,-87.0,0
206,6.0,-246.0,-85.0,0
207,8.0,-244.0,-82.0,0
208,10.0,-244.0,-86.0,0
209,7.0,-245.0,-78.0,0
210,4.0,-247.0,-75.0,0
211,9.0,-247.0,-85.0,0
212,8.0,-243.0,-86.0,0
213,7.0,-245.0,-83.0,0
214,5.0,-245.0,-84.0,0
215,10.0,-247.0,-85.0,0
216,8.0,-246.0,-83.0,0
217,5.0,-245.0,-86.0,0
218,7.0,-246.0,-84.0,0
219,7.0,-245.0,-83.0,0
220,4.0,-246.0,-81.0,0
221,7.0,-245.0,-82.0,0
222,3.0,-247.0,-86.0,0
223,5.0,-245.0,-84.0,0
224,6.0,-247.0,-85.0,0
225,5.0,-245.0,-84.0,0
226,7.0,-246.0,-86.0,0
227,4.0,-246.0,-84.0,0
228,5.0,-248.0,-86.0,0
229,5.0,-244.0,-84.0,0
230,8.0,-245.0,-87.0,0
231,4.0,-242.0,-84.0,0
232,4.0,-243.0,-90.0,0
233,10.0,-243.0,-85.0,0
234,5.0,-243.0,-87.0,0
235,4.0,-243.0,-84.0,0
236,6.0,-245.0,-84.0,0
237,5.0,-246.0,-85.0,0
238,4.0,-246.0,-88.0,0
239,7.0,-246.0,-84.0,0
240,6.0,-247.0,-82.0,0
241,7.0,-244.0,-82.0,0
242,9.0,-247.0,-85.0,0
243,4.0,-244.0,-83.0,0
244,6.0,-246.0,-83.0,0
245,6.0,-247.0,-83.0,0
246,5.0,-245.0,-82.0,0
247,7.0,-247.0,-84.0,0
248,5.0,-245.0,-82.0,0
249,6.0,-247.0,-83.0,0
250,4.0,-245.0,-85.0,0
251,10.0,-245.0,-84.0,0
252,10.0,-247.0,-84.0,0
253,8.0,-246.0,-84.0,0
254,8.0,-249.0,-84.0,0
255,10.0,-247.0,-82.0,0
256,9.0,-242.0,-84.0,0
257,4.0,-243.0,-80.0,0
258,5.0,-247.0,-80.0,0
259,7.0,-247.0,-85.0,0
260,9.0,-248.0,-83.0,0
261,7.0,-247.0,-84.0,0
262,7.0,-243.0,-81.0,0
263,4.0,-248.0,-83.0,0
264,6.0,-244.0,-80.0,0
265,6.0,-247.0,-81.0,0
266,5.0,-247.0,-85.0,0
267,9.0,-247.0,-81.0,0
268,5.0,-248.0,-85.0,0
269,9.0,-247.0,-82.0,0
270,7.0,-246.0,-85.0,0
271,7.0,-247.0,-84.0,0
272,5.0,-247.0,-82.0,0
273,6.0,-244.0,-83.0,0
274,7.0,-246.0,-81.0,0
275,6.0,-245.0,-77.0,0
276,7.0,-244.0,-84.0,0
277,5.0,-243.0,-83.0,0
278,4.0,-243.0,-83.0,0
279,7.0,-244.0,-80.0,0
280,8.0,-246.0,-83.0,0
281,4.0,-245.0,-82.0,0
282,9.0,-248.0,-77.0,0
283,8.0,-247.0,-82.0,0
284,2.0,-245.0,-83.0,0
285,7.0,-246.0,-86.0,0
286,4.0,-246.0,-85.0,0
287,6.0,-247.0,-81.0,0
288,5.0,-245.0,-81.0,0
289,4.0,-246.0,-84.0,0
290,6.0,-245.0,-82.0,0
291,7.0,-244.0,-81.0,0
292,8.0,-245.0,-84.0,0
293,4.0,-243.0,-83.0,0
294,6.0,-247.0,-80.0,0
295,6.0,-246.0,-81.0,0
296,5.0,-244.0,-79.0,0
297,6.0,-245.0,-83.0,0
298,6.0,-248.0,-76.0,0
299,10.0,-247.0,-70.0,0
300,4.0,-245.0,-80.0,0
301,7.0,-247.0,-80.0,0
302,5.0,-243.0,-81.0,0
303,6.0,-248.0,-82.0,0
304,4.0,-245.0,-82.0,0
305,6.0,-245.0,-82.0,0
306,4.0,-245.0,-81.0,0
307,4.0,-244.0,-84.0,0
308,9.0,-248.0,-83.0,0
309,6.0,-247.0,-80.0,0
310,5.0,-245.0,-81.0,0
311,6.0,-246.0,-84.0,0
312,6.0,-245.0,-82.0,0
313,6.0,-246.0,-80.0,0
314,5.0,-246.0,-81.0,0
315,6.0,-246.0,-81.0,0
316,7.0,-246.0,-83.0,0
317,8.0,-245.0,-79.0,0
318,8.0,-245.0,-80.0,0
319,6.0,-246.0,-82.0,0
320,6.0,-246.0,-82.0,0
321,6.0,-244.0,-79.0,0
322,5.0,-244.0,-82.0,0
323,10.0,-247.0,-83.0,0
324,7.0,-247.0,-78.0,0
325,3.0,-245.0,-78.0,0
326,5.0,-246.0,-78.0,0
327,7.0,-247.0,-81.0,0
328,9.0,-247.0,-81.0,0
329,7.0,-246.0,-78.0,0
330,8.0,-246.0,-80.0,0
331,5.0,-245.0,-79.0,0
332,5.0,-246.0,-76.0,0
333,6.0,-246.0,-84.0,0
334,10.0,-247.0,-85.0,0
335,8.0,-246.0,-79.0,0
336,6.0,-247.0,-82.0,0
337,8.0,-248.0,-84.0,0
338,6.0,-247.0,-84.0,0
339,9.0,-246.0,-80.0,0
340,7.0,-245.0,-83.0,0
341,6.0,-247.0,-83.0,0
342,7.0,-242.0,-85.0,0
343,5.0,-246.0,-83.0,0
344,7.0,-246.0,-80.0,0
345,6.0,-246.0,-79.0,0
346,7.0,-246.0,-85.0,0
347,6.0,-246.0,-81.0,0
348,7.0,-249.0,-78.0,0
349,3.0,-244.0,-79.0,0
350,4.0,-246.0,-82.0,0
351,5.0,-246.0,-80.0,0
352,7.0,-246.0,-78.0,0
353,4.0,-246.0,-81.0,0
354,5.0,-246.0,-82.0,0
355,5.0,-246.0,-79.0,0
356,5.0,-246.0,-80.0,0
357,5.0,-247.0,-82.0,0
358,8.0,-247.0,-83.0,0
359,9.0,-246.0,-80.0,0
360,8.0,-244.0,-81.0,0
361,5.0,-243.0,-81.0,0
362,5.0,-246.0,-80.0,0
363,6.0,-246.0,-84.0,0
364,15.0,-240.0,-80.0,0
365,8.0,-245.0,-77.0,0
366,5.0,-247.0,-83.0,0
367,7.0,-244.0,-80.0,0
368,6.0,-247.0,-83.0,0
369,6.0,-244.0,-80.0,0
370,4.0,-245.0,-81.0,0
371,7.0,-247.0,-84.0,0
372,6.0,-246.0,-78.0,0
373,8.0,-248.0,-82.0,0
374,7.0,-247.0,-83.0,0
375,7.0,-247.0,-82.0,0
376,6.0,-247.0,-82.0,0
377,4.0,-245.0,-81.0,0
378,3.0,-246.0,-78.0,0
379,6.0,-246.0,-80.0,0
380,5.0,-246.0,-80.0,0
381,5.0,-245.0,-84.0,0
382,8.0,-247.0,-78.0,0
383,6.0,-246.0,-82.0,0
384,9.0,-247.0,-86.0,0
385,8.0,-248.0,-80.0,0
386,5.0,-242.0,-82.0,0
387,6.0,-247.0,-82.0,0
388,4.0,-244.0,-82.0,0
389,7.0,-245.0,-81.0,0
390,3.0,-245.0,-80.0,0
391,5.0,-247.0,-80.0,0
392,4.0,-244.0,-82.0,0
393,5.0,-246.0,-83.0,0
394,7.0,-246.0,-82.0,0
395,7.0,-247.0,-82.0,0
396,5.0,-246.0,-82.0,0
397,7.0,-244.0,-82.0,0
398,8.0,-242.0,-83.0,0
399,8.0,-248.0,-80.0,0
400,7.0,-247.0,-77.0,0
401,6.0,-247.0,-81.0,0
402,4.0,-248.0,-82.0,0
403,6.0,-248.0,-81.0,0
404,5.0,-248.0,-81.0,0
405,7.0,-248.0,-81.0,0
406,7.0,-246.0,-77.0,0
407,5.0,-248.0,-80.0,0
408,9.0,-248.0,-74.0,0
409,4.0,-246.0,-80.0,0
410,2.0,-242.0,-78.0,0
411,7.0,-243.0,-79.0,0
412,5.0,-244.0,-80.0,0
413,7.0,-246.0,-81.0,0
414,7.0,-243.0,-82.0,0
415,7.0,-245.0,-81.0,0
416,7.0,-246.0,-78.0,0
417,5.0,-247.0,-81.0,0
418,4.0,-247.0,-80.0,0
419,8.0,-247.0,-80.0,0
420,5.0,-248.0,-79.0,0
421,7.0,-249.0,-81.0,0
422,7.0,-248.0,-82.0,0
423,9.0,-246.0,-82.0,0
424,6.0,-246.0,-81.0,0
425,7.0,-248.0,-83.0,0
426,5.0,-245.0,-79.0,0
427,6.0,-245.0,-79.0,0
428,6.0,-247.0,-79.0,0
429,4.0,-244.0,-78.0,0
430,5.0,-246.0,-79.0,0
431,4.0,-246.0,-79.0,0
432,4.0,-248.0,-79.0,0
433,6.0,-244.0,-77.0,0
434,4.0,-246.0,-82.0,0
435,8.0,-244.0,-78.0,0
436,7.0,-247.0,-81.0,0
437,4.0,-244.0,-83.0,0
438,6.0,-248.0,-84.0,0
439,6.0,-245.0,-79.0,0
440,8.0,-247.0,-81.0,0
441,6.0,-247.0,-82.0,0
442,6.0,-248.0,-79.0,0
443,6.0,-247.0,-80.0,0
444,7.0,-245.0,-81.0,0
445,7.0,-246.0,-77.0,0
446,6.0,-245.0,-81.0,0
447,6.0,-246.0,-80.0,0
448,3.0,-242.0,-81.0,0
449,9.0,-244.0,-83.0,0
450,8.0,-245.0,-78.0,0
451,8.0,-249.0,-84.0,0
452,7.0,-247.0,-81.0,0
453,8.0,-245.0,-77.0,0
454,6.0,-245.0,-80.0,0
455,8.0,-248.0,-82.0,0
456,9.0,-248.0,-80.0,0
457,5.0,-247.0,-80.0,0
458,9.0,-246.0,-77.0,0
459,8.0,-248.0,-81.0,0
460,5.0,-248.0,-75.0,0
461,6.0,-245.0,-74.0,0
462,8.0,-247.0,-78.0,0
463,4.0,-245.0,-79.0,0
464,4.0,-247.0,-80.0,0
465,4.0,-248.0,-77.0,0
466,6.0,-246.0,-79.0,0
467,8.0,-246.0,-82.0,0
468,5.0,-246.0,-78.0,0
469,5.0,-243.0,-80.0,0
470,6.0,-247.0,-77.0,0
471,4.0,-245.0,-81.0,0
472,6.0,-245.0,-79.0,0
473,4.0,-249.0,-78.0,0
474,7.0,-248.0,-81.0,0
475,8.0,-247.0,-80.0,0
476,6.0,-247.0,-78.0,0
477,5.0,-248.0,-79.0,0
478,7.0,-245.0,-82.0,0
479,4.0,-247.0,-81.0,0
480,7.0,-244.0,-79.0,0
481,6.0,-247.0,-78.0,0
482,8.0,-245.0,-78.0,0
483,11.0,-250.0,-78.0,0
484,3.0,-245.0,-80.0,0
485,9.0,-247.0,-82.0,0
486,6.0,-248.0,-81.0,0
487,4.0,-247.0,-81.0,0
488,4.0,-247.0,-80.0,0
489,7.0,-247.0,-82.0,0
490,6.0,-246.0,-82.0,0
491,6.0,-247.0,-81.0,0
492,7.0,-248.0,-80.0,0
493,5.0,-248.0,-83.0,0
494,6.0,-246.0,-80.0,0
495,4.0,-247.0,-82.0,0
496,7.0,-247.0,-81.0,0
497,7.0,-246.0,-81.0,0
498,6.0,-248.0,-80.0,0
499,6.0,-245.0,-84.0,0
500,7.0,-246.0,-82.0,0
501,5.0,-244.0,-80.0,0
502,5.0,-245.0,-77.0,0
503,6.0,-247.0,-79.0,0
504,6.0,-247.0,-80.0,0
505,9.0,-246.0,-87.0,0
506,7.0,-244.0,-82.0,0
507,5.0,-246.0,-77.0,0
508,3.0,-246.0,-79.0,0
509,5.0,-246.0,-78.0,0
510,5.0,-247.0,-76.0,0
511,4.0,-246.0,-80.0,0
512,6.0,-247.0,-78.0,0
513,9.0,-246.0,-79.0,0
514,5.0,-245.0,-79.0,0
515,3.0,-246.0,-81.0,0
516,3.0,-246.0,-78.0,0
517,7.0,-249.0,-77.0,0
518,5.0,-248.0,-82.0,0
519,5.0,-247.0,-80.0,0
520,5.0,-248.0,-84.0,0
521,5.0,-248.0,-80.0,0
522,2.0,-245.0,-85.0,0
523,4.0,-245.0,-79.0,0
524,5.0,-247.0,-80.0,0
525,5.0,-246.0,-80.0,0
526,11.0,-245.0,-77.0,0
527,7.0,-248.0,-81.0,0
528,7.0,-247.0,-77.0,0
529,6.0,-246.0,-81.0,0
530,3.0,-248.0,-80.0,0
531,7.0,-247.0,-79.0,0
532,5.0,-246.0,-80.0,0
533,7.0,-246.0,-78.0,0
534,6.0,-248.0,-80.0,0
535,9.0,-247.0,-81.0,0
536,7.0,-246.0,-80.0,0
537,5.0,-249.0,-80.0,0
538,5.0,-249.0,-81.0,0
539,6.0,-247.0,-82.0,0
540,4.0,-249.0,-78.0,0
541,5.0,-248.0,-83.0,0
542,2.0,-247.0,-82.0,0
543,2.0,-247.0,-81.0,0
544,6.0,-249.0,-80.0,0
545,5.0,-247.0,-80.0,0
546,4.0,-244.0,-84.0,0
547,6.0,-246.0,-82.0,0
548,7.0,-244.0,-82.0,0
549,4.0,-242.0,-77.0,0
550,6.0,-245.0,-83.0,0
551,4.0,-246.0,-78.0,0
552,7.0,-248.0,-81.0,0
553,4.0,-247.0,-83.0,0
554,3.0,-247.0,-83.0,0
555,1.0,-246.0,-83.0,0
556,5.0,-246.0,-80.0,0
557,2.0,-245.0,-83.0,0
558,5.0,-247.0,-84.0,0
559,3.0,-247.0,-85.0,0
560,6.0,-245.0,-80.0,0
561,6.0,-248.0,-84.0,0
562,7.0,-247.0,-82.0,0
563,4.0,-245.0,-83.0,0
564,5.0,-246.0,-81.0,0
565,7.0,-246.0,-80.0,0
566,8.0,-246.0,-80.0,0
567,6.0,-247.0,-78.0,0
568,5.0,-245.0,-83.0,0
569,5.0,-242.0,-83.0,0
570,9.0,-247.0,-84.0,0
571,6.0,-244.0,-84.0,0
572,7.0,-248.0,-84.0,0
573,6.0,-248.0,-83.0,0
574,7.0,-246.0,-86.0,0
575,5.0,-247.0,-84.0,0
576,5.0,-248.0,-84.0,0
577,4.0,-246.0,-85.0,0
578,7.0,-246.0,-81.0,0
579,5.0,-245.0,-81.0,0
580,4.0,-247.0,-81.0,0
581,6.0,-246.0,-85.0,0
582,3.0,-245.0,-86.0,0
583,3.0,-245.0,-84.0,0
584,7.0,-244.0,-84.0,0
585,5.0,-243.0,-85.0,0
586,8.0,-245.0,-86.0,0
587,9.0,-244.0,-85.0,0
588,7.0,-243.0,-84.0,0
589,7.0,-243.0,-86.0,0
590,5.0,-242.0,-84.0,0
591,10.0,-243.0,-83.0,0
592,11.0,-244.0,-88.0,0
593,11.0,-244.0,-87.0,0
594,6.0,-244.0,-84.0,0
595,8.0,-242.0,-86.0,0
596,7.0,-244.0,-87.0,0
597,6.0,-245.0,-89.0,0
598,3.0,-244.0,-90.0,0
599,6.0,-243.0,-92.0,0
600,8.0,-239.0,-87.0,0
601,8.0,-241.0,-92.0,0
602,6.0,-242.0,-87.0,0
603,6.0,-243.0,-92.0,0
604,5.0,-242.0,-87.0,0
605,5.0,-243.0,-90.0,0
606,5.0,-242.0,-90.0,0
607,7.0,-245.0,-96.0,0
608,4.0,-244.0,-92.0,0
609,5.0,-240.0,-92.0,0
610,5.0,-240.0,-91.0,0
611,5.0,-243.0,-96.0,0
612,7.0,-241.0,-97.0,0
613,5.0,-242.0,-96.0,0
614,5.0,-238.0,-98.0,0
615,5.0,-240.0,-101.0,0
616,7.0,-241.0,-104.0,0
617,4.0,-238.0,-99.0,0
618,8.0,-236.0,-99.0,0
619,6.0,-237.0,-98.0,0
620,7.0,-236.0,-102.0,0
621,6.0,-237.0,-105.0,0
622,6.0,-242.0,-101.0,0
623,5.0,-237.0,-105.0,0
624,6.0,-238.0,-108.0,0
625,5.0,-239.0,-112.0,0
626,4.0,-237.0,-112.0,0
627,7.0,-239.0,-111.0,0
628,7.0,-236.0,-116.0,0
629,3.0,-235.0,-115.0,0
630,3.0,-230.0,-114.0,0
631,3.0,-227.0,-113.0,0
632,3.0,-222.0,-115.0,0
633,5.0,-215.0,-114.0,0
634,5.0,-212.0,-115.0,0
635,2.0,-208.0,-112.0,0
636,5.0,-201.0,-113.0,0
637,4.0,-194.0,-117.0,0
638,4.0,-187.0,-119.0,0
639,4.0,-183.0,-111.0,0
640,3.0,-183.0,-114.0,0
641,1.0,-179.0,-115.0,0
642,0.0,-181.0,-115.0,0
643,0.0,-179.0,-113.0,0
644,-2.0,-182.0,-115.0,0
645,-7.0,-182.0,-114.0,0
646,-6.0,-182.0,-113.0,0
647,-2.0,-184.0,-119.0,0
648,-5.0,-182.0,-110.0,0
649,-3.0,-182.0,-107.0,0
650,-3.0,-182.0,-106.0,0
651,-4.0,-181.0,-104.0,0
652,0.0,-176.0,-99.0,0
653,0.0,-175.0,-95.0,0
654,2.0,-174.0,-100.0,0
655,1.0,-173.0,-96.0,0
656,-1.0,-175.0,-91.0,0
657,2.0,-171.0,-88.0,0
658,0.0,-171.0,-88.0,0
659,1.0,-175.0,-85.0,0
660,3.0,-175.0,-87.0,0
661,0.0,-178.0,-87.0,0
662,1.0,-180.0,-85.0,0
663,1.0,-185.0,-88.0,0
664,3.0,-187.0,-87.0,0
665,4.0,-195.0,-85.0,0
666,3.0,-194.0,-89.0,0
667,3.0,-202.0,-94.0,0
668,4.0,-204.0,-93.0,0
669,0.0,-213.0,-84.0,0
670,-1.0,-214.0,-86.0,0
671,-2.0,-214.0,-86.0,0
672,-8.0,-222.0,-82.0,0
673,-8.0,-228.0,-83.0,0
674,-11.0,-226.0,-85.0,0
675,-10.0,-225.0,-82.0,0
676,-8.0,-225.0,-88.0,0
677,-6.0,-226.0,-85.0,0
678,-4.0,-229.0,-88.0,0
679,-1.0,-230.0,-88.0,0
680,-1.0,-226.0,-86.0,0
681,0.0,-226.0,-84.0,0
682,-2.0,-220.0,-80.0,0
683,-2.0,-217.0,-78.0,0
684,0.0,-214.0,-81.0,0
685,0.0,-212.0,-81.0,0
686,0.0,-209.0,-77.0,0
687,1.0,-206.0,-76.0,0
688,2.0,-203.0,-83.0,0
689,2.0,-202.0,-85.0,0
690,2.0,-201.0,-84.0,0
691,6.0,-200.0,-84.0,0
692,4.0,-201.0,-87.0,0
693,9.0,-202.0,-87.0,0
694,14.0,-206.0,-85.0,0
695,15.0,-210.0,-86.0,0
696,17.0,-214.0,-83.0,0
697,8.0,-218.0,-82.0,0
698,2.0,-215.0,-81.0,0
699,1.0,-223.0,-86.0,0
700,5.0,-228.0,-85.0,0
701,9.0,-231.0,-84.0,0
702,11.0,-230.0,-86.0,0
703,5.0,-231.0,-85.0,0
704,11.0,-228.0,-82.0,0
705,10.0,-230.0,-92.0,0
706,13.0,-225.0,-92.0,0
707,11.0,-226.0,-92.0,0
708,10.0,-221.0,-89.0,0
709,14.0,-225.0,-90.0,0
710,10.0,-221.0,-92.0,0
711,10.0,-219.0,-103.0,0
712,8.0,-217.0,-96.0,0
713,12.0,-212.0,-101.0,0
714,7.0,-217.0,-102.0,0
715,6.0,-217.0,-102.0,0
716,0.0,-216.0,-100.0,0
717,1.0,-225.0,-99.0,0
718,-3.0,-225.0,-104.0,0
719,-1.0,-233.0,-103.0,0
720,-7.0,-235.0,-108.0,0
721,-7.0,-238.0,-108.0,0
722,-12.0,-245.0,-105.0,0
723,-13.0,-246.0,-107.0,0
724,-14.0,-248.0,-108.0,0
725,-12.0,-248.0,-108.0,0
726,-10.0,-250.0,-109.0,0
727,-5.0,-249.0,-107.0,0
728,-4.0,-245.0,-111.0,0
729,-3.0,-245.0,-112.0,0
730,0.0,-241.0,-114.0,0
731,1.0,-235.0,-119.0,0
732,0.0,-236.0,-117.0,0
733,-2.0,-234.0,-117.0,0
734,-1.0,-234.0,-124.0,0
735,-2.0,-229.0,-122.0,0
736,0.0,-230.0,-124.0,0
737,-2.0,-231.0,-126.0,0
738,-4.0,-235.0,-126.0,0
739,-9.0,-232.0,-122.0,0
740,-2.0,-237.0,-119.0,0
741,-1.0,-242.0,-118.0,0
742,3.0,-245.0,-115.0,0
743,7.0,-244.0,-120.0,0
744,7.0,-245.0,-123.0,0
745,12.0,-245.0,-124.0,0
746,12.0,-246.0,-127.0,0
747,14.0,-245.0,-123.0,0
748,13.0,-244.0,-122.0,0
749,13.0,-242.0,-120.0,0
750,15.0,-242.0,-126.0,0
751,13.0,-244.0,-124.0,0
752,11.0,-245.0,-127.0,0
753,6.0,-245.0,-122.0,0
754,3.0,-242.0,-123.0,0
755,0.0,-249.0,-130.0,0
756,-3.0,-248.0,-125.0,0
757,0.0,-249.0,-124.0,0
758,-1.0,-249.0,-123.0,0
759,-9.0,-251.0,-125.0,0
760,-11.0,-255.0,-127.0,0
761,-12.0,-255.0,-125.0,0
762,-12.0,-253.0,-126.0,0
763,-14.0,-252.0,-128.0,0
764,-13.0,-253.0,-127.0,0
765,-16.0,-248.0,-125.0,0
766,-17.0,-246.0,-130.0,0
767,-12.0,-241.0,-129.0,0
768,-14.0,-244.0,-124.0,0
769,-8.0,-246.0,-121.0,0
770,-4.0,-242.0,-124.0,0
