,accelerometer_x,accelerometer_y,accelerometer_z,fall
122,-22.0,-237.0,5.0,0
123,-33.0,-233.0,8.0,0
124,-31.0,-234.0,4.0,0
125,-37.0,-234.0,1.0,0
126,-44.0,-235.0,0.0,0
127,-45.0,-238.0,7.0,0
128,-49.0,-241.0,4.0,0
129,-48.0,-244.0,12.0,0
130,-49.0,-250.0,14.0,0
131,-48.0,-251.0,24.0,0
132,-44.0,-257.0,33.0,0
133,-38.0,-264.0,32.0,0
134,-43.0,-269.0,33.0,0
135,-38.0,-270.0,35.0,0
136,-39.0,-273.0,33.0,0
137,-37.0,-279.0,30.0,0
138,-38.0,-274.0,25.0,0
139,-37.0,-274.0,15.0,0
140,-35.0,-269.0,21.0,0
141,-32.0,-266.0,16.0,0
142,-38.0,-257.0,7.0,0
143,-43.0,-250.0,3.0,0
144,-59.0,-243.0,1.0,0
145,-63.0,-235.0,0.0,0
146,-70.0,-230.0,-7.0,0
147,-75.0,-223.0,-6.0,0
148,-72.0,-214.0,-14.0,0
149,-63.0,-208.0,-26.0,0
150,-55.0,-207.0,-33.0,0
151,-47.0,-206.0,-48.0,0
152,-40.0,-207.0,-58.0,0
153,-37.0,-220.0,-63.0,0
154,-42.0,-231.0,-65.0,0
155,-53.0,-243.0,-72.0,0
156,-51.0,-255.0,-86.0,0
157,-46.0,-263.0,-93.0,0
158,-35.0,-276.0,-109.0,0
159,-21.0,-289.0,-118.0,0
160,-13.0,-296.0,-127.0,0
161,0.0,-303.0,-131.0,0
162,5.0,-308.0,-139.0,0
163,2.0,-309.0,-153.0,0
164,-2.0,-303.0,-161.0,0
165,-5.0,-298.0,-163.0,0
166,2.0,-286.0,-157.0,0
167,5.0,-269.0,-144.0,0
168,13.0,-259.0,-125.0,0
169,12.0,-251.0,-104.0,0
170,5.0,-246.0,-92.0,0
171,-5.0,-244.0,-82.0,0
172,-25.0,-244.0,-73.0,0
173,-45.0,-242.0,-71.0,0
174,-47.0,-247.0,-74.0,0
175,-51.0,-250.0,-80.0,0
176,-55.0,-257.0,-84.0,0
177,-49.0,-257.0,-89.0,0
178,-43.0,-259.0,-99.0,0
179,-32.0,-267.0,-111.0,0
180,-28.0,-265.0,-126.0,0
181,-12.0,-267.0,-131.0,0
182,4.0,-264.0,-140.0,0
183,25.0,-267.0,-140.0,0
184,41.0,-267.0,-133.0,0
185,53.0,-274.0,-125.0,0
186,63.0,-273.0,-113.0,0
187,77.0,-275.0,-110.0,0
188,66.0,-284.0,-99.0,0
189,64.0,-299.0,-96.0,0
190,58.0,-309.0,-85.0,0
191,56.0,-321.0,-78.0,0
192,49.0,-335.0,-72.0,0
193,48.0,-344.0,-63.0,0
194,45.0,-349.0,-62.0,0
195,43.0,-346.0,-63.0,0
196,44.0,-343.0,-60.0,0
197,39.0,-331.0,-59.0,0
198,37.0,-315.0,-49.0,0
199,41.0,-301.0,-52.0,0
200,34.0,-288.0,-49.0,0
201,35.0,-268.0,-45.0,0
202,31.0,-255.0,-42.0,0
203,37.0,-240.0,-39.0,0
204,47.0,-224.0,-34.0,0
205,46.0,-215.0,-28.0,0
206,53.0,-201.0,-16.0,0
207,59.0,-192.0,-16.0,0
208,62.0,-179.0,-14.0,0
209,77.0,-169.0,-12.0,0
210,81.0,-163.0,-13.0,0
211,85.0,-158.0,-16.0,0
212,82.0,-153.0,-22.0,0
213,74.0,-154.0,-13.0,0
214,61.0,-157.0,-7.0,0
215,39.0,-164.0,-2.0,0
216,11.0,-166.0,3.0,0
217,-10.0,-179.0,9.0,0
218,-34.0,-183.0,16.0,0
219,-53.0,-184.0,21.0,0
220,-71.0,-181.0,26.0,0
221,-89.0,-174.0,24.0,0
222,-107.0,-159.0,23.0,0
223,-120.0,-144.0,12.0,0
224,-126.0,-127.0,0.0,0
225,-126.0,-124.0,-11.0,0
226,-121.0,-111.0,-34.0,0
227,-113.0,-105.0,-54.0,0
228,-107.0,-106.0,-63.0,0
229,-99.0,-111.0,-70.0,0
230,-96.0,-129.0,-73.0,0
231,-104.0,-136.0,-80.0,0
232,-111.0,-139.0,-94.0,0
233,-115.0,-142.0,-106.0,0
234,-98.0,-152.0,-114.0,0
235,-82.0,-164.0,-121.0,0
236,-47.0,-187.0,-121.0,0
237,-14.0,-212.0,-113.0,0
238,9.0,-241.0,-94.0,0
239,21.0,-245.0,-88.0,0
240,24.0,-238.0,-101.0,0
241,16.0,-229.0,-149.0,0
242,17.0,-225.0,-194.0,0
243,7.0,-230.0,-246.0,0
244,1.0,-249.0,-267.0,0
245,-5.0,-256.0,-261.0,0
246,1.0,-266.0,-233.0,0
247,12.0,-269.0,-192.0,0
248,28.0,-278.0,-160.0,0
249,34.0,-295.0,-160.0,0
250,33.0,-312.0,-165.0,0
251,22.0,-345.0,-175.0,0
252,10.0,-390.0,-176.0,0
253,6.0,-429.0,-180.0,0
254,-12.0,-470.0,-170.0,0
255,-22.0,-499.0,-164.0,0
256,-32.0,-534.0,-164.0,0
257,-36.0,-565.0,-145.0,0
258,-38.0,-580.0,-130.0,0
259,-47.0,-585.0,-111.0,0
260,-47.0,-582.0,-101.0,0
261,-50.0,-570.0,-105.0,0
262,-48.0,-544.0,-106.0,0
263,-45.0,-520.0,-102.0,0
264,-41.0,-492.0,-102.0,0
265,-33.0,-468.0,-101.0,0
266,-34.0,-425.0,-96.0,0
267,-34.0,-383.0,-88.0,0
268,-39.0,-335.0,-83.0,0
269,-52.0,-289.0,-79.0,0
270,-55.0,-257.0,-74.0,0
271,-62.0,-223.0,-69.0,0
272,-66.0,-195.0,-69.0,0
273,-75.0,-183.0,-65.0,0
274,-83.0,-179.0,-52.0,0
275,-80.0,-187.0,-35.0,0
276,-65.0,-198.0,-17.0,0
277,-39.0,-209.0,-4.0,0
278,-17.0,-214.0,-10.0,0
279,1.0,-220.0,-19.0,0
280,22.0,-216.0,-39.0,0
281,58.0,-198.0,-52.0,0
282,111.0,-185.0,-65.0,0
283,154.0,-158.0,-69.0,0
284,187.0,-127.0,-72.0,0
285,189.0,-96.0,-78.0,0
286,161.0,-65.0,-73.0,0
287,115.0,-32.0,-63.0,0
288,57.0,7.0,-50.0,0
289,12.0,39.0,-24.0,0
290,-13.0,50.0,-4.0,0
291,-19.0,50.0,29.0,0
292,-12.0,43.0,62.0,0
293,3.0,27.0,82.0,0
294,10.0,11.0,91.0,0
295,17.0,3.0,92.0,0
296,19.0,-8.0,83.0,0
297,19.0,-8.0,58.0,0
298,1.0,-7.0,11.0,0
299,-32.0,2.0,-33.0,0
300,-73.0,3.0,-75.0,0
301,-144.0,14.0,-134.0,0
302,-179.0,21.0,-193.0,0
303,-195.0,13.0,-245.0,0
304,-201.0,-21.0,-273.0,0
305,-194.0,-74.0,-274.0,0
306,-180.0,-145.0,-266.0,0
307,-145.0,-225.0,-202.0,0
308,-98.0,-290.0,-112.0,0
309,-79.0,-327.0,-57.0,0
310,-95.0,-335.0,-63.0,0
311,-114.0,-339.0,-139.0,0
312,-97.0,-355.0,-241.0,0
313,-35.0,-396.0,-278.0,0
314,11.0,-444.0,-239.0,0
315,7.0,-449.0,-193.0,0
316,-23.0,-418.0,-137.0,0
317,-38.0,-378.0,-118.0,0
318,-48.0,-353.0,-124.0,0
319,-48.0,-353.0,-140.0,0
320,-50.0,-371.0,-142.0,0
321,-73.0,-398.0,-131.0,0
322,-92.0,-431.0,-115.0,0
323,-102.0,-463.0,-99.0,0
324,-104.0,-492.0,-89.0,0
325,-98.0,-507.0,-83.0,0
326,-90.0,-522.0,-75.0,0
327,-60.0,-518.0,-83.0,0
328,-25.0,-515.0,-89.0,0
329,14.0,-507.0,-93.0,0
330,30.0,-490.0,-95.0,0
331,67.0,-468.0,-87.0,0
332,81.0,-441.0,-80.0,0
333,99.0,-407.0,-75.0,0
334,111.0,-375.0,-74.0,0
335,119.0,-353.0,-68.0,0
336,123.0,-322.0,-60.0,0
337,127.0,-305.0,-37.0,0
338,125.0,-292.0,-30.0,0
339,109.0,-267.0,-23.0,0
340,81.0,-250.0,-18.0,0
341,42.0,-223.0,-27.0,0
342,1.0,-197.0,-24.0,0
343,-52.0,-164.0,-19.0,0
344,-100.0,-135.0,-15.0,0
345,-114.0,-107.0,-10.0,0
346,-113.0,-63.0,-15.0,0
347,-111.0,-12.0,-4.0,0
348,-97.0,29.0,-1.0,0
349,-89.0,58.0,-8.0,0
350,-89.0,66.0,1.0,0
351,-73.0,57.0,22.0,0
352,-48.0,28.0,38.0,0
353,-30.0,-7.0,49.0,0
354,-22.0,-41.0,52.0,0
355,-8.0,-64.0,52.0,0
356,10.0,-73.0,47.0,0
357,30.0,-64.0,20.0,0
358,48.0,-51.0,5.0,0
359,50.0,-26.0,-7.0,0
360,54.0,-11.0,-18.0,0
361,58.0,-2.0,-36.0,0
362,49.0,10.0,-56.0,0
363,33.0,25.0,-127.0,0
364,4.0,61.0,-261.0,0
365,-6.0,72.0,-319.0,0
366,11.0,62.0,-399.0,0
367,48.0,9.0,-459.0,0
368,50.0,-97.0,-488.0,0
369,35.0,-261.0,-378.0,0
370,58.0,-396.0,-202.0,0
371,123.0,-541.0,10.0,0
372,138.0,-586.0,52.0,0
373,75.0,-556.0,-33.0,0
374,-35.0,-508.0,-163.0,0
375,-115.0,-450.0,-249.0,0
376,-157.0,-370.0,-326.0,0
377,-116.0,-334.0,-321.0,0
378,-61.0,-325.0,-256.0,0
379,-37.0,-341.0,-173.0,0
380,-19.0,-363.0,-114.0,0
381,13.0,-405.0,-82.0,0
382,39.0,-452.0,-85.0,0
383,63.0,-493.0,-114.0,0
384,73.0,-519.0,-171.0,0
385,77.0,-532.0,-192.0,0
386,87.0,-526.0,-195.0,0
387,102.0,-510.0,-186.0,0
388,109.0,-482.0,-164.0,0
389,96.0,-461.0,-145.0,0
390,79.0,-448.0,-132.0,0
391,42.0,-437.0,-122.0,0
392,13.0,-420.0,-111.0,0
393,5.0,-403.0,-106.0,0
394,-2.0,-384.0,-113.0,0
395,-9.0,-370.0,-109.0,0
396,-28.0,-347.0,-97.0,0
397,-43.0,-337.0,-88.0,0
398,-64.0,-326.0,-71.0,0
399,-82.0,-320.0,-59.0,0
400,-100.0,-312.0,-60.0,0
401,-116.0,-304.0,-57.0,0
402,-110.0,-286.0,-65.0,0
403,-100.0,-264.0,-69.0,0
404,-91.0,-236.0,-67.0,0
405,-82.0,-205.0,-58.0,0
406,-47.0,-170.0,-32.0,0
407,0.0,-151.0,-1.0,0
408,22.0,-124.0,27.0,0
409,19.0,-87.0,30.0,0
410,23.0,-47.0,17.0,0
411,29.0,7.0,-18.0,0
412,44.0,52.0,-57.0,0
413,51.0,83.0,-83.0,0
414,61.0,93.0,-97.0,0
415,65.0,92.0,-100.0,0
416,68.0,78.0,-90.0,0
417,69.0,61.0,-68.0,0
418,59.0,43.0,-41.0,0
419,48.0,21.0,-19.0,0
420,29.0,8.0,-15.0,0
421,3.0,1.0,-17.0,0
422,-19.0,-9.0,-26.0,0
423,-61.0,-4.0,-35.0,0
424,-95.0,4.0,-41.0,0
425,-115.0,17.0,-48.0,0
426,-126.0,32.0,-63.0,0
427,-133.0,38.0,-78.0,0
428,-131.0,31.0,-99.0,0
429,-127.0,17.0,-139.0,0
430,-116.0,0.0,-190.0,0
431,-126.0,-38.0,-261.0,0
432,-170.0,-84.0,-321.0,0
433,-210.0,-178.0,-350.0,0
434,-218.0,-266.0,-322.0,0
435,-189.0,-325.0,-269.0,0
436,-71.0,-347.0,-191.0,0
437,18.0,-318.0,-144.0,0
438,51.0,-279.0,-158.0,0
439,44.0,-277.0,-188.0,0
440,38.0,-286.0,-196.0,0
441,49.0,-287.0,-195.0,0
442,67.0,-280.0,-176.0,0
443,76.0,-279.0,-144.0,0
444,55.0,-296.0,-126.0,0
445,15.0,-317.0,-115.0,0
446,-40.0,-354.0,-116.0,0
447,-98.0,-395.0,-111.0,0
448,-167.0,-435.0,-80.0,0
449,-211.0,-477.0,-56.0,0
450,-238.0,-504.0,-47.0,0
451,-228.0,-518.0,-37.0,0
452,-171.0,-547.0,-41.0,0
453,-118.0,-560.0,-55.0,0
454,-78.0,-567.0,-71.0,0
455,-41.0,-560.0,-67.0,0
456,-2.0,-539.0,-59.0,0
457,25.0,-506.0,-52.0,0
458,56.0,-464.0,-39.0,0
459,72.0,-429.0,-9.0,0
460,89.0,-403.0,1.0,0
461,109.0,-369.0,20.0,0
462,135.0,-340.0,30.0,0
463,159.0,-312.0,21.0,0
464,186.0,-292.0,9.0,0
465,191.0,-281.0,-4.0,0
466,176.0,-265.0,-17.0,0
467,164.0,-259.0,-29.0,0
468,152.0,-256.0,-32.0,0
469,106.0,-251.0,-47.0,0
470,62.0,-249.0,-58.0,0
471,-6.0,-238.0,-55.0,0
472,-59.0,-192.0,-49.0,0
473,-97.0,-121.0,-59.0,0
474,-117.0,-38.0,-80.0,0
475,-119.0,20.0,-108.0,0
476,-111.0,92.0,-128.0,0
477,-89.0,133.0,-137.0,0
478,-55.0,139.0,-113.0,0
479,-16.0,119.0,-73.0,0
480,5.0,84.0,-43.0,0
481,13.0,46.0,-8.0,0
482,4.0,14.0,6.0,0
483,7.0,-16.0,6.0,0
484,11.0,-32.0,-3.0,0
485,10.0,-37.0,-16.0,0
486,11.0,-44.0,-23.0,0
487,2.0,-34.0,-35.0,0
488,0.0,-25.0,-24.0,0
489,2.0,-20.0,-17.0,0
490,3.0,-9.0,-9.0,0
491,18.0,3.0,-38.0,0
492,17.0,31.0,-148.0,0
493,1.0,66.0,-261.0,0
494,8.0,63.0,-384.0,0
495,38.0,44.0,-485.0,0
496,118.0,-25.0,-601.0,0
497,166.0,-138.0,-596.0,0
498,196.0,-349.0,-320.0,0
499,201.0,-507.0,15.0,0
500,186.0,-541.0,141.0,0
501,131.0,-513.0,78.0,0
502,31.0,-433.0,-62.0,0
503,-56.0,-384.0,-199.0,0
504,-131.0,-369.0,-261.0,0
505,-149.0,-359.0,-261.0,0
506,-148.0,-321.0,-222.0,0
507,-121.0,-290.0,-144.0,0
508,-68.0,-307.0,-72.0,0
509,-5.0,-350.0,-34.0,0
510,43.0,-394.0,-17.0,0
511,75.0,-456.0,-39.0,0
512,99.0,-515.0,-86.0,0
513,106.0,-565.0,-124.0,0
514,100.0,-590.0,-135.0,0
515,100.0,-598.0,-127.0,0
516,107.0,-610.0,-117.0,0
517,99.0,-609.0,-106.0,0
518,69.0,-609.0,-91.0,0
519,13.0,-599.0,-65.0,0
520,-46.0,-590.0,-41.0,0
521,-84.0,-569.0,-25.0,0
522,-83.0,-537.0,-17.0,0
523,-75.0,-501.0,-22.0,0
524,-97.0,-479.0,-15.0,0
525,-101.0,-461.0,-9.0,0
526,-116.0,-437.0,-14.0,0
527,-122.0,-420.0,-8.0,0
528,-118.0,-407.0,3.0,0
529,-124.0,-388.0,1.0,0
530,-120.0,-368.0,-4.0,0
531,-117.0,-313.0,-27.0,0
532,-100.0,-242.0,-54.0,0
533,-72.0,-153.0,-68.0,0
534,-21.0,-97.0,-43.0,0
535,16.0,-77.0,-11.0,0
536,61.0,-40.0,10.0,0
537,76.0,23.0,-11.0,0
538,67.0,102.0,-56.0,0
539,60.0,168.0,-92.0,0
540,69.0,215.0,-110.0,0
541,82.0,233.0,-125.0,0
542,82.0,215.0,-129.0,0
543,68.0,189.0,-121.0,0
544,51.0,136.0,-101.0,0
545,36.0,105.0,-86.0,0
546,12.0,61.0,-85.0,0
547,-8.0,14.0,-86.0,0
548,-34.0,-17.0,-100.0,0
549,-50.0,-40.0,-114.0,0
550,-53.0,-60.0,-120.0,0
551,-67.0,-65.0,-105.0,0
552,-73.0,-67.0,-72.0,0
553,-78.0,-62.0,-31.0,0
554,-73.0,-60.0,-3.0,0
555,-63.0,-57.0,2.0,0
556,-53.0,-45.0,-12.0,0
557,-52.0,-48.0,-87.0,0
558,-65.0,-66.0,-184.0,0
559,-94.0,-110.0,-296.0,0
560,-136.0,-144.0,-391.0,0
561,-207.0,-210.0,-471.0,0
562,-218.0,-269.0,-442.0,0
563,-161.0,-341.0,-316.0,0
564,-54.0,-385.0,-177.0,0
565,0.0,-387.0,-108.0,0
566,20.0,-367.0,-87.0,0
567,7.0,-333.0,-96.0,0
568,7.0,-323.0,-109.0,0
569,27.0,-342.0,-123.0,0
570,32.0,-368.0,-125.0,0
571,14.0,-403.0,-95.0,0
572,-11.0,-422.0,-76.0,0
573,-23.0,-457.0,-67.0,0
574,-46.0,-507.0,-89.0,0
575,-94.0,-550.0,-98.0,0
576,-177.0,-587.0,-53.0,0
577,-220.0,-593.0,11.0,0
578,-199.0,-597.0,39.0,0
579,-150.0,-604.0,32.0,0
580,-115.0,-598.0,20.0,0
581,-72.0,-574.0,2.0,0
582,-45.0,-545.0,-10.0,0
583,-11.0,-495.0,-2.0,0
584,13.0,-449.0,0.0,0
585,37.0,-412.0,-1.0,0
586,65.0,-359.0,-16.0,0
587,95.0,-303.0,-20.0,0
588,103.0,-244.0,-34.0,0
589,110.0,-195.0,-51.0,0
590,112.0,-168.0,-44.0,0
591,110.0,-140.0,-30.0,0
592,106.0,-136.0,-22.0,0
593,81.0,-135.0,-14.0,0
594,42.0,-160.0,6.0,0
595,3.0,-173.0,7.0,0
596,-25.0,-172.0,20.0,0
597,-31.0,-148.0,25.0,0
598,-21.0,-101.0,2.0,0
599,-19.0,-34.0,-17.0,0
600,-39.0,12.0,-25.0,0
601,-44.0,56.0,-45.0,0
602,-29.0,82.0,-49.0,0
603,1.0,87.0,-42.0,0
604,39.0,65.0,-24.0,0
605,57.0,40.0,-10.0,0
606,78.0,8.0,7.0,0
607,93.0,-19.0,24.0,0
608,99.0,-22.0,20.0,0
609,90.0,-20.0,-3.0,0
610,76.0,-8.0,-38.0,0
611,49.0,12.0,-70.0,0
612,32.0,27.0,-81.0,0
613,19.0,38.0,-90.0,0
614,13.0,40.0,-85.0,0
615,17.0,35.0,-77.0,0
616,15.0,32.0,-65.0,0
617,30.0,19.0,-54.0,0
618,29.0,9.0,-59.0,0
619,2.0,-5.0,-103.0,0
620,-23.0,-2.0,-201.0,0
621,-22.0,4.0,-334.0,0
622,35.0,5.0,-515.0,0
623,123.0,-2.0,-741.0,0
624,153.0,-85.0,-910.0,0
625,127.0,-224.0,-772.0,0
626,91.0,-480.0,-125.0,0
627,67.0,-722.0,333.0,0
628,14.0,-714.0,384.0,0
629,-35.0,-586.0,159.0,0
630,-117.0,-483.0,-90.0,0
631,-330.0,-391.0,-348.0,0
632,-453.0,-361.0,-381.0,0
633,-350.0,-334.0,-292.0,0
634,-177.0,-325.0,-153.0,0
635,-79.0,-354.0,-83.0,0
636,-23.0,-417.0,-33.0,0
637,23.0,-480.0,-50.0,0
638,74.0,-531.0,-88.0,0
639,114.0,-573.0,-124.0,0
640,146.0,-624.0,-159.0,0
641,140.0,-643.0,-155.0,0
642,117.0,-634.0,-120.0,0
643,78.0,-596.0,-76.0,0
644,63.0,-563.0,-57.0,0
645,63.0,-534.0,-35.0,0
646,53.0,-494.0,-30.0,0
647,52.0,-466.0,-40.0,0
648,31.0,-442.0,-50.0,0
649,22.0,-425.0,-60.0,0
650,6.0,-410.0,-62.0,0
651,-19.0,-401.0,-67.0,0
652,-61.0,-398.0,-46.0,0
653,-75.0,-395.0,-31.0,0
654,-99.0,-394.0,-31.0,0
655,-107.0,-390.0,-32.0,0
656,-112.0,-375.0,-33.0,0
657,-113.0,-350.0,-25.0,0
658,-120.0,-323.0,-21.0,0
659,-110.0,-291.0,-29.0,0
660,-97.0,-240.0,-31.0,0
661,-85.0,-171.0,-43.0,0
662,-42.0,-97.0,-41.0,0
663,9.0,-48.0,-11.0,0
664,49.0,-24.0,12.0,0
665,74.0,14.0,29.0,0
666,70.0,75.0,23.0,0
667,48.0,155.0,-13.0,0
668,35.0,232.0,-52.0,0
669,41.0,263.0,-96.0,0
670,58.0,266.0,-163.0,0
671,74.0,244.0,-191.0,0
672,84.0,179.0,-181.0,0
673,86.0,117.0,-140.0,0
674,84.0,67.0,-109.0,0
675,71.0,5.0,-74.0,0
676,49.0,-21.0,-62.0,0
677,8.0,-31.0,-82.0,0
678,-36.0,-28.0,-108.0,0
679,-78.0,-21.0,-127.0,0
680,-119.0,-12.0,-120.0,0
681,-144.0,-23.0,-87.0,0
682,-157.0,-35.0,-34.0,0
683,-141.0,-53.0,7.0,0
684,-120.0,-61.0,22.0,0
685,-94.0,-69.0,8.0,0
686,-98.0,-69.0,-67.0,0
687,-143.0,-84.0,-184.0,0
688,-213.0,-110.0,-354.0,0
689,-283.0,-143.0,-506.0,0
690,-333.0,-222.0,-595.0,0
691,-259.0,-355.0,-475.0,0
692,-62.0,-447.0,-278.0,0
693,139.0,-437.0,-138.0,0
694,106.0,-354.0,-115.0,0
695,5.0,-262.0,-112.0,0
696,-20.0,-230.0,-129.0,0
697,18.0,-262.0,-135.0,0
698,80.0,-335.0,-126.0,0
699,107.0,-393.0,-119.0,0
700,120.0,-452.0,-117.0,0
701,101.0,-511.0,-106.0,0
702,52.0,-553.0,-97.0,0
703,-16.0,-580.0,-76.0,0
704,-87.0,-595.0,-53.0,0
705,-156.0,-604.0,-32.0,0
706,-184.0,-613.0,-31.0,0
707,-162.0,-612.0,-44.0,0
708,-122.0,-603.0,-54.0,0
709,-95.0,-595.0,-63.0,0
710,-63.0,-570.0,-58.0,0
711,-32.0,-535.0,-45.0,0
712,-16.0,-488.0,-30.0,0
713,3.0,-440.0,-23.0,0
714,12.0,-405.0,-6.0,0
715,17.0,-354.0,-6.0,0
716,31.0,-304.0,-5.0,0
717,37.0,-260.0,2.0,0
718,43.0,-229.0,17.0,0
719,58.0,-222.0,28.0,0
720,63.0,-213.0,22.0,0
721,65.0,-201.0,19.0,0
722,65.0,-193.0,13.0,0
723,47.0,-189.0,17.0,0
724,35.0,-188.0,16.0,0
725,9.0,-186.0,15.0,0
726,-9.0,-164.0,30.0,0
727,-19.0,-113.0,24.0,0
728,-31.0,-34.0,-6.0,0
729,-30.0,33.0,-27.0,0
730,-50.0,113.0,-59.0,0
731,-62.0,164.0,-94.0,0
732,-48.0,181.0,-113.0,0
733,-11.0,163.0,-101.0,0
734,14.0,133.0,-71.0,0
735,45.0,76.0,-14.0,0
736,61.0,25.0,29.0,0
737,64.0,-14.0,57.0,0
738,59.0,-22.0,37.0,0
739,56.0,-20.0,5.0,0
740,52.0,-12.0,-46.0,0
741,45.0,-7.0,-81.0,0
742,37.0,-15.0,-104.0,0
743,14.0,-11.0,-90.0,0
744,10.0,-22.0,-68.0,0
745,15.0,-30.0,-32.0,0
746,35.0,-47.0,-3.0,0
747,34.0,-59.0,-15.0,0
748,-3.0,-54.0,-131.0,0
749,-21.0,-50.0,-245.0,0
750,-6.0,-34.0,-407.0,0
751,59.0,-1.0,-673.0,0
752,115.0,-36.0,-948.0,0
753,153.0,-177.0,-834.0,0
754,187.0,-352.0,-343.0,0
755,178.0,-592.0,281.0,0
756,124.0,-619.0,371.0,0
757,47.0,-543.0,153.0,0
758,-59.0,-450.0,-169.0,0
759,-174.0,-396.0,-342.0,0
760,-332.0,-423.0,-368.0,0
761,-372.0,-373.0,-270.0,0
762,-269.0,-324.0,-187.0,0
763,-171.0,-336.0,-95.0,0
764,-130.0,-384.0,-69.0,0
765,-73.0,-457.0,-61.0,0
