,accelerometer_x,accelerometer_y,accelerometer_z,fall
57,25.0,-254.0,-25.0,0
58,21.0,-253.0,-20.0,0
59,24.0,-258.0,-21.0,0
60,24.0,-255.0,-25.0,0
61,24.0,-253.0,-22.0,0
62,18.0,-255.0,-24.0,0
63,20.0,-250.0,-23.0,0
64,22.0,-249.0,-22.0,0
65,22.0,-251.0,-22.0,0
66,21.0,-253.0,-24.0,0
67,21.0,-253.0,-19.0,0
68,23.0,-253.0,-25.0,0
69,21.0,-250.0,-20.0,0
70,21.0,-255.0,-24.0,0
71,22.0,-253.0,-23.0,0
72,22.0,-256.0,-24.0,0
73,22.0,-255.0,-21.0,0
74,24.0,-253.0,-26.0,0
75,20.0,-250.0,-28.0,0
76,26.0,-252.0,-25.0,0
77,22.0,-251.0,-24.0,0
78,21.0,-252.0,-25.0,0
79,19.0,-252.0,-25.0,0
80,21.0,-252.0,-29.0,0
81,21.0,-252.0,-30.0,0
82,20.0,-251.0,-24.0,0
83,23.0,-255.0,-27.0,0
84,21.0,-253.0,-26.0,0
85,23.0,-252.0,-29.0,0
86,23.0,-253.0,-28.0,0
87,23.0,-254.0,-26.0,0
88,22.0,-254.0,-23.0,0
89,19.0,-252.0,-28.0,0
90,24.0,-253.0,-23.0,0
91,23.0,-254.0,-21.0,0
92,17.0,-252.0,-32.0,0
93,23.0,-252.0,-25.0,0
94,20.0,-253.0,-22.0,0
95,22.0,-250.0,-24.0,0
96,20.0,-251.0,-24.0,0
97,19.0,-251.0,-28.0,0
98,21.0,-250.0,-27.0,0
99,22.0,-253.0,-27.0,0
100,21.0,-252.0,-30.0,0
101,19.0,-252.0,-27.0,0
102,21.0,-250.0,-28.0,0
103,21.0,-248.0,-28.0,0
104,22.0,-248.0,-26.0,0
105,22.0,-249.0,-28.0,0
106,21.0,-248.0,-26.0,0
107,19.0,-251.0,-27.0,0
108,24.0,-249.0,-34.0,0
109,21.0,-251.0,-28.0,0
110,22.0,-250.0,-30.0,0
111,22.0,-251.0,-34.0,0
112,22.0,-250.0,-34.0,0
113,22.0,-254.0,-33.0,0
114,22.0,-253.0,-35.0,0
115,24.0,-252.0,-34.0,0
116,23.0,-254.0,-34.0,0
117,22.0,-254.0,-34.0,0
118,22.0,-253.0,-39.0,0
119,22.0,-255.0,-36.0,0
120,22.0,-252.0,-34.0,0
121,22.0,-253.0,-37.0,0
122,20.0,-252.0,-37.0,0
123,23.0,-255.0,-34.0,0
124,19.0,-253.0,-35.0,0
125,20.0,-252.0,-34.0,0
126,20.0,-256.0,-33.0,0
127,20.0,-255.0,-35.0,0
128,19.0,-258.0,-34.0,0
129,19.0,-260.0,-33.0,0
130,21.0,-259.0,-33.0,0
131,22.0,-257.0,-33.0,0
132,19.0,-257.0,-31.0,0
133,24.0,-260.0,-32.0,0
134,21.0,-256.0,-33.0,0
135,21.0,-256.0,-30.0,0
136,22.0,-257.0,-39.0,0
137,20.0,-256.0,-37.0,0
138,26.0,-256.0,-36.0,0
139,21.0,-258.0,-33.0,0
140,25.0,-255.0,-35.0,0
141,22.0,-255.0,-35.0,0
142,25.0,-257.0,-39.0,0
143,25.0,-254.0,-34.0,0
144,23.0,-255.0,-40.0,0
145,25.0,-256.0,-36.0,0
146,21.0,-252.0,-35.0,0
147,23.0,-252.0,-35.0,0
148,26.0,-252.0,-41.0,0
149,24.0,-252.0,-37.0,0
150,24.0,-252.0,-33.0,0
151,24.0,-253.0,-34.0,0
152,22.0,-255.0,-31.0,0
153,21.0,-254.0,-31.0,0
154,22.0,-252.0,-31.0,0
155,21.0,-251.0,-33.0,0
156,25.0,-257.0,-35.0,0
157,23.0,-251.0,-33.0,0
158,25.0,-251.0,-36.0,0
159,22.0,-252.0,-36.0,0
160,21.0,-252.0,-31.0,0
161,22.0,-252.0,-37.0,0
162,23.0,-252.0,-39.0,0
163,19.0,-249.0,-33.0,0
164,19.0,-250.0,-35.0,0
165,22.0,-252.0,-37.0,0
166,22.0,-255.0,-33.0,0
167,24.0,-253.0,-36.0,0
168,23.0,-258.0,-35.0,0
169,23.0,-253.0,-33.0,0
170,21.0,-252.0,-37.0,0
171,21.0,-253.0,-36.0,0
172,19.0,-253.0,-35.0,0
173,18.0,-254.0,-36.0,0
174,21.0,-257.0,-36.0,0
175,20.0,-255.0,-38.0,0
176,23.0,-252.0,-34.0,0
177,21.0,-257.0,-33.0,0
178,21.0,-252.0,-37.0,0
179,21.0,-254.0,-37.0,0
180,22.0,-253.0,-38.0,0
181,22.0,-254.0,-33.0,0
182,25.0,-253.0,-33.0,0
183,25.0,-255.0,-33.0,0
184,23.0,-253.0,-34.0,0
185,24.0,-256.0,-36.0,0
186,21.0,-252.0,-30.0,0
187,21.0,-251.0,-35.0,0
188,23.0,-255.0,-38.0,0
189,25.0,-254.0,-37.0,0
190,21.0,-250.0,-34.0,0
191,21.0,-250.0,-37.0,0
192,24.0,-252.0,-37.0,0
193,24.0,-251.0,-40.0,0
194,21.0,-250.0,-34.0,0
195,20.0,-249.0,-39.0,0
196,22.0,-250.0,-35.0,0
197,23.0,-251.0,-38.0,0
198,22.0,-251.0,-34.0,0
199,24.0,-252.0,-39.0,0
200,24.0,-251.0,-43.0,0
201,22.0,-250.0,-36.0,0
202,23.0,-253.0,-34.0,0
203,23.0,-249.0,-39.0,0
204,26.0,-253.0,-42.0,0
205,22.0,-252.0,-47.0,0
206,24.0,-252.0,-38.0,0
207,25.0,-254.0,-40.0,0
208,23.0,-252.0,-41.0,0
209,27.0,-251.0,-40.0,0
210,23.0,-249.0,-34.0,0
211,25.0,-252.0,-38.0,0
212,25.0,-251.0,-38.0,0
213,24.0,-252.0,-39.0,0
214,25.0,-253.0,-38.0,0
215,24.0,-251.0,-38.0,0
216,20.0,-251.0,-37.0,0
217,24.0,-253.0,-40.0,0
218,22.0,-249.0,-41.0,0
219,22.0,-250.0,-38.0,0
220,24.0,-251.0,-41.0,0
221,24.0,-252.0,-46.0,0
222,21.0,-250.0,-43.0,0
223,22.0,-248.0,-46.0,0
224,21.0,-248.0,-47.0,0
225,22.0,-247.0,-46.0,0
226,18.0,-250.0,-44.0,0
227,22.0,-248.0,-46.0,0
228,24.0,-253.0,-44.0,0
229,24.0,-256.0,-46.0,0
230,23.0,-260.0,-40.0,0
231,22.0,-258.0,-43.0,0
232,23.0,-257.0,-41.0,0
233,23.0,-255.0,-46.0,0
234,22.0,-256.0,-46.0,0
235,25.0,-259.0,-45.0,0
236,25.0,-255.0,-44.0,0
237,21.0,-254.0,-44.0,0
238,22.0,-254.0,-46.0,0
239,21.0,-251.0,-43.0,0
240,23.0,-254.0,-50.0,0
241,19.0,-252.0,-45.0,0
242,21.0,-254.0,-51.0,0
243,19.0,-254.0,-46.0,0
244,20.0,-250.0,-48.0,0
245,20.0,-252.0,-45.0,0
246,20.0,-250.0,-48.0,0
247,21.0,-254.0,-48.0,0
248,22.0,-253.0,-47.0,0
249,21.0,-249.0,-49.0,0
250,19.0,-251.0,-46.0,0
251,20.0,-254.0,-43.0,0
252,20.0,-253.0,-47.0,0
253,19.0,-255.0,-44.0,0
254,21.0,-253.0,-45.0,0
255,16.0,-252.0,-40.0,0
256,22.0,-252.0,-43.0,0
257,19.0,-254.0,-46.0,0
258,19.0,-251.0,-46.0,0
259,20.0,-252.0,-42.0,0
260,21.0,-251.0,-42.0,0
261,19.0,-251.0,-43.0,0
262,19.0,-250.0,-46.0,0
263,20.0,-250.0,-45.0,0
264,20.0,-251.0,-46.0,0
265,20.0,-253.0,-44.0,0
266,25.0,-252.0,-43.0,0
267,21.0,-250.0,-50.0,0
268,21.0,-252.0,-45.0,0
269,18.0,-248.0,-43.0,0
270,21.0,-254.0,-48.0,0
271,21.0,-252.0,-46.0,0
272,21.0,-252.0,-43.0,0
273,18.0,-252.0,-47.0,0
274,20.0,-254.0,-49.0,0
275,21.0,-254.0,-44.0,0
276,22.0,-253.0,-41.0,0
277,22.0,-254.0,-43.0,0
278,21.0,-255.0,-44.0,0
279,19.0,-252.0,-43.0,0
280,19.0,-254.0,-44.0,0
281,18.0,-253.0,-43.0,0
282,22.0,-254.0,-41.0,0
283,18.0,-248.0,-44.0,0
284,19.0,-253.0,-43.0,0
285,21.0,-254.0,-42.0,0
286,18.0,-254.0,-42.0,0
287,20.0,-257.0,-40.0,0
288,20.0,-255.0,-45.0,0
289,22.0,-254.0,-44.0,0
290,18.0,-256.0,-45.0,0
291,22.0,-260.0,-48.0,0
292,23.0,-262.0,-47.0,0
293,24.0,-262.0,-49.0,0
294,23.0,-262.0,-51.0,0
295,23.0,-264.0,-49.0,0
296,23.0,-265.0,-54.0,0
297,23.0,-264.0,-57.0,0
298,24.0,-266.0,-61.0,0
299,24.0,-270.0,-65.0,0
300,25.0,-265.0,-70.0,0
301,28.0,-268.0,-74.0,0
302,28.0,-266.0,-82.0,0
303,31.0,-269.0,-88.0,0
304,34.0,-267.0,-91.0,0
305,30.0,-265.0,-94.0,0
306,28.0,-261.0,-102.0,0
307,29.0,-266.0,-99.0,0
308,7.0,-269.0,-105.0,0
309,8.0,-272.0,-110.0,0
310,2.0,-277.0,-117.0,0
311,-9.0,-279.0,-123.0,0
312,-20.0,-280.0,-129.0,0
313,-28.0,-281.0,-139.0,0
314,-34.0,-279.0,-149.0,0
315,-39.0,-269.0,-154.0,0
316,-41.0,-260.0,-168.0,0
317,-38.0,-243.0,-166.0,0
318,-36.0,-225.0,-171.0,0
319,-42.0,-218.0,-178.0,0
320,-33.0,-207.0,-180.0,0
321,-23.0,-201.0,-177.0,0
322,-11.0,-198.0,-170.0,0
323,-7.0,-197.0,-164.0,0
324,11.0,-199.0,-146.0,0
325,16.0,-201.0,-134.0,0
326,28.0,-199.0,-127.0,0
327,45.0,-191.0,-125.0,0
328,63.0,-176.0,-130.0,0
329,71.0,-164.0,-129.0,0
330,64.0,-150.0,-125.0,0
331,60.0,-134.0,-126.0,0
332,47.0,-120.0,-122.0,0
333,36.0,-110.0,-113.0,0
334,23.0,-104.0,-107.0,0
335,20.0,-99.0,-99.0,0
336,18.0,-90.0,-98.0,0
337,13.0,-81.0,-100.0,0
338,11.0,-73.0,-110.0,0
339,18.0,-71.0,-114.0,0
340,27.0,-68.0,-121.0,0
341,17.0,-73.0,-131.0,0
342,31.0,-72.0,-130.0,0
343,31.0,-74.0,-131.0,0
344,36.0,-84.0,-132.0,0
345,42.0,-92.0,-128.0,0
346,45.0,-106.0,-123.0,0
347,43.0,-119.0,-122.0,0
348,41.0,-131.0,-113.0,0
349,44.0,-149.0,-107.0,0
350,47.0,-162.0,-97.0,0
351,52.0,-162.0,-96.0,0
352,43.0,-181.0,-75.0,0
353,44.0,-188.0,-76.0,0
354,44.0,-196.0,-80.0,0
355,40.0,-209.0,-81.0,0
356,33.0,-217.0,-88.0,0
357,23.0,-223.0,-103.0,0
358,12.0,-228.0,-117.0,0
359,1.0,-240.0,-125.0,0
360,-16.0,-245.0,-125.0,0
361,-25.0,-248.0,-126.0,0
362,-31.0,-233.0,-122.0,0
363,-32.0,-215.0,-110.0,0
364,-31.0,-183.0,-114.0,0
365,-36.0,-147.0,-97.0,0
366,-34.0,-118.0,-81.0,0
367,-26.0,-97.0,-55.0,0
368,-18.0,-81.0,-40.0,0
369,-2.0,-75.0,-26.0,0
370,15.0,-77.0,-20.0,0
371,33.0,-81.0,-27.0,0
372,34.0,-84.0,-32.0,0
373,27.0,-96.0,-48.0,0
374,0.0,-118.0,-39.0,0
375,-7.0,-135.0,-52.0,0
376,-9.0,-156.0,-62.0,0
377,-12.0,-172.0,-66.0,0
378,-9.0,-184.0,-79.0,0
379,-2.0,-185.0,-86.0,0
380,15.0,-187.0,-92.0,0
381,37.0,-181.0,-111.0,0
382,47.0,-161.0,-127.0,0
383,54.0,-142.0,-126.0,0
384,57.0,-122.0,-123.0,0
385,53.0,-105.0,-114.0,0
386,51.0,-86.0,-94.0,0
387,42.0,-70.0,-72.0,0
388,29.0,-58.0,-57.0,0
389,12.0,-63.0,-44.0,0
390,-4.0,-69.0,-36.0,0
391,-7.0,-83.0,-35.0,0
392,-6.0,-107.0,-45.0,0
393,-7.0,-138.0,-65.0,0
394,-3.0,-177.0,-87.0,0
395,9.0,-206.0,-110.0,0
396,17.0,-253.0,-142.0,0
397,19.0,-289.0,-173.0,0
398,26.0,-315.0,-187.0,0
399,22.0,-345.0,-188.0,0
400,23.0,-380.0,-188.0,0
401,24.0,-394.0,-189.0,0
402,12.0,-394.0,-174.0,0
403,5.0,-387.0,-158.0,0
404,-18.0,-367.0,-152.0,0
405,-37.0,-340.0,-148.0,0
406,-56.0,-308.0,-146.0,0
407,-78.0,-279.0,-140.0,0
408,-85.0,-254.0,-123.0,0
409,-95.0,-238.0,-123.0,0
410,-106.0,-222.0,-122.0,0
411,-94.0,-207.0,-128.0,0
412,-84.0,-205.0,-139.0,0
413,-80.0,-202.0,-149.0,0
414,-43.0,-202.0,-154.0,0
415,-14.0,-212.0,-156.0,0
416,15.0,-228.0,-158.0,0
417,54.0,-234.0,-157.0,0
418,75.0,-236.0,-146.0,0
419,97.0,-253.0,-145.0,0
420,107.0,-254.0,-178.0,0
421,78.0,-267.0,-201.0,0
422,95.0,-268.0,-197.0,0
423,92.0,-276.0,-198.0,0
424,79.0,-268.0,-197.0,0
425,57.0,-279.0,-185.0,0
426,38.0,-284.0,-196.0,0
427,14.0,-269.0,-201.0,0
428,-6.0,-268.0,-208.0,0
429,-24.0,-267.0,-215.0,0
430,-35.0,-267.0,-213.0,0
431,-32.0,-275.0,-224.0,0
432,-32.0,-255.0,-219.0,0
433,-10.0,-257.0,-216.0,0
434,-30.0,-256.0,-231.0,0
435,-25.0,-259.0,-238.0,0
436,-15.0,-267.0,-245.0,0
437,0.0,-267.0,-241.0,0
438,22.0,-280.0,-242.0,0
439,9.0,-288.0,-236.0,0
440,4.0,-299.0,-239.0,0
441,13.0,-290.0,-242.0,0
442,11.0,-283.0,-234.0,0
443,3.0,-283.0,-226.0,0
444,-11.0,-287.0,-214.0,0
445,-1.0,-283.0,-232.0,0
446,1.0,-280.0,-233.0,0
447,9.0,-274.0,-242.0,0
448,1.0,-265.0,-238.0,0
449,12.0,-269.0,-242.0,0
450,8.0,-275.0,-238.0,0
451,6.0,-286.0,-238.0,0
452,-6.0,-289.0,-240.0,0
453,-9.0,-292.0,-244.0,0
454,-1.0,-299.0,-242.0,0
455,-11.0,-300.0,-245.0,0
456,-17.0,-297.0,-246.0,0
457,-17.0,-292.0,-251.0,0
458,-24.0,-299.0,-248.0,0
459,-23.0,-297.0,-249.0,0
460,-19.0,-305.0,-248.0,0
461,-15.0,-305.0,-246.0,0
462,-14.0,-303.0,-243.0,0
463,-14.0,-299.0,-242.0,0
464,-12.0,-293.0,-250.0,0
465,-14.0,-284.0,-246.0,0
466,-9.0,-275.0,-246.0,0
467,-13.0,-262.0,-246.0,0
468,-8.0,-251.0,-234.0,0
469,-6.0,-243.0,-224.0,0
470,0.0,-243.0,-209.0,0
471,2.0,-243.0,-189.0,0
472,11.0,-249.0,-192.0,0
473,9.0,-255.0,-186.0,0
474,5.0,-256.0,-183.0,0
475,3.0,-258.0,-186.0,0
476,-5.0,-259.0,-183.0,0
477,-12.0,-257.0,-183.0,0
478,-12.0,-258.0,-185.0,0
479,-15.0,-256.0,-187.0,0
480,-15.0,-251.0,-189.0,0
481,-11.0,-254.0,-190.0,0
482,-10.0,-256.0,-189.0,0
483,0.0,-265.0,-184.0,0
484,-14.0,-267.0,-185.0,0
485,-15.0,-272.0,-185.0,0
486,-15.0,-272.0,-186.0,0
487,-14.0,-267.0,-190.0,0
488,-16.0,-257.0,-190.0,0
489,-14.0,-247.0,-194.0,0
490,-12.0,-244.0,-195.0,0
491,-5.0,-242.0,-194.0,0
492,-8.0,-229.0,-185.0,0
493,-2.0,-230.0,-181.0,0
494,-1.0,-228.0,-176.0,0
495,4.0,-226.0,-172.0,0
496,0.0,-223.0,-173.0,0
497,0.0,-223.0,-172.0,0
498,3.0,-224.0,-170.0,0
499,6.0,-228.0,-167.0,0
500,7.0,-225.0,-162.0,0
501,12.0,-224.0,-167.0,0
502,15.0,-221.0,-166.0,0
503,9.0,-220.0,-163.0,0
504,11.0,-217.0,-159.0,0
505,14.0,-222.0,-154.0,0
506,10.0,-230.0,-151.0,0
507,3.0,-231.0,-149.0,0
508,0.0,-234.0,-145.0,0
509,-4.0,-238.0,-145.0,0
510,-6.0,-236.0,-149.0,0
511,-7.0,-232.0,-150.0,0
512,-10.0,-227.0,-151.0,0
513,-14.0,-224.0,-151.0,0
514,-16.0,-224.0,-151.0,0
515,-18.0,-222.0,-150.0,0
516,-16.0,-223.0,-154.0,0
517,-13.0,-225.0,-152.0,0
518,-13.0,-229.0,-157.0,0
519,-6.0,-237.0,-158.0,0
520,-5.0,-250.0,-162.0,0
521,2.0,-269.0,-164.0,0
522,8.0,-286.0,-177.0,0
523,15.0,-306.0,-182.0,0
524,17.0,-330.0,-192.0,0
525,13.0,-352.0,-197.0,0
526,14.0,-378.0,-201.0,0
527,15.0,-405.0,-208.0,0
528,9.0,-413.0,-216.0,0
529,14.0,-417.0,-217.0,0
530,16.0,-392.0,-223.0,0
531,19.0,-347.0,-222.0,0
532,20.0,-289.0,-216.0,0
533,35.0,-243.0,-209.0,0
534,31.0,-209.0,-190.0,0
535,29.0,-183.0,-167.0,0
536,11.0,-169.0,-146.0,0
537,9.0,-159.0,-122.0,0
538,5.0,-157.0,-103.0,0
539,3.0,-162.0,-77.0,0
540,5.0,-169.0,-61.0,0
541,-5.0,-175.0,-44.0,0
542,-5.0,-173.0,-41.0,0
543,-5.0,-177.0,-36.0,0
544,-5.0,-182.0,-35.0,0
545,-5.0,-184.0,-40.0,0
546,-5.0,-197.0,-45.0,0
547,-8.0,-207.0,-57.0,0
548,-11.0,-220.0,-69.0,0
549,-14.0,-229.0,-80.0,0
550,-11.0,-239.0,-93.0,0
551,-9.0,-247.0,-94.0,0
552,-6.0,-254.0,-96.0,0
553,-4.0,-271.0,-90.0,0
554,2.0,-286.0,-87.0,0
555,-2.0,-303.0,-83.0,0
556,-6.0,-315.0,-85.0,0
557,-8.0,-321.0,-86.0,0
558,-11.0,-321.0,-94.0,0
559,-15.0,-315.0,-100.0,0
560,-18.0,-302.0,-106.0,0
561,-21.0,-289.0,-117.0,0
562,-18.0,-267.0,-116.0,0
563,-16.0,-253.0,-124.0,0
564,-16.0,-233.0,-128.0,0
565,-11.0,-222.0,-120.0,0
566,-1.0,-217.0,-111.0,0
567,2.0,-206.0,-95.0,0
568,3.0,-209.0,-84.0,0
569,8.0,-208.0,-73.0,0
570,9.0,-209.0,-67.0,0
571,13.0,-217.0,-51.0,0
572,17.0,-224.0,-44.0,0
573,18.0,-234.0,-23.0,0
574,28.0,-246.0,-4.0,0
575,42.0,-258.0,15.0,0
576,50.0,-268.0,22.0,0
577,60.0,-282.0,35.0,0
578,65.0,-289.0,28.0,0
579,67.0,-292.0,23.0,0
580,53.0,-289.0,23.0,0
581,38.0,-278.0,15.0,0
582,22.0,-264.0,12.0,0
583,5.0,-246.0,10.0,0
584,-7.0,-229.0,9.0,0
585,-10.0,-218.0,0.0,0
586,-12.0,-205.0,0.0,0
587,-5.0,-204.0,-6.0,0
588,9.0,-203.0,-12.0,0
589,23.0,-215.0,-11.0,0
590,31.0,-219.0,-21.0,0
591,41.0,-231.0,-28.0,0
592,44.0,-245.0,-45.0,0
593,42.0,-255.0,-59.0,0
594,32.0,-269.0,-69.0,0
595,26.0,-274.0,-84.0,0
596,18.0,-277.0,-99.0,0
597,7.0,-276.0,-108.0,0
598,5.0,-267.0,-114.0,0
599,4.0,-261.0,-110.0,0
600,0.0,-257.0,-101.0,0
601,2.0,-250.0,-93.0,0
602,2.0,-247.0,-85.0,0
603,3.0,-245.0,-73.0,0
604,4.0,-249.0,-63.0,0
605,2.0,-251.0,-62.0,0
606,3.0,-251.0,-51.0,0
607,-2.0,-257.0,-50.0,0
608,1.0,-263.0,-43.0,0
609,0.0,-264.0,-38.0,0
610,0.0,-270.0,-38.0,0
611,6.0,-272.0,-33.0,0
612,4.0,-270.0,-27.0,0
613,3.0,-267.0,-15.0,0
614,4.0,-261.0,-7.0,0
615,7.0,-254.0,1.0,0
616,4.0,-249.0,6.0,0
617,0.0,-245.0,17.0,0
618,-2.0,-241.0,20.0,0
619,-6.0,-236.0,18.0,0
620,-7.0,-228.0,20.0,0
621,0.0,-229.0,14.0,0
622,0.0,-221.0,7.0,0
623,5.0,-217.0,-2.0,0
624,6.0,-220.0,-8.0,0
625,11.0,-221.0,-15.0,0
626,15.0,-225.0,-17.0,0
627,22.0,-236.0,-26.0,0
628,27.0,-246.0,-25.0,0
629,26.0,-249.0,-27.0,0
630,30.0,-262.0,-27.0,0
631,29.0,-263.0,-29.0,0
632,29.0,-267.0,-25.0,0
633,25.0,-268.0,-26.0,0
634,22.0,-268.0,-26.0,0
635,18.0,-267.0,-33.0,0
636,14.0,-263.0,-31.0,0
637,12.0,-261.0,-31.0,0
638,10.0,-256.0,-31.0,0
639,11.0,-251.0,-33.0,0
640,7.0,-253.0,-32.0,0
641,4.0,-252.0,-35.0,0
642,1.0,-252.0,-31.0,0
643,1.0,-252.0,-33.0,0
644,-3.0,-253.0,-37.0,0
645,-9.0,-256.0,-31.0,0
646,-7.0,-261.0,-38.0,0
647,-13.0,-261.0,-35.0,0
648,-16.0,-265.0,-36.0,0
649,-16.0,-267.0,-39.0,0
650,-18.0,-265.0,-35.0,0
651,-16.0,-261.0,-33.0,0
652,-16.0,-260.0,-27.0,0
653,-16.0,-259.0,-22.0,0
654,-16.0,-259.0,-19.0,0
655,-9.0,-252.0,-16.0,0
656,-4.0,-248.0,-12.0,0
657,4.0,-247.0,-8.0,0
658,12.0,-241.0,-11.0,0
659,13.0,-240.0,-10.0,0
660,19.0,-241.0,-12.0,0
661,17.0,-245.0,-8.0,0
662,19.0,-247.0,-7.0,0
663,19.0,-250.0,-2.0,0
664,15.0,-256.0,0.0,0
665,10.0,-251.0,-3.0,0
666,14.0,-250.0,-10.0,0
667,25.0,-248.0,-11.0,0
668,28.0,-243.0,-20.0,0
669,30.0,-239.0,-17.0,0
670,38.0,-243.0,-25.0,0
671,40.0,-236.0,-27.0,0
672,47.0,-236.0,-36.0,0
673,49.0,-235.0,-40.0,0
674,46.0,-240.0,-45.0,0
675,48.0,-243.0,-43.0,0
676,45.0,-250.0,-37.0,0
677,29.0,-257.0,-38.0,0
678,18.0,-268.0,-32.0,0
679,16.0,-272.0,-30.0,0
680,13.0,-276.0,-31.0,0
681,11.0,-275.0,-25.0,0
682,6.0,-275.0,-23.0,0
683,4.0,-276.0,-15.0,0
684,0.0,-271.0,-12.0,0
685,1.0,-266.0,-7.0,0
686,-2.0,-260.0,-4.0,0
687,-2.0,-253.0,-4.0,0
688,-8.0,-246.0,-9.0,0
689,-7.0,-233.0,-14.0,0
690,-6.0,-231.0,-14.0,0
691,-4.0,-225.0,-20.0,0
692,-3.0,-227.0,-21.0,0
693,-1.0,-226.0,-23.0,0
694,3.0,-231.0,-30.0,0
695,5.0,-235.0,-28.0,0
696,3.0,-240.0,-27.0,0
697,6.0,-246.0,-32.0,0
698,4.0,-250.0,-24.0,0
699,6.0,-256.0,-29.0,0
700,9.0,-258.0,-22.0,0
701,13.0,-259.0,-22.0,0
702,12.0,-263.0,-20.0,0
703,16.0,-256.0,-24.0,0
704,11.0,-262.0,-24.0,0
705,14.0,-268.0,-19.0,0
706,14.0,-267.0,-15.0,0
707,12.0,-273.0,-15.0,0
708,15.0,-271.0,-13.0,0
709,8.0,-268.0,-14.0,0
710,3.0,-264.0,-17.0,0
711,5.0,-256.0,-19.0,0
712,1.0,-248.0,-21.0,0
713,0.0,-246.0,-17.0,0
714,4.0,-242.0,-18.0,0
715,-1.0,-239.0,-19.0,0
716,-1.0,-241.0,-18.0,0
717,-3.0,-242.0,-14.0,0
718,1.0,-241.0,-17.0,0
719,1.0,-243.0,-17.0,0
720,4.0,-247.0,-15.0,0
721,0.0,-249.0,-11.0,0
722,-1.0,-250.0,-15.0,0
723,4.0,-251.0,-10.0,0
724,-1.0,-252.0,-7.0,0
725,6.0,-254.0,-9.0,0
726,3.0,-257.0,-4.0,0
727,-2.0,-255.0,-6.0,0
728,0.0,-250.0,-4.0,0
729,6.0,-255.0,-7.0,0
730,2.0,-253.0,-6.0,0
731,5.0,-254.0,-11.0,0
732,6.0,-252.0,-12.0,0
733,1.0,-252.0,-12.0,0
734,7.0,-251.0,-17.0,0
735,5.0,-249.0,-24.0,0
736,4.0,-248.0,-22.0,0
737,6.0,-251.0,-20.0,0
738,5.0,-250.0,-25.0,0
739,9.0,-251.0,-23.0,0
740,8.0,-251.0,-25.0,0
741,3.0,-247.0,-29.0,0
742,8.0,-249.0,-26.0,0
743,2.0,-250.0,-24.0,0
744,5.0,-248.0,-24.0,0
745,9.0,-253.0,-20.0,0
746,6.0,-253.0,-25.0,0
747,7.0,-256.0,-17.0,0
748,6.0,-255.0,-23.0,0
749,4.0,-255.0,-25.0,0
750,6.0,-258.0,-28.0,0
751,4.0,-256.0,-23.0,0
752,6.0,-257.0,-32.0,0
753,4.0,-255.0,-25.0,0
754,8.0,-256.0,-32.0,0
755,9.0,-259.0,-31.0,0
756,8.0,-254.0,-32.0,0
757,10.0,-256.0,-31.0,0
758,10.0,-256.0,-33.0,0
759,12.0,-255.0,-38.0,0
760,10.0,-250.0,-42.0,0
761,15.0,-250.0,-39.0,0
762,14.0,-249.0,-37.0,0
763,14.0,-245.0,-40.0,0
764,12.0,-246.0,-39.0,0
765,13.0,-245.0,-39.0,0
