,accelerometer_x,accelerometer_y,accelerometer_z,fall
105,5.0,-250.0,60.0,0
106,7.0,-248.0,61.0,0
107,2.0,-246.0,58.0,0
108,3.0,-248.0,57.0,0
109,4.0,-246.0,58.0,0
110,6.0,-248.0,59.0,0
111,5.0,-248.0,60.0,0
112,4.0,-249.0,63.0,0
113,6.0,-242.0,59.0,0
114,8.0,-246.0,57.0,0
115,7.0,-247.0,57.0,0
116,4.0,-247.0,52.0,0
117,8.0,-245.0,55.0,0
118,5.0,-246.0,57.0,0
119,6.0,-247.0,58.0,0
120,7.0,-246.0,54.0,0
121,5.0,-245.0,57.0,0
122,7.0,-245.0,60.0,0
123,4.0,-248.0,58.0,0
124,3.0,-249.0,52.0,0
125,5.0,-248.0,55.0,0
126,5.0,-250.0,53.0,0
127,4.0,-251.0,52.0,0
128,4.0,-253.0,53.0,0
129,4.0,-252.0,57.0,0
130,4.0,-253.0,53.0,0
131,3.0,-250.0,53.0,0
132,3.0,-254.0,52.0,0
133,4.0,-250.0,54.0,0
134,3.0,-246.0,53.0,0
135,14.0,-248.0,49.0,0
136,4.0,-247.0,53.0,0
137,4.0,-248.0,54.0,0
138,4.0,-249.0,54.0,0
139,3.0,-247.0,50.0,0
140,6.0,-249.0,49.0,0
141,4.0,-248.0,54.0,0
142,2.0,-248.0,54.0,0
143,5.0,-248.0,56.0,0
144,3.0,-248.0,54.0,0
145,6.0,-251.0,53.0,0
146,4.0,-248.0,50.0,0
147,4.0,-249.0,53.0,0
148,2.0,-248.0,55.0,0
149,3.0,-249.0,51.0,0
150,7.0,-250.0,51.0,0
151,5.0,-247.0,50.0,0
152,5.0,-250.0,48.0,0
153,6.0,-251.0,51.0,0
154,2.0,-248.0,50.0,0
155,1.0,-248.0,49.0,0
156,4.0,-250.0,51.0,0
157,11.0,-250.0,55.0,0
158,5.0,-253.0,51.0,0
159,3.0,-250.0,46.0,0
160,3.0,-249.0,48.0,0
161,6.0,-250.0,48.0,0
162,2.0,-249.0,49.0,0
163,3.0,-249.0,45.0,0
164,4.0,-249.0,49.0,0
165,2.0,-251.0,48.0,0
166,6.0,-249.0,51.0,0
167,2.0,-246.0,49.0,0
168,5.0,-249.0,50.0,0
169,2.0,-247.0,47.0,0
170,1.0,-248.0,45.0,0
171,5.0,-248.0,51.0,0
172,1.0,-246.0,49.0,0
173,2.0,-247.0,49.0,0
174,6.0,-248.0,49.0,0
175,4.0,-250.0,46.0,0
176,6.0,-251.0,47.0,0
177,5.0,-251.0,47.0,0
178,2.0,-251.0,50.0,0
179,2.0,-250.0,44.0,0
180,5.0,-253.0,49.0,0
181,3.0,-254.0,45.0,0
182,2.0,-252.0,47.0,0
183,4.0,-253.0,45.0,0
184,4.0,-251.0,47.0,0
185,4.0,-251.0,45.0,0
186,4.0,-250.0,51.0,0
187,3.0,-247.0,46.0,0
188,5.0,-253.0,46.0,0
189,1.0,-249.0,47.0,0
190,4.0,-248.0,45.0,0
191,3.0,-248.0,47.0,0
192,4.0,-249.0,47.0,0
193,5.0,-248.0,46.0,0
194,7.0,-252.0,46.0,0
195,2.0,-249.0,45.0,0
196,4.0,-250.0,47.0,0
197,6.0,-248.0,45.0,0
198,4.0,-250.0,46.0,0
199,5.0,-252.0,45.0,0
200,8.0,-250.0,42.0,0
201,6.0,-251.0,46.0,0
202,4.0,-254.0,47.0,0
203,3.0,-253.0,46.0,0
204,2.0,-254.0,44.0,0
205,4.0,-252.0,46.0,0
206,4.0,-254.0,42.0,0
207,2.0,-249.0,40.0,0
208,2.0,-249.0,43.0,0
209,3.0,-249.0,43.0,0
210,4.0,-249.0,48.0,0
211,4.0,-249.0,42.0,0
212,3.0,-250.0,43.0,0
213,3.0,-249.0,43.0,0
214,2.0,-250.0,45.0,0
215,6.0,-252.0,43.0,0
216,5.0,-252.0,44.0,0
217,2.0,-253.0,47.0,0
218,4.0,-249.0,46.0,0
219,6.0,-253.0,50.0,0
220,6.0,-251.0,46.0,0
221,4.0,-255.0,47.0,0
222,4.0,-252.0,44.0,0
223,4.0,-249.0,47.0,0
224,3.0,-249.0,44.0,0
225,3.0,-250.0,46.0,0
226,5.0,-251.0,46.0,0
227,5.0,-249.0,44.0,0
228,5.0,-252.0,44.0,0
229,5.0,-250.0,45.0,0
230,2.0,-249.0,46.0,0
231,4.0,-248.0,46.0,0
232,5.0,-255.0,50.0,0
233,2.0,-248.0,44.0,0
234,4.0,-250.0,42.0,0
235,2.0,-251.0,44.0,0
236,4.0,-251.0,46.0,0
237,7.0,-249.0,43.0,0
238,1.0,-246.0,46.0,0
239,3.0,-248.0,47.0,0
240,4.0,-248.0,49.0,0
241,2.0,-250.0,48.0,0
242,4.0,-249.0,47.0,0
243,7.0,-250.0,46.0,0
244,4.0,-251.0,48.0,0
245,3.0,-251.0,49.0,0
246,6.0,-252.0,48.0,0
247,6.0,-252.0,49.0,0
248,3.0,-250.0,51.0,0
249,3.0,-250.0,47.0,0
250,2.0,-250.0,49.0,0
251,4.0,-249.0,48.0,0
252,2.0,-252.0,48.0,0
253,4.0,-247.0,49.0,0
254,4.0,-247.0,47.0,0
255,2.0,-248.0,46.0,0
256,4.0,-249.0,46.0,0
257,1.0,-251.0,50.0,0
258,3.0,-248.0,50.0,0
259,6.0,-251.0,50.0,0
260,4.0,-249.0,48.0,0
261,4.0,-251.0,48.0,0
262,4.0,-252.0,53.0,0
263,2.0,-250.0,49.0,0
264,6.0,-249.0,52.0,0
265,5.0,-249.0,48.0,0
266,2.0,-254.0,46.0,0
267,4.0,-248.0,50.0,0
268,5.0,-248.0,49.0,0
269,4.0,-250.0,48.0,0
270,5.0,-249.0,52.0,0
271,4.0,-249.0,49.0,0
272,4.0,-252.0,50.0,0
273,5.0,-250.0,51.0,0
274,4.0,-251.0,49.0,0
275,4.0,-250.0,50.0,0
276,4.0,-248.0,50.0,0
277,7.0,-250.0,51.0,0
278,3.0,-249.0,44.0,0
279,2.0,-247.0,48.0,0
280,4.0,-248.0,49.0,0
281,5.0,-247.0,47.0,0
282,4.0,-251.0,47.0,0
283,3.0,-248.0,50.0,0
284,9.0,-252.0,48.0,0
285,5.0,-249.0,48.0,0
286,6.0,-249.0,47.0,0
287,5.0,-249.0,50.0,0
288,5.0,-245.0,53.0,0
289,4.0,-248.0,50.0,0
290,5.0,-250.0,50.0,0
291,7.0,-249.0,51.0,0
292,2.0,-249.0,50.0,0
293,4.0,-249.0,49.0,0
294,5.0,-251.0,48.0,0
295,5.0,-248.0,51.0,0
296,4.0,-248.0,49.0,0
297,3.0,-252.0,48.0,0
298,2.0,-249.0,52.0,0
299,6.0,-250.0,49.0,0
300,5.0,-248.0,49.0,0
301,3.0,-249.0,52.0,0
302,5.0,-249.0,53.0,0
303,6.0,-248.0,48.0,0
304,3.0,-249.0,53.0,0
305,4.0,-248.0,52.0,0
306,5.0,-249.0,53.0,0
307,6.0,-249.0,52.0,0
308,5.0,-250.0,53.0,0
309,5.0,-248.0,49.0,0
310,5.0,-255.0,55.0,0
311,3.0,-249.0,53.0,0
312,5.0,-254.0,49.0,0
313,8.0,-251.0,50.0,0
314,3.0,-251.0,51.0,0
315,2.0,-253.0,48.0,0
316,2.0,-252.0,50.0,0
317,6.0,-250.0,48.0,0
318,1.0,-247.0,52.0,0
319,3.0,-247.0,49.0,0
320,3.0,-246.0,56.0,0
321,3.0,-248.0,50.0,0
322,5.0,-249.0,48.0,0
323,0.0,-245.0,53.0,0
324,4.0,-247.0,49.0,0
325,3.0,-249.0,53.0,0
326,2.0,-249.0,52.0,0
327,4.0,-248.0,55.0,0
328,3.0,-248.0,52.0,0
329,1.0,-249.0,53.0,0
330,5.0,-250.0,54.0,0
331,0.0,-247.0,52.0,0
332,6.0,-248.0,52.0,0
333,3.0,-249.0,55.0,0
334,3.0,-247.0,54.0,0
335,4.0,-248.0,53.0,0
336,7.0,-248.0,53.0,0
337,3.0,-248.0,54.0,0
338,2.0,-247.0,52.0,0
339,3.0,-247.0,50.0,0
340,6.0,-249.0,52.0,0
341,7.0,-252.0,55.0,0
342,5.0,-248.0,53.0,0
343,2.0,-248.0,52.0,0
344,4.0,-248.0,53.0,0
345,5.0,-250.0,50.0,0
346,4.0,-249.0,55.0,0
347,7.0,-252.0,51.0,0
348,4.0,-247.0,54.0,0
349,5.0,-251.0,55.0,0
350,5.0,-251.0,54.0,0
351,8.0,-251.0,52.0,0
352,3.0,-247.0,56.0,0
353,4.0,-248.0,54.0,0
354,3.0,-249.0,52.0,0
355,3.0,-248.0,56.0,0
356,2.0,-250.0,53.0,0
357,3.0,-252.0,53.0,0
358,4.0,-252.0,53.0,0
359,3.0,-250.0,56.0,0
360,2.0,-248.0,56.0,0
361,3.0,-249.0,52.0,0
362,4.0,-251.0,54.0,0
363,6.0,-250.0,54.0,0
364,6.0,-248.0,54.0,0
365,5.0,-248.0,52.0,0
366,3.0,-251.0,57.0,0
367,4.0,-248.0,55.0,0
368,6.0,-249.0,54.0,0
369,4.0,-249.0,59.0,0
370,3.0,-246.0,59.0,0
371,6.0,-248.0,52.0,0
372,5.0,-247.0,56.0,0
373,4.0,-249.0,56.0,0
374,2.0,-247.0,56.0,0
375,5.0,-250.0,55.0,0
376,2.0,-247.0,55.0,0
377,5.0,-246.0,57.0,0
378,3.0,-247.0,56.0,0
379,2.0,-248.0,59.0,0
380,5.0,-248.0,57.0,0
381,4.0,-250.0,52.0,0
382,3.0,-249.0,55.0,0
383,3.0,-248.0,56.0,0
384,4.0,-250.0,56.0,0
385,5.0,-249.0,58.0,0
386,5.0,-249.0,61.0,0
387,5.0,-249.0,54.0,0
388,5.0,-248.0,57.0,0
389,2.0,-247.0,58.0,0
390,6.0,-249.0,52.0,0
391,6.0,-250.0,59.0,0
392,2.0,-248.0,52.0,0
393,6.0,-250.0,59.0,0
394,3.0,-249.0,58.0,0
395,2.0,-250.0,59.0,0
396,9.0,-250.0,51.0,0
397,6.0,-248.0,56.0,0
398,0.0,-246.0,57.0,0
399,3.0,-248.0,56.0,0
400,2.0,-246.0,55.0,0
401,6.0,-249.0,56.0,0
402,1.0,-248.0,58.0,0
403,4.0,-247.0,52.0,0
404,4.0,-247.0,55.0,0
405,3.0,-247.0,59.0,0
406,6.0,-246.0,58.0,0
407,4.0,-246.0,56.0,0
408,6.0,-247.0,55.0,0
409,5.0,-248.0,59.0,0
410,6.0,-249.0,58.0,0
411,4.0,-249.0,58.0,0
412,5.0,-249.0,58.0,0
413,7.0,-250.0,55.0,0
414,5.0,-246.0,58.0,0
415,5.0,-245.0,56.0,0
416,5.0,-246.0,59.0,0
417,8.0,-250.0,56.0,0
418,4.0,-252.0,66.0,0
419,2.0,-249.0,56.0,0
420,3.0,-248.0,57.0,0
421,4.0,-248.0,63.0,0
422,3.0,-245.0,60.0,0
423,3.0,-248.0,58.0,0
424,3.0,-248.0,59.0,0
425,4.0,-248.0,62.0,0
426,5.0,-250.0,58.0,0
427,6.0,-251.0,61.0,0
428,4.0,-249.0,58.0,0
429,3.0,-249.0,59.0,0
430,4.0,-248.0,57.0,0
431,5.0,-248.0,58.0,0
432,2.0,-248.0,60.0,0
433,4.0,-247.0,57.0,0
434,7.0,-247.0,61.0,0
435,2.0,-248.0,56.0,0
436,4.0,-246.0,61.0,0
437,3.0,-247.0,60.0,0
438,3.0,-245.0,59.0,0
439,6.0,-244.0,61.0,0
440,2.0,-245.0,60.0,0
441,3.0,-245.0,62.0,0
442,2.0,-245.0,65.0,0
443,3.0,-248.0,63.0,0
444,1.0,-243.0,61.0,0
445,3.0,-248.0,64.0,0
446,3.0,-245.0,59.0,0
447,4.0,-244.0,61.0,0
448,2.0,-248.0,58.0,0
449,5.0,-249.0,61.0,0
450,8.0,-249.0,64.0,0
451,9.0,-248.0,60.0,0
452,7.0,-247.0,63.0,0
453,5.0,-247.0,61.0,0
454,9.0,-248.0,60.0,0
455,8.0,-248.0,60.0,0
456,5.0,-246.0,62.0,0
457,6.0,-248.0,61.0,0
458,5.0,-248.0,61.0,0
459,5.0,-245.0,59.0,0
460,6.0,-247.0,63.0,0
461,4.0,-248.0,62.0,0
462,3.0,-247.0,58.0,0
463,4.0,-247.0,64.0,0
464,3.0,-247.0,64.0,0
465,5.0,-245.0,65.0,0
466,5.0,-246.0,65.0,0
467,3.0,-246.0,66.0,0
468,4.0,-247.0,63.0,0
469,7.0,-246.0,65.0,0
470,5.0,-247.0,65.0,0
471,8.0,-247.0,63.0,0
472,7.0,-248.0,70.0,0
473,8.0,-246.0,66.0,0
474,7.0,-249.0,66.0,0
475,7.0,-247.0,61.0,0
476,5.0,-247.0,67.0,0
477,2.0,-247.0,64.0,0
478,5.0,-246.0,64.0,0
479,6.0,-250.0,63.0,0
480,4.0,-247.0,63.0,0
481,4.0,-248.0,65.0,0
482,6.0,-248.0,68.0,0
483,3.0,-247.0,67.0,0
484,2.0,-248.0,63.0,0
485,0.0,-247.0,66.0,0
486,0.0,-247.0,62.0,0
487,1.0,-248.0,61.0,0
488,2.0,-247.0,68.0,0
489,0.0,-247.0,64.0,0
490,0.0,-247.0,64.0,0
491,-1.0,-245.0,66.0,0
492,3.0,-247.0,67.0,0
493,1.0,-246.0,66.0,0
494,3.0,-245.0,69.0,0
495,2.0,-248.0,66.0,0
496,6.0,-243.0,68.0,0
497,5.0,-245.0,68.0,0
498,3.0,-244.0,67.0,0
499,7.0,-245.0,69.0,0
500,5.0,-243.0,66.0,0
501,10.0,-246.0,68.0,0
502,6.0,-245.0,72.0,0
503,4.0,-245.0,70.0,0
504,5.0,-244.0,71.0,0
505,7.0,-248.0,72.0,0
506,5.0,-249.0,67.0,0
507,5.0,-246.0,71.0,0
508,3.0,-249.0,73.0,0
509,8.0,-248.0,73.0,0
510,6.0,-249.0,71.0,0
511,8.0,-248.0,74.0,0
512,8.0,-248.0,73.0,0
513,6.0,-254.0,72.0,0
514,6.0,-252.0,75.0,0
515,5.0,-248.0,71.0,0
516,4.0,-252.0,73.0,0
517,2.0,-250.0,73.0,0
518,4.0,-247.0,74.0,0
519,3.0,-248.0,73.0,0
520,5.0,-246.0,70.0,0
521,3.0,-246.0,73.0,0
522,4.0,-247.0,71.0,0
523,4.0,-245.0,73.0,0
524,6.0,-242.0,73.0,0
525,4.0,-243.0,74.0,0
526,4.0,-237.0,77.0,0
527,4.0,-245.0,71.0,0
528,4.0,-237.0,73.0,0
529,10.0,-236.0,70.0,0
530,5.0,-235.0,67.0,0
531,4.0,-234.0,66.0,0
532,5.0,-236.0,67.0,0
533,4.0,-232.0,63.0,0
534,7.0,-236.0,69.0,0
535,5.0,-236.0,72.0,0
536,8.0,-234.0,78.0,0
537,8.0,-238.0,76.0,0
538,10.0,-237.0,77.0,0
539,12.0,-238.0,77.0,0
540,10.0,-239.0,79.0,0
541,11.0,-237.0,76.0,0
542,8.0,-241.0,77.0,0
543,7.0,-238.0,77.0,0
544,9.0,-236.0,81.0,0
545,9.0,-236.0,77.0,0
546,10.0,-239.0,76.0,0
547,8.0,-241.0,76.0,0
548,7.0,-237.0,73.0,0
549,5.0,-245.0,74.0,0
550,6.0,-241.0,75.0,0
551,6.0,-241.0,72.0,0
552,8.0,-239.0,75.0,0
553,6.0,-242.0,75.0,0
554,6.0,-243.0,75.0,0
555,8.0,-237.0,76.0,0
556,9.0,-239.0,74.0,0
557,8.0,-237.0,71.0,0
558,8.0,-237.0,73.0,0
559,9.0,-236.0,76.0,0
560,11.0,-243.0,75.0,0
561,8.0,-236.0,75.0,0
562,10.0,-236.0,76.0,0
563,9.0,-236.0,76.0,0
564,13.0,-237.0,78.0,0
565,10.0,-238.0,80.0,0
566,9.0,-238.0,75.0,0
567,13.0,-241.0,76.0,0
568,12.0,-243.0,77.0,0
569,11.0,-242.0,73.0,0
570,10.0,-245.0,70.0,0
571,9.0,-247.0,71.0,0
572,7.0,-248.0,69.0,0
573,7.0,-250.0,69.0,0
574,4.0,-253.0,72.0,0
575,4.0,-254.0,67.0,0
576,4.0,-257.0,65.0,0
577,2.0,-254.0,66.0,0
578,0.0,-252.0,61.0,0
579,0.0,-255.0,66.0,0
580,0.0,-254.0,65.0,0
581,1.0,-254.0,66.0,0
582,4.0,-254.0,64.0,0
583,4.0,-254.0,63.0,0
584,1.0,-251.0,67.0,0
585,7.0,-252.0,69.0,0
586,6.0,-250.0,65.0,0
587,9.0,-248.0,65.0,0
588,9.0,-247.0,66.0,0
589,12.0,-247.0,61.0,0
590,14.0,-247.0,60.0,0
591,20.0,-246.0,60.0,0
592,21.0,-246.0,58.0,0
593,23.0,-246.0,55.0,0
594,25.0,-247.0,55.0,0
595,24.0,-245.0,54.0,0
596,29.0,-247.0,53.0,0
597,29.0,-246.0,54.0,0
598,31.0,-244.0,52.0,0
599,31.0,-247.0,55.0,0
600,32.0,-248.0,57.0,0
601,30.0,-249.0,56.0,0
602,31.0,-249.0,53.0,0
603,30.0,-251.0,57.0,0
604,32.0,-253.0,56.0,0
605,32.0,-251.0,58.0,0
606,33.0,-252.0,56.0,0
607,31.0,-254.0,55.0,0
608,34.0,-253.0,56.0,0
609,32.0,-251.0,54.0,0
610,36.0,-254.0,56.0,0
611,34.0,-253.0,58.0,0
612,35.0,-252.0,59.0,0
613,34.0,-251.0,56.0,0
614,33.0,-248.0,58.0,0
615,31.0,-260.0,57.0,0
616,32.0,-249.0,54.0,0
617,36.0,-249.0,57.0,0
618,36.0,-246.0,52.0,0
619,31.0,-245.0,52.0,0
620,37.0,-244.0,53.0,0
621,34.0,-245.0,53.0,0
622,35.0,-242.0,55.0,0
623,39.0,-241.0,54.0,0
624,42.0,-240.0,51.0,0
625,42.0,-240.0,54.0,0
626,42.0,-239.0,51.0,0
627,43.0,-238.0,50.0,0
628,43.0,-239.0,52.0,0
629,49.0,-241.0,51.0,0
630,49.0,-241.0,53.0,0
631,51.0,-241.0,51.0,0
632,53.0,-243.0,56.0,0
633,50.0,-242.0,54.0,0
634,54.0,-244.0,53.0,0
635,57.0,-242.0,57.0,0
636,67.0,-239.0,72.0,0
637,59.0,-246.0,59.0,0
638,56.0,-243.0,61.0,0
639,63.0,-245.0,62.0,0
640,64.0,-244.0,62.0,0
641,64.0,-245.0,62.0,0
642,62.0,-244.0,56.0,0
643,63.0,-245.0,58.0,0
644,64.0,-243.0,53.0,0
645,64.0,-246.0,53.0,0
646,63.0,-242.0,55.0,0
647,62.0,-240.0,51.0,0
648,65.0,-242.0,59.0,0
649,66.0,-241.0,55.0,0
650,64.0,-240.0,58.0,0
651,66.0,-241.0,58.0,0
652,64.0,-241.0,60.0,0
653,64.0,-239.0,65.0,0
654,66.0,-242.0,63.0,0
655,66.0,-242.0,63.0,0
656,67.0,-241.0,58.0,0
657,71.0,-240.0,57.0,0
658,71.0,-241.0,70.0,0
659,68.0,-237.0,53.0,0
660,69.0,-237.0,54.0,0
661,73.0,-236.0,59.0,0
662,75.0,-233.0,60.0,0
663,72.0,-231.0,61.0,0
664,77.0,-231.0,62.0,0
665,76.0,-230.0,59.0,0
666,80.0,-229.0,57.0,0
667,83.0,-228.0,60.0,0
668,87.0,-229.0,58.0,0
669,87.0,-234.0,57.0,0
670,90.0,-231.0,59.0,0
671,91.0,-228.0,61.0,0
672,89.0,-231.0,63.0,0
673,91.0,-228.0,59.0,0
674,88.0,-230.0,57.0,0
675,88.0,-230.0,60.0,0
676,89.0,-230.0,55.0,0
677,88.0,-229.0,57.0,0
678,88.0,-228.0,59.0,0
679,89.0,-227.0,60.0,0
680,93.0,-225.0,60.0,0
681,89.0,-227.0,61.0,0
682,86.0,-227.0,59.0,0
683,86.0,-228.0,63.0,0
684,87.0,-232.0,63.0,0
685,91.0,-229.0,62.0,0
686,91.0,-232.0,62.0,0
687,92.0,-229.0,58.0,0
688,92.0,-229.0,54.0,0
689,93.0,-227.0,52.0,0
690,93.0,-225.0,51.0,0
691,92.0,-226.0,41.0,0
692,97.0,-225.0,42.0,0
693,102.0,-224.0,42.0,0
694,99.0,-225.0,42.0,0
695,106.0,-227.0,43.0,0
696,106.0,-228.0,44.0,0
697,108.0,-227.0,44.0,0
698,111.0,-232.0,46.0,0
699,111.0,-232.0,50.0,0
700,112.0,-236.0,49.0,0
701,112.0,-233.0,53.0,0
702,109.0,-228.0,47.0,0
703,112.0,-230.0,51.0,0
704,107.0,-229.0,48.0,0
705,110.0,-229.0,45.0,0
706,108.0,-226.0,47.0,0
707,107.0,-222.0,43.0,0
708,106.0,-222.0,41.0,0
709,109.0,-221.0,43.0,0
710,106.0,-221.0,42.0,0
711,109.0,-222.0,37.0,0
712,107.0,-217.0,42.0,0
713,108.0,-218.0,37.0,0
714,110.0,-217.0,38.0,0
715,109.0,-217.0,43.0,0
716,108.0,-217.0,43.0,0
717,111.0,-218.0,43.0,0
718,111.0,-217.0,40.0,0
719,117.0,-218.0,38.0,0
720,119.0,-218.0,36.0,0
721,120.0,-223.0,35.0,0
722,123.0,-220.0,34.0,0
723,115.0,-224.0,40.0,0
724,125.0,-220.0,31.0,0
725,122.0,-225.0,28.0,0
726,127.0,-224.0,33.0,0
727,129.0,-225.0,34.0,0
728,123.0,-224.0,30.0,0
729,128.0,-226.0,35.0,0
730,126.0,-225.0,34.0,0
731,129.0,-225.0,37.0,0
732,126.0,-223.0,33.0,0
733,127.0,-221.0,33.0,0
734,127.0,-221.0,31.0,0
735,128.0,-219.0,34.0,0
736,129.0,-220.0,35.0,0
737,128.0,-217.0,32.0,0
738,129.0,-217.0,31.0,0
739,131.0,-216.0,32.0,0
740,129.0,-215.0,32.0,0
741,128.0,-214.0,31.0,0
742,128.0,-209.0,30.0,0
743,129.0,-208.0,32.0,0
744,131.0,-208.0,33.0,0
745,134.0,-208.0,33.0,0
746,131.0,-206.0,29.0,0
747,134.0,-206.0,20.0,0
748,138.0,-205.0,21.0,0
749,140.0,-202.0,18.0,0
750,141.0,-206.0,17.0,0
751,148.0,-205.0,25.0,0
752,153.0,-213.0,18.0,0
753,153.0,-213.0,19.0,0
754,157.0,-215.0,22.0,0
755,155.0,-215.0,19.0,0
756,157.0,-216.0,23.0,0
757,154.0,-211.0,20.0,0
758,159.0,-212.0,16.0,0
759,155.0,-209.0,16.0,0
760,155.0,-202.0,9.0,0
761,154.0,-199.0,2.0,0
762,157.0,-192.0,5.0,0
763,161.0,-187.0,-5.0,0
764,161.0,-188.0,-2.0,0
765,162.0,-181.0,-2.0,0
766,164.0,-177.0,1.0,0
767,170.0,-169.0,12.0,0
768,168.0,-178.0,3.0,0
769,173.0,-180.0,4.0,0
770,176.0,-179.0,9.0,0
771,175.0,-180.0,11.0,0
772,178.0,-180.0,16.0,0
773,178.0,-183.0,13.0,0
774,179.0,-186.0,11.0,0
775,184.0,-190.0,16.0,0
776,178.0,-194.0,12.0,0
777,181.0,-196.0,8.0,0
778,180.0,-195.0,11.0,0
779,177.0,-192.0,3.0,0
780,180.0,-194.0,3.0,0
781,181.0,-185.0,4.0,0
782,179.0,-186.0,5.0,0
783,181.0,-184.0,1.0,0
784,181.0,-186.0,5.0,0
785,183.0,-184.0,5.0,0
786,181.0,-184.0,9.0,0
787,181.0,-185.0,10.0,0
788,182.0,-185.0,15.0,0
789,182.0,-188.0,25.0,0
790,179.0,-189.0,24.0,0
791,180.0,-187.0,26.0,0
792,183.0,-182.0,31.0,0
793,183.0,-181.0,28.0,0
794,184.0,-175.0,25.0,0
795,189.0,-176.0,21.0,0
796,184.0,-171.0,12.0,0
797,187.0,-168.0,11.0,0
798,188.0,-165.0,3.0,0
799,187.0,-164.0,0.0,0
800,187.0,-165.0,1.0,0
801,190.0,-164.0,3.0,0
802,186.0,-161.0,-3.0,0
803,189.0,-163.0,0.0,0
804,190.0,-161.0,5.0,0
805,192.0,-160.0,8.0,0
806,194.0,-160.0,12.0,0
807,194.0,-160.0,12.0,0
808,196.0,-158.0,16.0,0
809,201.0,-163.0,14.0,0
810,197.0,-169.0,10.0,0
811,202.0,-175.0,13.0,0
812,202.0,-175.0,11.0,0
813,198.0,-175.0,11.0,0
814,197.0,-174.0,15.0,0
815,195.0,-171.0,17.0,0
816,196.0,-168.0,13.0,0
817,194.0,-164.0,13.0,0
818,193.0,-160.0,9.0,0
