,accelerometer_x,accelerometer_y,accelerometer_z,fall
774,18.0,-261.0,-26.0,0
775,24.0,-263.0,-26.0,0
776,22.0,-261.0,-25.0,0
777,19.0,-261.0,-29.0,0
778,21.0,-264.0,-28.0,0
779,21.0,-259.0,-28.0,0
780,17.0,-254.0,-32.0,0
781,19.0,-261.0,-27.0,0
782,17.0,-261.0,-21.0,0
783,20.0,-262.0,-29.0,0
784,25.0,-263.0,-25.0,0
785,18.0,-258.0,-29.0,0
786,18.0,-259.0,-25.0,0
787,22.0,-265.0,-26.0,0
788,19.0,-260.0,-32.0,0
789,22.0,-263.0,-26.0,0
790,21.0,-261.0,-26.0,0
791,23.0,-261.0,-30.0,0
792,19.0,-260.0,-30.0,0
793,20.0,-258.0,-28.0,0
794,19.0,-262.0,-27.0,0
795,18.0,-259.0,-34.0,0
796,18.0,-259.0,-23.0,0
797,21.0,-260.0,-27.0,0
798,19.0,-260.0,-31.0,0
799,17.0,-260.0,-28.0,0
800,20.0,-259.0,-26.0,0
801,16.0,-256.0,-30.0,0
802,12.0,-257.0,-31.0,0
803,17.0,-260.0,-31.0,0
804,18.0,-262.0,-27.0,0
805,18.0,-259.0,-30.0,0
806,17.0,-260.0,-26.0,0
807,17.0,-260.0,-29.0,0
808,17.0,-263.0,-29.0,0
809,15.0,-259.0,-27.0,0
810,15.0,-262.0,-28.0,0
811,19.0,-260.0,-31.0,0
812,11.0,-259.0,-35.0,0
813,17.0,-265.0,-28.0,0
814,16.0,-264.0,-27.0,0
815,12.0,-261.0,-26.0,0
816,19.0,-264.0,-27.0,0
817,17.0,-264.0,-26.0,0
818,18.0,-259.0,-29.0,0
819,16.0,-263.0,-30.0,0
820,15.0,-261.0,-26.0,0
821,16.0,-264.0,-26.0,0
822,15.0,-258.0,-24.0,0
823,17.0,-268.0,-29.0,0
824,18.0,-264.0,-28.0,0
825,21.0,-260.0,-29.0,0
826,17.0,-263.0,-27.0,0
827,19.0,-260.0,-29.0,0
828,18.0,-260.0,-27.0,0
829,18.0,-262.0,-28.0,0
830,16.0,-260.0,-29.0,0
831,19.0,-260.0,-32.0,0
832,21.0,-259.0,-27.0,0
833,15.0,-258.0,-26.0,0
834,19.0,-260.0,-29.0,0
835,21.0,-263.0,-29.0,0
836,16.0,-258.0,-29.0,0
837,17.0,-262.0,-32.0,0
838,19.0,-259.0,-29.0,0
839,18.0,-258.0,-27.0,0
840,20.0,-262.0,-32.0,0
841,18.0,-265.0,-30.0,0
842,16.0,-259.0,-30.0,0
843,18.0,-258.0,-33.0,0
844,22.0,-260.0,-29.0,0
845,18.0,-256.0,-28.0,0
846,21.0,-263.0,-28.0,0
847,18.0,-262.0,-27.0,0
848,17.0,-260.0,-30.0,0
849,18.0,-263.0,-31.0,0
850,18.0,-259.0,-29.0,0
851,20.0,-260.0,-26.0,0
852,19.0,-262.0,-25.0,0
853,20.0,-261.0,-27.0,0
854,17.0,-260.0,-32.0,0
855,18.0,-262.0,-29.0,0
856,17.0,-262.0,-30.0,0
857,18.0,-260.0,-24.0,0
858,21.0,-264.0,-30.0,0
859,18.0,-260.0,-29.0,0
860,20.0,-260.0,-28.0,0
861,14.0,-259.0,-27.0,0
862,21.0,-264.0,-28.0,0
863,19.0,-262.0,-28.0,0
864,16.0,-262.0,-33.0,0
865,16.0,-261.0,-28.0,0
866,15.0,-261.0,-29.0,0
867,17.0,-262.0,-27.0,0
868,18.0,-259.0,-28.0,0
869,19.0,-259.0,-26.0,0
870,19.0,-259.0,-28.0,0
871,16.0,-260.0,-29.0,0
872,18.0,-261.0,-28.0,0
873,18.0,-263.0,-30.0,0
874,19.0,-261.0,-31.0,0
875,21.0,-259.0,-30.0,0
876,18.0,-260.0,-28.0,0
877,21.0,-264.0,-29.0,0
878,17.0,-260.0,-29.0,0
879,16.0,-259.0,-28.0,0
880,19.0,-259.0,-30.0,0
881,17.0,-262.0,-28.0,0
882,15.0,-260.0,-28.0,0
883,19.0,-258.0,-29.0,0
884,16.0,-260.0,-29.0,0
885,20.0,-261.0,-27.0,0
886,20.0,-261.0,-29.0,0
887,21.0,-263.0,-34.0,0
888,19.0,-264.0,-27.0,0
889,19.0,-262.0,-31.0,0
890,23.0,-261.0,-30.0,0
891,17.0,-258.0,-30.0,0
892,19.0,-259.0,-30.0,0
893,20.0,-265.0,-31.0,0
894,20.0,-260.0,-33.0,0
895,21.0,-262.0,-31.0,0
896,17.0,-262.0,-29.0,0
897,16.0,-260.0,-30.0,0
898,19.0,-262.0,-31.0,0
899,17.0,-270.0,-33.0,0
900,21.0,-262.0,-31.0,0
901,19.0,-262.0,-29.0,0
902,19.0,-261.0,-30.0,0
903,21.0,-263.0,-30.0,0
904,19.0,-263.0,-28.0,0
905,19.0,-259.0,-25.0,0
906,18.0,-263.0,-29.0,0
907,16.0,-265.0,-30.0,0
908,15.0,-259.0,-32.0,0
909,21.0,-267.0,-27.0,0
910,20.0,-264.0,-32.0,0
911,17.0,-262.0,-30.0,0
912,19.0,-263.0,-28.0,0
913,17.0,-258.0,-28.0,0
914,18.0,-259.0,-30.0,0
915,17.0,-260.0,-27.0,0
916,20.0,-265.0,-32.0,0
917,21.0,-264.0,-32.0,0
918,20.0,-263.0,-24.0,0
919,16.0,-264.0,-27.0,0
920,18.0,-256.0,-31.0,0
921,18.0,-264.0,-29.0,0
922,18.0,-265.0,-32.0,0
923,17.0,-261.0,-33.0,0
924,19.0,-263.0,-30.0,0
925,19.0,-264.0,-32.0,0
926,21.0,-262.0,-34.0,0
927,15.0,-263.0,-30.0,0
928,18.0,-263.0,-33.0,0
929,19.0,-263.0,-28.0,0
930,19.0,-260.0,-28.0,0
931,18.0,-260.0,-34.0,0
932,18.0,-261.0,-32.0,0
933,18.0,-261.0,-31.0,0
934,19.0,-264.0,-28.0,0
935,21.0,-263.0,-30.0,0
936,18.0,-261.0,-29.0,0
937,20.0,-262.0,-31.0,0
938,18.0,-262.0,-30.0,0
939,17.0,-261.0,-31.0,0
940,14.0,-262.0,-31.0,0
941,18.0,-262.0,-32.0,0
942,22.0,-269.0,-35.0,0
943,17.0,-261.0,-31.0,0
944,16.0,-259.0,-35.0,0
945,15.0,-262.0,-33.0,0
946,19.0,-260.0,-32.0,0
947,18.0,-260.0,-34.0,0
948,16.0,-258.0,-35.0,0
949,17.0,-260.0,-35.0,0
950,19.0,-263.0,-32.0,0
951,18.0,-263.0,-36.0,0
952,16.0,-263.0,-35.0,0
953,16.0,-268.0,-35.0,0
954,17.0,-264.0,-35.0,0
955,16.0,-262.0,-32.0,0
956,16.0,-263.0,-31.0,0
957,17.0,-263.0,-33.0,0
958,15.0,-262.0,-33.0,0
959,18.0,-262.0,-36.0,0
960,18.0,-263.0,-36.0,0
961,16.0,-262.0,-38.0,0
962,16.0,-262.0,-33.0,0
963,17.0,-264.0,-36.0,0
964,15.0,-264.0,-34.0,0
965,18.0,-261.0,-32.0,0
966,17.0,-262.0,-35.0,0
967,17.0,-262.0,-36.0,0
968,17.0,-261.0,-35.0,0
969,15.0,-266.0,-35.0,0
970,15.0,-265.0,-37.0,0
971,18.0,-263.0,-31.0,0
972,15.0,-265.0,-35.0,0
973,15.0,-264.0,-36.0,0
974,15.0,-264.0,-38.0,0
975,13.0,-266.0,-32.0,0
976,14.0,-265.0,-33.0,0
977,13.0,-265.0,-33.0,0
978,7.0,-270.0,-35.0,0
979,13.0,-266.0,-36.0,0
980,12.0,-268.0,-37.0,0
981,14.0,-264.0,-38.0,0
982,14.0,-268.0,-41.0,0
983,10.0,-267.0,-36.0,0
984,8.0,-263.0,-35.0,0
985,8.0,-267.0,-39.0,0
986,10.0,-268.0,-38.0,0
987,12.0,-268.0,-40.0,0
988,11.0,-269.0,-39.0,0
989,12.0,-265.0,-40.0,0
990,12.0,-270.0,-39.0,0
991,8.0,-266.0,-39.0,0
992,11.0,-268.0,-38.0,0
993,12.0,-263.0,-39.0,0
994,11.0,-261.0,-37.0,0
995,16.0,-265.0,-32.0,0
996,10.0,-263.0,-36.0,0
997,9.0,-258.0,-37.0,0
998,9.0,-260.0,-35.0,0
999,11.0,-259.0,-32.0,0
1000,6.0,-257.0,-34.0,0
1001,7.0,-253.0,-34.0,0
1002,8.0,-255.0,-32.0,0
1003,5.0,-254.0,-30.0,0
1004,7.0,-255.0,-32.0,0
1005,6.0,-255.0,-35.0,0
1006,7.0,-252.0,-32.0,0
1007,4.0,-256.0,-31.0,0
1008,6.0,-255.0,-26.0,0
1009,5.0,-256.0,-30.0,0
1010,7.0,-255.0,-26.0,0
1011,9.0,-255.0,-27.0,0
1012,10.0,-256.0,-21.0,0
1013,12.0,-256.0,-22.0,0
1014,9.0,-253.0,-25.0,0
1015,9.0,-254.0,-23.0,0
1016,13.0,-252.0,-23.0,0
1017,20.0,-251.0,-24.0,0
1018,15.0,-255.0,-24.0,0
1019,15.0,-252.0,-25.0,0
1020,16.0,-253.0,-22.0,0
1021,16.0,-254.0,-24.0,0
1022,15.0,-253.0,-22.0,0
1023,16.0,-256.0,-21.0,0
1024,15.0,-262.0,-18.0,0
1025,13.0,-256.0,-17.0,0
1026,14.0,-256.0,-18.0,0
1027,11.0,-256.0,-19.0,0
1028,17.0,-260.0,-19.0,0
1029,15.0,-259.0,-21.0,0
1030,13.0,-258.0,-21.0,0
1031,17.0,-256.0,-24.0,0
1032,14.0,-258.0,-21.0,0
1033,16.0,-261.0,-18.0,0
1034,14.0,-264.0,-19.0,0
1035,20.0,-266.0,-18.0,0
1036,22.0,-266.0,-21.0,0
1037,20.0,-268.0,-22.0,0
1038,18.0,-268.0,-18.0,0
1039,19.0,-267.0,-17.0,0
1040,19.0,-266.0,-19.0,0
1041,22.0,-263.0,-25.0,0
1042,25.0,-264.0,-25.0,0
1043,22.0,-263.0,-25.0,0
1044,21.0,-263.0,-27.0,0
1045,23.0,-260.0,-27.0,0
1046,19.0,-258.0,-27.0,0
1047,21.0,-261.0,-25.0,0
1048,19.0,-256.0,-24.0,0
1049,13.0,-262.0,-27.0,0
1050,17.0,-259.0,-20.0,0
1051,15.0,-257.0,-23.0,0
1052,14.0,-260.0,-25.0,0
1053,13.0,-258.0,-18.0,0
1054,10.0,-256.0,-25.0,0
1055,7.0,-256.0,-23.0,0
1056,10.0,-257.0,-23.0,0
1057,5.0,-257.0,-21.0,0
1058,6.0,-255.0,-21.0,0
1059,4.0,-259.0,-13.0,0
1060,4.0,-260.0,-17.0,0
1061,6.0,-258.0,-15.0,0
1062,8.0,-262.0,-12.0,0
1063,4.0,-261.0,-17.0,0
1064,9.0,-264.0,-18.0,0
1065,7.0,-266.0,-13.0,0
1066,11.0,-265.0,-12.0,0
1067,11.0,-265.0,-13.0,0
1068,12.0,-271.0,-14.0,0
1069,16.0,-271.0,-14.0,0
1070,15.0,-268.0,-9.0,0
1071,10.0,-274.0,-9.0,0
1072,21.0,-270.0,-15.0,0
1073,21.0,-272.0,-11.0,0
1074,27.0,-275.0,-13.0,0
1075,26.0,-270.0,-10.0,0
1076,27.0,-269.0,-15.0,0
1077,25.0,-266.0,-12.0,0
1078,27.0,-267.0,-11.0,0
1079,25.0,-264.0,-17.0,0
1080,28.0,-265.0,-17.0,0
1081,23.0,-262.0,-15.0,0
1082,20.0,-262.0,-14.0,0
1083,19.0,-261.0,-21.0,0
1084,15.0,-263.0,-22.0,0
1085,12.0,-262.0,-25.0,0
1086,11.0,-260.0,-24.0,0
1087,5.0,-260.0,-26.0,0
1088,6.0,-258.0,-27.0,0
1089,2.0,-256.0,-25.0,0
1090,1.0,-259.0,-28.0,0
1091,-2.0,-258.0,-25.0,0
1092,-1.0,-257.0,-27.0,0
1093,-1.0,-255.0,-29.0,0
1094,-2.0,-255.0,-27.0,0
1095,0.0,-256.0,-27.0,0
1096,-6.0,-254.0,-29.0,0
1097,-8.0,-256.0,-24.0,0
1098,-4.0,-256.0,-27.0,0
1099,-4.0,-256.0,-24.0,0
1100,-9.0,-257.0,-23.0,0
1101,-8.0,-255.0,-26.0,0
1102,-9.0,-258.0,-27.0,0
1103,-11.0,-257.0,-24.0,0
1104,-5.0,-259.0,-23.0,0
1105,-5.0,-260.0,-24.0,0
1106,-1.0,-260.0,-24.0,0
1107,-1.0,-259.0,-28.0,0
1108,-3.0,-258.0,-27.0,0
1109,-1.0,-260.0,-25.0,0
1110,-4.0,-258.0,-28.0,0
1111,0.0,-262.0,-30.0,0
1112,2.0,-261.0,-26.0,0
1113,0.0,-259.0,-27.0,0
1114,4.0,-263.0,-20.0,0
1115,1.0,-261.0,-30.0,0
1116,0.0,-258.0,-29.0,0
1117,4.0,-262.0,-29.0,0
1118,3.0,-259.0,-30.0,0
1119,5.0,-259.0,-27.0,0
1120,5.0,-260.0,-28.0,0
1121,8.0,-263.0,-29.0,0
1122,4.0,-259.0,-29.0,0
1123,8.0,-264.0,-33.0,0
1124,6.0,-261.0,-29.0,0
1125,6.0,-267.0,-28.0,0
1126,6.0,-263.0,-31.0,0
1127,7.0,-262.0,-28.0,0
1128,8.0,-263.0,-27.0,0
1129,6.0,-262.0,-27.0,0
1130,4.0,-259.0,-26.0,0
1131,3.0,-260.0,-28.0,0
1132,4.0,-265.0,-24.0,0
1133,6.0,-264.0,-27.0,0
1134,6.0,-266.0,-30.0,0
1135,5.0,-266.0,-30.0,0
1136,4.0,-265.0,-28.0,0
1137,5.0,-269.0,-30.0,0
1138,8.0,-270.0,-32.0,0
1139,6.0,-266.0,-31.0,0
1140,9.0,-268.0,-34.0,0
1141,11.0,-270.0,-32.0,0
1142,11.0,-265.0,-35.0,0
1143,10.0,-265.0,-35.0,0
1144,13.0,-265.0,-36.0,0
1145,14.0,-264.0,-35.0,0
1146,16.0,-268.0,-35.0,0
1147,15.0,-259.0,-45.0,0
1148,17.0,-268.0,-40.0,0
1149,16.0,-265.0,-39.0,0
1150,20.0,-268.0,-41.0,0
1151,21.0,-270.0,-38.0,0
1152,24.0,-270.0,-40.0,0
1153,25.0,-266.0,-41.0,0
1154,24.0,-266.0,-50.0,0
1155,28.0,-264.0,-46.0,0
1156,25.0,-264.0,-45.0,0
1157,27.0,-264.0,-47.0,0
1158,30.0,-263.0,-48.0,0
1159,29.0,-260.0,-43.0,0
1160,27.0,-258.0,-45.0,0
1161,29.0,-258.0,-42.0,0
1162,27.0,-257.0,-44.0,0
1163,21.0,-256.0,-40.0,0
1164,16.0,-255.0,-44.0,0
1165,21.0,-256.0,-45.0,0
1166,18.0,-256.0,-41.0,0
1167,15.0,-255.0,-38.0,0
1168,10.0,-257.0,-47.0,0
1169,13.0,-255.0,-40.0,0
1170,11.0,-254.0,-44.0,0
1171,12.0,-254.0,-41.0,0
1172,11.0,-254.0,-42.0,0
1173,9.0,-255.0,-43.0,0
1174,11.0,-255.0,-40.0,0
1175,12.0,-254.0,-41.0,0
1176,14.0,-256.0,-43.0,0
1177,13.0,-255.0,-45.0,0
1178,15.0,-255.0,-54.0,0
1179,21.0,-254.0,-39.0,0
1180,18.0,-255.0,-46.0,0
1181,21.0,-256.0,-48.0,0
1182,21.0,-254.0,-47.0,0
1183,28.0,-255.0,-49.0,0
1184,24.0,-254.0,-51.0,0
1185,30.0,-256.0,-52.0,0
1186,31.0,-256.0,-48.0,0
1187,31.0,-257.0,-48.0,0
1188,36.0,-260.0,-50.0,0
1189,38.0,-261.0,-53.0,0
1190,42.0,-262.0,-54.0,0
1191,43.0,-260.0,-55.0,0
1192,46.0,-263.0,-54.0,0
1193,47.0,-264.0,-51.0,0
1194,47.0,-263.0,-56.0,0
1195,48.0,-260.0,-54.0,0
1196,52.0,-264.0,-56.0,0
1197,54.0,-262.0,-52.0,0
1198,53.0,-260.0,-57.0,0
1199,54.0,-261.0,-55.0,0
1200,52.0,-256.0,-51.0,0
1201,51.0,-259.0,-53.0,0
1202,51.0,-257.0,-51.0,0
1203,50.0,-257.0,-58.0,0
1204,49.0,-256.0,-57.0,0
1205,47.0,-258.0,-57.0,0
1206,48.0,-257.0,-57.0,0
1207,51.0,-258.0,-59.0,0
1208,47.0,-257.0,-58.0,0
1209,46.0,-258.0,-61.0,0
1210,47.0,-256.0,-58.0,0
1211,47.0,-257.0,-60.0,0
1212,46.0,-253.0,-60.0,0
1213,47.0,-258.0,-61.0,0
1214,46.0,-255.0,-59.0,0
1215,45.0,-255.0,-61.0,0
1216,44.0,-254.0,-62.0,0
1217,41.0,-252.0,-62.0,0
1218,40.0,-252.0,-60.0,0
1219,40.0,-251.0,-62.0,0
1220,44.0,-253.0,-62.0,0
1221,42.0,-255.0,-61.0,0
1222,44.0,-249.0,-66.0,0
1223,41.0,-249.0,-64.0,0
1224,40.0,-246.0,-63.0,0
1225,41.0,-248.0,-65.0,0
1226,38.0,-247.0,-64.0,0
1227,42.0,-250.0,-63.0,0
1228,39.0,-247.0,-63.0,0
1229,40.0,-246.0,-64.0,0
1230,37.0,-243.0,-61.0,0
1231,37.0,-240.0,-64.0,0
1232,38.0,-239.0,-59.0,0
1233,31.0,-237.0,-61.0,0
1234,35.0,-236.0,-60.0,0
1235,32.0,-237.0,-57.0,0
1236,25.0,-233.0,-58.0,0
1237,26.0,-234.0,-60.0,0
1238,27.0,-236.0,-61.0,0
1239,24.0,-237.0,-63.0,0
1240,22.0,-240.0,-64.0,0
1241,21.0,-244.0,-65.0,0
1242,18.0,-244.0,-68.0,0
1243,23.0,-251.0,-66.0,0
1244,26.0,-253.0,-66.0,0
1245,20.0,-256.0,-69.0,0
1246,23.0,-262.0,-70.0,0
1247,23.0,-267.0,-71.0,0
1248,24.0,-273.0,-69.0,0
1249,26.0,-278.0,-71.0,0
1250,31.0,-281.0,-75.0,0
1251,33.0,-281.0,-75.0,0
1252,37.0,-285.0,-77.0,0
1253,41.0,-289.0,-78.0,0
1254,43.0,-291.0,-86.0,0
1255,48.0,-293.0,-84.0,0
1256,47.0,-291.0,-84.0,0
1257,48.0,-290.0,-85.0,0
1258,49.0,-291.0,-86.0,0
1259,49.0,-287.0,-87.0,0
1260,50.0,-289.0,-90.0,0
1261,50.0,-284.0,-83.0,0
1262,46.0,-278.0,-79.0,0
1263,48.0,-275.0,-80.0,0
1264,45.0,-273.0,-79.0,0
1265,49.0,-272.0,-76.0,0
1266,50.0,-268.0,-81.0,0
1267,50.0,-269.0,-80.0,0
1268,46.0,-261.0,-74.0,0
1269,51.0,-261.0,-78.0,0
1270,50.0,-261.0,-76.0,0
1271,50.0,-261.0,-76.0,0
1272,52.0,-257.0,-73.0,0
1273,52.0,-260.0,-79.0,0
1274,52.0,-259.0,-75.0,0
1275,51.0,-257.0,-73.0,0
1276,54.0,-262.0,-75.0,0
1277,51.0,-260.0,-77.0,0
1278,53.0,-259.0,-78.0,0
1279,51.0,-264.0,-81.0,0
1280,48.0,-262.0,-80.0,0
1281,50.0,-262.0,-76.0,0
1282,46.0,-260.0,-85.0,0
1283,47.0,-259.0,-80.0,0
1284,45.0,-259.0,-82.0,0
1285,47.0,-259.0,-83.0,0
1286,42.0,-256.0,-87.0,0
1287,43.0,-251.0,-87.0,0
1288,46.0,-249.0,-87.0,0
1289,46.0,-249.0,-89.0,0
1290,45.0,-246.0,-86.0,0
1291,46.0,-244.0,-85.0,0
1292,44.0,-243.0,-79.0,0
1293,47.0,-242.0,-84.0,0
1294,47.0,-240.0,-83.0,0
1295,47.0,-238.0,-86.0,0
1296,47.0,-239.0,-94.0,0
1297,46.0,-237.0,-96.0,0
1298,42.0,-237.0,-89.0,0
1299,47.0,-233.0,-93.0,0
1300,45.0,-232.0,-95.0,0
1301,46.0,-232.0,-95.0,0
1302,51.0,-230.0,-93.0,0
1303,52.0,-228.0,-96.0,0
1304,52.0,-232.0,-95.0,0
1305,53.0,-230.0,-95.0,0
1306,56.0,-233.0,-91.0,0
1307,56.0,-238.0,-101.0,0
1308,56.0,-242.0,-97.0,0
1309,53.0,-242.0,-97.0,0
1310,57.0,-245.0,-97.0,0
1311,57.0,-248.0,-104.0,0
1312,55.0,-246.0,-103.0,0
1313,51.0,-246.0,-105.0,0
1314,47.0,-252.0,-100.0,0
1315,46.0,-253.0,-107.0,0
1316,45.0,-252.0,-106.0,0
1317,41.0,-251.0,-100.0,0
1318,39.0,-257.0,-107.0,0
1319,39.0,-254.0,-105.0,0
1320,42.0,-256.0,-107.0,0
1321,38.0,-256.0,-109.0,0
1322,37.0,-256.0,-113.0,0
1323,39.0,-255.0,-113.0,0
1324,40.0,-254.0,-114.0,0
1325,40.0,-256.0,-119.0,0
1326,40.0,-258.0,-116.0,0
1327,47.0,-258.0,-113.0,0
1328,48.0,-258.0,-112.0,0
1329,43.0,-263.0,-112.0,0
1330,46.0,-260.0,-111.0,0
1331,40.0,-254.0,-108.0,0
1332,41.0,-256.0,-106.0,0
1333,38.0,-256.0,-104.0,0
1334,35.0,-256.0,-104.0,0
1335,31.0,-255.0,-100.0,0
1336,33.0,-257.0,-103.0,0
1337,30.0,-257.0,-100.0,0
1338,27.0,-257.0,-106.0,0
1339,25.0,-256.0,-107.0,0
1340,26.0,-259.0,-103.0,0
1341,28.0,-258.0,-107.0,0
1342,27.0,-258.0,-113.0,0
1343,27.0,-257.0,-110.0,0
1344,29.0,-256.0,-107.0,0
1345,29.0,-257.0,-110.0,0
1346,27.0,-260.0,-111.0,0
1347,26.0,-257.0,-111.0,0
1348,27.0,-256.0,-110.0,0
1349,27.0,-252.0,-112.0,0
1350,26.0,-251.0,-113.0,0
1351,28.0,-253.0,-113.0,0
1352,26.0,-251.0,-113.0,0
1353,27.0,-247.0,-120.0,0
1354,26.0,-245.0,-114.0,0
1355,23.0,-243.0,-112.0,0
1356,26.0,-241.0,-113.0,0
1357,28.0,-242.0,-115.0,0
1358,28.0,-242.0,-118.0,0
1359,32.0,-241.0,-119.0,0
1360,35.0,-241.0,-116.0,0
1361,30.0,-242.0,-120.0,0
1362,36.0,-240.0,-114.0,0
1363,32.0,-245.0,-117.0,0
1364,34.0,-248.0,-126.0,0
1365,35.0,-247.0,-124.0,0
1366,32.0,-247.0,-125.0,0
1367,30.0,-245.0,-124.0,0
1368,30.0,-245.0,-123.0,0
1369,26.0,-248.0,-126.0,0
1370,24.0,-242.0,-122.0,0
1371,23.0,-241.0,-124.0,0
1372,22.0,-242.0,-127.0,0
1373,18.0,-239.0,-120.0,0
1374,24.0,-247.0,-125.0,0
1375,20.0,-244.0,-125.0,0
1376,20.0,-243.0,-127.0,0
1377,18.0,-250.0,-127.0,0
1378,16.0,-252.0,-126.0,0
1379,19.0,-249.0,-125.0,0
1380,18.0,-250.0,-124.0,0
1381,16.0,-250.0,-125.0,0
1382,14.0,-245.0,-127.0,0
1383,17.0,-249.0,-124.0,0
1384,16.0,-247.0,-127.0,0
1385,14.0,-248.0,-125.0,0
1386,18.0,-250.0,-131.0,0
1387,17.0,-251.0,-129.0,0
1388,15.0,-251.0,-132.0,0
1389,13.0,-248.0,-129.0,0
1390,19.0,-251.0,-132.0,0
1391,20.0,-251.0,-131.0,0
1392,14.0,-253.0,-129.0,0
1393,16.0,-252.0,-131.0,0
1394,18.0,-244.0,-138.0,0
1395,16.0,-255.0,-136.0,0
1396,12.0,-247.0,-139.0,0
1397,22.0,-257.0,-131.0,0
1398,13.0,-248.0,-129.0,0
1399,19.0,-249.0,-133.0,0
1400,21.0,-244.0,-131.0,0
1401,19.0,-244.0,-137.0,0
1402,15.0,-241.0,-138.0,0
1403,18.0,-241.0,-132.0,0
1404,18.0,-240.0,-134.0,0
1405,20.0,-240.0,-140.0,0
1406,18.0,-240.0,-136.0,0
1407,16.0,-236.0,-138.0,0
1408,19.0,-237.0,-138.0,0
1409,14.0,-237.0,-138.0,0
1410,16.0,-239.0,-141.0,0
1411,15.0,-239.0,-137.0,0
1412,14.0,-241.0,-136.0,0
1413,12.0,-240.0,-137.0,0
1414,13.0,-245.0,-141.0,0
1415,7.0,-242.0,-148.0,0
1416,6.0,-240.0,-140.0,0
1417,8.0,-247.0,-147.0,0
1418,11.0,-248.0,-144.0,0
1419,3.0,-245.0,-144.0,0
1420,0.0,-245.0,-148.0,0
1421,2.0,-244.0,-146.0,0
1422,2.0,-248.0,-148.0,0
1423,3.0,-248.0,-146.0,0
1424,0.0,-245.0,-149.0,0
1425,3.0,-249.0,-152.0,0
1426,0.0,-247.0,-145.0,0
1427,0.0,-245.0,-147.0,0
1428,0.0,-247.0,-151.0,0
1429,-1.0,-242.0,-149.0,0
1430,4.0,-245.0,-152.0,0
1431,3.0,-241.0,-154.0,0
1432,7.0,-244.0,-151.0,0
1433,6.0,-241.0,-153.0,0
1434,6.0,-237.0,-154.0,0
1435,7.0,-239.0,-152.0,0
1436,9.0,-236.0,-154.0,0
1437,14.0,-239.0,-154.0,0
1438,12.0,-238.0,-151.0,0
1439,14.0,-236.0,-154.0,0
1440,16.0,-231.0,-154.0,0
1441,15.0,-238.0,-153.0,0
1442,19.0,-240.0,-153.0,0
1443,17.0,-240.0,-151.0,0
1444,17.0,-243.0,-156.0,0
1445,17.0,-242.0,-154.0,0
1446,15.0,-241.0,-156.0,0
1447,15.0,-242.0,-151.0,0
1448,14.0,-245.0,-152.0,0
1449,11.0,-241.0,-151.0,0
1450,10.0,-241.0,-156.0,0
1451,19.0,-241.0,-158.0,0
1452,5.0,-243.0,-154.0,0
1453,6.0,-242.0,-157.0,0
1454,5.0,-242.0,-156.0,0
1455,4.0,-240.0,-161.0,0
1456,2.0,-240.0,-153.0,0
1457,3.0,-240.0,-159.0,0
1458,2.0,-238.0,-157.0,0
1459,2.0,-239.0,-162.0,0
1460,1.0,-235.0,-158.0,0
1461,5.0,-241.0,-157.0,0
1462,2.0,-237.0,-153.0,0
1463,5.0,-239.0,-158.0,0
1464,8.0,-238.0,-158.0,0
1465,11.0,-240.0,-157.0,0
1466,10.0,-240.0,-157.0,0
1467,11.0,-239.0,-156.0,0
1468,13.0,-239.0,-152.0,0
1469,10.0,-241.0,-158.0,0
1470,14.0,-239.0,-160.0,0
1471,14.0,-233.0,-160.0,0
1472,15.0,-232.0,-159.0,0
1473,13.0,-238.0,-157.0,0
1474,13.0,-236.0,-161.0,0
1475,13.0,-233.0,-157.0,0
1476,16.0,-233.0,-160.0,0
1477,14.0,-230.0,-160.0,0
1478,15.0,-231.0,-159.0,0
1479,14.0,-232.0,-162.0,0
1480,11.0,-228.0,-160.0,0
1481,13.0,-229.0,-157.0,0
1482,15.0,-228.0,-161.0,0
1483,10.0,-227.0,-167.0,0
1484,12.0,-222.0,-167.0,0
1485,14.0,-222.0,-165.0,0
1486,13.0,-221.0,-163.0,0
1487,15.0,-219.0,-166.0,0
1488,16.0,-221.0,-162.0,0
1489,14.0,-216.0,-167.0,0
1490,15.0,-217.0,-166.0,0
1491,17.0,-219.0,-165.0,0
1492,11.0,-212.0,-170.0,0
1493,15.0,-215.0,-164.0,0
1494,13.0,-213.0,-165.0,0
1495,14.0,-213.0,-170.0,0
1496,12.0,-210.0,-170.0,0
1497,8.0,-208.0,-174.0,0
1498,10.0,-209.0,-174.0,0
1499,12.0,-207.0,-177.0,0
1500,13.0,-209.0,-174.0,0
1501,18.0,-207.0,-173.0,0
1502,14.0,-208.0,-176.0,0
1503,20.0,-209.0,-180.0,0
1504,16.0,-203.0,-179.0,0
1505,22.0,-206.0,-177.0,0
1506,9.0,-191.0,-176.0,0
1507,23.0,-223.0,-185.0,0
1508,15.0,-211.0,-176.0,0
1509,20.0,-212.0,-177.0,0
1510,14.0,-212.0,-177.0,0
1511,16.0,-210.0,-180.0,0
1512,19.0,-211.0,-176.0,0
1513,14.0,-211.0,-180.0,0
1514,17.0,-212.0,-177.0,0
1515,18.0,-215.0,-173.0,0
1516,18.0,-214.0,-178.0,0
1517,18.0,-210.0,-176.0,0
1518,17.0,-209.0,-174.0,0
1519,17.0,-210.0,-176.0,0
