,accelerometer_x,accelerometer_y,accelerometer_z,fall
99,14.0,-252.0,-35.0,0
100,12.0,-250.0,-36.0,0
101,15.0,-248.0,-34.0,0
102,12.0,-251.0,-34.0,0
103,15.0,-253.0,-38.0,0
104,84.0,-249.0,-18.0,0
105,16.0,-253.0,-36.0,0
106,15.0,-252.0,-28.0,0
107,17.0,-252.0,-32.0,0
108,15.0,-256.0,-27.0,0
109,16.0,-252.0,-32.0,0
110,18.0,-253.0,-31.0,0
111,14.0,-250.0,-29.0,0
112,19.0,-249.0,-29.0,0
113,19.0,-258.0,-30.0,0
114,17.0,-250.0,-30.0,0
115,18.0,-251.0,-31.0,0
116,15.0,-255.0,-34.0,0
117,15.0,-254.0,-31.0,0
118,11.0,-254.0,-33.0,0
119,11.0,-256.0,-26.0,0
120,7.0,-251.0,-30.0,0
121,8.0,-255.0,-27.0,0
122,9.0,-252.0,-28.0,0
123,11.0,-252.0,-23.0,0
124,11.0,-250.0,-28.0,0
125,13.0,-249.0,-25.0,0
126,15.0,-249.0,-25.0,0
127,15.0,-247.0,-26.0,0
128,17.0,-247.0,-28.0,0
129,18.0,-245.0,-27.0,0
130,23.0,-247.0,-27.0,0
131,21.0,-247.0,-27.0,0
132,23.0,-249.0,-29.0,0
133,25.0,-248.0,-28.0,0
134,25.0,-247.0,-34.0,0
135,25.0,-248.0,-33.0,0
136,24.0,-248.0,-35.0,0
137,20.0,-250.0,-32.0,0
138,16.0,-247.0,-36.0,0
139,18.0,-249.0,-31.0,0
140,15.0,-252.0,-29.0,0
141,16.0,-250.0,-30.0,0
142,13.0,-248.0,-32.0,0
143,13.0,-247.0,-31.0,0
144,11.0,-248.0,-33.0,0
145,11.0,-246.0,-32.0,0
146,9.0,-247.0,-34.0,0
147,17.0,-248.0,-34.0,0
148,13.0,-244.0,-33.0,0
149,15.0,-247.0,-36.0,0
150,11.0,-248.0,-33.0,0
151,11.0,-248.0,-30.0,0
152,12.0,-249.0,-27.0,0
153,17.0,-254.0,-26.0,0
154,16.0,-252.0,-29.0,0
155,21.0,-253.0,-29.0,0
156,25.0,-253.0,-33.0,0
157,32.0,-259.0,-37.0,0
158,34.0,-250.0,-34.0,0
159,39.0,-253.0,-33.0,0
160,41.0,-256.0,-31.0,0
161,42.0,-258.0,-30.0,0
162,45.0,-259.0,-29.0,0
163,46.0,-264.0,-22.0,0
164,51.0,-267.0,-23.0,0
165,53.0,-267.0,-26.0,0
166,53.0,-270.0,-18.0,0
167,53.0,-270.0,-19.0,0
168,54.0,-265.0,-18.0,0
169,52.0,-267.0,-19.0,0
170,55.0,-271.0,-19.0,0
171,54.0,-273.0,-20.0,0
172,53.0,-274.0,-21.0,0
173,50.0,-277.0,-21.0,0
174,52.0,-278.0,-24.0,0
175,47.0,-280.0,-25.0,0
176,49.0,-281.0,-31.0,0
177,45.0,-283.0,-31.0,0
178,34.0,-281.0,-31.0,0
179,36.0,-278.0,-40.0,0
180,31.0,-280.0,-34.0,0
181,32.0,-280.0,-38.0,0
182,28.0,-282.0,-36.0,0
183,30.0,-283.0,-44.0,0
184,28.0,-285.0,-43.0,0
185,28.0,-291.0,-47.0,0
186,29.0,-293.0,-50.0,0
187,25.0,-299.0,-52.0,0
188,27.0,-305.0,-51.0,0
189,24.0,-311.0,-55.0,0
190,19.0,-312.0,-58.0,0
191,22.0,-314.0,-60.0,0
192,25.0,-317.0,-62.0,0
193,31.0,-320.0,-70.0,0
194,31.0,-316.0,-74.0,0
195,39.0,-317.0,-72.0,0
196,47.0,-316.0,-71.0,0
197,54.0,-313.0,-67.0,0
198,64.0,-314.0,-67.0,0
199,68.0,-313.0,-76.0,0
200,70.0,-306.0,-64.0,0
201,71.0,-302.0,-65.0,0
202,68.0,-289.0,-69.0,0
203,61.0,-282.0,-71.0,0
204,48.0,-271.0,-72.0,0
205,38.0,-265.0,-73.0,0
206,21.0,-255.0,-71.0,0
207,6.0,-245.0,-79.0,0
208,-4.0,-235.0,-83.0,0
209,-19.0,-219.0,-88.0,0
210,-34.0,-205.0,-98.0,0
211,-41.0,-197.0,-111.0,0
212,-48.0,-186.0,-115.0,0
213,-53.0,-179.0,-123.0,0
214,-56.0,-172.0,-126.0,0
215,-64.0,-166.0,-131.0,0
216,-66.0,-171.0,-135.0,0
217,-65.0,-179.0,-135.0,0
218,-72.0,-187.0,-141.0,0
219,-72.0,-208.0,-138.0,0
220,-71.0,-230.0,-136.0,0
221,-76.0,-256.0,-137.0,0
222,-70.0,-272.0,-125.0,0
223,-66.0,-293.0,-123.0,0
224,-62.0,-306.0,-116.0,0
225,-61.0,-310.0,-111.0,0
226,-54.0,-309.0,-106.0,0
227,-48.0,-300.0,-103.0,0
228,-45.0,-291.0,-99.0,0
229,-37.0,-279.0,-101.0,0
230,-31.0,-263.0,-100.0,0
231,-25.0,-250.0,-97.0,0
232,-22.0,-241.0,-93.0,0
233,-20.0,-230.0,-90.0,0
234,-13.0,-223.0,-88.0,0
235,-8.0,-221.0,-90.0,0
236,-7.0,-215.0,-88.0,0
237,-7.0,-214.0,-85.0,0
238,-3.0,-215.0,-83.0,0
239,-3.0,-214.0,-80.0,0
240,-5.0,-223.0,-75.0,0
241,-1.0,-227.0,-79.0,0
242,-3.0,-233.0,-75.0,0
243,1.0,-237.0,-74.0,0
244,-3.0,-242.0,-73.0,0
245,-5.0,-244.0,-72.0,0
246,-5.0,-246.0,-72.0,0
247,-7.0,-245.0,-71.0,0
248,-8.0,-242.0,-72.0,0
249,-13.0,-239.0,-72.0,0
250,-13.0,-238.0,-70.0,0
251,-12.0,-234.0,-74.0,0
252,-17.0,-229.0,-71.0,0
253,-12.0,-221.0,-81.0,0
254,-16.0,-219.0,-76.0,0
255,-19.0,-211.0,-79.0,0
256,-20.0,-208.0,-78.0,0
257,-21.0,-203.0,-76.0,0
258,-30.0,-200.0,-80.0,0
259,-28.0,-200.0,-76.0,0
260,-31.0,-205.0,-72.0,0
261,-32.0,-208.0,-73.0,0
262,-31.0,-217.0,-67.0,0
263,-34.0,-220.0,-67.0,0
264,-34.0,-222.0,-63.0,0
265,-35.0,-226.0,-59.0,0
266,-37.0,-231.0,-63.0,0
267,-40.0,-234.0,-58.0,0
268,-41.0,-234.0,-55.0,0
269,-37.0,-237.0,-61.0,0
270,-32.0,-241.0,-57.0,0
271,-32.0,-244.0,-58.0,0
272,-24.0,-246.0,-55.0,0
273,-28.0,-245.0,-55.0,0
274,-26.0,-244.0,-51.0,0
275,-25.0,-240.0,-55.0,0
276,-25.0,-236.0,-52.0,0
277,-21.0,-236.0,-49.0,0
278,-22.0,-233.0,-49.0,0
279,-22.0,-231.0,-45.0,0
280,-24.0,-225.0,-51.0,0
281,-27.0,-223.0,-46.0,0
282,-26.0,-219.0,-44.0,0
283,-27.0,-221.0,-46.0,0
284,-27.0,-219.0,-42.0,0
285,-28.0,-219.0,-44.0,0
286,-27.0,-224.0,-39.0,0
287,-29.0,-217.0,-40.0,0
288,-29.0,-221.0,-36.0,0
289,-30.0,-221.0,-32.0,0
290,-34.0,-220.0,-31.0,0
291,-33.0,-222.0,-31.0,0
292,-35.0,-223.0,-26.0,0
293,-35.0,-229.0,-25.0,0
294,-32.0,-227.0,-27.0,0
295,-35.0,-225.0,-26.0,0
296,-36.0,-228.0,-25.0,0
297,-35.0,-225.0,-29.0,0
298,-30.0,-225.0,-28.0,0
299,-31.0,-221.0,-26.0,0
300,-28.0,-221.0,-27.0,0
301,-28.0,-217.0,-27.0,0
302,-31.0,-216.0,-26.0,0
303,-26.0,-216.0,-29.0,0
304,-27.0,-217.0,-29.0,0
305,-24.0,-220.0,-25.0,0
306,-23.0,-221.0,-31.0,0
307,-23.0,-223.0,-36.0,0
308,-28.0,-219.0,-52.0,0
309,-22.0,-229.0,-37.0,0
310,-24.0,-227.0,-45.0,0
311,-21.0,-232.0,-43.0,0
312,-24.0,-235.0,-44.0,0
313,-30.0,-237.0,-47.0,0
314,-33.0,-239.0,-43.0,0
315,-39.0,-242.0,-46.0,0
316,-48.0,-245.0,-41.0,0
317,-49.0,-247.0,-41.0,0
318,-50.0,-254.0,-37.0,0
319,-52.0,-261.0,-35.0,0
320,-47.0,-272.0,-28.0,0
321,-44.0,-280.0,-23.0,0
322,-41.0,-286.0,-19.0,0
323,-36.0,-298.0,-13.0,0
324,-32.0,-304.0,-4.0,0
325,-26.0,-310.0,-1.0,0
326,-20.0,-315.0,9.0,0
327,-12.0,-318.0,14.0,0
328,-9.0,-323.0,15.0,0
329,2.0,-323.0,17.0,0
330,7.0,-317.0,22.0,0
331,7.0,-323.0,19.0,0
332,11.0,-313.0,15.0,0
333,13.0,-313.0,5.0,0
334,9.0,-311.0,-8.0,0
335,6.0,-307.0,-20.0,0
336,-2.0,-306.0,-34.0,0
337,-11.0,-304.0,-48.0,0
338,-27.0,-306.0,-57.0,0
339,-41.0,-312.0,-63.0,0
340,-53.0,-320.0,-61.0,0
341,-62.0,-328.0,-59.0,0
342,-65.0,-338.0,-53.0,0
343,-63.0,-347.0,-50.0,0
344,-62.0,-352.0,-44.0,0
345,-63.0,-353.0,-46.0,0
346,-69.0,-350.0,-57.0,0
347,-72.0,-339.0,-68.0,0
348,-72.0,-327.0,-83.0,0
349,-76.0,-318.0,-94.0,0
350,-85.0,-312.0,-112.0,0
351,-78.0,-306.0,-116.0,0
352,-76.0,-306.0,-117.0,0
353,-70.0,-304.0,-112.0,0
354,-59.0,-298.0,-108.0,0
355,-43.0,-293.0,-108.0,0
356,-28.0,-280.0,-112.0,0
357,-13.0,-265.0,-119.0,0
358,4.0,-248.0,-129.0,0
359,25.0,-231.0,-133.0,0
360,42.0,-213.0,-142.0,0
361,58.0,-197.0,-144.0,0
362,66.0,-187.0,-149.0,0
363,74.0,-177.0,-152.0,0
364,81.0,-177.0,-150.0,0
365,84.0,-184.0,-147.0,0
366,78.0,-193.0,-144.0,0
367,65.0,-211.0,-131.0,0
368,51.0,-229.0,-129.0,0
369,31.0,-246.0,-117.0,0
370,13.0,-258.0,-109.0,0
371,-2.0,-270.0,-100.0,0
372,-25.0,-291.0,-95.0,0
373,-33.0,-283.0,-87.0,0
374,-44.0,-287.0,-84.0,0
375,-52.0,-280.0,-84.0,0
376,-58.0,-274.0,-84.0,0
377,-58.0,-269.0,-85.0,0
378,-63.0,-254.0,-82.0,0
379,-63.0,-246.0,-84.0,0
380,-60.0,-233.0,-84.0,0
381,-55.0,-230.0,-80.0,0
382,-48.0,-223.0,-78.0,0
383,-41.0,-219.0,-73.0,0
384,-29.0,-216.0,-69.0,0
385,-22.0,-217.0,-69.0,0
386,-12.0,-216.0,-64.0,0
387,-9.0,-215.0,-59.0,0
388,-1.0,-220.0,-63.0,0
389,0.0,-222.0,-61.0,0
390,2.0,-225.0,-65.0,0
391,3.0,-225.0,-66.0,0
392,6.0,-229.0,-65.0,0
393,3.0,-229.0,-70.0,0
394,0.0,-230.0,-71.0,0
395,1.0,-236.0,-70.0,0
396,-6.0,-235.0,-73.0,0
397,-10.0,-234.0,-64.0,0
398,-17.0,-234.0,-65.0,0
399,-23.0,-236.0,-59.0,0
400,-26.0,-232.0,-60.0,0
401,-27.0,-230.0,-55.0,0
402,-34.0,-222.0,-57.0,0
403,-36.0,-219.0,-55.0,0
404,-31.0,-216.0,-55.0,0
405,-30.0,-214.0,-59.0,0
406,-30.0,-204.0,-56.0,0
407,-28.0,-203.0,-51.0,0
408,-21.0,-203.0,-57.0,0
409,-17.0,-204.0,-53.0,0
410,-9.0,-203.0,-52.0,0
411,-2.0,-214.0,-52.0,0
412,3.0,-220.0,-54.0,0
413,3.0,-225.0,-53.0,0
414,2.0,-228.0,-57.0,0
415,4.0,-229.0,-55.0,0
416,6.0,-228.0,-58.0,0
417,5.0,-230.0,-53.0,0
418,4.0,-228.0,-57.0,0
419,1.0,-228.0,-55.0,0
420,0.0,-228.0,-53.0,0
421,-3.0,-225.0,-52.0,0
422,-3.0,-225.0,-48.0,0
423,-10.0,-224.0,-47.0,0
424,-6.0,-222.0,-46.0,0
425,-9.0,-222.0,-44.0,0
426,-6.0,-222.0,-39.0,0
427,-9.0,-225.0,-37.0,0
428,-6.0,-225.0,-37.0,0
429,-7.0,-225.0,-34.0,0
430,-6.0,-222.0,-33.0,0
431,0.0,-231.0,-33.0,0
432,-3.0,-232.0,-24.0,0
433,-2.0,-234.0,-23.0,0
434,0.0,-241.0,-26.0,0
435,0.0,-242.0,-23.0,0
436,0.0,-244.0,-23.0,0
437,-4.0,-242.0,-22.0,0
438,-8.0,-246.0,-18.0,0
439,-6.0,-246.0,-20.0,0
440,-9.0,-244.0,-20.0,0
441,-9.0,-243.0,-27.0,0
442,-11.0,-241.0,-31.0,0
443,-7.0,-235.0,-40.0,0
444,-6.0,-230.0,-42.0,0
445,0.0,-222.0,-41.0,0
446,8.0,-218.0,-46.0,0
447,14.0,-211.0,-49.0,0
448,20.0,-210.0,-47.0,0
449,30.0,-218.0,-45.0,0
450,37.0,-218.0,-44.0,0
451,44.0,-227.0,-42.0,0
452,44.0,-234.0,-42.0,0
453,50.0,-247.0,-39.0,0
454,49.0,-253.0,-37.0,0
455,48.0,-265.0,-32.0,0
456,49.0,-279.0,-24.0,0
457,43.0,-287.0,-19.0,0
458,36.0,-299.0,-14.0,0
459,24.0,-304.0,1.0,0
460,14.0,-309.0,10.0,0
461,1.0,-309.0,9.0,0
462,-9.0,-307.0,9.0,0
463,-20.0,-306.0,4.0,0
464,-31.0,-302.0,-3.0,0
465,-36.0,-306.0,-7.0,0
466,-43.0,-306.0,-20.0,0
467,-42.0,-314.0,-32.0,0
468,-36.0,-316.0,-44.0,0
469,-29.0,-333.0,-61.0,0
470,-16.0,-341.0,-73.0,0
471,-4.0,-354.0,-77.0,0
472,7.0,-365.0,-79.0,0
473,22.0,-379.0,-76.0,0
474,33.0,-382.0,-76.0,0
475,46.0,-384.0,-80.0,0
476,55.0,-379.0,-85.0,0
477,67.0,-372.0,-102.0,0
478,68.0,-355.0,-134.0,0
479,69.0,-336.0,-157.0,0
480,63.0,-317.0,-178.0,0
481,54.0,-298.0,-190.0,0
482,43.0,-287.0,-183.0,0
483,31.0,-274.0,-175.0,0
484,20.0,-269.0,-164.0,0
485,5.0,-255.0,-159.0,0
486,-9.0,-248.0,-149.0,0
487,-27.0,-240.0,-152.0,0
488,-53.0,-227.0,-151.0,0
489,-68.0,-218.0,-144.0,0
490,-91.0,-205.0,-137.0,0
491,-115.0,-197.0,-130.0,0
492,-133.0,-191.0,-128.0,0
493,-146.0,-188.0,-118.0,0
494,-154.0,-192.0,-116.0,0
495,-153.0,-200.0,-106.0,0
496,-139.0,-212.0,-103.0,0
497,-121.0,-224.0,-100.0,0
498,-92.0,-234.0,-93.0,0
499,-61.0,-245.0,-92.0,0
500,-32.0,-252.0,-86.0,0
501,0.0,-263.0,-83.0,0
502,25.0,-272.0,-82.0,0
503,52.0,-282.0,-83.0,0
504,65.0,-278.0,-83.0,0
505,80.0,-280.0,-84.0,0
506,84.0,-274.0,-87.0,0
507,86.0,-266.0,-89.0,0
508,80.0,-255.0,-91.0,0
509,72.0,-247.0,-92.0,0
510,61.0,-236.0,-92.0,0
511,47.0,-225.0,-92.0,0
512,31.0,-211.0,-91.0,0
513,16.0,-209.0,-85.0,0
514,0.0,-206.0,-83.0,0
515,-13.0,-203.0,-81.0,0
516,-25.0,-206.0,-76.0,0
517,-33.0,-206.0,-79.0,0
518,-39.0,-209.0,-77.0,0
519,-43.0,-213.0,-73.0,0
520,-48.0,-213.0,-72.0,0
521,-47.0,-216.0,-75.0,0
522,-42.0,-222.0,-70.0,0
523,-44.0,-223.0,-67.0,0
524,-37.0,-226.0,-61.0,0
525,-32.0,-230.0,-64.0,0
526,-25.0,-234.0,-64.0,0
527,-18.0,-238.0,-61.0,0
528,-10.0,-236.0,-62.0,0
529,-8.0,-237.0,-63.0,0
530,-2.0,-232.0,-64.0,0
531,2.0,-229.0,-66.0,0
532,1.0,-225.0,-67.0,0
533,2.0,-219.0,-62.0,0
534,0.0,-219.0,-59.0,0
535,0.0,-215.0,-56.0,0
536,-5.0,-215.0,-54.0,0
537,-7.0,-217.0,-49.0,0
538,-9.0,-221.0,-46.0,0
539,-13.0,-222.0,-45.0,0
540,-21.0,-212.0,-45.0,0
541,-20.0,-212.0,-45.0,0
542,-29.0,-208.0,-40.0,0
543,-35.0,-208.0,-38.0,0
544,-35.0,-211.0,-40.0,0
545,-31.0,-212.0,-34.0,0
546,-31.0,-220.0,-39.0,0
547,-31.0,-221.0,-31.0,0
548,-29.0,-224.0,-38.0,0
549,-29.0,-225.0,-37.0,0
550,-30.0,-231.0,-31.0,0
551,-34.0,-232.0,-30.0,0
552,-36.0,-234.0,-28.0,0
553,-37.0,-232.0,-21.0,0
554,-45.0,-233.0,-22.0,0
555,-45.0,-232.0,-20.0,0
556,-47.0,-235.0,-16.0,0
557,-48.0,-233.0,-15.0,0
558,-49.0,-234.0,-13.0,0
559,-51.0,-232.0,-8.0,0
560,-50.0,-229.0,-9.0,0
561,-47.0,-229.0,-6.0,0
562,-46.0,-228.0,-7.0,0
563,-41.0,-227.0,-1.0,0
564,-38.0,-223.0,-2.0,0
565,-34.0,-225.0,3.0,0
566,-30.0,-220.0,4.0,0
567,-28.0,-218.0,1.0,0
568,-28.0,-220.0,6.0,0
569,-25.0,-212.0,-5.0,0
570,-25.0,-210.0,-8.0,0
571,-26.0,-210.0,-17.0,0
572,-30.0,-208.0,-19.0,0
573,-39.0,-207.0,-25.0,0
574,-44.0,-208.0,-30.0,0
575,-52.0,-208.0,-31.0,0
576,-57.0,-209.0,-34.0,0
577,-65.0,-214.0,-28.0,0
578,-67.0,-218.0,-27.0,0
579,-67.0,-230.0,-21.0,0
580,-67.0,-237.0,-19.0,0
581,-65.0,-248.0,-10.0,0
582,-63.0,-256.0,-7.0,0
583,-57.0,-267.0,-5.0,0
584,-53.0,-277.0,-4.0,0
585,-41.0,-289.0,1.0,0
586,-34.0,-295.0,5.0,0
587,-22.0,-304.0,14.0,0
588,-14.0,-306.0,14.0,0
589,-1.0,-318.0,9.0,0
590,4.0,-316.0,24.0,0
591,9.0,-316.0,30.0,0
592,17.0,-314.0,35.0,0
593,24.0,-316.0,37.0,0
594,27.0,-316.0,40.0,0
595,29.0,-314.0,38.0,0
596,30.0,-314.0,35.0,0
597,28.0,-312.0,23.0,0
598,25.0,-316.0,20.0,0
599,15.0,-322.0,-1.0,0
600,4.0,-330.0,-18.0,0
601,-6.0,-341.0,-36.0,0
602,-24.0,-345.0,-45.0,0
603,-39.0,-355.0,-65.0,0
604,-58.0,-360.0,-70.0,0
605,-73.0,-363.0,-79.0,0
606,-97.0,-362.0,-82.0,0
607,-115.0,-356.0,-85.0,0
608,-124.0,-354.0,-92.0,0
609,-132.0,-345.0,-112.0,0
610,-143.0,-334.0,-136.0,0
611,-146.0,-325.0,-156.0,0
612,-136.0,-318.0,-177.0,0
613,-124.0,-308.0,-179.0,0
614,-103.0,-304.0,-175.0,0
615,-80.0,-296.0,-163.0,0
616,-52.0,-286.0,-161.0,0
617,-19.0,-276.0,-158.0,0
618,15.0,-262.0,-157.0,0
619,55.0,-248.0,-155.0,0
620,87.0,-227.0,-155.0,0
621,124.0,-210.0,-152.0,0
622,152.0,-203.0,-149.0,0
623,170.0,-196.0,-142.0,0
624,176.0,-196.0,-132.0,0
625,164.0,-203.0,-122.0,0
626,135.0,-217.0,-107.0,0
627,99.0,-232.0,-94.0,0
628,58.0,-240.0,-91.0,0
629,17.0,-249.0,-85.0,0
630,-16.0,-256.0,-82.0,0
631,-48.0,-263.0,-74.0,0
632,-73.0,-269.0,-67.0,0
633,-100.0,-267.0,-61.0,0
634,-115.0,-271.0,-64.0,0
635,-128.0,-271.0,-57.0,0
636,-127.0,-270.0,-58.0,0
637,-122.0,-266.0,-56.0,0
638,-113.0,-260.0,-63.0,0
639,-102.0,-252.0,-61.0,0
640,-81.0,-245.0,-61.0,0
641,-69.0,-235.0,-67.0,0
642,-50.0,-230.0,-64.0,0
643,-34.0,-215.0,-67.0,0
644,-17.0,-212.0,-62.0,0
645,-4.0,-202.0,-57.0,0
646,6.0,-200.0,-56.0,0
647,14.0,-199.0,-53.0,0
648,23.0,-202.0,-51.0,0
649,28.0,-203.0,-51.0,0
650,31.0,-204.0,-50.0,0
651,32.0,-209.0,-50.0,0
652,27.0,-215.0,-48.0,0
653,18.0,-213.0,-53.0,0
654,13.0,-216.0,-52.0,0
655,5.0,-222.0,-52.0,0
656,-1.0,-221.0,-54.0,0
657,-9.0,-224.0,-53.0,0
658,-16.0,-227.0,-52.0,0
659,-25.0,-226.0,-55.0,0
660,-35.0,-222.0,-48.0,0
661,-36.0,-221.0,-48.0,0
662,-40.0,-218.0,-39.0,0
663,-36.0,-223.0,-41.0,0
664,-43.0,-220.0,-38.0,0
665,-40.0,-219.0,-36.0,0
666,-37.0,-217.0,-36.0,0
667,-31.0,-222.0,-32.0,0
668,-27.0,-220.0,-36.0,0
669,-21.0,-221.0,-36.0,0
670,-17.0,-217.0,-39.0,0
671,-7.0,-215.0,-36.0,0
672,-6.0,-216.0,-40.0,0
673,-4.0,-219.0,-36.0,0
674,1.0,-221.0,-33.0,0
675,2.0,-227.0,-31.0,0
676,13.0,-233.0,-41.0,0
677,19.0,-233.0,-29.0,0
678,20.0,-235.0,-25.0,0
679,25.0,-243.0,-23.0,0
680,23.0,-242.0,-20.0,0
681,22.0,-240.0,-19.0,0
682,19.0,-239.0,-17.0,0
683,19.0,-241.0,-16.0,0
684,19.0,-236.0,-15.0,0
685,18.0,-237.0,-13.0,0
686,17.0,-234.0,-9.0,0
687,14.0,-231.0,-7.0,0
688,14.0,-231.0,-6.0,0
689,13.0,-229.0,-4.0,0
690,12.0,-228.0,-3.0,0
691,8.0,-227.0,-3.0,0
692,6.0,-224.0,-8.0,0
693,5.0,-225.0,-6.0,0
694,0.0,-223.0,-13.0,0
695,-2.0,-221.0,-17.0,0
696,-4.0,-221.0,-21.0,0
697,-11.0,-221.0,-30.0,0
698,-3.0,-222.0,-25.0,0
699,3.0,-227.0,-29.0,0
700,7.0,-225.0,-37.0,0
701,17.0,-228.0,-37.0,0
702,25.0,-232.0,-35.0,0
703,35.0,-237.0,-33.0,0
704,44.0,-242.0,-33.0,0
705,53.0,-249.0,-25.0,0
706,58.0,-253.0,-25.0,0
707,62.0,-265.0,-20.0,0
708,64.0,-272.0,-16.0,0
709,62.0,-293.0,5.0,0
710,52.0,-300.0,10.0,0
711,44.0,-307.0,23.0,0
712,31.0,-313.0,28.0,0
713,17.0,-314.0,34.0,0
714,10.0,-317.0,38.0,0
715,-2.0,-312.0,37.0,0
716,-9.0,-310.0,42.0,0
717,-23.0,-308.0,42.0,0
718,-36.0,-303.0,37.0,0
719,-50.0,-296.0,35.0,0
720,-49.0,-299.0,24.0,0
721,-51.0,-305.0,19.0,0
722,-48.0,-309.0,-3.0,0
723,-40.0,-312.0,-16.0,0
724,-29.0,-315.0,-37.0,0
725,-17.0,-326.0,-57.0,0
726,-2.0,-332.0,-69.0,0
727,11.0,-331.0,-81.0,0
728,29.0,-331.0,-98.0,0
729,45.0,-333.0,-111.0,0
730,62.0,-326.0,-129.0,0
731,70.0,-326.0,-144.0,0
732,76.0,-322.0,-169.0,0
733,84.0,-313.0,-193.0,0
734,84.0,-306.0,-211.0,0
735,76.0,-298.0,-228.0,0
736,57.0,-287.0,-230.0,0
737,34.0,-279.0,-225.0,0
738,14.0,-274.0,-215.0,0
739,-6.0,-275.0,-201.0,0
740,-37.0,-270.0,-184.0,0
741,-64.0,-269.0,-167.0,0
742,-98.0,-265.0,-155.0,0
743,-135.0,-261.0,-145.0,0
744,-164.0,-263.0,-141.0,0
745,-191.0,-259.0,-128.0,0
746,-199.0,-256.0,-119.0,0
747,-193.0,-256.0,-113.0,0
748,-177.0,-252.0,-111.0,0
749,-148.0,-250.0,-102.0,0
750,-110.0,-250.0,-98.0,0
751,-70.0,-256.0,-91.0,0
752,-34.0,-258.0,-88.0,0
753,5.0,-264.0,-87.0,0
754,38.0,-269.0,-84.0,0
755,70.0,-275.0,-84.0,0
