,accelerometer_x,accelerometer_y,accelerometer_z,fall
87,24.0,-235.0,35.0,0
88,23.0,-238.0,30.0,0
89,23.0,-241.0,30.0,0
90,23.0,-243.0,30.0,0
91,29.0,-243.0,30.0,0
92,30.0,-239.0,36.0,0
93,30.0,-247.0,26.0,0
94,31.0,-247.0,26.0,0
95,31.0,-248.0,27.0,0
96,28.0,-244.0,30.0,0
97,24.0,-243.0,35.0,0
98,22.0,-242.0,34.0,0
99,18.0,-240.0,36.0,0
100,17.0,-234.0,34.0,0
101,12.0,-231.0,34.0,0
102,10.0,-228.0,34.0,0
103,9.0,-227.0,39.0,0
104,8.0,-225.0,36.0,0
105,9.0,-226.0,36.0,0
106,8.0,-229.0,33.0,0
107,8.0,-236.0,36.0,0
108,12.0,-241.0,36.0,0
109,11.0,-244.0,41.0,0
110,11.0,-244.0,43.0,0
111,13.0,-244.0,46.0,0
112,12.0,-246.0,43.0,0
113,10.0,-245.0,52.0,0
114,16.0,-244.0,52.0,0
115,19.0,-245.0,52.0,0
116,22.0,-243.0,48.0,0
117,25.0,-243.0,49.0,0
118,23.0,-241.0,45.0,0
119,27.0,-240.0,44.0,0
120,30.0,-242.0,45.0,0
121,35.0,-244.0,39.0,0
122,37.0,-245.0,42.0,0
123,35.0,-242.0,41.0,0
124,36.0,-250.0,48.0,0
125,36.0,-244.0,44.0,0
126,36.0,-242.0,45.0,0
127,34.0,-243.0,51.0,0
128,32.0,-237.0,54.0,0
129,30.0,-238.0,55.0,0
130,29.0,-234.0,56.0,0
131,26.0,-235.0,58.0,0
132,25.0,-231.0,51.0,0
133,21.0,-230.0,51.0,0
134,21.0,-230.0,49.0,0
135,19.0,-231.0,46.0,0
136,19.0,-227.0,44.0,0
137,19.0,-224.0,40.0,0
138,18.0,-228.0,39.0,0
139,21.0,-230.0,39.0,0
140,21.0,-233.0,41.0,0
141,24.0,-233.0,45.0,0
142,24.0,-236.0,43.0,0
143,28.0,-238.0,45.0,0
144,27.0,-237.0,47.0,0
145,30.0,-237.0,48.0,0
146,30.0,-237.0,44.0,0
147,35.0,-233.0,52.0,0
148,38.0,-232.0,48.0,0
149,43.0,-233.0,47.0,0
150,44.0,-229.0,47.0,0
151,51.0,-229.0,45.0,0
152,56.0,-225.0,45.0,0
153,61.0,-229.0,48.0,0
154,65.0,-227.0,42.0,0
155,70.0,-226.0,39.0,0
156,74.0,-228.0,40.0,0
157,92.0,-229.0,41.0,0
158,76.0,-229.0,42.0,0
159,79.0,-230.0,38.0,0
160,77.0,-230.0,36.0,0
161,77.0,-234.0,39.0,0
162,76.0,-233.0,36.0,0
163,73.0,-235.0,38.0,0
164,69.0,-233.0,36.0,0
165,70.0,-237.0,37.0,0
166,66.0,-235.0,31.0,0
167,62.0,-240.0,37.0,0
168,67.0,-236.0,33.0,0
169,57.0,-242.0,36.0,0
170,53.0,-239.0,40.0,0
171,51.0,-238.0,35.0,0
172,53.0,-238.0,37.0,0
173,52.0,-239.0,38.0,0
174,48.0,-234.0,39.0,0
175,51.0,-233.0,38.0,0
176,52.0,-230.0,35.0,0
177,55.0,-231.0,34.0,0
178,54.0,-233.0,27.0,0
179,53.0,-234.0,25.0,0
180,60.0,-232.0,30.0,0
181,62.0,-233.0,30.0,0
182,63.0,-234.0,29.0,0
183,65.0,-232.0,25.0,0
184,68.0,-234.0,28.0,0
185,67.0,-234.0,28.0,0
186,66.0,-236.0,29.0,0
187,70.0,-236.0,26.0,0
188,69.0,-236.0,29.0,0
189,72.0,-238.0,25.0,0
190,61.0,-234.0,29.0,0
191,71.0,-232.0,30.0,0
192,70.0,-234.0,31.0,0
193,69.0,-228.0,30.0,0
194,71.0,-225.0,32.0,0
195,69.0,-224.0,29.0,0
196,71.0,-224.0,30.0,0
197,71.0,-227.0,33.0,0
198,70.0,-228.0,31.0,0
199,72.0,-229.0,30.0,0
200,71.0,-235.0,29.0,0
201,73.0,-234.0,29.0,0
202,75.0,-233.0,26.0,0
203,75.0,-232.0,30.0,0
204,76.0,-232.0,28.0,0
205,76.0,-233.0,28.0,0
206,74.0,-233.0,24.0,0
207,78.0,-235.0,29.0,0
208,77.0,-232.0,27.0,0
209,78.0,-229.0,27.0,0
210,73.0,-228.0,27.0,0
211,88.0,-236.0,28.0,0
212,77.0,-232.0,26.0,0
213,78.0,-231.0,29.0,0
214,79.0,-234.0,28.0,0
215,78.0,-233.0,28.0,0
216,76.0,-233.0,28.0,0
217,77.0,-233.0,30.0,0
218,75.0,-228.0,29.0,0
219,78.0,-234.0,27.0,0
220,72.0,-232.0,24.0,0
221,77.0,-233.0,25.0,0
222,76.0,-236.0,35.0,0
223,76.0,-233.0,31.0,0
224,79.0,-231.0,29.0,0
225,82.0,-233.0,32.0,0
226,80.0,-231.0,30.0,0
227,76.0,-230.0,34.0,0
228,76.0,-234.0,30.0,0
229,76.0,-234.0,33.0,0
230,76.0,-232.0,33.0,0
231,77.0,-238.0,28.0,0
232,77.0,-232.0,33.0,0
233,72.0,-242.0,33.0,0
234,79.0,-239.0,30.0,0
235,77.0,-236.0,31.0,0
236,76.0,-236.0,33.0,0
237,78.0,-232.0,33.0,0
238,76.0,-230.0,34.0,0
239,77.0,-229.0,30.0,0
240,79.0,-227.0,30.0,0
241,79.0,-228.0,33.0,0
242,78.0,-232.0,29.0,0
243,77.0,-231.0,30.0,0
244,80.0,-231.0,35.0,0
245,77.0,-227.0,34.0,0
246,76.0,-230.0,35.0,0
247,78.0,-231.0,30.0,0
248,78.0,-229.0,35.0,0
249,78.0,-232.0,36.0,0
250,78.0,-234.0,37.0,0
251,78.0,-230.0,37.0,0
252,75.0,-236.0,40.0,0
253,75.0,-233.0,38.0,0
254,79.0,-235.0,35.0,0
255,81.0,-236.0,37.0,0
256,79.0,-229.0,36.0,0
257,78.0,-227.0,35.0,0
258,82.0,-229.0,30.0,0
259,82.0,-226.0,35.0,0
260,84.0,-228.0,33.0,0
261,81.0,-221.0,35.0,0
262,83.0,-225.0,39.0,0
263,85.0,-223.0,34.0,0
264,87.0,-225.0,33.0,0
265,83.0,-219.0,31.0,0
266,87.0,-220.0,31.0,0
267,87.0,-224.0,30.0,0
268,84.0,-219.0,33.0,0
269,83.0,-223.0,31.0,0
270,85.0,-223.0,29.0,0
271,92.0,-224.0,34.0,0
272,89.0,-222.0,29.0,0
273,89.0,-222.0,31.0,0
274,88.0,-221.0,30.0,0
275,89.0,-223.0,27.0,0
276,86.0,-222.0,29.0,0
277,91.0,-216.0,34.0,0
278,89.0,-218.0,30.0,0
279,85.0,-219.0,30.0,0
280,88.0,-221.0,30.0,0
281,90.0,-222.0,30.0,0
282,84.0,-221.0,18.0,0
283,93.0,-223.0,22.0,0
284,98.0,-223.0,23.0,0
285,92.0,-223.0,19.0,0
286,92.0,-227.0,23.0,0
287,98.0,-225.0,20.0,0
288,91.0,-225.0,20.0,0
289,96.0,-228.0,15.0,0
290,101.0,-234.0,20.0,0
291,101.0,-230.0,18.0,0
292,101.0,-232.0,20.0,0
293,104.0,-226.0,21.0,0
294,108.0,-228.0,18.0,0
295,114.0,-230.0,18.0,0
296,119.0,-222.0,18.0,0
297,126.0,-221.0,17.0,0
298,137.0,-219.0,18.0,0
299,143.0,-212.0,19.0,0
300,154.0,-219.0,17.0,0
301,161.0,-222.0,17.0,0
302,159.0,-223.0,24.0,0
303,162.0,-221.0,23.0,0
304,160.0,-224.0,21.0,0
305,158.0,-225.0,24.0,0
306,154.0,-224.0,21.0,0
307,148.0,-220.0,22.0,0
308,144.0,-222.0,28.0,0
309,140.0,-218.0,32.0,0
310,136.0,-219.0,36.0,0
311,138.0,-221.0,43.0,0
312,142.0,-224.0,46.0,0
313,140.0,-222.0,49.0,0
314,144.0,-220.0,51.0,0
315,148.0,-219.0,47.0,0
316,151.0,-214.0,47.0,0
317,157.0,-209.0,48.0,0
318,163.0,-205.0,43.0,0
319,170.0,-199.0,43.0,0
320,167.0,-193.0,40.0,0
321,174.0,-187.0,37.0,0
322,176.0,-182.0,34.0,0
323,178.0,-174.0,36.0,0
324,179.0,-167.0,36.0,0
325,182.0,-166.0,38.0,0
326,186.0,-160.0,34.0,0
327,188.0,-163.0,36.0,0
328,190.0,-154.0,36.0,0
329,192.0,-156.0,36.0,0
330,189.0,-148.0,29.0,0
331,191.0,-142.0,23.0,0
332,189.0,-145.0,16.0,0
333,187.0,-142.0,13.0,0
334,186.0,-137.0,8.0,0
335,186.0,-137.0,-5.0,0
336,187.0,-131.0,-13.0,0
337,189.0,-127.0,-19.0,0
338,191.0,-126.0,-23.0,0
339,190.0,-122.0,-26.0,0
340,188.0,-117.0,-24.0,0
341,186.0,-108.0,-37.0,0
342,184.0,-112.0,-31.0,0
343,181.0,-107.0,-30.0,0
344,186.0,-104.0,-30.0,0
345,185.0,-102.0,-36.0,0
346,187.0,-100.0,-40.0,0
347,190.0,-102.0,-42.0,0
348,190.0,-100.0,-45.0,0
349,190.0,-98.0,-49.0,0
350,191.0,-94.0,-53.0,0
351,195.0,-96.0,-63.0,0
352,200.0,-96.0,-66.0,0
353,198.0,-93.0,-73.0,0
354,199.0,-92.0,-78.0,0
355,196.0,-95.0,-81.0,0
356,195.0,-95.0,-85.0,0
357,186.0,-101.0,-88.0,0
358,179.0,-102.0,-90.0,0
359,170.0,-106.0,-96.0,0
360,160.0,-106.0,-103.0,0
361,152.0,-106.0,-101.0,0
362,144.0,-102.0,-103.0,0
363,142.0,-93.0,-104.0,0
364,148.0,-85.0,-111.0,0
365,155.0,-74.0,-115.0,0
366,163.0,-62.0,-121.0,0
367,172.0,-54.0,-130.0,0
368,184.0,-49.0,-135.0,0
369,201.0,-38.0,-144.0,0
370,218.0,-26.0,-144.0,0
371,233.0,-11.0,-138.0,0
372,240.0,12.0,-134.0,0
373,244.0,22.0,-130.0,0
374,258.0,34.0,-128.0,0
375,265.0,43.0,-133.0,0
376,273.0,41.0,-137.0,0
377,278.0,40.0,-142.0,0
378,284.0,31.0,-139.0,0
379,290.0,21.0,-143.0,0
380,295.0,5.0,-148.0,0
381,305.0,-10.0,-152.0,0
382,308.0,-26.0,-155.0,0
383,309.0,-45.0,-155.0,0
384,301.0,-43.0,-159.0,0
385,299.0,-49.0,-154.0,0
386,292.0,-50.0,-152.0,0
387,287.0,-45.0,-158.0,0
388,283.0,-44.0,-155.0,0
389,286.0,-46.0,-164.0,0
390,299.0,-56.0,-170.0,0
391,303.0,-67.0,-184.0,0
392,310.0,-79.0,-189.0,0
393,318.0,-84.0,-187.0,0
394,298.0,-80.0,-172.0,0
395,274.0,-79.0,-161.0,0
396,238.0,-76.0,-145.0,0
397,201.0,-71.0,-127.0,0
398,169.0,-52.0,-118.0,0
399,114.0,-24.0,-116.0,0
400,112.0,19.0,-124.0,0
401,215.0,55.0,-167.0,0
402,345.0,108.0,-202.0,0
403,486.0,163.0,-211.0,0
404,562.0,133.0,-195.0,0
405,586.0,38.0,-180.0,0
406,552.0,-30.0,-181.0,0
407,479.0,-32.0,-171.0,0
408,428.0,-2.0,-162.0,0
409,389.0,36.0,-153.0,0
410,342.0,84.0,-135.0,0
411,277.0,129.0,-114.0,0
412,215.0,163.0,-105.0,0
413,162.0,185.0,-103.0,0
414,126.0,203.0,-92.0,0
415,113.0,213.0,-103.0,0
416,122.0,222.0,-105.0,0
417,155.0,212.0,-101.0,0
418,180.0,202.0,-90.0,0
419,184.0,186.0,-79.0,0
420,191.0,164.0,-59.0,0
421,199.0,135.0,-45.0,0
422,202.0,99.0,-27.0,0
423,213.0,59.0,-5.0,0
424,220.0,15.0,2.0,0
425,228.0,-28.0,0.0,0
426,227.0,-61.0,10.0,0
427,232.0,-87.0,12.0,0
428,242.0,-102.0,12.0,0
429,259.0,-109.0,6.0,0
430,283.0,-104.0,4.0,0
431,299.0,-95.0,-12.0,0
432,310.0,-69.0,-21.0,0
433,311.0,-45.0,-33.0,0
434,302.0,-16.0,-32.0,0
435,295.0,2.0,-37.0,0
436,281.0,16.0,-47.0,0
437,273.0,25.0,-58.0,0
438,257.0,26.0,-51.0,0
439,245.0,27.0,-44.0,0
440,239.0,23.0,-35.0,0
441,238.0,18.0,-29.0,0
442,238.0,12.0,-20.0,0
443,237.0,7.0,-10.0,0
444,245.0,1.0,-10.0,0
445,248.0,-11.0,-3.0,0
446,249.0,-16.0,-10.0,0
447,259.0,-24.0,-15.0,0
448,265.0,-23.0,-6.0,0
449,266.0,-22.0,-14.0,0
450,271.0,-13.0,-16.0,0
451,273.0,-14.0,-15.0,0
452,263.0,-6.0,-22.0,0
453,260.0,-2.0,-13.0,0
454,256.0,8.0,-5.0,0
455,259.0,11.0,-4.0,0
456,250.0,17.0,1.0,0
457,245.0,16.0,4.0,0
458,242.0,26.0,-3.0,0
459,239.0,15.0,-3.0,0
460,235.0,13.0,-6.0,0
461,234.0,6.0,-9.0,0
462,235.0,5.0,-16.0,0
463,236.0,-1.0,-16.0,0
464,239.0,-8.0,-20.0,0
465,245.0,-5.0,-24.0,0
466,249.0,-6.0,-24.0,0
467,251.0,-4.0,-26.0,0
468,253.0,-1.0,-31.0,0
469,264.0,5.0,-27.0,0
470,261.0,2.0,-23.0,0
471,267.0,1.0,-19.0,0
472,266.0,2.0,-14.0,0
473,264.0,2.0,-7.0,0
474,259.0,0.0,-3.0,0
475,260.0,0.0,-1.0,0
476,253.0,1.0,9.0,0
477,250.0,-1.0,9.0,0
478,254.0,2.0,5.0,0
479,250.0,3.0,5.0,0
480,251.0,4.0,14.0,0
481,250.0,9.0,8.0,0
482,247.0,12.0,6.0,0
483,254.0,11.0,2.0,0
484,258.0,14.0,5.0,0
485,256.0,16.0,3.0,0
486,261.0,14.0,4.0,0
487,267.0,12.0,2.0,0
488,270.0,13.0,3.0,0
489,270.0,15.0,2.0,0
490,273.0,13.0,9.0,0
491,265.0,13.0,8.0,0
492,271.0,12.0,5.0,0
493,269.0,12.0,-1.0,0
494,269.0,9.0,3.0,0
495,272.0,10.0,-3.0,0
496,268.0,11.0,-2.0,0
497,265.0,10.0,-3.0,0
498,264.0,12.0,-4.0,0
499,262.0,8.0,-12.0,0
500,261.0,10.0,-4.0,0
501,264.0,13.0,-5.0,0
502,260.0,14.0,-11.0,0
503,264.0,18.0,-6.0,0
504,264.0,19.0,-9.0,0
505,266.0,16.0,-2.0,0
506,266.0,16.0,-2.0,0
507,263.0,16.0,2.0,0
508,264.0,12.0,-1.0,0
509,265.0,11.0,2.0,0
510,264.0,9.0,-1.0,0
511,260.0,12.0,-2.0,0
512,264.0,10.0,1.0,0
513,261.0,7.0,-7.0,0
514,260.0,10.0,-2.0,0
515,260.0,12.0,1.0,0
516,258.0,12.0,1.0,0
517,256.0,13.0,1.0,0
518,260.0,14.0,-2.0,0
519,260.0,16.0,4.0,0
520,258.0,16.0,4.0,0
521,259.0,18.0,0.0,0
522,258.0,19.0,7.0,0
523,258.0,20.0,2.0,0
524,264.0,20.0,1.0,0
525,256.0,22.0,0.0,0
526,252.0,26.0,2.0,0
527,259.0,25.0,2.0,0
528,257.0,25.0,2.0,0
529,260.0,28.0,6.0,0
530,258.0,25.0,5.0,0
531,255.0,30.0,9.0,0
532,261.0,23.0,10.0,0
533,255.0,25.0,9.0,0
534,254.0,26.0,11.0,0
535,255.0,27.0,5.0,0
536,258.0,21.0,10.0,0
537,255.0,21.0,8.0,0
538,256.0,18.0,6.0,0
539,254.0,19.0,12.0,0
540,258.0,16.0,9.0,0
541,259.0,14.0,11.0,0
542,263.0,14.0,8.0,0
543,261.0,18.0,9.0,0
544,264.0,15.0,12.0,0
545,259.0,18.0,14.0,0
546,261.0,12.0,6.0,0
547,260.0,14.0,12.0,0
548,260.0,17.0,12.0,0
549,262.0,14.0,4.0,0
550,259.0,12.0,6.0,0
551,259.0,15.0,6.0,0
552,257.0,13.0,8.0,0
553,255.0,10.0,-1.0,0
554,260.0,13.0,0.0,0
555,259.0,13.0,-3.0,0
556,257.0,17.0,3.0,0
557,259.0,19.0,0.0,0
558,259.0,13.0,5.0,0
559,260.0,17.0,0.0,0
560,259.0,15.0,2.0,0
561,261.0,14.0,2.0,0
562,261.0,14.0,2.0,0
563,257.0,16.0,2.0,0
564,258.0,17.0,2.0,0
565,258.0,18.0,0.0,0
566,260.0,19.0,0.0,0
567,263.0,18.0,4.0,0
568,259.0,16.0,-6.0,0
569,258.0,18.0,-4.0,0
570,259.0,17.0,-4.0,0
571,257.0,17.0,-2.0,0
572,263.0,15.0,-4.0,0
573,264.0,15.0,-6.0,0
574,266.0,11.0,-4.0,0
575,264.0,13.0,-6.0,0
576,260.0,13.0,-5.0,0
577,263.0,12.0,-9.0,0
578,259.0,15.0,-8.0,0
579,260.0,14.0,-6.0,0
580,263.0,14.0,-5.0,0
581,263.0,13.0,-10.0,0
582,263.0,14.0,-9.0,0
583,263.0,12.0,-7.0,0
584,263.0,14.0,-10.0,0
585,263.0,14.0,-12.0,0
586,261.0,16.0,-9.0,0
587,263.0,14.0,-8.0,0
588,260.0,12.0,-8.0,0
589,265.0,14.0,-8.0,0
590,262.0,15.0,-14.0,0
591,264.0,13.0,-14.0,0
592,265.0,14.0,-11.0,0
593,263.0,15.0,-16.0,0
594,263.0,13.0,-12.0,0
595,264.0,13.0,-14.0,0
596,265.0,13.0,-14.0,0
597,263.0,14.0,-12.0,0
598,262.0,17.0,-14.0,0
599,262.0,14.0,-16.0,0
600,264.0,17.0,-13.0,0
601,262.0,15.0,-14.0,0
602,264.0,17.0,-15.0,0
603,262.0,14.0,-18.0,0
604,265.0,16.0,-14.0,0
605,263.0,14.0,-16.0,0
606,263.0,15.0,-17.0,0
607,264.0,14.0,-18.0,0
608,262.0,19.0,-14.0,0
609,262.0,16.0,-24.0,0
610,262.0,17.0,-19.0,0
611,263.0,13.0,-15.0,0
612,262.0,12.0,-17.0,0
613,264.0,13.0,-17.0,0
614,261.0,12.0,-20.0,0
615,264.0,12.0,-22.0,0
616,263.0,12.0,-21.0,0
617,263.0,14.0,-18.0,0
618,267.0,14.0,-19.0,0
619,262.0,17.0,-19.0,0
620,260.0,14.0,-18.0,0
621,261.0,15.0,-13.0,0
622,263.0,14.0,-21.0,0
623,264.0,16.0,-15.0,0
624,261.0,13.0,-17.0,0
625,260.0,14.0,-15.0,0
626,261.0,18.0,-20.0,0
627,265.0,17.0,-20.0,0
628,268.0,13.0,-22.0,0
629,261.0,18.0,-18.0,0
630,267.0,16.0,-24.0,0
631,267.0,14.0,-21.0,0
632,265.0,12.0,-21.0,0
633,265.0,15.0,-23.0,0
634,264.0,12.0,-22.0,0
635,263.0,13.0,-20.0,0
636,265.0,15.0,-20.0,0
637,264.0,15.0,-24.0,0
638,264.0,14.0,-20.0,0
639,263.0,15.0,-25.0,0
640,262.0,14.0,-21.0,0
641,265.0,14.0,-20.0,0
642,263.0,17.0,-21.0,0
643,264.0,14.0,-23.0,0
644,269.0,21.0,-27.0,0
645,265.0,14.0,-22.0,0
646,265.0,12.0,-22.0,0
647,265.0,12.0,-23.0,0
648,265.0,14.0,-22.0,0
649,265.0,14.0,-24.0,0
650,264.0,13.0,-22.0,0
651,265.0,14.0,-22.0,0
652,267.0,13.0,-20.0,0
653,263.0,13.0,-19.0,0
654,265.0,13.0,-22.0,0
655,265.0,13.0,-22.0,0
656,263.0,13.0,-21.0,0
657,264.0,15.0,-22.0,0
658,263.0,16.0,-24.0,0
659,262.0,14.0,-23.0,0
660,262.0,13.0,-18.0,0
661,259.0,13.0,-23.0,0
662,265.0,13.0,-20.0,0
663,264.0,13.0,-23.0,0
664,266.0,13.0,-21.0,0
665,263.0,13.0,-15.0,0
666,266.0,13.0,-14.0,0
667,265.0,12.0,-14.0,0
668,262.0,12.0,-20.0,0
669,264.0,12.0,-20.0,0
670,263.0,13.0,-17.0,0
671,261.0,14.0,-20.0,0
672,262.0,13.0,-21.0,0
673,262.0,14.0,-20.0,0
674,259.0,15.0,-17.0,0
675,263.0,11.0,-20.0,0
676,265.0,16.0,-20.0,0
677,261.0,17.0,-16.0,0
678,262.0,13.0,-14.0,0
679,262.0,14.0,-14.0,0
680,262.0,14.0,-16.0,0
681,263.0,15.0,-19.0,0
682,262.0,14.0,-18.0,0
683,263.0,14.0,-15.0,0
684,263.0,13.0,-19.0,0
685,262.0,13.0,-14.0,0
686,260.0,14.0,-15.0,0
687,261.0,14.0,-16.0,0
688,261.0,13.0,-16.0,0
689,262.0,14.0,-18.0,0
690,265.0,12.0,-11.0,0
691,263.0,13.0,-17.0,0
692,262.0,13.0,-16.0,0
693,263.0,15.0,-17.0,0
694,262.0,15.0,-12.0,0
695,263.0,13.0,-11.0,0
696,260.0,14.0,-17.0,0
697,258.0,14.0,-12.0,0
698,260.0,13.0,-11.0,0
699,262.0,13.0,-15.0,0
700,260.0,15.0,-14.0,0
701,261.0,14.0,-12.0,0
702,263.0,11.0,-14.0,0
703,259.0,13.0,-14.0,0
704,263.0,13.0,-15.0,0
705,265.0,14.0,-11.0,0
706,261.0,13.0,-13.0,0
707,261.0,13.0,-15.0,0
708,260.0,15.0,-12.0,0
709,260.0,14.0,-8.0,0
710,252.0,13.0,-13.0,0
711,261.0,16.0,-10.0,0
712,263.0,15.0,-12.0,0
713,262.0,15.0,-17.0,0
714,260.0,13.0,-15.0,0
715,261.0,14.0,-15.0,0
716,260.0,15.0,-17.0,0
717,260.0,14.0,-16.0,0
718,260.0,14.0,-16.0,0
719,263.0,12.0,-16.0,0
720,266.0,10.0,-12.0,0
721,263.0,12.0,-14.0,0
722,262.0,12.0,-16.0,0
723,263.0,13.0,-17.0,0
724,262.0,12.0,-13.0,0
725,265.0,12.0,-18.0,0
726,263.0,13.0,-13.0,0
727,267.0,13.0,-12.0,0
728,265.0,16.0,-22.0,0
729,263.0,15.0,-16.0,0
730,262.0,13.0,-17.0,0
731,256.0,13.0,-20.0,0
732,264.0,13.0,-20.0,0
733,261.0,14.0,-16.0,0
734,263.0,14.0,-20.0,0
735,264.0,12.0,-19.0,0
736,266.0,14.0,-18.0,0
737,263.0,16.0,-21.0,0
738,263.0,17.0,-20.0,0
739,263.0,13.0,-18.0,0
740,263.0,14.0,-15.0,0
741,261.0,15.0,-19.0,0
742,266.0,16.0,-18.0,0
743,263.0,13.0,-15.0,0
744,262.0,12.0,-17.0,0
745,264.0,12.0,-17.0,0
746,261.0,15.0,-21.0,0
747,263.0,17.0,-20.0,0
748,265.0,13.0,-17.0,0
749,264.0,13.0,-18.0,0
750,261.0,17.0,-13.0,0
751,263.0,12.0,-14.0,0
752,259.0,15.0,-19.0,0
753,264.0,15.0,-15.0,0
754,264.0,12.0,-15.0,0
755,260.0,15.0,-15.0,0
756,260.0,13.0,-19.0,0
757,263.0,12.0,-16.0,0
758,263.0,14.0,-19.0,0
759,262.0,15.0,-16.0,0
760,260.0,13.0,-18.0,0
761,261.0,12.0,-16.0,0
762,263.0,14.0,-15.0,0
763,269.0,13.0,-16.0,0
764,265.0,13.0,-15.0,0
765,264.0,14.0,-12.0,0
766,262.0,15.0,-19.0,0
767,265.0,14.0,-22.0,0
768,263.0,15.0,-18.0,0
769,261.0,16.0,-18.0,0
770,265.0,13.0,-17.0,0
771,263.0,15.0,-19.0,0
772,263.0,14.0,-16.0,0
773,265.0,13.0,-21.0,0
774,266.0,19.0,-10.0,0
775,262.0,15.0,-17.0,0
776,261.0,13.0,-21.0,0
777,264.0,14.0,-21.0,0
778,263.0,15.0,-19.0,0
779,264.0,15.0,-20.0,0
780,261.0,15.0,-22.0,0
781,261.0,15.0,-21.0,0
782,264.0,13.0,-18.0,0
783,263.0,17.0,-22.0,0
784,262.0,18.0,-15.0,0
785,261.0,15.0,-9.0,0
786,263.0,15.0,-17.0,0
787,262.0,14.0,-17.0,0
788,261.0,16.0,-22.0,0
789,260.0,13.0,-17.0,0
790,260.0,12.0,-21.0,0
791,263.0,13.0,-19.0,0
792,265.0,13.0,-17.0,0
793,266.0,14.0,-18.0,0
794,261.0,15.0,-20.0,0
795,262.0,12.0,-22.0,0
796,258.0,14.0,-23.0,0
797,265.0,12.0,-19.0,0
798,262.0,12.0,-22.0,0
799,262.0,14.0,-22.0,0
800,262.0,14.0,-24.0,0
801,262.0,16.0,-21.0,0
802,264.0,14.0,-21.0,0
803,259.0,13.0,-21.0,0
804,265.0,13.0,-16.0,0
805,266.0,15.0,-20.0,0
806,263.0,12.0,-20.0,0
807,262.0,10.0,-29.0,0
808,264.0,13.0,-19.0,0
809,263.0,13.0,-18.0,0
810,268.0,12.0,-21.0,0
811,263.0,12.0,-20.0,0
812,260.0,14.0,-22.0,0
813,261.0,16.0,-21.0,0
814,263.0,12.0,-19.0,0
815,262.0,11.0,-26.0,0
816,259.0,15.0,-17.0,0
817,262.0,15.0,-13.0,0
818,269.0,20.0,-19.0,0
