,accelerometer_x,accelerometer_y,accelerometer_z,fall
260,1.0,-273.0,-34.0,0
261,-1.0,-271.0,-34.0,0
262,-1.0,-270.0,-33.0,0
263,2.0,-269.0,-35.0,0
264,0.0,-267.0,-38.0,0
265,0.0,-270.0,-35.0,0
266,-1.0,-270.0,-37.0,0
267,-2.0,-270.0,-33.0,0
268,2.0,-271.0,-37.0,0
269,1.0,-271.0,-35.0,0
270,1.0,-272.0,-36.0,0
271,-1.0,-269.0,-32.0,0
272,-2.0,-270.0,-39.0,0
273,1.0,-272.0,-39.0,0
274,1.0,-271.0,-35.0,0
275,2.0,-270.0,-40.0,0
276,3.0,-269.0,-34.0,0
277,0.0,-271.0,-37.0,0
278,2.0,-269.0,-35.0,0
279,0.0,-272.0,-37.0,0
280,-1.0,-268.0,-37.0,0
281,-2.0,-269.0,-42.0,0
282,0.0,-268.0,-36.0,0
283,1.0,-271.0,-39.0,0
284,-1.0,-269.0,-37.0,0
285,1.0,-273.0,-39.0,0
286,3.0,-272.0,-37.0,0
287,0.0,-271.0,-39.0,0
288,0.0,-272.0,-36.0,0
289,-2.0,-271.0,-35.0,0
290,0.0,-273.0,-38.0,0
291,3.0,-271.0,-35.0,0
292,2.0,-273.0,-37.0,0
293,0.0,-272.0,-39.0,0
294,0.0,-267.0,-36.0,0
295,2.0,-270.0,-40.0,0
296,-2.0,-271.0,-39.0,0
297,-1.0,-270.0,-37.0,0
298,-2.0,-271.0,-38.0,0
299,0.0,-272.0,-37.0,0
300,0.0,-270.0,-39.0,0
301,-2.0,-274.0,-38.0,0
302,-1.0,-273.0,-43.0,0
303,-3.0,-273.0,-40.0,0
304,0.0,-268.0,-36.0,0
305,-1.0,-270.0,-36.0,0
306,0.0,-269.0,-39.0,0
307,1.0,-271.0,-39.0,0
308,0.0,-270.0,-35.0,0
309,0.0,-268.0,-39.0,0
310,1.0,-271.0,-38.0,0
311,-4.0,-272.0,-40.0,0
312,-1.0,-271.0,-36.0,0
313,0.0,-272.0,-36.0,0
314,-3.0,-270.0,-38.0,0
315,-2.0,-271.0,-33.0,0
316,-5.0,-271.0,-35.0,0
317,0.0,-272.0,-39.0,0
318,-3.0,-271.0,-38.0,0
319,-2.0,-271.0,-37.0,0
320,0.0,-273.0,-39.0,0
321,-4.0,-272.0,-37.0,0
322,-4.0,-270.0,-35.0,0
323,-2.0,-274.0,-36.0,0
324,-4.0,-270.0,-34.0,0
325,-5.0,-269.0,-42.0,0
326,-3.0,-271.0,-37.0,0
327,0.0,-272.0,-37.0,0
328,-4.0,-273.0,-35.0,0
329,-5.0,-268.0,-36.0,0
330,-1.0,-272.0,-39.0,0
331,-1.0,-272.0,-33.0,0
332,-4.0,-272.0,-34.0,0
333,-4.0,-273.0,-35.0,0
334,-4.0,-273.0,-42.0,0
335,-1.0,-270.0,-37.0,0
336,-4.0,-268.0,-38.0,0
337,-2.0,-270.0,-35.0,0
338,-4.0,-273.0,-36.0,0
339,-3.0,-271.0,-35.0,0
340,-3.0,-271.0,-34.0,0
341,-5.0,-272.0,-37.0,0
342,-2.0,-273.0,-36.0,0
343,-4.0,-271.0,-33.0,0
344,-7.0,-271.0,-34.0,0
345,-4.0,-274.0,-40.0,0
346,-3.0,-270.0,-37.0,0
347,0.0,-272.0,-39.0,0
348,-3.0,-269.0,-35.0,0
349,-2.0,-273.0,-36.0,0
350,-2.0,-268.0,-37.0,0
351,-1.0,-272.0,-34.0,0
352,-2.0,-270.0,-33.0,0
353,-2.0,-271.0,-35.0,0
354,-2.0,-273.0,-39.0,0
355,-3.0,-271.0,-39.0,0
356,-3.0,-273.0,-33.0,0
357,0.0,-270.0,-35.0,0
358,-2.0,-270.0,-33.0,0
359,-3.0,-271.0,-40.0,0
360,-6.0,-272.0,-36.0,0
361,-3.0,-271.0,-40.0,0
362,-5.0,-273.0,-36.0,0
363,-4.0,-272.0,-38.0,0
364,-6.0,-269.0,-40.0,0
365,-5.0,-271.0,-37.0,0
366,-3.0,-271.0,-35.0,0
367,-1.0,-272.0,-36.0,0
368,-3.0,-270.0,-36.0,0
369,-4.0,-269.0,-38.0,0
370,-3.0,-270.0,-36.0,0
371,-5.0,-272.0,-34.0,0
372,-3.0,-270.0,-37.0,0
373,-3.0,-271.0,-34.0,0
374,7.0,-272.0,-36.0,0
375,-4.0,-274.0,-38.0,0
376,-4.0,-271.0,-36.0,0
377,-5.0,-274.0,-38.0,0
378,-3.0,-273.0,-35.0,0
379,-1.0,-273.0,-36.0,0
380,-3.0,-268.0,-35.0,0
381,-4.0,-269.0,-36.0,0
382,-5.0,-270.0,-35.0,0
383,-1.0,-272.0,-36.0,0
384,-4.0,-270.0,-37.0,0
385,-3.0,-273.0,-36.0,0
386,-6.0,-273.0,-34.0,0
387,-5.0,-273.0,-38.0,0
388,-3.0,-272.0,-38.0,0
389,-4.0,-275.0,-33.0,0
390,-5.0,-273.0,-33.0,0
391,-5.0,-270.0,-33.0,0
392,-7.0,-269.0,-35.0,0
393,-4.0,-270.0,-37.0,0
394,-5.0,-273.0,-30.0,0
395,-4.0,-272.0,-35.0,0
396,-2.0,-272.0,-34.0,0
397,-8.0,-271.0,-38.0,0
398,-4.0,-271.0,-35.0,0
399,-5.0,-272.0,-41.0,0
400,-5.0,-271.0,-36.0,0
401,-7.0,-273.0,-35.0,0
402,-6.0,-272.0,-34.0,0
403,-5.0,-276.0,-35.0,0
404,-4.0,-272.0,-34.0,0
405,-8.0,-271.0,-32.0,0
406,-6.0,-269.0,-34.0,0
407,-4.0,-276.0,-37.0,0
408,-6.0,-272.0,-33.0,0
409,-5.0,-273.0,-38.0,0
410,-3.0,-273.0,-34.0,0
411,-5.0,-269.0,-38.0,0
412,-4.0,-272.0,-32.0,0
413,-5.0,-273.0,-33.0,0
414,-2.0,-271.0,-36.0,0
415,-6.0,-271.0,-39.0,0
416,-7.0,-270.0,-37.0,0
417,-4.0,-272.0,-35.0,0
418,-6.0,-276.0,-35.0,0
419,-3.0,-272.0,-36.0,0
420,-6.0,-270.0,-30.0,0
421,-2.0,-273.0,-34.0,0
422,-6.0,-271.0,-37.0,0
423,-7.0,-269.0,-34.0,0
424,-6.0,-268.0,-30.0,0
425,-5.0,-273.0,-38.0,0
426,-2.0,-270.0,-33.0,0
427,-7.0,-272.0,-35.0,0
428,-4.0,-270.0,-36.0,0
429,-4.0,-268.0,-33.0,0
430,-4.0,-267.0,-35.0,0
431,-4.0,-272.0,-33.0,0
432,-3.0,-271.0,-35.0,0
433,-5.0,-271.0,-34.0,0
434,-2.0,-271.0,-31.0,0
435,-5.0,-269.0,-33.0,0
436,-5.0,-268.0,-32.0,0
437,-5.0,-270.0,-33.0,0
438,-2.0,-271.0,-31.0,0
439,-3.0,-270.0,-34.0,0
440,-3.0,-269.0,-34.0,0
441,1.0,-268.0,-35.0,0
442,-1.0,-272.0,-32.0,0
443,-3.0,-272.0,-33.0,0
444,-1.0,-272.0,-35.0,0
445,-3.0,-272.0,-35.0,0
446,-3.0,-273.0,-33.0,0
447,-3.0,-271.0,-35.0,0
448,-5.0,-270.0,-33.0,0
449,-5.0,-271.0,-34.0,0
450,-6.0,-271.0,-37.0,0
451,-6.0,-273.0,-32.0,0
452,-5.0,-270.0,-37.0,0
453,-6.0,-272.0,-35.0,0
454,-9.0,-271.0,-31.0,0
455,-8.0,-269.0,-33.0,0
456,-7.0,-271.0,-32.0,0
457,-7.0,-271.0,-33.0,0
458,-7.0,-272.0,-33.0,0
459,-6.0,-271.0,-38.0,0
460,-9.0,-269.0,-37.0,0
461,-8.0,-270.0,-36.0,0
462,-11.0,-270.0,-35.0,0
463,-6.0,-271.0,-34.0,0
464,-9.0,-269.0,-35.0,0
465,-9.0,-270.0,-38.0,0
466,-9.0,-273.0,-34.0,0
467,-7.0,-270.0,-33.0,0
468,-8.0,-272.0,-34.0,0
469,-10.0,-272.0,-32.0,0
470,-8.0,-271.0,-32.0,0
471,-9.0,-269.0,-34.0,0
472,-6.0,-272.0,-33.0,0
473,-6.0,-271.0,-34.0,0
474,-3.0,-273.0,-34.0,0
475,-5.0,-273.0,-33.0,0
476,-5.0,-270.0,-33.0,0
477,-6.0,-271.0,-32.0,0
478,-3.0,-270.0,-27.0,0
479,-3.0,-270.0,-32.0,0
480,-7.0,-267.0,-34.0,0
481,-4.0,-272.0,-32.0,0
482,-6.0,-271.0,-33.0,0
483,-2.0,-273.0,-30.0,0
484,-1.0,-273.0,-33.0,0
485,-3.0,-272.0,-30.0,0
486,-4.0,-271.0,-33.0,0
487,-4.0,-273.0,-31.0,0
488,-6.0,-271.0,-31.0,0
489,-2.0,-272.0,-32.0,0
490,-6.0,-270.0,-31.0,0
491,-5.0,-271.0,-30.0,0
492,-3.0,-271.0,-27.0,0
493,-7.0,-270.0,-34.0,0
494,-7.0,-271.0,-31.0,0
495,-4.0,-271.0,-32.0,0
496,-6.0,-271.0,-32.0,0
497,-6.0,-270.0,-34.0,0
498,-4.0,-269.0,-33.0,0
499,-5.0,-271.0,-32.0,0
500,-8.0,-271.0,-33.0,0
501,-10.0,-269.0,-32.0,0
502,-7.0,-271.0,-30.0,0
503,-5.0,-272.0,-30.0,0
504,-8.0,-272.0,-31.0,0
505,-4.0,-272.0,-31.0,0
506,-8.0,-272.0,-34.0,0
507,-4.0,-270.0,-33.0,0
508,-7.0,-271.0,-28.0,0
509,-4.0,-273.0,-32.0,0
510,-5.0,-271.0,-32.0,0
511,-6.0,-274.0,-31.0,0
512,-6.0,-275.0,-30.0,0
513,-5.0,-270.0,-30.0,0
514,-6.0,-271.0,-29.0,0
515,-7.0,-270.0,-33.0,0
516,-6.0,-269.0,-35.0,0
517,-6.0,-273.0,-32.0,0
518,-7.0,-271.0,-27.0,0
519,-5.0,-271.0,-35.0,0
520,-6.0,-270.0,-36.0,0
521,-6.0,-274.0,-30.0,0
522,-6.0,-272.0,-31.0,0
523,-3.0,-273.0,-32.0,0
524,-3.0,-273.0,-31.0,0
525,-3.0,-274.0,-32.0,0
526,-6.0,-272.0,-29.0,0
527,-5.0,-270.0,-31.0,0
528,-5.0,-271.0,-33.0,0
529,-6.0,-269.0,-31.0,0
530,-8.0,-271.0,-30.0,0
531,-6.0,-272.0,-28.0,0
532,-7.0,-272.0,-32.0,0
533,-7.0,-270.0,-33.0,0
534,-6.0,-271.0,-30.0,0
535,-7.0,-272.0,-29.0,0
536,-8.0,-272.0,-31.0,0
537,-4.0,-271.0,-29.0,0
538,-6.0,-272.0,-31.0,0
539,-3.0,-275.0,-31.0,0
540,-5.0,-270.0,-35.0,0
541,-4.0,-271.0,-33.0,0
542,-5.0,-271.0,-32.0,0
543,-6.0,-270.0,-31.0,0
544,-5.0,-271.0,-31.0,0
545,-4.0,-271.0,-31.0,0
546,-4.0,-270.0,-31.0,0
547,-6.0,-273.0,-32.0,0
548,-5.0,-270.0,-31.0,0
549,-2.0,-270.0,-31.0,0
550,-4.0,-271.0,-28.0,0
551,-7.0,-269.0,-31.0,0
552,-7.0,-271.0,-27.0,0
553,-6.0,-272.0,-30.0,0
554,-7.0,-270.0,-33.0,0
555,-4.0,-271.0,-33.0,0
556,-4.0,-272.0,-31.0,0
557,-5.0,-271.0,-28.0,0
558,-6.0,-269.0,-32.0,0
559,-1.0,-273.0,-26.0,0
560,-5.0,-269.0,-31.0,0
561,-3.0,-274.0,-30.0,0
562,0.0,-271.0,-28.0,0
563,0.0,-274.0,-28.0,0
564,-6.0,-270.0,-28.0,0
565,-2.0,-273.0,-27.0,0
566,-2.0,-275.0,-29.0,0
567,-1.0,-274.0,-25.0,0
568,-2.0,-269.0,-31.0,0
569,0.0,-271.0,-29.0,0
570,-3.0,-273.0,-27.0,0
571,0.0,-275.0,-26.0,0
572,-1.0,-274.0,-28.0,0
573,-1.0,-272.0,-28.0,0
574,-1.0,-275.0,-28.0,0
575,-1.0,-271.0,-29.0,0
576,-3.0,-271.0,-26.0,0
577,-1.0,-273.0,-29.0,0
578,-3.0,-269.0,-33.0,0
579,-1.0,-270.0,-30.0,0
580,1.0,-269.0,-29.0,0
581,1.0,-273.0,-32.0,0
582,-1.0,-270.0,-33.0,0
583,-1.0,-272.0,-27.0,0
584,2.0,-272.0,-26.0,0
585,0.0,-272.0,-24.0,0
586,-1.0,-270.0,-29.0,0
587,1.0,-271.0,-28.0,0
588,-3.0,-272.0,-32.0,0
589,0.0,-273.0,-30.0,0
590,-2.0,-269.0,-28.0,0
591,0.0,-268.0,-33.0,0
592,-2.0,-273.0,-30.0,0
593,-2.0,-272.0,-32.0,0
594,-1.0,-270.0,-31.0,0
595,-3.0,-270.0,-30.0,0
596,-3.0,-272.0,-32.0,0
597,-2.0,-269.0,-29.0,0
598,-3.0,-269.0,-27.0,0
599,-1.0,-272.0,-27.0,0
600,-4.0,-269.0,-31.0,0
601,-2.0,-271.0,-31.0,0
602,-1.0,-272.0,-28.0,0
603,-2.0,-272.0,-32.0,0
604,0.0,-272.0,-34.0,0
605,-2.0,-272.0,-31.0,0
606,-2.0,-267.0,-30.0,0
607,-2.0,-267.0,-31.0,0
608,-5.0,-268.0,-33.0,0
609,1.0,-274.0,-34.0,0
610,2.0,-273.0,-30.0,0
611,-4.0,-270.0,-34.0,0
612,-4.0,-272.0,-31.0,0
613,2.0,-274.0,-30.0,0
614,1.0,-274.0,-32.0,0
615,-1.0,-270.0,-30.0,0
616,-1.0,-270.0,-31.0,0
617,1.0,-272.0,-28.0,0
618,-1.0,-271.0,-31.0,0
619,-1.0,-274.0,-32.0,0
620,-1.0,-271.0,-34.0,0
621,-2.0,-273.0,-33.0,0
622,-1.0,-272.0,-33.0,0
623,1.0,-271.0,-34.0,0
624,-4.0,-271.0,-31.0,0
625,-1.0,-273.0,-32.0,0
626,-3.0,-272.0,-33.0,0
627,-2.0,-270.0,-33.0,0
628,-2.0,-274.0,-35.0,0
629,2.0,-272.0,-30.0,0
630,-3.0,-274.0,-32.0,0
631,-1.0,-273.0,-35.0,0
632,-4.0,-270.0,-31.0,0
633,-3.0,-272.0,-32.0,0
634,-4.0,-269.0,-30.0,0
635,-2.0,-272.0,-32.0,0
636,-2.0,-270.0,-34.0,0
637,-4.0,-270.0,-34.0,0
638,-1.0,-271.0,-30.0,0
639,-1.0,-273.0,-33.0,0
640,-3.0,-271.0,-31.0,0
641,-2.0,-273.0,-36.0,0
642,-3.0,-272.0,-32.0,0
643,-1.0,-270.0,-33.0,0
644,-4.0,-273.0,-36.0,0
645,-4.0,-271.0,-31.0,0
646,-1.0,-271.0,-36.0,0
647,-2.0,-272.0,-33.0,0
648,-3.0,-271.0,-38.0,0
649,-1.0,-270.0,-36.0,0
650,0.0,-271.0,-37.0,0
651,-1.0,-271.0,-38.0,0
652,-1.0,-269.0,-35.0,0
653,1.0,-267.0,-38.0,0
654,0.0,-271.0,-37.0,0
655,0.0,-267.0,-43.0,0
656,-1.0,-268.0,-38.0,0
657,2.0,-272.0,-39.0,0
658,2.0,-272.0,-39.0,0
659,4.0,-273.0,-43.0,0
660,3.0,-273.0,-42.0,0
661,1.0,-271.0,-41.0,0
662,6.0,-274.0,-45.0,0
663,7.0,-274.0,-42.0,0
664,5.0,-273.0,-39.0,0
665,3.0,-272.0,-41.0,0
666,6.0,-272.0,-42.0,0
667,11.0,-272.0,-41.0,0
668,8.0,-271.0,-42.0,0
669,9.0,-271.0,-43.0,0
670,10.0,-272.0,-43.0,0
671,9.0,-274.0,-45.0,0
672,12.0,-272.0,-42.0,0
673,7.0,-271.0,-44.0,0
674,10.0,-269.0,-45.0,0
675,9.0,-272.0,-47.0,0
676,10.0,-271.0,-41.0,0
677,7.0,-270.0,-46.0,0
678,6.0,-268.0,-48.0,0
679,4.0,-267.0,-46.0,0
680,7.0,-266.0,-49.0,0
681,5.0,-267.0,-50.0,0
682,5.0,-265.0,-50.0,0
683,4.0,-267.0,-51.0,0
684,5.0,-268.0,-50.0,0
685,2.0,-264.0,-53.0,0
686,3.0,-264.0,-51.0,0
687,3.0,-262.0,-53.0,0
688,3.0,-262.0,-53.0,0
689,3.0,-262.0,-51.0,0
690,2.0,-260.0,-53.0,0
691,1.0,-261.0,-54.0,0
692,2.0,-261.0,-50.0,0
693,1.0,-260.0,-50.0,0
694,-1.0,-259.0,-51.0,0
695,1.0,-260.0,-52.0,0
696,0.0,-262.0,-52.0,0
697,1.0,-261.0,-49.0,0
698,1.0,-263.0,-45.0,0
699,-3.0,-263.0,-48.0,0
700,-4.0,-261.0,-48.0,0
701,-8.0,-262.0,-49.0,0
702,-8.0,-262.0,-44.0,0
703,-8.0,-261.0,-48.0,0
704,-9.0,-261.0,-50.0,0
705,-11.0,-257.0,-49.0,0
706,-10.0,-255.0,-48.0,0
707,-11.0,-259.0,-51.0,0
708,-14.0,-256.0,-54.0,0
709,-10.0,-253.0,-51.0,0
710,-10.0,-254.0,-53.0,0
711,-10.0,-248.0,-52.0,0
712,-5.0,-247.0,-59.0,0
713,-8.0,-242.0,-56.0,0
714,-7.0,-240.0,-64.0,0
715,-7.0,-235.0,-65.0,0
716,-4.0,-235.0,-66.0,0
717,-6.0,-234.0,-67.0,0
718,-5.0,-231.0,-65.0,0
719,0.0,-230.0,-66.0,0
720,-2.0,-229.0,-66.0,0
721,1.0,-228.0,-67.0,0
722,4.0,-227.0,-67.0,0
723,3.0,-226.0,-69.0,0
724,1.0,-220.0,-72.0,0
725,0.0,-221.0,-67.0,0
726,11.0,-206.0,-52.0,0
727,1.0,-222.0,-68.0,0
728,-1.0,-221.0,-66.0,0
729,3.0,-225.0,-65.0,0
730,0.0,-224.0,-68.0,0
731,1.0,-224.0,-68.0,0
732,-2.0,-224.0,-67.0,0
733,-2.0,-222.0,-67.0,0
734,-4.0,-221.0,-69.0,0
735,-4.0,-224.0,-65.0,0
736,-4.0,-222.0,-65.0,0
737,-10.0,-218.0,-69.0,0
738,-9.0,-215.0,-74.0,0
739,-8.0,-217.0,-75.0,0
740,-10.0,-218.0,-78.0,0
741,-10.0,-214.0,-76.0,0
742,-6.0,-214.0,-78.0,0
743,-3.0,-216.0,-79.0,0
744,-9.0,-217.0,-82.0,0
745,-12.0,-214.0,-82.0,0
746,-13.0,-214.0,-81.0,0
747,-12.0,-215.0,-78.0,0
748,-11.0,-213.0,-79.0,0
749,-9.0,-206.0,-84.0,0
750,-12.0,-203.0,-87.0,0
751,-11.0,-206.0,-87.0,0
