,accelerometer_x,accelerometer_y,accelerometer_z,fall
165,3.0,-272.0,-6.0,0
166,4.0,-270.0,0.0,0
167,3.0,-270.0,-4.0,0
168,2.0,-269.0,-1.0,0
169,3.0,-269.0,2.0,0
170,1.0,-269.0,1.0,0
171,0.0,-269.0,4.0,0
172,1.0,-270.0,-1.0,0
173,1.0,-270.0,0.0,0
174,2.0,-270.0,-1.0,0
175,6.0,-271.0,-3.0,0
176,5.0,-270.0,-3.0,0
177,2.0,-271.0,-2.0,0
178,2.0,-269.0,-2.0,0
179,4.0,-270.0,-2.0,0
180,3.0,-266.0,1.0,0
181,6.0,-272.0,1.0,0
182,6.0,-270.0,-1.0,0
183,3.0,-269.0,-1.0,0
184,5.0,-271.0,-1.0,0
185,8.0,-272.0,-5.0,0
186,3.0,-270.0,-5.0,0
187,7.0,-272.0,-2.0,0
188,6.0,-271.0,-1.0,0
189,6.0,-270.0,-3.0,0
190,7.0,-274.0,-6.0,0
191,8.0,-274.0,-7.0,0
192,7.0,-270.0,-3.0,0
193,7.0,-267.0,-2.0,0
194,6.0,-270.0,-1.0,0
195,9.0,-271.0,-1.0,0
196,7.0,-272.0,0.0,0
197,10.0,-271.0,0.0,0
198,11.0,-269.0,0.0,0
199,11.0,-272.0,1.0,0
200,10.0,-266.0,0.0,0
201,10.0,-268.0,1.0,0
202,12.0,-273.0,0.0,0
203,11.0,-271.0,-2.0,0
204,8.0,-269.0,-2.0,0
205,10.0,-268.0,-2.0,0
206,10.0,-272.0,0.0,0
207,10.0,-269.0,-4.0,0
208,10.0,-271.0,-2.0,0
209,13.0,-271.0,0.0,0
210,13.0,-272.0,0.0,0
211,14.0,-271.0,-2.0,0
212,11.0,-273.0,-2.0,0
213,10.0,-271.0,-3.0,0
214,11.0,-271.0,0.0,0
215,10.0,-271.0,-5.0,0
216,9.0,-270.0,-3.0,0
217,13.0,-271.0,-1.0,0
218,9.0,-271.0,-4.0,0
219,10.0,-270.0,-2.0,0
220,7.0,-269.0,-1.0,0
221,13.0,-273.0,-3.0,0
222,9.0,-271.0,-3.0,0
223,12.0,-272.0,-2.0,0
224,12.0,-270.0,-5.0,0
225,9.0,-271.0,-5.0,0
226,12.0,-273.0,-8.0,0
227,11.0,-270.0,-4.0,0
228,9.0,-273.0,-3.0,0
229,11.0,-271.0,-3.0,0
230,10.0,-270.0,-5.0,0
231,10.0,-274.0,-3.0,0
232,11.0,-272.0,0.0,0
233,13.0,-270.0,-3.0,0
234,14.0,-270.0,-1.0,0
235,11.0,-270.0,-6.0,0
236,11.0,-273.0,-9.0,0
237,10.0,-273.0,-3.0,0
238,11.0,-273.0,-7.0,0
239,5.0,-272.0,-4.0,0
240,10.0,-273.0,0.0,0
241,11.0,-271.0,-6.0,0
242,12.0,-269.0,2.0,0
243,10.0,-269.0,-3.0,0
244,9.0,-269.0,-2.0,0
245,8.0,-270.0,-1.0,0
246,9.0,-268.0,-5.0,0
247,8.0,-269.0,-6.0,0
248,7.0,-271.0,0.0,0
249,7.0,-268.0,-2.0,0
250,11.0,-268.0,-1.0,0
251,7.0,-271.0,-3.0,0
252,10.0,-272.0,1.0,0
253,9.0,-270.0,-1.0,0
254,6.0,-268.0,-3.0,0
255,6.0,-273.0,1.0,0
256,6.0,-271.0,-3.0,0
257,8.0,-271.0,-1.0,0
258,10.0,-272.0,-1.0,0
259,10.0,-269.0,-1.0,0
260,8.0,-268.0,-1.0,0
261,5.0,-271.0,0.0,0
262,10.0,-271.0,-1.0,0
263,11.0,-274.0,-1.0,0
264,6.0,-270.0,-1.0,0
265,7.0,-271.0,-3.0,0
266,10.0,-272.0,-5.0,0
267,10.0,-272.0,-2.0,0
268,10.0,-270.0,-4.0,0
269,9.0,-271.0,-1.0,0
270,9.0,-274.0,-2.0,0
271,9.0,-269.0,-3.0,0
272,9.0,-268.0,-5.0,0
273,7.0,-268.0,-4.0,0
274,10.0,-271.0,1.0,0
275,9.0,-271.0,-2.0,0
276,10.0,-270.0,2.0,0
277,9.0,-272.0,-2.0,0
278,8.0,-271.0,0.0,0
279,5.0,-267.0,-2.0,0
280,9.0,-270.0,0.0,0
281,8.0,-273.0,-1.0,0
282,9.0,-271.0,0.0,0
283,5.0,-272.0,-1.0,0
284,5.0,-269.0,-2.0,0
285,9.0,-269.0,1.0,0
286,9.0,-271.0,0.0,0
287,9.0,-273.0,1.0,0
288,6.0,-271.0,0.0,0
289,8.0,-272.0,0.0,0
290,5.0,-268.0,0.0,0
291,7.0,-268.0,-5.0,0
292,4.0,-270.0,-1.0,0
293,6.0,-270.0,0.0,0
294,7.0,-268.0,1.0,0
295,6.0,-271.0,0.0,0
296,9.0,-270.0,-2.0,0
297,6.0,-271.0,0.0,0
298,7.0,-272.0,0.0,0
299,6.0,-269.0,0.0,0
300,6.0,-273.0,0.0,0
301,10.0,-270.0,-2.0,0
302,7.0,-269.0,-7.0,0
303,6.0,-270.0,0.0,0
304,10.0,-273.0,3.0,0
305,8.0,-271.0,0.0,0
306,8.0,-271.0,0.0,0
307,5.0,-268.0,0.0,0
308,6.0,-270.0,0.0,0
309,5.0,-270.0,0.0,0
310,6.0,-269.0,0.0,0
311,6.0,-268.0,-4.0,0
312,7.0,-268.0,0.0,0
313,5.0,-269.0,0.0,0
314,3.0,-267.0,0.0,0
315,9.0,-267.0,1.0,0
316,5.0,-270.0,-1.0,0
317,6.0,-271.0,0.0,0
318,9.0,-273.0,0.0,0
319,10.0,-270.0,0.0,0
320,6.0,-273.0,-1.0,0
321,10.0,-270.0,1.0,0
322,8.0,-270.0,1.0,0
323,9.0,-270.0,3.0,0
324,5.0,-269.0,-3.0,0
325,7.0,-272.0,0.0,0
326,8.0,-269.0,-3.0,0
327,7.0,-270.0,-2.0,0
328,4.0,-270.0,-3.0,0
329,7.0,-273.0,0.0,0
330,5.0,-274.0,3.0,0
331,6.0,-270.0,1.0,0
332,5.0,-269.0,-2.0,0
333,4.0,-273.0,0.0,0
334,8.0,-271.0,-4.0,0
335,4.0,-270.0,1.0,0
336,7.0,-273.0,0.0,0
337,4.0,-270.0,0.0,0
338,7.0,-272.0,0.0,0
339,7.0,-270.0,1.0,0
340,7.0,-268.0,-5.0,0
341,6.0,-270.0,1.0,0
342,6.0,-268.0,-2.0,0
343,9.0,-269.0,1.0,0
344,9.0,-270.0,0.0,0
345,9.0,-270.0,0.0,0
346,6.0,-271.0,0.0,0
347,8.0,-270.0,0.0,0
348,10.0,-271.0,-3.0,0
349,5.0,-270.0,0.0,0
350,7.0,-267.0,5.0,0
351,9.0,-272.0,-1.0,0
352,8.0,-266.0,0.0,0
353,8.0,-271.0,-1.0,0
354,9.0,-269.0,0.0,0
355,9.0,-269.0,0.0,0
356,12.0,-272.0,1.0,0
357,9.0,-270.0,2.0,0
358,10.0,-274.0,0.0,0
359,8.0,-269.0,1.0,0
360,9.0,-271.0,-2.0,0
361,8.0,-268.0,0.0,0
362,8.0,-271.0,1.0,0
363,12.0,-273.0,1.0,0
364,10.0,-269.0,0.0,0
365,10.0,-268.0,0.0,0
366,10.0,-272.0,1.0,0
367,9.0,-272.0,4.0,0
368,5.0,-272.0,0.0,0
369,8.0,-270.0,0.0,0
370,8.0,-270.0,-1.0,0
371,6.0,-271.0,1.0,0
372,8.0,-270.0,0.0,0
373,6.0,-270.0,0.0,0
374,2.0,-270.0,-24.0,0
375,9.0,-272.0,0.0,0
376,9.0,-274.0,1.0,0
377,7.0,-268.0,-1.0,0
378,6.0,-270.0,2.0,0
379,11.0,-271.0,2.0,0
380,7.0,-274.0,3.0,0
381,8.0,-271.0,4.0,0
382,7.0,-270.0,0.0,0
383,9.0,-270.0,-2.0,0
384,8.0,-272.0,2.0,0
385,8.0,-273.0,2.0,0
386,7.0,-270.0,1.0,0
387,7.0,-272.0,-2.0,0
388,8.0,-271.0,0.0,0
389,7.0,-269.0,2.0,0
390,6.0,-274.0,1.0,0
391,9.0,-269.0,2.0,0
392,7.0,-272.0,1.0,0
393,8.0,-271.0,0.0,0
394,7.0,-268.0,-2.0,0
395,8.0,-268.0,1.0,0
396,6.0,-271.0,0.0,0
397,8.0,-272.0,0.0,0
398,6.0,-270.0,0.0,0
399,9.0,-269.0,1.0,0
400,6.0,-271.0,0.0,0
401,5.0,-266.0,0.0,0
402,7.0,-270.0,0.0,0
403,6.0,-270.0,0.0,0
404,6.0,-266.0,-1.0,0
405,8.0,-270.0,-1.0,0
406,8.0,-269.0,1.0,0
407,9.0,-270.0,0.0,0
408,6.0,-272.0,0.0,0
409,6.0,-270.0,-3.0,0
410,8.0,-271.0,2.0,0
411,5.0,-271.0,0.0,0
412,8.0,-271.0,-1.0,0
413,9.0,-274.0,-2.0,0
414,9.0,-273.0,-3.0,0
415,4.0,-272.0,-1.0,0
416,7.0,-276.0,1.0,0
417,4.0,-271.0,0.0,0
418,8.0,-271.0,0.0,0
419,5.0,-274.0,0.0,0
420,6.0,-274.0,0.0,0
421,5.0,-273.0,1.0,0
422,4.0,-272.0,1.0,0
423,6.0,-274.0,0.0,0
424,6.0,-270.0,0.0,0
425,4.0,-274.0,2.0,0
426,2.0,-274.0,-2.0,0
427,6.0,-275.0,-1.0,0
428,2.0,-274.0,-3.0,0
429,6.0,-274.0,-2.0,0
430,6.0,-271.0,-1.0,0
431,5.0,-271.0,-7.0,0
432,5.0,-270.0,-3.0,0
433,6.0,-272.0,-2.0,0
434,6.0,-271.0,-1.0,0
435,6.0,-270.0,-5.0,0
436,6.0,-271.0,-2.0,0
437,9.0,-270.0,-2.0,0
438,6.0,-272.0,-6.0,0
439,4.0,-269.0,-3.0,0
440,6.0,-267.0,-5.0,0
441,4.0,-270.0,0.0,0
442,2.0,-268.0,-2.0,0
443,6.0,-270.0,-3.0,0
444,5.0,-268.0,-3.0,0
445,5.0,-267.0,0.0,0
446,7.0,-272.0,-1.0,0
447,9.0,-270.0,-3.0,0
448,6.0,-271.0,-1.0,0
449,6.0,-268.0,-1.0,0
450,6.0,-269.0,-6.0,0
451,7.0,-271.0,-8.0,0
452,3.0,-271.0,-1.0,0
453,7.0,-273.0,-5.0,0
454,8.0,-274.0,-2.0,0
455,8.0,-273.0,-7.0,0
456,8.0,-275.0,-3.0,0
457,6.0,-276.0,-7.0,0
458,4.0,-275.0,-8.0,0
459,6.0,-277.0,-10.0,0
460,7.0,-276.0,-10.0,0
461,5.0,-277.0,-13.0,0
462,6.0,-274.0,-16.0,0
463,4.0,-272.0,-19.0,0
464,5.0,-269.0,-32.0,0
465,7.0,-265.0,-47.0,0
466,6.0,-263.0,-61.0,0
467,14.0,-267.0,-75.0,0
468,18.0,-269.0,-82.0,0
469,23.0,-276.0,-85.0,0
470,25.0,-279.0,-91.0,0
471,28.0,-282.0,-87.0,0
472,32.0,-283.0,-82.0,0
473,23.0,-283.0,-82.0,0
474,30.0,-291.0,-76.0,0
475,31.0,-287.0,-67.0,0
476,27.0,-287.0,-67.0,0
477,30.0,-289.0,-72.0,0
478,28.0,-279.0,-83.0,0
479,28.0,-273.0,-89.0,0
480,27.0,-259.0,-96.0,0
481,27.0,-244.0,-98.0,0
482,24.0,-228.0,-106.0,0
483,23.0,-212.0,-106.0,0
484,15.0,-198.0,-103.0,0
485,11.0,-183.0,-98.0,0
486,2.0,-163.0,-84.0,0
487,-7.0,-146.0,-72.0,0
488,-8.0,-132.0,-65.0,0
489,-13.0,-116.0,-53.0,0
490,-17.0,-103.0,-44.0,0
491,-16.0,-94.0,-37.0,0
492,-22.0,-87.0,-33.0,0
493,-20.0,-81.0,-25.0,0
494,-21.0,-82.0,-20.0,0
495,-20.0,-81.0,-10.0,0
496,-20.0,-81.0,3.0,0
497,-20.0,-91.0,19.0,0
498,-20.0,-100.0,35.0,0
499,-17.0,-116.0,45.0,0
500,-14.0,-134.0,55.0,0
501,-11.0,-149.0,50.0,0
502,-6.0,-158.0,39.0,0
503,3.0,-166.0,18.0,0
504,11.0,-174.0,-13.0,0
505,21.0,-172.0,-39.0,0
506,27.0,-168.0,-60.0,0
507,33.0,-161.0,-84.0,0
508,36.0,-147.0,-104.0,0
509,35.0,-132.0,-115.0,0
510,32.0,-121.0,-110.0,0
511,31.0,-115.0,-102.0,0
512,23.0,-113.0,-79.0,0
513,19.0,-118.0,-53.0,0
514,17.0,-122.0,-36.0,0
515,12.0,-122.0,-20.0,0
516,8.0,-129.0,-12.0,0
517,-1.0,-132.0,-4.0,0
518,-10.0,-127.0,-2.0,0
519,-12.0,-125.0,-12.0,0
520,-12.0,-119.0,-17.0,0
521,-12.0,-118.0,-24.0,0
522,-6.0,-112.0,-27.0,0
523,-2.0,-108.0,-38.0,0
524,8.0,-107.0,-35.0,0
525,9.0,-105.0,-42.0,0
526,19.0,-111.0,-48.0,0
527,25.0,-121.0,-50.0,0
528,30.0,-133.0,-53.0,0
529,32.0,-147.0,-44.0,0
530,33.0,-163.0,-38.0,0
531,32.0,-182.0,-33.0,0
532,33.0,-202.0,-23.0,0
533,33.0,-215.0,-18.0,0
534,28.0,-230.0,-24.0,0
535,18.0,-237.0,-26.0,0
536,9.0,-245.0,-35.0,0
537,-4.0,-255.0,-36.0,0
538,-12.0,-268.0,-42.0,0
539,-17.0,-277.0,-47.0,0
540,-21.0,-282.0,-52.0,0
541,-20.0,-290.0,-50.0,0
542,-24.0,-293.0,-51.0,0
543,-22.0,-296.0,-47.0,0
544,-12.0,-298.0,-46.0,0
545,-10.0,-297.0,-45.0,0
546,0.0,-296.0,-43.0,0
547,19.0,-294.0,-48.0,0
548,28.0,-287.0,-64.0,0
549,42.0,-278.0,-69.0,0
550,55.0,-272.0,-79.0,0
551,68.0,-271.0,-89.0,0
552,76.0,-271.0,-100.0,0
553,80.0,-277.0,-112.0,0
554,76.0,-284.0,-117.0,0
555,71.0,-297.0,-113.0,0
556,61.0,-324.0,-115.0,0
557,52.0,-343.0,-116.0,0
558,38.0,-367.0,-110.0,0
559,29.0,-377.0,-103.0,0
560,21.0,-392.0,-80.0,0
561,1.0,-408.0,-91.0,0
562,-10.0,-399.0,-63.0,0
563,-16.0,-407.0,-63.0,0
564,-19.0,-400.0,-45.0,0
565,-18.0,-393.0,-31.0,0
566,-4.0,-382.0,-23.0,0
567,9.0,-364.0,-18.0,0
568,21.0,-354.0,-36.0,0
569,40.0,-341.0,-47.0,0
570,54.0,-347.0,-55.0,0
571,64.0,-357.0,-63.0,0
572,74.0,-362.0,-69.0,0
573,70.0,-369.0,-72.0,0
574,63.0,-377.0,-75.0,0
575,55.0,-379.0,-68.0,0
576,51.0,-390.0,-65.0,0
577,44.0,-392.0,-47.0,0
578,34.0,-389.0,-40.0,0
579,28.0,-379.0,-34.0,0
580,12.0,-366.0,-25.0,0
581,6.0,-364.0,-25.0,0
582,-7.0,-354.0,-20.0,0
583,5.0,-353.0,-22.0,0
584,21.0,-350.0,-28.0,0
585,31.0,-357.0,-39.0,0
586,43.0,-366.0,-40.0,0
587,44.0,-372.0,-52.0,0
588,48.0,-374.0,-52.0,0
589,48.0,-382.0,-49.0,0
590,40.0,-388.0,-46.0,0
591,32.0,-397.0,-35.0,0
592,26.0,-392.0,-45.0,0
593,18.0,-389.0,-41.0,0
594,19.0,-381.0,-41.0,0
595,17.0,-380.0,-37.0,0
596,18.0,-379.0,-38.0,0
597,22.0,-376.0,-31.0,0
598,27.0,-377.0,-22.0,0
599,29.0,-374.0,-25.0,0
600,30.0,-375.0,-24.0,0
601,35.0,-375.0,-17.0,0
602,35.0,-372.0,-11.0,0
603,35.0,-365.0,-4.0,0
604,38.0,-353.0,3.0,0
605,52.0,-341.0,2.0,0
606,47.0,-316.0,18.0,0
607,39.0,-314.0,9.0,0
608,39.0,-355.0,-3.0,0
609,32.0,-404.0,-23.0,0
610,30.0,-444.0,-37.0,0
611,21.0,-467.0,-34.0,0
612,10.0,-493.0,-10.0,0
613,8.0,-497.0,1.0,0
614,23.0,-486.0,-10.0,0
615,27.0,-464.0,-18.0,0
616,24.0,-447.0,-12.0,0
617,20.0,-422.0,-22.0,0
618,23.0,-399.0,-23.0,0
619,26.0,-353.0,-30.0,0
620,29.0,-306.0,-24.0,0
621,30.0,-279.0,-12.0,0
622,28.0,-271.0,4.0,0
623,31.0,-271.0,20.0,0
624,24.0,-264.0,29.0,0
625,20.0,-255.0,34.0,0
626,17.0,-249.0,32.0,0
627,14.0,-240.0,25.0,0
628,9.0,-225.0,22.0,0
629,4.0,-210.0,20.0,0
630,1.0,-194.0,22.0,0
631,0.0,-176.0,23.0,0
632,-3.0,-171.0,29.0,0
633,-1.0,-168.0,32.0,0
634,5.0,-175.0,39.0,0
635,2.0,-187.0,41.0,0
636,3.0,-205.0,39.0,0
637,2.0,-223.0,44.0,0
638,1.0,-249.0,47.0,0
639,-4.0,-270.0,48.0,0
640,-11.0,-285.0,52.0,0
641,-12.0,-300.0,49.0,0
642,-14.0,-322.0,53.0,0
643,-22.0,-339.0,56.0,0
644,-32.0,-344.0,58.0,0
645,-37.0,-337.0,52.0,0
646,-42.0,-322.0,52.0,0
647,-40.0,-295.0,44.0,0
648,-39.0,-278.0,40.0,0
649,-33.0,-261.0,35.0,0
650,-28.0,-254.0,35.0,0
651,-27.0,-246.0,30.0,0
652,-26.0,-248.0,27.0,0
653,-25.0,-255.0,33.0,0
654,-24.0,-262.0,29.0,0
655,-19.0,-264.0,25.0,0
656,-19.0,-269.0,20.0,0
657,-14.0,-273.0,16.0,0
658,-13.0,-270.0,18.0,0
659,-12.0,-268.0,18.0,0
660,-8.0,-261.0,22.0,0
661,-10.0,-250.0,23.0,0
662,-10.0,-237.0,31.0,0
663,-7.0,-235.0,38.0,0
664,-8.0,-229.0,39.0,0
665,-5.0,-228.0,50.0,0
666,-3.0,-232.0,52.0,0
667,-3.0,-234.0,60.0,0
668,0.0,-242.0,64.0,0
669,3.0,-249.0,69.0,0
670,5.0,-252.0,70.0,0
671,8.0,-259.0,74.0,0
672,10.0,-263.0,76.0,0
673,13.0,-267.0,76.0,0
674,9.0,-266.0,76.0,0
675,16.0,-268.0,76.0,0
676,17.0,-266.0,74.0,0
677,21.0,-267.0,66.0,0
678,18.0,-263.0,66.0,0
679,23.0,-262.0,64.0,0
680,22.0,-260.0,61.0,0
681,26.0,-258.0,57.0,0
682,23.0,-254.0,57.0,0
683,20.0,-252.0,59.0,0
684,19.0,-249.0,58.0,0
685,20.0,-252.0,54.0,0
686,17.0,-250.0,50.0,0
687,17.0,-251.0,51.0,0
688,17.0,-251.0,53.0,0
689,17.0,-251.0,54.0,0
690,14.0,-252.0,55.0,0
691,15.0,-258.0,52.0,0
692,18.0,-258.0,54.0,0
693,17.0,-259.0,53.0,0
694,19.0,-256.0,54.0,0
695,19.0,-252.0,50.0,0
696,21.0,-253.0,54.0,0
697,18.0,-256.0,51.0,0
698,17.0,-258.0,53.0,0
699,17.0,-260.0,55.0,0
700,12.0,-256.0,59.0,0
701,11.0,-260.0,56.0,0
702,7.0,-257.0,57.0,0
703,6.0,-259.0,61.0,0
704,3.0,-259.0,60.0,0
705,6.0,-259.0,58.0,0
706,5.0,-256.0,61.0,0
707,4.0,-256.0,58.0,0
708,2.0,-257.0,61.0,0
709,3.0,-258.0,61.0,0
710,1.0,-253.0,62.0,0
711,0.0,-256.0,59.0,0
712,1.0,-256.0,59.0,0
713,-3.0,-252.0,56.0,0
714,-2.0,-255.0,55.0,0
715,-2.0,-259.0,58.0,0
716,-3.0,-255.0,60.0,0
717,-1.0,-255.0,60.0,0
718,-1.0,-255.0,55.0,0
719,3.0,-253.0,58.0,0
720,0.0,-254.0,57.0,0
721,3.0,-253.0,56.0,0
722,1.0,-251.0,59.0,0
723,8.0,-257.0,57.0,0
724,5.0,-254.0,56.0,0
725,6.0,-256.0,61.0,0
726,9.0,-259.0,61.0,0
727,8.0,-261.0,60.0,0
728,-2.0,-267.0,55.0,0
729,11.0,-259.0,59.0,0
730,7.0,-262.0,60.0,0
731,12.0,-260.0,57.0,0
732,8.0,-258.0,59.0,0
733,8.0,-256.0,59.0,0
734,12.0,-259.0,55.0,0
735,8.0,-258.0,60.0,0
736,12.0,-258.0,55.0,0
737,13.0,-256.0,59.0,0
738,9.0,-257.0,57.0,0
739,10.0,-258.0,53.0,0
740,11.0,-258.0,59.0,0
741,10.0,-258.0,58.0,0
742,9.0,-258.0,55.0,0
743,9.0,-257.0,59.0,0
744,8.0,-257.0,58.0,0
745,9.0,-258.0,59.0,0
746,10.0,-259.0,60.0,0
747,9.0,-257.0,57.0,0
748,6.0,-256.0,59.0,0
749,5.0,-252.0,57.0,0
750,9.0,-257.0,61.0,0
751,8.0,-255.0,60.0,0
752,12.0,-256.0,58.0,0
753,12.0,-259.0,60.0,0
754,11.0,-255.0,57.0,0
755,7.0,-254.0,58.0,0
756,12.0,-258.0,55.0,0
757,8.0,-256.0,56.0,0
758,11.0,-259.0,60.0,0
759,10.0,-260.0,55.0,0
760,11.0,-261.0,60.0,0
761,10.0,-258.0,53.0,0
762,6.0,-261.0,58.0,0
763,9.0,-258.0,56.0,0
764,4.0,-261.0,57.0,0
765,8.0,-260.0,56.0,0
766,7.0,-256.0,55.0,0
767,9.0,-258.0,57.0,0
768,7.0,-256.0,58.0,0
769,4.0,-258.0,60.0,0
770,7.0,-259.0,57.0,0
771,5.0,-256.0,60.0,0
772,7.0,-259.0,60.0,0
773,7.0,-261.0,56.0,0
774,9.0,-261.0,59.0,0
775,6.0,-259.0,57.0,0
776,9.0,-258.0,56.0,0
777,10.0,-259.0,60.0,0
778,11.0,-260.0,57.0,0
779,13.0,-264.0,59.0,0
780,9.0,-259.0,58.0,0
781,10.0,-260.0,57.0,0
782,10.0,-261.0,55.0,0
783,9.0,-261.0,57.0,0
784,12.0,-259.0,58.0,0
785,10.0,-262.0,53.0,0
786,13.0,-261.0,51.0,0
787,9.0,-259.0,54.0,0
788,9.0,-260.0,55.0,0
789,12.0,-262.0,53.0,0
790,8.0,-261.0,51.0,0
791,8.0,-262.0,52.0,0
792,8.0,-261.0,56.0,0
793,6.0,-261.0,52.0,0
794,5.0,-259.0,55.0,0
795,5.0,-261.0,57.0,0
796,4.0,-261.0,54.0,0
