,accelerometer_x,accelerometer_y,accelerometer_z,fall
153,-25.0,-243.0,-11.0,0
154,-24.0,-243.0,-16.0,0
155,-25.0,-243.0,-13.0,0
156,-29.0,-240.0,-14.0,0
157,-31.0,-241.0,-20.0,0
158,-34.0,-238.0,-21.0,0
159,-36.0,-240.0,-28.0,0
160,-40.0,-236.0,-21.0,0
161,-34.0,-242.0,-21.0,0
162,-36.0,-239.0,-20.0,0
163,-38.0,-242.0,-23.0,0
164,-36.0,-243.0,-30.0,0
165,-41.0,-243.0,-25.0,0
166,-40.0,-246.0,-29.0,0
167,-43.0,-248.0,-27.0,0
168,-41.0,-247.0,-29.0,0
169,-39.0,-250.0,-31.0,0
170,-39.0,-254.0,-29.0,0
171,-41.0,-258.0,-30.0,0
172,-42.0,-259.0,-26.0,0
173,-41.0,-261.0,-24.0,0
174,-44.0,-262.0,-26.0,0
175,-42.0,-262.0,-25.0,0
176,-39.0,-265.0,-27.0,0
177,-37.0,-271.0,-25.0,0
178,-39.0,-268.0,-24.0,0
179,-36.0,-268.0,-25.0,0
180,-32.0,-272.0,-26.0,0
181,-35.0,-272.0,-22.0,0
182,-37.0,-273.0,-24.0,0
183,-35.0,-272.0,-23.0,0
184,-36.0,-272.0,-18.0,0
185,-34.0,-277.0,-14.0,0
186,-33.0,-276.0,-12.0,0
187,-31.0,-277.0,-6.0,0
188,-30.0,-281.0,-1.0,0
189,-28.0,-287.0,0.0,0
190,-25.0,-285.0,8.0,0
191,-26.0,-286.0,9.0,0
192,-24.0,-288.0,7.0,0
193,-25.0,-289.0,10.0,0
194,-23.0,-286.0,5.0,0
195,-26.0,-285.0,7.0,0
196,-34.0,-281.0,0.0,0
197,-39.0,-285.0,-8.0,0
198,-44.0,-289.0,-17.0,0
199,-53.0,-294.0,-28.0,0
200,-55.0,-305.0,-40.0,0
201,-55.0,-324.0,-53.0,0
202,-66.0,-338.0,-55.0,0
203,-77.0,-356.0,-43.0,0
204,-91.0,-359.0,-25.0,0
205,-96.0,-348.0,-23.0,0
206,-97.0,-338.0,-24.0,0
207,-97.0,-320.0,-32.0,0
208,-91.0,-302.0,-35.0,0
209,-91.0,-289.0,-38.0,0
210,-89.0,-273.0,-38.0,0
211,-82.0,-261.0,-36.0,0
212,-74.0,-257.0,-41.0,0
213,-69.0,-253.0,-49.0,0
214,-57.0,-252.0,-57.0,0
215,-51.0,-248.0,-60.0,0
216,-43.0,-251.0,-66.0,0
217,-41.0,-258.0,-69.0,0
218,-35.0,-261.0,-69.0,0
219,-27.0,-261.0,-72.0,0
220,-21.0,-261.0,-75.0,0
221,-16.0,-260.0,-81.0,0
222,-13.0,-249.0,-86.0,0
223,-13.0,-243.0,-97.0,0
224,-10.0,-239.0,-100.0,0
225,-5.0,-226.0,-107.0,0
226,-11.0,-218.0,-106.0,0
227,-8.0,-213.0,-108.0,0
228,-4.0,-210.0,-106.0,0
229,1.0,-208.0,-108.0,0
230,8.0,-208.0,-106.0,0
231,9.0,-211.0,-105.0,0
232,15.0,-210.0,-95.0,0
233,8.0,-217.0,-92.0,0
234,13.0,-214.0,-96.0,0
235,9.0,-219.0,-96.0,0
236,7.0,-224.0,-93.0,0
237,2.0,-225.0,-96.0,0
238,6.0,-223.0,-93.0,0
239,1.0,-225.0,-89.0,0
240,5.0,-228.0,-83.0,0
241,7.0,-230.0,-75.0,0
242,0.0,-233.0,-75.0,0
243,-1.0,-245.0,-70.0,0
244,-3.0,-246.0,-67.0,0
245,-11.0,-252.0,-66.0,0
246,-12.0,-259.0,-67.0,0
247,-20.0,-259.0,-58.0,0
248,-26.0,-265.0,-59.0,0
249,-30.0,-271.0,-57.0,0
250,-32.0,-271.0,-55.0,0
251,-39.0,-272.0,-56.0,0
252,-39.0,-273.0,-56.0,0
253,-37.0,-270.0,-60.0,0
254,-38.0,-264.0,-56.0,0
255,-39.0,-262.0,-54.0,0
256,-35.0,-258.0,-59.0,0
257,-34.0,-252.0,-57.0,0
258,-32.0,-243.0,-54.0,0
259,-31.0,-233.0,-58.0,0
260,-30.0,-226.0,-54.0,0
261,-23.0,-220.0,-56.0,0
262,-19.0,-215.0,-53.0,0
263,-19.0,-207.0,-50.0,0
264,-12.0,-205.0,-52.0,0
265,-10.0,-199.0,-55.0,0
266,-9.0,-198.0,-49.0,0
267,-3.0,-199.0,-49.0,0
268,4.0,-200.0,-48.0,0
269,3.0,-203.0,-50.0,0
270,7.0,-207.0,-49.0,0
271,11.0,-213.0,-45.0,0
272,13.0,-215.0,-53.0,0
273,11.0,-221.0,-48.0,0
274,11.0,-226.0,-40.0,0
275,18.0,-230.0,-45.0,0
276,17.0,-239.0,-35.0,0
277,15.0,-245.0,-37.0,0
278,12.0,-243.0,-32.0,0
279,9.0,-247.0,-35.0,0
280,6.0,-249.0,-39.0,0
281,4.0,-246.0,-35.0,0
282,4.0,-245.0,-28.0,0
283,1.0,-245.0,-36.0,0
284,0.0,-238.0,-35.0,0
285,1.0,-235.0,-34.0,0
286,0.0,-230.0,-40.0,0
287,1.0,-227.0,-34.0,0
288,-2.0,-225.0,-30.0,0
289,2.0,-226.0,-28.0,0
290,4.0,-223.0,-27.0,0
291,3.0,-222.0,-23.0,0
292,6.0,-225.0,-25.0,0
293,6.0,-226.0,-24.0,0
294,8.0,-231.0,-24.0,0
295,7.0,-235.0,-20.0,0
296,9.0,-239.0,-18.0,0
297,10.0,-238.0,-15.0,0
298,6.0,-242.0,-11.0,0
299,4.0,-243.0,-15.0,0
300,4.0,-246.0,-7.0,0
301,-2.0,-245.0,-8.0,0
302,-5.0,-244.0,-6.0,0
303,-9.0,-247.0,0.0,0
304,-12.0,-239.0,-5.0,0
305,-13.0,-238.0,-1.0,0
306,-12.0,-239.0,-2.0,0
307,-11.0,-237.0,-2.0,0
308,-10.0,-235.0,-2.0,0
309,1.0,-240.0,-3.0,0
310,0.0,-241.0,-5.0,0
311,4.0,-241.0,-6.0,0
312,5.0,-243.0,-5.0,0
313,12.0,-248.0,-12.0,0
314,14.0,-252.0,-18.0,0
315,17.0,-258.0,-20.0,0
316,14.0,-264.0,-28.0,0
317,8.0,-273.0,-29.0,0
318,2.0,-280.0,-24.0,0
319,0.0,-285.0,-24.0,0
320,-2.0,-291.0,-23.0,0
321,1.0,-298.0,-13.0,0
322,4.0,-295.0,-16.0,0
323,3.0,-299.0,-16.0,0
324,15.0,-300.0,-14.0,0
325,22.0,-295.0,-12.0,0
326,20.0,-295.0,-4.0,0
327,29.0,-296.0,6.0,0
328,25.0,-294.0,10.0,0
329,21.0,-293.0,17.0,0
330,13.0,-291.0,21.0,0
331,8.0,-287.0,26.0,0
332,-4.0,-284.0,33.0,0
333,-16.0,-277.0,37.0,0
334,-22.0,-279.0,41.0,0
335,-30.0,-278.0,45.0,0
336,-27.0,-284.0,51.0,0
337,-23.0,-289.0,45.0,0
338,-14.0,-293.0,27.0,0
339,-13.0,-301.0,2.0,0
340,-22.0,-316.0,-17.0,0
341,-21.0,-335.0,-30.0,0
342,-2.0,-367.0,-18.0,0
343,24.0,-392.0,17.0,0
344,47.0,-398.0,41.0,0
345,56.0,-390.0,47.0,0
346,65.0,-369.0,29.0,0
347,74.0,-339.0,2.0,0
348,78.0,-315.0,-23.0,0
349,76.0,-289.0,-40.0,0
350,74.0,-268.0,-58.0,0
351,75.0,-254.0,-78.0,0
352,79.0,-249.0,-99.0,0
353,75.0,-249.0,-112.0,0
354,58.0,-257.0,-112.0,0
355,48.0,-275.0,-97.0,0
356,35.0,-280.0,-84.0,0
357,16.0,-290.0,-76.0,0
358,-7.0,-286.0,-76.0,0
359,-27.0,-273.0,-84.0,0
360,-44.0,-261.0,-96.0,0
361,-62.0,-246.0,-105.0,0
362,-79.0,-225.0,-111.0,0
363,-94.0,-204.0,-111.0,0
364,-102.0,-192.0,-110.0,0
365,-112.0,-181.0,-108.0,0
366,-117.0,-174.0,-106.0,0
367,-118.0,-173.0,-107.0,0
368,-113.0,-182.0,-99.0,0
369,-102.0,-189.0,-96.0,0
370,-80.0,-202.0,-91.0,0
371,-58.0,-218.0,-77.0,0
372,-36.0,-238.0,-69.0,0
373,-13.0,-251.0,-61.0,0
374,3.0,-262.0,-62.0,0
375,18.0,-273.0,-64.0,0
376,27.0,-283.0,-59.0,0
377,37.0,-283.0,-59.0,0
378,44.0,-287.0,-60.0,0
379,44.0,-281.0,-65.0,0
380,45.0,-277.0,-65.0,0
381,37.0,-265.0,-67.0,0
382,25.0,-253.0,-67.0,0
383,18.0,-244.0,-65.0,0
384,12.0,-238.0,-67.0,0
385,5.0,-228.0,-65.0,0
386,3.0,-222.0,-69.0,0
387,-4.0,-217.0,-65.0,0
388,-6.0,-215.0,-60.0,0
389,-10.0,-216.0,-58.0,0
390,-12.0,-215.0,-57.0,0
391,-14.0,-215.0,-58.0,0
392,-18.0,-213.0,-51.0,0
393,-22.0,-211.0,-53.0,0
394,-30.0,-204.0,-45.0,0
395,-26.0,-202.0,-43.0,0
396,-28.0,-200.0,-44.0,0
397,-25.0,-205.0,-41.0,0
398,-23.0,-203.0,-51.0,0
399,-27.0,-225.0,-33.0,0
400,-22.0,-209.0,-37.0,0
401,-13.0,-213.0,-32.0,0
402,-14.0,-213.0,-38.0,0
403,-14.0,-218.0,-36.0,0
404,-15.0,-223.0,-30.0,0
405,-18.0,-223.0,-33.0,0
406,-19.0,-212.0,-35.0,0
407,-21.0,-226.0,-30.0,0
408,-24.0,-230.0,-26.0,0
409,-25.0,-229.0,-31.0,0
410,-26.0,-232.0,-29.0,0
411,-30.0,-231.0,-28.0,0
412,-34.0,-231.0,-30.0,0
413,-30.0,-232.0,-33.0,0
414,-29.0,-229.0,-30.0,0
415,-31.0,-226.0,-31.0,0
416,-35.0,-228.0,-27.0,0
417,-33.0,-228.0,-23.0,0
418,-30.0,-229.0,-26.0,0
419,-31.0,-224.0,-23.0,0
420,-28.0,-227.0,-20.0,0
421,-25.0,-224.0,-23.0,0
422,-25.0,-225.0,-19.0,0
423,-25.0,-220.0,-18.0,0
424,-29.0,-221.0,-15.0,0
425,-26.0,-224.0,-16.0,0
426,-26.0,-223.0,-11.0,0
427,-26.0,-226.0,-10.0,0
428,-22.0,-229.0,-8.0,0
429,-20.0,-231.0,-11.0,0
430,-14.0,-237.0,-10.0,0
431,-9.0,-241.0,-12.0,0
432,-6.0,-244.0,-7.0,0
433,-3.0,-251.0,-12.0,0
434,-9.0,-253.0,-11.0,0
435,-8.0,-262.0,-7.0,0
436,-3.0,-270.0,-10.0,0
437,-12.0,-267.0,-12.0,0
438,-17.0,-267.0,-11.0,0
439,-29.0,-270.0,-18.0,0
440,-42.0,-262.0,-42.0,0
441,-54.0,-261.0,-52.0,0
442,-62.0,-260.0,-59.0,0
443,-64.0,-263.0,-59.0,0
444,-63.0,-273.0,-63.0,0
445,-57.0,-275.0,-45.0,0
446,-56.0,-277.0,-32.0,0
447,-54.0,-281.0,-18.0,0
448,-55.0,-287.0,-8.0,0
449,-63.0,-296.0,-4.0,0
450,-68.0,-302.0,4.0,0
451,-73.0,-308.0,10.0,0
452,-74.0,-312.0,10.0,0
453,-65.0,-310.0,18.0,0
454,-56.0,-310.0,18.0,0
455,-39.0,-307.0,29.0,0
456,-25.0,-308.0,36.0,0
457,-10.0,-306.0,41.0,0
458,7.0,-300.0,44.0,0
459,18.0,-299.0,49.0,0
460,25.0,-295.0,49.0,0
461,17.0,-296.0,49.0,0
462,3.0,-294.0,31.0,0
463,16.0,-294.0,-6.0,0
464,21.0,-308.0,-46.0,0
465,9.0,-329.0,-79.0,0
466,-11.0,-362.0,-67.0,0
467,-40.0,-395.0,-17.0,0
468,-62.0,-404.0,20.0,0
469,-73.0,-389.0,29.0,0
470,-77.0,-364.0,16.0,0
471,-81.0,-333.0,1.0,0
472,-88.0,-298.0,-16.0,0
473,-97.0,-261.0,-21.0,0
474,-102.0,-239.0,-31.0,0
475,-98.0,-217.0,-52.0,0
476,-90.0,-211.0,-86.0,0
477,-77.0,-209.0,-113.0,0
478,-73.0,-219.0,-132.0,0
479,-67.0,-248.0,-129.0,0
480,-58.0,-277.0,-107.0,0
481,-52.0,-297.0,-82.0,0
482,-40.0,-300.0,-79.0,0
483,-22.0,-293.0,-89.0,0
484,-7.0,-285.0,-100.0,0
485,14.0,-268.0,-123.0,0
486,39.0,-247.0,-133.0,0
487,50.0,-225.0,-137.0,0
488,58.0,-195.0,-136.0,0
489,65.0,-173.0,-129.0,0
490,70.0,-170.0,-131.0,0
491,72.0,-174.0,-124.0,0
492,70.0,-188.0,-122.0,0
493,65.0,-196.0,-116.0,0
494,55.0,-213.0,-111.0,0
495,47.0,-225.0,-100.0,0
496,37.0,-240.0,-96.0,0
497,29.0,-258.0,-82.0,0
498,21.0,-273.0,-75.0,0
499,5.0,-284.0,-64.0,0
500,-9.0,-291.0,-58.0,0
501,-12.0,-298.0,-49.0,0
502,-24.0,-298.0,-44.0,0
503,-32.0,-296.0,-45.0,0
504,-45.0,-284.0,-45.0,0
505,-52.0,-275.0,-42.0,0
506,-58.0,-261.0,-43.0,0
507,-58.0,-247.0,-46.0,0
508,-58.0,-236.0,-47.0,0
509,-58.0,-223.0,-51.0,0
510,-57.0,-219.0,-48.0,0
511,-54.0,-214.0,-47.0,0
512,-57.0,-210.0,-51.0,0
513,-54.0,-208.0,-44.0,0
514,-49.0,-207.0,-43.0,0
515,-46.0,-206.0,-47.0,0
516,-40.0,-204.0,-48.0,0
517,-37.0,-202.0,-42.0,0
518,-27.0,-203.0,-42.0,0
519,-20.0,-201.0,-40.0,0
520,-13.0,-197.0,-41.0,0
521,-10.0,-197.0,-38.0,0
522,-2.0,-194.0,-30.0,0
523,-2.0,-194.0,-34.0,0
524,-1.0,-196.0,-32.0,0
525,2.0,-199.0,-32.0,0
526,8.0,-200.0,-30.0,0
527,8.0,-204.0,-29.0,0
528,13.0,-209.0,-28.0,0
529,18.0,-217.0,-28.0,0
530,20.0,-220.0,-29.0,0
531,23.0,-224.0,-24.0,0
532,24.0,-234.0,-21.0,0
533,28.0,-239.0,-21.0,0
534,23.0,-241.0,-21.0,0
535,18.0,-240.0,-19.0,0
536,23.0,-240.0,-20.0,0
537,19.0,-239.0,-22.0,0
538,21.0,-239.0,-18.0,0
539,17.0,-237.0,-16.0,0
540,10.0,-236.0,-20.0,0
541,10.0,-234.0,-14.0,0
542,7.0,-236.0,-17.0,0
543,6.0,-231.0,-15.0,0
544,4.0,-230.0,-8.0,0
545,6.0,-233.0,-11.0,0
546,3.0,-231.0,-8.0,0
547,4.0,-230.0,-9.0,0
548,8.0,-234.0,-6.0,0
549,10.0,-234.0,-8.0,0
550,15.0,-236.0,-7.0,0
551,16.0,-237.0,-8.0,0
552,18.0,-237.0,-5.0,0
553,14.0,-237.0,4.0,0
554,16.0,-241.0,0.0,0
555,15.0,-244.0,5.0,0
556,8.0,-246.0,8.0,0
557,11.0,-245.0,10.0,0
558,9.0,-248.0,10.0,0
559,3.0,-250.0,9.0,0
560,5.0,-253.0,9.0,0
561,9.0,-252.0,6.0,0
562,9.0,-258.0,4.0,0
563,4.0,-261.0,-10.0,0
564,5.0,-257.0,-29.0,0
565,2.0,-253.0,-34.0,0
566,1.0,-259.0,-52.0,0
567,-7.0,-259.0,-65.0,0
568,-12.0,-262.0,-58.0,0
569,-12.0,-269.0,-43.0,0
570,-13.0,-267.0,-30.0,0
571,-4.0,-271.0,-23.0,0
572,15.0,-273.0,-27.0,0
573,34.0,-285.0,-24.0,0
574,52.0,-296.0,-14.0,0
575,63.0,-301.0,10.0,0
576,65.0,-309.0,25.0,0
577,61.0,-309.0,40.0,0
578,48.0,-312.0,50.0,0
579,28.0,-306.0,51.0,0
580,10.0,-304.0,57.0,0
581,-10.0,-298.0,52.0,0
582,-27.0,-298.0,53.0,0
583,-37.0,-298.0,27.0,0
584,-47.0,-306.0,9.0,0
585,-67.0,-317.0,-5.0,0
586,-85.0,-337.0,-32.0,0
587,-81.0,-370.0,-27.0,0
588,-56.0,-409.0,10.0,0
589,-27.0,-434.0,41.0,0
590,1.0,-428.0,55.0,0
591,35.0,-398.0,32.0,0
592,61.0,-362.0,6.0,0
593,73.0,-340.0,-10.0,0
594,86.0,-307.0,-36.0,0
595,86.0,-281.0,-43.0,0
596,96.0,-262.0,-57.0,0
597,95.0,-246.0,-73.0,0
598,91.0,-237.0,-83.0,0
599,76.0,-235.0,-77.0,0
600,62.0,-242.0,-83.0,0
601,52.0,-248.0,-79.0,0
602,34.0,-248.0,-82.0,0
603,20.0,-253.0,-86.0,0
604,-3.0,-250.0,-92.0,0
605,-22.0,-255.0,-100.0,0
606,-43.0,-247.0,-104.0,0
607,-62.0,-245.0,-108.0,0
608,-74.0,-239.0,-112.0,0
609,-87.0,-227.0,-112.0,0
610,-97.0,-221.0,-112.0,0
611,-105.0,-210.0,-108.0,0
612,-115.0,-206.0,-106.0,0
613,-124.0,-202.0,-98.0,0
614,-125.0,-200.0,-96.0,0
615,-117.0,-204.0,-86.0,0
616,-104.0,-211.0,-74.0,0
617,-87.0,-222.0,-60.0,0
618,-71.0,-229.0,-55.0,0
619,-52.0,-245.0,-54.0,0
620,-33.0,-253.0,-53.0,0
621,-12.0,-263.0,-55.0,0
622,8.0,-272.0,-52.0,0
623,20.0,-274.0,-51.0,0
624,29.0,-277.0,-54.0,0
625,40.0,-270.0,-54.0,0
626,48.0,-267.0,-48.0,0
627,48.0,-265.0,-57.0,0
628,49.0,-258.0,-54.0,0
629,47.0,-244.0,-56.0,0
630,40.0,-231.0,-50.0,0
631,38.0,-232.0,-52.0,0
632,34.0,-227.0,-53.0,0
633,24.0,-220.0,-47.0,0
634,12.0,-214.0,-45.0,0
635,6.0,-215.0,-43.0,0
636,0.0,-210.0,-38.0,0
637,-9.0,-213.0,-39.0,0
638,-15.0,-213.0,-34.0,0
639,-18.0,-215.0,-33.0,0
640,-29.0,-215.0,-36.0,0
641,-33.0,-209.0,-31.0,0
642,-33.0,-207.0,-35.0,0
643,-36.0,-209.0,-34.0,0
644,-38.0,-208.0,-30.0,0
645,-41.0,-206.0,-28.0,0
646,-41.0,-204.0,-28.0,0
647,-38.0,-209.0,-27.0,0
648,-43.0,-201.0,-21.0,0
649,-41.0,-205.0,-19.0,0
650,-39.0,-206.0,-21.0,0
651,-43.0,-208.0,-24.0,0
652,-40.0,-211.0,-21.0,0
653,-39.0,-216.0,-24.0,0
654,-43.0,-220.0,-20.0,0
655,-43.0,-223.0,-22.0,0
656,-42.0,-228.0,-17.0,0
657,-41.0,-235.0,-16.0,0
658,-36.0,-238.0,-17.0,0
659,-31.0,-241.0,-21.0,0
660,-33.0,-239.0,-18.0,0
661,-28.0,-236.0,-20.0,0
662,-24.0,-238.0,-18.0,0
663,-23.0,-236.0,-18.0,0
664,-20.0,-235.0,-13.0,0
665,-20.0,-235.0,-17.0,0
666,-18.0,-233.0,-12.0,0
667,-17.0,-228.0,-14.0,0
668,-16.0,-225.0,-15.0,0
669,-17.0,-226.0,-13.0,0
670,-16.0,-226.0,-14.0,0
671,-17.0,-225.0,-11.0,0
672,-19.0,-225.0,-8.0,0
673,-19.0,-229.0,-11.0,0
674,-12.0,-227.0,-8.0,0
675,-11.0,-234.0,-2.0,0
676,-12.0,-237.0,1.0,0
677,-6.0,-242.0,4.0,0
678,-8.0,-247.0,2.0,0
679,-6.0,-253.0,8.0,0
680,-4.0,-258.0,7.0,0
681,-8.0,-259.0,7.0,0
682,-12.0,-262.0,8.0,0
683,-23.0,-261.0,-11.0,0
684,-37.0,-259.0,-25.0,0
685,-45.0,-253.0,-49.0,0
686,-44.0,-250.0,-64.0,0
687,-47.0,-254.0,-76.0,0
688,-52.0,-261.0,-83.0,0
689,-51.0,-273.0,-65.0,0
690,-52.0,-274.0,-37.0,0
691,-55.0,-275.0,-28.0,0
692,-59.0,-280.0,-12.0,0
693,-70.0,-287.0,-8.0,0
694,-75.0,-292.0,0.0,0
695,-79.0,-296.0,11.0,0
696,-81.0,-304.0,19.0,0
697,-79.0,-308.0,36.0,0
698,-66.0,-311.0,46.0,0
699,-54.0,-312.0,42.0,0
700,-33.0,-313.0,48.0,0
701,-22.0,-309.0,51.0,0
702,-7.0,-305.0,45.0,0
703,7.0,-300.0,48.0,0
704,2.0,-289.0,40.0,0
705,2.0,-285.0,12.0,0
706,14.0,-289.0,-15.0,0
707,11.0,-315.0,-41.0,0
708,-6.0,-340.0,-65.0,0
709,-18.0,-364.0,-54.0,0
710,-43.0,-388.0,-15.0,0
711,-56.0,-396.0,20.0,0
712,-67.0,-390.0,31.0,0
713,-71.0,-366.0,14.0,0
714,-76.0,-329.0,0.0,0
715,-84.0,-300.0,-16.0,0
716,-91.0,-266.0,-21.0,0
717,-91.0,-249.0,-30.0,0
718,-93.0,-228.0,-50.0,0
719,-86.0,-219.0,-79.0,0
720,-79.0,-226.0,-109.0,0
721,-77.0,-242.0,-114.0,0
722,-73.0,-267.0,-102.0,0
723,-64.0,-292.0,-86.0,0
724,-51.0,-305.0,-81.0,0
725,-35.0,-305.0,-89.0,0
726,-15.0,-297.0,-103.0,0
727,9.0,-280.0,-118.0,0
728,30.0,-268.0,-130.0,0
729,42.0,-248.0,-137.0,0
730,52.0,-224.0,-139.0,0
731,59.0,-205.0,-135.0,0
732,69.0,-187.0,-135.0,0
733,74.0,-179.0,-135.0,0
734,74.0,-182.0,-124.0,0
735,74.0,-196.0,-122.0,0
736,64.0,-205.0,-113.0,0
737,52.0,-219.0,-103.0,0
738,39.0,-235.0,-94.0,0
739,28.0,-251.0,-85.0,0
740,20.0,-260.0,-81.0,0
741,3.0,-270.0,-75.0,0
742,-12.0,-280.0,-69.0,0
743,-27.0,-283.0,-62.0,0
744,-38.0,-288.0,-59.0,0
745,-52.0,-287.0,-59.0,0
746,-59.0,-285.0,-56.0,0
747,-70.0,-278.0,-54.0,0
748,-72.0,-268.0,-49.0,0
749,-69.0,-258.0,-48.0,0
