,accelerometer_x,accelerometer_y,accelerometer_z,fall
89,-2.0,-258.0,6.0,0
90,0.0,-255.0,4.0,0
91,-2.0,-258.0,9.0,0
92,-4.0,-256.0,6.0,0
93,-3.0,-257.0,9.0,0
94,-3.0,-258.0,6.0,0
95,-2.0,-254.0,7.0,0
96,-5.0,-254.0,7.0,0
97,-1.0,-255.0,6.0,0
98,-4.0,-255.0,6.0,0
99,-2.0,-252.0,11.0,0
100,0.0,-254.0,8.0,0
101,-2.0,-256.0,7.0,0
102,-5.0,-256.0,8.0,0
103,0.0,-258.0,4.0,0
104,-2.0,-257.0,8.0,0
105,-1.0,-256.0,7.0,0
106,-1.0,-256.0,6.0,0
107,-5.0,-254.0,7.0,0
108,0.0,-256.0,7.0,0
109,-1.0,-256.0,7.0,0
110,-4.0,-255.0,6.0,0
111,-2.0,-258.0,8.0,0
112,-3.0,-257.0,12.0,0
113,-2.0,-257.0,8.0,0
114,-4.0,-257.0,8.0,0
115,-1.0,-260.0,6.0,0
116,-5.0,-257.0,11.0,0
117,-3.0,-259.0,5.0,0
118,-4.0,-259.0,8.0,0
119,-4.0,-259.0,8.0,0
120,-5.0,-259.0,6.0,0
121,-1.0,-258.0,3.0,0
122,-2.0,-255.0,5.0,0
123,0.0,-252.0,8.0,0
124,-1.0,-254.0,10.0,0
125,-3.0,-256.0,8.0,0
126,-5.0,-256.0,8.0,0
127,-1.0,-255.0,8.0,0
128,-2.0,-253.0,8.0,0
129,-3.0,-257.0,8.0,0
130,-2.0,-255.0,11.0,0
131,-4.0,-253.0,10.0,0
132,-4.0,-256.0,12.0,0
133,-2.0,-255.0,12.0,0
134,-1.0,-255.0,9.0,0
135,-1.0,-257.0,9.0,0
136,-1.0,-254.0,13.0,0
137,-1.0,-256.0,9.0,0
138,-1.0,-254.0,12.0,0
139,0.0,-258.0,9.0,0
140,0.0,-254.0,12.0,0
141,0.0,-256.0,12.0,0
142,-4.0,-255.0,14.0,0
143,-1.0,-256.0,10.0,0
144,0.0,-252.0,11.0,0
145,-2.0,-258.0,3.0,0
146,-2.0,-251.0,14.0,0
147,-4.0,-257.0,11.0,0
148,-2.0,-252.0,11.0,0
149,-7.0,-252.0,10.0,0
150,-3.0,-255.0,10.0,0
151,-2.0,-255.0,11.0,0
152,-4.0,-255.0,12.0,0
153,-2.0,-255.0,12.0,0
154,-2.0,-252.0,14.0,0
155,-3.0,-252.0,13.0,0
156,-3.0,-255.0,16.0,0
157,-3.0,-252.0,9.0,0
158,-4.0,-252.0,19.0,0
159,-5.0,-252.0,11.0,0
160,-4.0,-253.0,15.0,0
161,-7.0,-253.0,15.0,0
162,-6.0,-256.0,15.0,0
163,-5.0,-254.0,15.0,0
164,-5.0,-258.0,14.0,0
165,-3.0,-255.0,19.0,0
166,-7.0,-256.0,19.0,0
167,-3.0,-257.0,22.0,0
168,-2.0,-261.0,16.0,0
169,-2.0,-257.0,12.0,0
170,-7.0,-255.0,16.0,0
171,-6.0,-255.0,17.0,0
172,-3.0,-254.0,18.0,0
173,-7.0,-255.0,15.0,0
174,-7.0,-257.0,13.0,0
175,-5.0,-256.0,20.0,0
176,-5.0,-258.0,14.0,0
177,-9.0,-253.0,14.0,0
178,-5.0,-255.0,18.0,0
179,-7.0,-255.0,17.0,0
180,-2.0,-254.0,14.0,0
181,-9.0,-255.0,15.0,0
182,-7.0,-256.0,17.0,0
183,-1.0,-256.0,12.0,0
184,-7.0,-253.0,15.0,0
185,-9.0,-253.0,16.0,0
186,-6.0,-254.0,15.0,0
187,-5.0,-253.0,14.0,0
188,-9.0,-254.0,16.0,0
189,-6.0,-252.0,14.0,0
190,-3.0,-256.0,12.0,0
191,-3.0,-253.0,14.0,0
192,-7.0,-255.0,15.0,0
193,-3.0,-254.0,15.0,0
194,-2.0,-255.0,15.0,0
195,-7.0,-253.0,12.0,0
196,-5.0,-257.0,13.0,0
197,-5.0,-256.0,14.0,0
198,-6.0,-257.0,15.0,0
199,-7.0,-254.0,17.0,0
200,-8.0,-255.0,16.0,0
201,-4.0,-258.0,16.0,0
202,-5.0,-258.0,17.0,0
203,-7.0,-256.0,11.0,0
204,-9.0,-253.0,15.0,0
205,-6.0,-253.0,16.0,0
206,-9.0,-256.0,15.0,0
207,-10.0,-257.0,16.0,0
208,-4.0,-254.0,15.0,0
209,-6.0,-252.0,16.0,0
210,-4.0,-253.0,13.0,0
211,-5.0,-255.0,21.0,0
212,-5.0,-252.0,11.0,0
213,-5.0,-256.0,12.0,0
214,-4.0,-254.0,14.0,0
215,-3.0,-254.0,14.0,0
216,-7.0,-255.0,11.0,0
217,-8.0,-256.0,15.0,0
218,-3.0,-259.0,15.0,0
219,-6.0,-257.0,19.0,0
220,-3.0,-257.0,12.0,0
221,-4.0,-254.0,13.0,0
222,-5.0,-256.0,14.0,0
223,-4.0,-252.0,12.0,0
224,-8.0,-256.0,14.0,0
225,-4.0,-256.0,18.0,0
226,-5.0,-251.0,13.0,0
227,-8.0,-250.0,15.0,0
228,-3.0,-254.0,15.0,0
229,-6.0,-257.0,15.0,0
230,-5.0,-251.0,17.0,0
231,-6.0,-259.0,17.0,0
232,-5.0,-255.0,24.0,0
233,-3.0,-257.0,18.0,0
234,-6.0,-261.0,15.0,0
235,-3.0,-257.0,13.0,0
236,-4.0,-256.0,13.0,0
237,0.0,-256.0,13.0,0
238,-4.0,-257.0,12.0,0
239,-2.0,-256.0,10.0,0
240,-4.0,-253.0,11.0,0
241,-8.0,-254.0,11.0,0
242,-1.0,-252.0,19.0,0
243,-3.0,-254.0,12.0,0
244,-6.0,-254.0,13.0,0
245,-5.0,-253.0,14.0,0
246,-5.0,-253.0,15.0,0
247,-4.0,-254.0,17.0,0
248,-7.0,-253.0,18.0,0
249,-5.0,-254.0,18.0,0
250,-5.0,-251.0,15.0,0
251,-5.0,-255.0,17.0,0
252,-6.0,-254.0,17.0,0
253,-4.0,-255.0,16.0,0
254,-3.0,-254.0,15.0,0
255,-3.0,-254.0,16.0,0
256,-2.0,-255.0,16.0,0
257,-1.0,-258.0,17.0,0
258,-2.0,-256.0,14.0,0
259,-3.0,-254.0,15.0,0
260,-5.0,-256.0,17.0,0
261,-1.0,-254.0,16.0,0
262,-3.0,-255.0,12.0,0
263,-3.0,-254.0,18.0,0
264,-6.0,-255.0,18.0,0
265,-3.0,-257.0,17.0,0
266,-6.0,-256.0,14.0,0
267,-6.0,-257.0,12.0,0
268,-1.0,-257.0,13.0,0
269,-4.0,-254.0,12.0,0
270,-5.0,-257.0,18.0,0
271,-8.0,-254.0,12.0,0
272,-4.0,-253.0,15.0,0
273,-1.0,-252.0,13.0,0
274,-3.0,-253.0,12.0,0
275,-4.0,-253.0,14.0,0
276,-1.0,-257.0,16.0,0
277,-3.0,-257.0,12.0,0
278,-7.0,-253.0,14.0,0
279,-1.0,-254.0,12.0,0
280,-3.0,-254.0,15.0,0
281,-7.0,-256.0,8.0,0
282,-5.0,-257.0,13.0,0
283,-5.0,-258.0,11.0,0
284,-2.0,-254.0,12.0,0
285,-6.0,-254.0,13.0,0
286,-4.0,-255.0,15.0,0
287,-2.0,-256.0,14.0,0
288,-7.0,-253.0,14.0,0
289,-5.0,-257.0,10.0,0
290,-4.0,-255.0,13.0,0
291,-3.0,-255.0,12.0,0
292,-5.0,-255.0,12.0,0
293,-7.0,-251.0,14.0,0
294,-5.0,-251.0,17.0,0
295,-8.0,-252.0,14.0,0
296,-3.0,-256.0,13.0,0
297,-9.0,-251.0,12.0,0
298,-7.0,-258.0,3.0,0
299,-4.0,-256.0,10.0,0
300,-5.0,-256.0,18.0,0
301,-4.0,-255.0,12.0,0
302,-3.0,-257.0,11.0,0
303,-2.0,-258.0,8.0,0
304,-5.0,-259.0,12.0,0
305,-5.0,-257.0,10.0,0
306,-5.0,-256.0,12.0,0
307,-2.0,-256.0,12.0,0
308,-8.0,-256.0,14.0,0
309,-6.0,-257.0,13.0,0
310,-6.0,-256.0,8.0,0
311,-3.0,-254.0,10.0,0
312,-4.0,-256.0,11.0,0
313,-7.0,-254.0,13.0,0
314,-6.0,-254.0,13.0,0
315,-7.0,-256.0,10.0,0
316,-4.0,-254.0,11.0,0
317,-5.0,-255.0,14.0,0
318,-4.0,-256.0,9.0,0
319,-4.0,-253.0,6.0,0
320,-4.0,-255.0,15.0,0
321,-4.0,-258.0,12.0,0
322,-3.0,-255.0,13.0,0
323,-2.0,-258.0,11.0,0
324,-3.0,-255.0,12.0,0
325,-2.0,-255.0,12.0,0
326,-3.0,-259.0,12.0,0
327,-2.0,-252.0,10.0,0
328,-5.0,-257.0,9.0,0
329,-2.0,-257.0,5.0,0
330,-3.0,-257.0,12.0,0
331,-3.0,-254.0,10.0,0
332,-1.0,-259.0,12.0,0
333,-5.0,-255.0,8.0,0
334,-3.0,-258.0,8.0,0
335,-5.0,-254.0,10.0,0
336,-4.0,-254.0,11.0,0
337,-8.0,-255.0,9.0,0
338,-6.0,-256.0,13.0,0
339,-1.0,-258.0,9.0,0
340,-6.0,-255.0,13.0,0
341,-2.0,-256.0,11.0,0
342,-1.0,-254.0,13.0,0
343,0.0,-255.0,9.0,0
344,-2.0,-254.0,11.0,0
345,-1.0,-256.0,7.0,0
346,-2.0,-255.0,10.0,0
347,-5.0,-255.0,12.0,0
348,-2.0,-255.0,11.0,0
349,-8.0,-251.0,11.0,0
350,0.0,-258.0,12.0,0
351,-5.0,-254.0,11.0,0
352,-2.0,-256.0,12.0,0
353,-5.0,-255.0,10.0,0
354,-4.0,-255.0,12.0,0
355,-7.0,-253.0,14.0,0
356,-3.0,-261.0,12.0,0
357,-4.0,-259.0,10.0,0
358,-1.0,-264.0,10.0,0
359,-3.0,-258.0,8.0,0
360,0.0,-255.0,8.0,0
361,-3.0,-253.0,10.0,0
362,-3.0,-253.0,10.0,0
363,-2.0,-253.0,11.0,0
364,-1.0,-256.0,9.0,0
365,-4.0,-256.0,13.0,0
366,-2.0,-252.0,12.0,0
367,-3.0,-254.0,12.0,0
368,-8.0,-252.0,11.0,0
369,-4.0,-255.0,12.0,0
370,-2.0,-256.0,11.0,0
371,-4.0,-255.0,14.0,0
372,-4.0,-255.0,14.0,0
373,-4.0,-253.0,16.0,0
374,-4.0,-257.0,16.0,0
375,-2.0,-257.0,10.0,0
376,-2.0,-258.0,15.0,0
377,-2.0,-256.0,13.0,0
378,-5.0,-256.0,12.0,0
379,-2.0,-254.0,14.0,0
380,-4.0,-254.0,13.0,0
381,-7.0,-254.0,13.0,0
382,-6.0,-254.0,14.0,0
383,-1.0,-256.0,13.0,0
384,-3.0,-254.0,15.0,0
385,-2.0,-256.0,10.0,0
386,-6.0,-255.0,11.0,0
387,-5.0,-256.0,10.0,0
388,-5.0,-254.0,16.0,0
389,-5.0,-255.0,9.0,0
390,-6.0,-255.0,10.0,0
391,-9.0,-258.0,11.0,0
392,-5.0,-257.0,13.0,0
393,-8.0,-255.0,9.0,0
394,-8.0,-256.0,11.0,0
395,-5.0,-256.0,11.0,0
396,-5.0,-255.0,12.0,0
397,-8.0,-254.0,12.0,0
398,-4.0,-254.0,8.0,0
399,-7.0,-254.0,12.0,0
400,-2.0,-257.0,13.0,0
401,-6.0,-256.0,14.0,0
402,-7.0,-254.0,10.0,0
403,-1.0,-256.0,5.0,0
404,-6.0,-256.0,11.0,0
405,-5.0,-257.0,9.0,0
406,-8.0,-256.0,10.0,0
407,-6.0,-257.0,9.0,0
408,-4.0,-257.0,6.0,0
409,-5.0,-258.0,10.0,0
410,-1.0,-258.0,9.0,0
411,-3.0,-255.0,9.0,0
412,-3.0,-254.0,11.0,0
413,-2.0,-257.0,12.0,0
414,0.0,-255.0,4.0,0
415,-4.0,-254.0,8.0,0
416,-3.0,-253.0,6.0,0
417,-2.0,-255.0,10.0,0
418,0.0,-256.0,10.0,0
419,-2.0,-257.0,10.0,0
420,0.0,-257.0,7.0,0
421,-1.0,-255.0,7.0,0
422,0.0,-255.0,8.0,0
423,-1.0,-256.0,9.0,0
424,-2.0,-252.0,9.0,0
425,-2.0,-253.0,12.0,0
426,0.0,-253.0,9.0,0
427,0.0,-254.0,12.0,0
428,-1.0,-259.0,3.0,0
429,-2.0,-254.0,9.0,0
430,0.0,-255.0,7.0,0
431,-2.0,-253.0,14.0,0
432,-1.0,-259.0,10.0,0
433,-2.0,-256.0,8.0,0
434,-1.0,-253.0,13.0,0
435,-1.0,-257.0,10.0,0
436,-2.0,-254.0,8.0,0
437,-1.0,-257.0,9.0,0
438,0.0,-256.0,13.0,0
439,-3.0,-254.0,11.0,0
440,-3.0,-255.0,12.0,0
441,-1.0,-253.0,10.0,0
442,-2.0,-256.0,10.0,0
443,-2.0,-253.0,10.0,0
444,0.0,-256.0,14.0,0
445,0.0,-258.0,12.0,0
446,-1.0,-254.0,15.0,0
447,0.0,-255.0,12.0,0
448,0.0,-257.0,12.0,0
449,-4.0,-257.0,12.0,0
450,-1.0,-253.0,13.0,0
451,-3.0,-257.0,11.0,0
452,-1.0,-254.0,12.0,0
453,0.0,-258.0,14.0,0
454,-3.0,-256.0,11.0,0
455,-3.0,-256.0,12.0,0
456,0.0,-259.0,9.0,0
457,-2.0,-256.0,13.0,0
458,-1.0,-257.0,12.0,0
459,-2.0,-255.0,15.0,0
460,-7.0,-252.0,6.0,0
461,-1.0,-253.0,14.0,0
462,-2.0,-252.0,15.0,0
463,-4.0,-256.0,15.0,0
464,-7.0,-254.0,10.0,0
465,-4.0,-258.0,16.0,0
466,-2.0,-253.0,14.0,0
467,-1.0,-255.0,13.0,0
468,-2.0,-257.0,11.0,0
469,-3.0,-256.0,13.0,0
470,-4.0,-254.0,12.0,0
471,-6.0,-255.0,10.0,0
472,-4.0,-254.0,11.0,0
473,-2.0,-253.0,15.0,0
474,-3.0,-252.0,16.0,0
475,0.0,-254.0,16.0,0
476,-5.0,-253.0,17.0,0
477,-2.0,-255.0,15.0,0
478,-2.0,-259.0,15.0,0
479,-4.0,-257.0,19.0,0
480,-3.0,-261.0,17.0,0
481,-9.0,-262.0,16.0,0
482,-4.0,-259.0,14.0,0
483,-4.0,-260.0,13.0,0
484,-5.0,-259.0,12.0,0
485,-4.0,-257.0,15.0,0
486,-4.0,-256.0,13.0,0
487,-4.0,-255.0,15.0,0
488,-3.0,-253.0,15.0,0
489,-7.0,-252.0,13.0,0
490,-5.0,-251.0,16.0,0
491,-6.0,-251.0,14.0,0
492,-5.0,-250.0,10.0,0
493,-5.0,-254.0,18.0,0
494,-5.0,-257.0,21.0,0
495,-4.0,-255.0,16.0,0
496,-2.0,-259.0,15.0,0
497,-2.0,-258.0,17.0,0
498,-4.0,-257.0,16.0,0
499,-2.0,-257.0,18.0,0
500,-5.0,-257.0,15.0,0
501,-5.0,-254.0,14.0,0
502,-6.0,-256.0,17.0,0
503,-5.0,-258.0,16.0,0
504,-9.0,-258.0,13.0,0
505,-7.0,-254.0,16.0,0
506,-6.0,-260.0,14.0,0
507,-11.0,-254.0,12.0,0
508,-6.0,-257.0,11.0,0
509,-6.0,-257.0,15.0,0
510,-4.0,-257.0,12.0,0
511,-4.0,-255.0,9.0,0
512,-1.0,-257.0,13.0,0
513,-4.0,-260.0,13.0,0
514,-4.0,-255.0,12.0,0
515,-3.0,-264.0,15.0,0
516,-2.0,-257.0,11.0,0
517,-4.0,-255.0,14.0,0
518,-1.0,-255.0,15.0,0
519,-3.0,-256.0,14.0,0
520,-1.0,-254.0,12.0,0
521,0.0,-255.0,15.0,0
522,-1.0,-254.0,15.0,0
523,-3.0,-253.0,18.0,0
524,0.0,-253.0,17.0,0
525,0.0,-254.0,15.0,0
526,-4.0,-256.0,16.0,0
527,-3.0,-254.0,15.0,0
528,-1.0,-256.0,14.0,0
529,-4.0,-255.0,18.0,0
530,-7.0,-254.0,16.0,0
531,-5.0,-255.0,14.0,0
532,-6.0,-257.0,16.0,0
533,-4.0,-255.0,16.0,0
534,-4.0,-257.0,14.0,0
535,-8.0,-256.0,14.0,0
536,-3.0,-256.0,13.0,0
537,-9.0,-261.0,16.0,0
538,-2.0,-254.0,13.0,0
539,-1.0,-253.0,14.0,0
540,-6.0,-256.0,11.0,0
541,-7.0,-256.0,13.0,0
542,-5.0,-253.0,15.0,0
543,-2.0,-257.0,18.0,0
544,-3.0,-254.0,18.0,0
545,-1.0,-253.0,18.0,0
546,-7.0,-257.0,15.0,0
547,-5.0,-257.0,19.0,0
548,-4.0,-255.0,15.0,0
549,-5.0,-253.0,16.0,0
550,-7.0,-256.0,15.0,0
551,-5.0,-257.0,19.0,0
552,-7.0,-254.0,19.0,0
553,-4.0,-257.0,15.0,0
554,-5.0,-255.0,10.0,0
555,-8.0,-252.0,15.0,0
556,-3.0,-255.0,17.0,0
557,-5.0,-253.0,17.0,0
558,-6.0,-253.0,18.0,0
559,-3.0,-258.0,20.0,0
560,0.0,-254.0,19.0,0
561,-3.0,-254.0,19.0,0
562,-4.0,-256.0,15.0,0
563,-1.0,-256.0,21.0,0
564,-3.0,-256.0,20.0,0
565,-3.0,-251.0,15.0,0
566,-3.0,-254.0,18.0,0
567,-3.0,-254.0,18.0,0
568,-1.0,-255.0,19.0,0
569,-5.0,-252.0,16.0,0
570,-5.0,-252.0,15.0,0
571,-5.0,-254.0,19.0,0
572,-7.0,-252.0,20.0,0
573,-2.0,-254.0,16.0,0
574,-4.0,-255.0,19.0,0
575,-7.0,-255.0,16.0,0
576,-4.0,-257.0,20.0,0
577,-6.0,-254.0,17.0,0
578,-4.0,-254.0,19.0,0
579,-4.0,-252.0,16.0,0
580,-3.0,-253.0,18.0,0
581,-2.0,-255.0,18.0,0
582,-4.0,-254.0,17.0,0
583,-3.0,-256.0,17.0,0
584,-3.0,-253.0,16.0,0
585,-7.0,-254.0,17.0,0
586,-4.0,-256.0,16.0,0
587,-6.0,-255.0,21.0,0
588,-3.0,-257.0,18.0,0
589,-8.0,-253.0,20.0,0
590,-5.0,-253.0,20.0,0
591,-8.0,-255.0,17.0,0
592,-3.0,-253.0,16.0,0
593,-3.0,-254.0,20.0,0
594,-4.0,-255.0,19.0,0
595,-7.0,-254.0,18.0,0
596,-9.0,-253.0,17.0,0
597,-5.0,-255.0,21.0,0
598,-5.0,-256.0,16.0,0
599,-7.0,-257.0,18.0,0
600,-7.0,-252.0,17.0,0
601,-6.0,-253.0,23.0,0
602,-5.0,-254.0,11.0,0
603,-4.0,-253.0,22.0,0
604,-6.0,-251.0,24.0,0
605,-7.0,-253.0,22.0,0
606,-7.0,-254.0,20.0,0
607,-5.0,-256.0,17.0,0
608,-6.0,-255.0,16.0,0
609,-3.0,-260.0,18.0,0
610,-7.0,-258.0,19.0,0
611,-5.0,-259.0,19.0,0
612,-6.0,-262.0,23.0,0
613,-4.0,-259.0,18.0,0
614,-7.0,-255.0,19.0,0
615,-2.0,-255.0,17.0,0
616,-5.0,-253.0,16.0,0
617,-1.0,-256.0,15.0,0
618,-6.0,-251.0,17.0,0
619,-6.0,-255.0,17.0,0
620,-7.0,-251.0,20.0,0
621,-6.0,-251.0,21.0,0
622,-7.0,-251.0,19.0,0
623,-6.0,-254.0,17.0,0
624,-6.0,-256.0,16.0,0
625,-9.0,-256.0,20.0,0
626,-3.0,-255.0,20.0,0
627,-6.0,-252.0,21.0,0
628,-7.0,-252.0,20.0,0
629,-8.0,-255.0,19.0,0
630,-11.0,-253.0,20.0,0
631,-4.0,-255.0,17.0,0
632,-9.0,-256.0,20.0,0
633,-7.0,-251.0,21.0,0
634,-8.0,-253.0,18.0,0
635,-5.0,-255.0,24.0,0
636,-6.0,-257.0,18.0,0
637,-5.0,-256.0,18.0,0
638,-5.0,-253.0,19.0,0
639,-4.0,-258.0,19.0,0
640,-4.0,-255.0,19.0,0
641,-4.0,-255.0,17.0,0
642,-3.0,-258.0,16.0,0
643,-8.0,-255.0,20.0,0
644,-3.0,-251.0,18.0,0
645,-7.0,-256.0,16.0,0
646,-5.0,-253.0,19.0,0
647,-4.0,-256.0,19.0,0
648,-1.0,-256.0,19.0,0
649,-6.0,-258.0,18.0,0
650,-9.0,-254.0,15.0,0
651,-6.0,-256.0,18.0,0
652,-7.0,-253.0,19.0,0
653,-6.0,-254.0,21.0,0
654,-5.0,-253.0,15.0,0
655,-7.0,-255.0,19.0,0
656,-5.0,-251.0,19.0,0
657,-7.0,-253.0,25.0,0
658,-4.0,-252.0,17.0,0
659,-7.0,-254.0,21.0,0
660,-4.0,-251.0,19.0,0
661,-6.0,-253.0,22.0,0
662,-3.0,-254.0,19.0,0
663,-3.0,-254.0,14.0,0
664,-6.0,-255.0,15.0,0
665,-5.0,-253.0,16.0,0
666,-5.0,-254.0,19.0,0
667,0.0,-255.0,24.0,0
668,-2.0,-255.0,14.0,0
669,-3.0,-256.0,18.0,0
670,-3.0,-259.0,18.0,0
671,-7.0,-254.0,16.0,0
672,-6.0,-254.0,17.0,0
673,-2.0,-257.0,16.0,0
674,-4.0,-258.0,17.0,0
675,-6.0,-257.0,16.0,0
676,-7.0,-256.0,15.0,0
677,-6.0,-254.0,21.0,0
678,-4.0,-256.0,17.0,0
679,-4.0,-256.0,20.0,0
680,-5.0,-254.0,20.0,0
681,-6.0,-255.0,20.0,0
682,-5.0,-256.0,14.0,0
683,-6.0,-257.0,13.0,0
684,-6.0,-254.0,15.0,0
685,-1.0,-253.0,15.0,0
686,-6.0,-255.0,15.0,0
687,-6.0,-252.0,13.0,0
688,-5.0,-253.0,11.0,0
689,-4.0,-255.0,14.0,0
690,-6.0,-254.0,13.0,0
691,-4.0,-255.0,14.0,0
692,-5.0,-255.0,16.0,0
693,-4.0,-257.0,14.0,0
694,-2.0,-255.0,15.0,0
695,-4.0,-255.0,14.0,0
696,-5.0,-254.0,17.0,0
697,-5.0,-254.0,18.0,0
698,-2.0,-256.0,14.0,0
699,-6.0,-253.0,13.0,0
700,-5.0,-253.0,17.0,0
701,-4.0,-255.0,13.0,0
702,-2.0,-255.0,14.0,0
703,-2.0,-257.0,17.0,0
704,-8.0,-254.0,12.0,0
705,-5.0,-255.0,15.0,0
706,-3.0,-254.0,12.0,0
707,-6.0,-254.0,15.0,0
708,-4.0,-254.0,11.0,0
709,-2.0,-254.0,13.0,0
710,-2.0,-257.0,14.0,0
711,-8.0,-258.0,16.0,0
712,-5.0,-254.0,11.0,0
713,-5.0,-253.0,15.0,0
714,-1.0,-256.0,11.0,0
715,-3.0,-254.0,14.0,0
716,-1.0,-254.0,10.0,0
717,0.0,-256.0,10.0,0
718,-3.0,-253.0,15.0,0
719,-4.0,-255.0,13.0,0
720,-6.0,-257.0,15.0,0
721,-7.0,-255.0,12.0,0
722,-5.0,-256.0,14.0,0
723,-5.0,-259.0,12.0,0
724,-5.0,-253.0,16.0,0
725,-5.0,-256.0,14.0,0
726,-1.0,-256.0,11.0,0
727,-3.0,-258.0,9.0,0
728,-7.0,-254.0,14.0,0
729,-6.0,-257.0,12.0,0
730,-3.0,-254.0,8.0,0
731,-2.0,-258.0,16.0,0
732,-4.0,-254.0,12.0,0
733,-2.0,-258.0,7.0,0
734,-4.0,-256.0,12.0,0
735,-4.0,-256.0,13.0,0
736,-5.0,-255.0,8.0,0
737,-7.0,-253.0,11.0,0
738,-4.0,-256.0,12.0,0
739,-9.0,-254.0,13.0,0
740,-4.0,-256.0,15.0,0
741,-7.0,-257.0,15.0,0
742,-5.0,-256.0,9.0,0
743,-7.0,-255.0,12.0,0
744,-4.0,-257.0,11.0,0
745,-4.0,-254.0,13.0,0
746,-8.0,-254.0,15.0,0
747,-7.0,-256.0,13.0,0
748,-7.0,-256.0,13.0,0
749,-5.0,-258.0,16.0,0
750,-8.0,-254.0,14.0,0
751,-6.0,-253.0,14.0,0
752,-4.0,-254.0,14.0,0
753,-5.0,-255.0,14.0,0
754,-2.0,-257.0,9.0,0
755,-1.0,-255.0,13.0,0
756,-2.0,-258.0,11.0,0
757,-7.0,-255.0,9.0,0
758,-3.0,-258.0,16.0,0
759,-4.0,-258.0,18.0,0
760,-5.0,-257.0,16.0,0
761,-7.0,-256.0,16.0,0
762,-5.0,-256.0,12.0,0
763,-3.0,-259.0,10.0,0
764,-6.0,-257.0,12.0,0
765,-4.0,-260.0,9.0,0
766,-4.0,-258.0,12.0,0
767,-7.0,-254.0,16.0,0
768,-5.0,-254.0,13.0,0
769,-8.0,-251.0,16.0,0
770,-3.0,-254.0,14.0,0
771,-4.0,-255.0,10.0,0
772,-6.0,-254.0,11.0,0
773,-7.0,-252.0,12.0,0
774,-8.0,-254.0,13.0,0
775,-8.0,-256.0,11.0,0
776,-6.0,-256.0,10.0,0
777,-7.0,-254.0,10.0,0
778,-4.0,-256.0,12.0,0
