,accelerometer_x,accelerometer_y,accelerometer_z,fall
735,31.0,-229.0,-30.0,0
736,33.0,-232.0,-27.0,0
737,30.0,-231.0,-33.0,0
738,24.0,-233.0,-34.0,0
739,22.0,-230.0,-32.0,0
740,20.0,-230.0,-35.0,0
741,15.0,-232.0,-29.0,0
742,16.0,-234.0,-31.0,0
743,16.0,-231.0,-29.0,0
744,16.0,-233.0,-26.0,0
745,13.0,-236.0,-26.0,0
746,10.0,-239.0,-27.0,0
747,11.0,-245.0,-27.0,0
748,10.0,-248.0,-23.0,0
749,10.0,-255.0,-20.0,0
750,8.0,-264.0,-24.0,0
751,10.0,-269.0,-21.0,0
752,2.0,-274.0,-25.0,0
