,accelerometer_x,accelerometer_y,accelerometer_z,fall
118,6.0,-249.0,23.0,0
119,7.0,-249.0,23.0,0
120,6.0,-247.0,25.0,0
121,4.0,-247.0,26.0,0
122,6.0,-249.0,27.0,0
123,9.0,-247.0,26.0,0
124,8.0,-248.0,29.0,0
125,5.0,-246.0,24.0,0
126,7.0,-252.0,26.0,0
127,4.0,-247.0,28.0,0
128,6.0,-246.0,30.0,0
129,5.0,-244.0,26.0,0
130,4.0,-246.0,23.0,0
131,2.0,-247.0,26.0,0
132,5.0,-249.0,26.0,0
133,6.0,-247.0,25.0,0
134,5.0,-246.0,30.0,0
135,6.0,-249.0,23.0,0
136,3.0,-244.0,28.0,0
137,3.0,-245.0,29.0,0
138,4.0,-247.0,28.0,0
139,3.0,-247.0,28.0,0
140,2.0,-248.0,26.0,0
141,1.0,-246.0,28.0,0
142,3.0,-249.0,27.0,0
143,2.0,-245.0,32.0,0
144,5.0,-248.0,24.0,0
145,2.0,-243.0,29.0,0
146,1.0,-247.0,28.0,0
147,2.0,-248.0,28.0,0
148,1.0,-247.0,31.0,0
149,4.0,-251.0,24.0,0
150,3.0,-248.0,28.0,0
151,2.0,-248.0,30.0,0
152,5.0,-249.0,29.0,0
153,0.0,-246.0,27.0,0
154,3.0,-248.0,29.0,0
155,3.0,-248.0,29.0,0
156,2.0,-246.0,29.0,0
157,2.0,-247.0,27.0,0
158,2.0,-248.0,31.0,0
159,2.0,-243.0,27.0,0
160,3.0,-248.0,30.0,0
161,2.0,-248.0,29.0,0
162,4.0,-247.0,25.0,0
163,5.0,-249.0,27.0,0
164,6.0,-251.0,40.0,0
165,3.0,-247.0,27.0,0
166,4.0,-248.0,29.0,0
167,2.0,-243.0,28.0,0
168,4.0,-248.0,28.0,0
169,3.0,-248.0,25.0,0
170,1.0,-246.0,28.0,0
171,4.0,-245.0,27.0,0
172,1.0,-246.0,28.0,0
173,3.0,-242.0,28.0,0
174,14.0,-239.0,28.0,0
175,2.0,-248.0,27.0,0
176,4.0,-247.0,31.0,0
177,3.0,-246.0,28.0,0
178,4.0,-246.0,26.0,0
179,2.0,-246.0,28.0,0
180,3.0,-247.0,26.0,0
181,8.0,-247.0,25.0,0
182,4.0,-248.0,28.0,0
183,6.0,-245.0,28.0,0
184,3.0,-247.0,26.0,0
185,5.0,-248.0,29.0,0
186,1.0,-244.0,25.0,0
187,3.0,-248.0,24.0,0
188,4.0,-247.0,25.0,0
189,3.0,-250.0,28.0,0
190,7.0,-250.0,25.0,0
191,4.0,-247.0,29.0,0
192,1.0,-246.0,29.0,0
193,2.0,-246.0,28.0,0
194,3.0,-247.0,29.0,0
195,2.0,-247.0,27.0,0
196,3.0,-246.0,24.0,0
197,1.0,-248.0,27.0,0
198,6.0,-247.0,28.0,0
199,4.0,-246.0,28.0,0
200,2.0,-247.0,28.0,0
201,3.0,-246.0,28.0,0
202,4.0,-245.0,25.0,0
203,3.0,-244.0,26.0,0
204,2.0,-244.0,25.0,0
205,4.0,-249.0,26.0,0
206,3.0,-246.0,25.0,0
207,0.0,-246.0,31.0,0
208,4.0,-247.0,25.0,0
209,6.0,-249.0,29.0,0
210,3.0,-246.0,32.0,0
211,4.0,-248.0,26.0,0
212,4.0,-245.0,30.0,0
213,3.0,-247.0,28.0,0
214,3.0,-246.0,29.0,0
215,2.0,-249.0,29.0,0
216,1.0,-246.0,27.0,0
217,2.0,-247.0,28.0,0
218,2.0,-244.0,29.0,0
219,2.0,-246.0,30.0,0
220,2.0,-243.0,26.0,0
221,3.0,-245.0,26.0,0
222,2.0,-245.0,28.0,0
223,3.0,-249.0,29.0,0
224,3.0,-246.0,26.0,0
225,3.0,-248.0,28.0,0
226,3.0,-248.0,30.0,0
227,4.0,-249.0,27.0,0
228,2.0,-247.0,31.0,0
229,2.0,-247.0,31.0,0
230,2.0,-246.0,28.0,0
231,1.0,-248.0,31.0,0
232,3.0,-248.0,28.0,0
233,5.0,-248.0,29.0,0
234,5.0,-248.0,31.0,0
235,2.0,-247.0,29.0,0
236,3.0,-248.0,26.0,0
237,1.0,-245.0,28.0,0
238,3.0,-248.0,28.0,0
239,1.0,-244.0,28.0,0
240,3.0,-251.0,28.0,0
241,1.0,-248.0,27.0,0
242,3.0,-245.0,26.0,0
243,2.0,-242.0,26.0,0
244,3.0,-247.0,31.0,0
245,4.0,-245.0,29.0,0
246,2.0,-245.0,26.0,0
247,2.0,-246.0,29.0,0
248,4.0,-249.0,28.0,0
249,19.0,-243.0,27.0,0
250,1.0,-244.0,28.0,0
251,4.0,-244.0,28.0,0
252,6.0,-249.0,29.0,0
253,4.0,-250.0,28.0,0
254,2.0,-250.0,23.0,0
255,2.0,-246.0,29.0,0
256,3.0,-245.0,30.0,0
257,4.0,-247.0,27.0,0
258,4.0,-249.0,27.0,0
259,3.0,-245.0,29.0,0
260,2.0,-245.0,30.0,0
261,5.0,-248.0,27.0,0
262,4.0,-245.0,30.0,0
263,1.0,-246.0,31.0,0
264,4.0,-248.0,27.0,0
265,4.0,-243.0,28.0,0
266,3.0,-246.0,28.0,0
267,4.0,-246.0,27.0,0
268,3.0,-244.0,27.0,0
269,3.0,-248.0,31.0,0
270,4.0,-248.0,30.0,0
271,3.0,-245.0,27.0,0
272,5.0,-248.0,28.0,0
273,4.0,-250.0,29.0,0
274,6.0,-248.0,27.0,0
275,3.0,-249.0,27.0,0
276,5.0,-247.0,30.0,0
277,3.0,-243.0,26.0,0
278,5.0,-250.0,26.0,0
279,4.0,-247.0,29.0,0
280,3.0,-246.0,31.0,0
281,-2.0,-246.0,27.0,0
282,2.0,-246.0,26.0,0
283,4.0,-246.0,30.0,0
284,2.0,-248.0,26.0,0
285,1.0,-245.0,32.0,0
286,2.0,-245.0,26.0,0
287,4.0,-247.0,27.0,0
288,2.0,-248.0,30.0,0
289,4.0,-250.0,28.0,0
290,3.0,-248.0,26.0,0
291,3.0,-246.0,29.0,0
292,3.0,-244.0,32.0,0
293,2.0,-248.0,29.0,0
294,3.0,-247.0,28.0,0
295,4.0,-247.0,28.0,0
296,2.0,-248.0,28.0,0
297,4.0,-247.0,26.0,0
298,2.0,-245.0,30.0,0
299,0.0,-248.0,30.0,0
300,1.0,-249.0,28.0,0
301,3.0,-247.0,31.0,0
302,1.0,-246.0,27.0,0
303,5.0,-249.0,25.0,0
304,3.0,-245.0,29.0,0
305,5.0,-247.0,32.0,0
306,2.0,-247.0,29.0,0
307,1.0,-247.0,28.0,0
308,1.0,-248.0,30.0,0
309,4.0,-246.0,29.0,0
310,0.0,-250.0,26.0,0
311,1.0,-248.0,29.0,0
312,6.0,-247.0,29.0,0
313,2.0,-249.0,26.0,0
314,5.0,-249.0,29.0,0
315,3.0,-244.0,26.0,0
316,2.0,-245.0,29.0,0
317,2.0,-244.0,31.0,0
318,1.0,-244.0,30.0,0
319,2.0,-244.0,29.0,0
320,3.0,-244.0,30.0,0
321,1.0,-246.0,28.0,0
322,2.0,-248.0,28.0,0
323,0.0,-247.0,26.0,0
324,5.0,-243.0,37.0,0
325,3.0,-248.0,30.0,0
326,4.0,-248.0,26.0,0
327,4.0,-247.0,29.0,0
328,4.0,-245.0,27.0,0
329,1.0,-248.0,26.0,0
330,4.0,-247.0,27.0,0
331,2.0,-247.0,29.0,0
332,4.0,-249.0,26.0,0
333,4.0,-246.0,28.0,0
334,7.0,-245.0,36.0,0
335,3.0,-245.0,25.0,0
336,1.0,-247.0,29.0,0
337,2.0,-249.0,27.0,0
338,3.0,-247.0,28.0,0
339,3.0,-250.0,27.0,0
340,3.0,-247.0,27.0,0
341,3.0,-244.0,31.0,0
342,6.0,-247.0,27.0,0
343,5.0,-248.0,31.0,0
344,3.0,-247.0,28.0,0
345,4.0,-245.0,24.0,0
346,4.0,-247.0,32.0,0
347,4.0,-243.0,29.0,0
348,2.0,-245.0,28.0,0
349,2.0,-247.0,34.0,0
350,4.0,-248.0,26.0,0
351,4.0,-248.0,29.0,0
352,0.0,-246.0,27.0,0
353,4.0,-245.0,28.0,0
354,5.0,-247.0,28.0,0
355,5.0,-247.0,27.0,0
356,1.0,-246.0,29.0,0
357,2.0,-246.0,32.0,0
358,3.0,-247.0,30.0,0
359,4.0,-248.0,33.0,0
360,2.0,-245.0,29.0,0
361,7.0,-250.0,32.0,0
362,0.0,-243.0,31.0,0
363,1.0,-245.0,30.0,0
364,3.0,-248.0,29.0,0
365,1.0,-247.0,30.0,0
366,2.0,-243.0,30.0,0
367,4.0,-248.0,29.0,0
368,5.0,-250.0,28.0,0
369,5.0,-246.0,27.0,0
370,3.0,-247.0,26.0,0
371,1.0,-250.0,29.0,0
372,0.0,-247.0,28.0,0
373,6.0,-247.0,28.0,0
374,4.0,-248.0,27.0,0
375,2.0,-247.0,31.0,0
376,1.0,-245.0,26.0,0
377,2.0,-247.0,29.0,0
378,5.0,-251.0,29.0,0
379,2.0,-248.0,28.0,0
380,3.0,-246.0,27.0,0
381,0.0,-245.0,30.0,0
382,1.0,-245.0,33.0,0
383,4.0,-247.0,30.0,0
384,2.0,-244.0,31.0,0
385,0.0,-248.0,28.0,0
386,1.0,-247.0,27.0,0
387,1.0,-246.0,28.0,0
388,1.0,-246.0,30.0,0
389,4.0,-247.0,30.0,0
390,4.0,-242.0,30.0,0
391,2.0,-249.0,30.0,0
392,4.0,-245.0,28.0,0
393,3.0,-245.0,30.0,0
394,1.0,-246.0,33.0,0
395,1.0,-247.0,26.0,0
396,4.0,-248.0,25.0,0
397,1.0,-249.0,30.0,0
398,3.0,-247.0,28.0,0
399,3.0,-247.0,25.0,0
400,3.0,-245.0,25.0,0
401,3.0,-246.0,25.0,0
402,1.0,-247.0,26.0,0
403,1.0,-247.0,26.0,0
404,5.0,-249.0,30.0,0
405,4.0,-248.0,29.0,0
406,2.0,-249.0,32.0,0
407,5.0,-250.0,27.0,0
408,4.0,-246.0,28.0,0
409,2.0,-244.0,29.0,0
410,2.0,-248.0,29.0,0
411,4.0,-247.0,26.0,0
412,1.0,-250.0,29.0,0
413,4.0,-247.0,29.0,0
414,7.0,-248.0,36.0,0
415,1.0,-242.0,27.0,0
416,4.0,-246.0,27.0,0
417,3.0,-248.0,26.0,0
418,2.0,-245.0,23.0,0
419,3.0,-247.0,34.0,0
420,2.0,-244.0,30.0,0
421,6.0,-245.0,27.0,0
422,1.0,-247.0,26.0,0
423,4.0,-247.0,26.0,0
424,3.0,-245.0,28.0,0
425,2.0,-245.0,30.0,0
426,3.0,-246.0,25.0,0
427,1.0,-246.0,28.0,0
428,3.0,-247.0,28.0,0
429,4.0,-246.0,30.0,0
430,4.0,-246.0,30.0,0
431,3.0,-247.0,27.0,0
432,4.0,-247.0,25.0,0
433,6.0,-246.0,31.0,0
434,3.0,-248.0,28.0,0
435,4.0,-245.0,24.0,0
436,3.0,-245.0,29.0,0
437,2.0,-246.0,27.0,0
438,0.0,-245.0,29.0,0
439,3.0,-247.0,28.0,0
440,2.0,-244.0,28.0,0
441,1.0,-249.0,26.0,0
442,5.0,-247.0,26.0,0
443,4.0,-246.0,27.0,0
444,2.0,-246.0,31.0,0
445,2.0,-245.0,32.0,0
446,2.0,-246.0,28.0,0
447,2.0,-248.0,28.0,0
448,3.0,-249.0,28.0,0
449,3.0,-245.0,28.0,0
450,4.0,-246.0,29.0,0
451,1.0,-246.0,29.0,0
452,2.0,-246.0,29.0,0
453,1.0,-247.0,28.0,0
454,2.0,-247.0,31.0,0
455,2.0,-247.0,24.0,0
456,6.0,-249.0,25.0,0
457,3.0,-251.0,27.0,0
458,2.0,-246.0,29.0,0
459,0.0,-246.0,28.0,0
460,1.0,-245.0,34.0,0
461,1.0,-247.0,26.0,0
462,2.0,-247.0,25.0,0
463,3.0,-248.0,25.0,0
464,0.0,-245.0,26.0,0
465,3.0,-247.0,27.0,0
466,5.0,-248.0,29.0,0
467,6.0,-248.0,26.0,0
468,3.0,-248.0,29.0,0
469,5.0,-248.0,25.0,0
470,4.0,-247.0,28.0,0
471,6.0,-247.0,25.0,0
472,3.0,-244.0,30.0,0
473,6.0,-247.0,29.0,0
474,3.0,-249.0,28.0,0
475,4.0,-248.0,26.0,0
476,2.0,-245.0,26.0,0
477,1.0,-248.0,30.0,0
478,4.0,-246.0,30.0,0
479,2.0,-248.0,34.0,0
480,4.0,-251.0,28.0,0
481,2.0,-246.0,28.0,0
482,1.0,-245.0,34.0,0
483,4.0,-246.0,27.0,0
484,5.0,-254.0,29.0,0
485,5.0,-248.0,27.0,0
486,1.0,-248.0,30.0,0
487,1.0,-246.0,26.0,0
488,2.0,-244.0,28.0,0
489,4.0,-247.0,28.0,0
490,3.0,-246.0,28.0,0
491,6.0,-247.0,29.0,0
492,3.0,-247.0,32.0,0
493,4.0,-246.0,27.0,0
494,1.0,-237.0,27.0,0
495,4.0,-246.0,29.0,0
496,1.0,-245.0,30.0,0
497,6.0,-247.0,26.0,0
498,3.0,-246.0,30.0,0
499,5.0,-244.0,29.0,0
500,1.0,-246.0,25.0,0
501,1.0,-245.0,30.0,0
502,4.0,-246.0,28.0,0
503,1.0,-247.0,29.0,0
504,4.0,-245.0,25.0,0
505,3.0,-246.0,29.0,0
506,1.0,-246.0,31.0,0
507,2.0,-245.0,23.0,0
508,1.0,-249.0,26.0,0
509,3.0,-245.0,28.0,0
510,3.0,-249.0,24.0,0
511,1.0,-248.0,26.0,0
512,2.0,-246.0,31.0,0
513,1.0,-248.0,30.0,0
514,2.0,-247.0,30.0,0
515,0.0,-247.0,29.0,0
516,2.0,-248.0,29.0,0
517,6.0,-245.0,29.0,0
518,1.0,-244.0,31.0,0
519,1.0,-243.0,29.0,0
520,4.0,-244.0,30.0,0
521,2.0,-245.0,33.0,0
522,4.0,-247.0,27.0,0
523,0.0,-246.0,29.0,0
524,2.0,-249.0,26.0,0
525,2.0,-250.0,26.0,0
526,1.0,-245.0,29.0,0
527,1.0,-246.0,27.0,0
528,1.0,-247.0,29.0,0
529,2.0,-247.0,30.0,0
530,3.0,-245.0,27.0,0
531,5.0,-248.0,29.0,0
532,2.0,-249.0,30.0,0
533,2.0,-249.0,29.0,0
534,3.0,-247.0,29.0,0
535,3.0,-248.0,27.0,0
536,1.0,-248.0,30.0,0
537,5.0,-248.0,29.0,0
538,3.0,-247.0,28.0,0
539,1.0,-248.0,25.0,0
540,2.0,-248.0,30.0,0
541,5.0,-245.0,31.0,0
542,3.0,-245.0,27.0,0
543,2.0,-249.0,23.0,0
544,1.0,-247.0,28.0,0
545,2.0,-246.0,26.0,0
546,4.0,-244.0,29.0,0
547,1.0,-247.0,28.0,0
548,4.0,-247.0,28.0,0
549,2.0,-246.0,24.0,0
550,6.0,-249.0,26.0,0
551,2.0,-249.0,25.0,0
552,2.0,-247.0,31.0,0
553,2.0,-247.0,26.0,0
554,5.0,-250.0,27.0,0
555,5.0,-249.0,25.0,0
556,1.0,-246.0,28.0,0
557,2.0,-248.0,28.0,0
558,2.0,-246.0,27.0,0
559,2.0,-248.0,29.0,0
560,1.0,-245.0,29.0,0
561,1.0,-247.0,28.0,0
562,2.0,-248.0,30.0,0
563,2.0,-248.0,29.0,0
564,3.0,-244.0,27.0,0
565,3.0,-245.0,32.0,0
566,3.0,-249.0,29.0,0
567,4.0,-247.0,28.0,0
568,1.0,-247.0,27.0,0
569,-1.0,-245.0,40.0,0
570,3.0,-247.0,27.0,0
571,2.0,-245.0,31.0,0
572,3.0,-246.0,34.0,0
573,4.0,-247.0,31.0,0
574,3.0,-247.0,27.0,0
575,0.0,-247.0,31.0,0
576,1.0,-250.0,32.0,0
577,1.0,-245.0,30.0,0
578,2.0,-246.0,25.0,0
579,4.0,-245.0,30.0,0
580,5.0,-246.0,29.0,0
581,2.0,-248.0,30.0,0
582,2.0,-243.0,32.0,0
583,2.0,-241.0,27.0,0
584,2.0,-244.0,30.0,0
585,4.0,-246.0,28.0,0
586,1.0,-245.0,34.0,0
587,3.0,-249.0,33.0,0
588,1.0,-244.0,30.0,0
589,1.0,-246.0,28.0,0
590,3.0,-246.0,26.0,0
591,0.0,-249.0,30.0,0
592,3.0,-246.0,32.0,0
593,4.0,-247.0,32.0,0
594,2.0,-244.0,32.0,0
595,3.0,-246.0,26.0,0
596,3.0,-246.0,33.0,0
597,1.0,-243.0,31.0,0
598,2.0,-248.0,28.0,0
599,2.0,-243.0,27.0,0
600,-1.0,-247.0,30.0,0
601,2.0,-248.0,28.0,0
602,2.0,-245.0,28.0,0
603,5.0,-243.0,27.0,0
604,3.0,-244.0,31.0,0
605,5.0,-245.0,31.0,0
606,5.0,-245.0,28.0,0
607,1.0,-248.0,30.0,0
608,6.0,-245.0,35.0,0
609,3.0,-242.0,30.0,0
610,3.0,-248.0,30.0,0
611,2.0,-247.0,31.0,0
612,1.0,-243.0,29.0,0
613,1.0,-245.0,29.0,0
614,4.0,-243.0,30.0,0
615,2.0,-247.0,31.0,0
616,3.0,-247.0,29.0,0
617,3.0,-247.0,30.0,0
618,1.0,-247.0,28.0,0
619,3.0,-247.0,28.0,0
620,1.0,-244.0,29.0,0
621,0.0,-245.0,32.0,0
622,2.0,-245.0,29.0,0
623,4.0,-245.0,27.0,0
624,1.0,-246.0,34.0,0
625,4.0,-250.0,28.0,0
626,2.0,-245.0,32.0,0
627,3.0,-246.0,32.0,0
628,3.0,-248.0,31.0,0
629,0.0,-247.0,28.0,0
630,3.0,-247.0,29.0,0
631,0.0,-245.0,30.0,0
632,1.0,-246.0,27.0,0
633,3.0,-250.0,30.0,0
634,3.0,-244.0,29.0,0
635,0.0,-245.0,28.0,0
636,3.0,-247.0,25.0,0
637,1.0,-246.0,30.0,0
638,1.0,-246.0,29.0,0
639,1.0,-248.0,30.0,0
640,5.0,-247.0,31.0,0
641,2.0,-247.0,27.0,0
642,2.0,-247.0,28.0,0
643,1.0,-248.0,27.0,0
644,3.0,-248.0,31.0,0
645,3.0,-246.0,33.0,0
646,0.0,-246.0,25.0,0
647,2.0,-246.0,27.0,0
648,2.0,-247.0,27.0,0
649,1.0,-247.0,28.0,0
650,3.0,-250.0,27.0,0
651,1.0,-248.0,26.0,0
652,2.0,-253.0,23.0,0
653,1.0,-254.0,28.0,0
654,5.0,-252.0,30.0,0
655,3.0,-250.0,28.0,0
656,4.0,-251.0,31.0,0
657,2.0,-250.0,28.0,0
658,4.0,-247.0,30.0,0
659,2.0,-249.0,31.0,0
660,2.0,-245.0,30.0,0
661,2.0,-249.0,31.0,0
662,1.0,-244.0,30.0,0
663,4.0,-246.0,27.0,0
664,1.0,-242.0,29.0,0
665,2.0,-244.0,25.0,0
666,2.0,-242.0,20.0,0
667,1.0,-240.0,22.0,0
668,2.0,-240.0,24.0,0
669,1.0,-239.0,23.0,0
670,0.0,-240.0,25.0,0
671,1.0,-237.0,25.0,0
672,1.0,-241.0,24.0,0
673,2.0,-244.0,25.0,0
674,1.0,-237.0,25.0,0
675,5.0,-239.0,24.0,0
676,3.0,-241.0,26.0,0
677,5.0,-241.0,24.0,0
678,3.0,-241.0,25.0,0
679,7.0,-244.0,23.0,0
680,7.0,-245.0,22.0,0
681,4.0,-246.0,20.0,0
682,3.0,-248.0,17.0,0
683,4.0,-248.0,21.0,0
684,6.0,-246.0,24.0,0
685,1.0,-251.0,24.0,0
686,2.0,-249.0,22.0,0
687,4.0,-247.0,21.0,0
688,4.0,-248.0,24.0,0
689,4.0,-248.0,20.0,0
690,4.0,-249.0,19.0,0
691,5.0,-246.0,20.0,0
692,0.0,-245.0,23.0,0
693,0.0,-242.0,15.0,0
694,2.0,-240.0,18.0,0
695,1.0,-239.0,14.0,0
696,1.0,-238.0,15.0,0
697,0.0,-240.0,13.0,0
698,0.0,-239.0,13.0,0
699,0.0,-233.0,12.0,0
700,0.0,-233.0,13.0,0
701,-1.0,-232.0,13.0,0
702,0.0,-230.0,15.0,0
703,1.0,-227.0,19.0,0
704,0.0,-228.0,18.0,0
705,0.0,-227.0,21.0,0
706,0.0,-229.0,23.0,0
707,0.0,-227.0,21.0,0
708,0.0,-225.0,17.0,0
709,2.0,-229.0,23.0,0
710,3.0,-226.0,28.0,0
711,2.0,-226.0,25.0,0
712,3.0,-227.0,25.0,0
713,0.0,-224.0,28.0,0
714,2.0,-228.0,25.0,0
715,2.0,-230.0,24.0,0
716,2.0,-230.0,25.0,0
717,1.0,-230.0,28.0,0
718,1.0,-234.0,23.0,0
719,4.0,-231.0,28.0,0
720,1.0,-230.0,23.0,0
721,1.0,-232.0,26.0,0
722,0.0,-227.0,24.0,0
723,0.0,-226.0,31.0,0
724,0.0,-228.0,30.0,0
725,0.0,-226.0,34.0,0
726,1.0,-225.0,32.0,0
727,0.0,-226.0,32.0,0
728,1.0,-221.0,36.0,0
729,1.0,-226.0,35.0,0
730,2.0,-223.0,37.0,0
731,2.0,-223.0,40.0,0
732,3.0,-228.0,41.0,0
733,3.0,-227.0,39.0,0
734,4.0,-229.0,43.0,0
735,1.0,-230.0,38.0,0
736,3.0,-235.0,41.0,0
737,4.0,-239.0,44.0,0
738,2.0,-244.0,39.0,0
739,3.0,-245.0,37.0,0
740,6.0,-251.0,35.0,0
741,4.0,-250.0,29.0,0
742,8.0,-256.0,28.0,0
743,8.0,-257.0,30.0,0
744,6.0,-257.0,29.0,0
745,3.0,-259.0,25.0,0
746,4.0,-262.0,23.0,0
747,2.0,-262.0,20.0,0
748,5.0,-266.0,19.0,0
749,7.0,-266.0,19.0,0
750,5.0,-268.0,10.0,0
751,11.0,-272.0,6.0,0
752,10.0,-275.0,5.0,0
753,3.0,-273.0,-4.0,0
754,9.0,-278.0,-16.0,0
755,5.0,-279.0,-25.0,0
756,5.0,-283.0,-39.0,0
757,5.0,-283.0,-60.0,0
758,1.0,-279.0,-83.0,0
759,0.0,-277.0,-110.0,0
760,1.0,-273.0,-124.0,0
761,1.0,-273.0,-138.0,0
762,1.0,-277.0,-153.0,0
763,3.0,-283.0,-157.0,0
764,4.0,-289.0,-160.0,0
765,2.0,-292.0,-165.0,0
766,0.0,-301.0,-167.0,0
767,-1.0,-315.0,-168.0,0
768,-5.0,-318.0,-167.0,0
769,-8.0,-330.0,-167.0,0
770,-5.0,-340.0,-169.0,0
771,-5.0,-346.0,-168.0,0
772,-1.0,-350.0,-173.0,0
773,1.0,-350.0,-181.0,0
774,1.0,-347.0,-189.0,0
775,6.0,-342.0,-188.0,0
776,9.0,-336.0,-194.0,0
777,12.0,-325.0,-201.0,0
778,9.0,-315.0,-199.0,0
779,8.0,-309.0,-203.0,0
780,9.0,-295.0,-202.0,0
781,9.0,-289.0,-197.0,0
782,6.0,-283.0,-197.0,0
783,8.0,-279.0,-192.0,0
784,4.0,-283.0,-181.0,0
785,7.0,-278.0,-176.0,0
786,6.0,-280.0,-171.0,0
787,9.0,-279.0,-162.0,0
788,8.0,-285.0,-157.0,0
789,11.0,-287.0,-160.0,0
790,7.0,-291.0,-160.0,0
791,8.0,-297.0,-158.0,0
792,8.0,-300.0,-159.0,0
793,10.0,-304.0,-160.0,0
794,9.0,-303.0,-161.0,0
795,10.0,-309.0,-158.0,0
796,13.0,-308.0,-158.0,0
797,13.0,-308.0,-156.0,0
798,15.0,-309.0,-154.0,0
799,13.0,-305.0,-149.0,0
800,15.0,-299.0,-146.0,0
801,13.0,-298.0,-143.0,0
802,12.0,-293.0,-137.0,0
803,12.0,-287.0,-132.0,0
804,9.0,-281.0,-126.0,0
805,13.0,-283.0,-120.0,0
806,10.0,-275.0,-116.0,0
807,10.0,-273.0,-115.0,0
808,9.0,-272.0,-112.0,0
809,7.0,-264.0,-114.0,0
810,8.0,-262.0,-113.0,0
811,5.0,-258.0,-115.0,0
812,6.0,-259.0,-120.0,0
813,7.0,-250.0,-122.0,0
814,19.0,-245.0,-118.0,0
