,accelerometer_x,accelerometer_y,accelerometer_z,fall
340,95.0,-383.0,54.0,1
341,81.0,-376.0,14.0,1
342,68.0,-373.0,-4.0,1
343,53.0,-376.0,-7.0,1
344,58.0,-390.0,-2.0,1
345,76.0,-406.0,3.0,1
346,97.0,-407.0,-2.0,1
347,106.0,-393.0,-7.0,1
348,100.0,-365.0,-2.0,1
349,84.0,-332.0,5.0,1
350,68.0,-300.0,16.0,1
351,64.0,-262.0,29.0,1
352,58.0,-242.0,40.0,1
353,58.0,-218.0,56.0,1
354,62.0,-200.0,67.0,1
355,68.0,-185.0,73.0,1
356,68.0,-177.0,78.0,1
357,73.0,-178.0,83.0,1
358,73.0,-192.0,86.0,1
359,73.0,-204.0,87.0,1
360,76.0,-232.0,83.0,1
361,72.0,-243.0,86.0,1
362,71.0,-257.0,94.0,1
363,76.0,-260.0,96.0,1
364,85.0,-259.0,98.0,1
365,94.0,-251.0,110.0,1
366,108.0,-248.0,104.0,1
367,120.0,-233.0,112.0,1
368,139.0,-226.0,123.0,1
369,162.0,-213.0,128.0,1
370,174.0,-207.0,137.0,1
371,189.0,-193.0,141.0,1
372,200.0,-178.0,145.0,1
373,208.0,-158.0,147.0,1
374,217.0,-134.0,138.0,1
375,224.0,-113.0,132.0,1
376,225.0,-89.0,134.0,1
377,207.0,-62.0,148.0,1
378,170.0,-27.0,153.0,1
379,168.0,12.0,84.0,1
380,205.0,31.0,49.0,1
381,275.0,22.0,32.0,1
382,321.0,0.0,27.0,1
383,336.0,-32.0,5.0,1
384,355.0,-80.0,-10.0,1
385,371.0,-167.0,-28.0,1
386,336.0,-248.0,-35.0,1
387,281.0,-309.0,-24.0,1
388,222.0,-332.0,-7.0,1
389,198.0,-324.0,5.0,1
390,186.0,-300.0,4.0,1
391,163.0,-261.0,7.0,1
392,130.0,-213.0,22.0,1
393,99.0,-172.0,33.0,1
394,87.0,-133.0,23.0,1
395,90.0,-102.0,6.0,1
396,108.0,-81.0,-10.0,1
397,130.0,-78.0,-19.0,1
398,153.0,-89.0,-17.0,1
399,187.0,-115.0,-9.0,1
400,229.0,-142.0,10.0,1
401,264.0,-170.0,24.0,1
402,278.0,-187.0,42.0,1
403,281.0,-193.0,44.0,1
404,259.0,-192.0,55.0,1
405,235.0,-182.0,67.0,1
406,213.0,-174.0,79.0,1
407,192.0,-162.0,94.0,1
408,176.0,-151.0,103.0,1
409,165.0,-141.0,114.0,1
410,162.0,-132.0,120.0,1
411,148.0,-116.0,129.0,1
412,142.0,-104.0,132.0,1
413,165.0,-82.0,124.0,1
414,209.0,-55.0,126.0,1
415,254.0,-24.0,137.0,1
416,266.0,0.0,153.0,1
417,258.0,-3.0,175.0,1
418,237.0,-52.0,182.0,1
419,237.0,-126.0,147.0,1
420,239.0,-182.0,89.0,1
421,234.0,-202.0,64.0,1
422,218.0,-197.0,85.0,1
423,190.0,-169.0,129.0,1
424,161.0,-130.0,180.0,1
425,136.0,-104.0,209.0,1
426,118.0,-93.0,216.0,1
427,107.0,-82.0,202.0,1
428,104.0,-71.0,182.0,1
429,112.0,-65.0,161.0,1
430,130.0,-54.0,147.0,1
431,144.0,-43.0,147.0,1
432,168.0,-28.0,136.0,1
433,187.0,-9.0,129.0,1
434,204.0,10.0,125.0,1
435,217.0,28.0,129.0,1
436,227.0,54.0,121.0,1
437,231.0,71.0,131.0,1
438,239.0,80.0,140.0,1
439,244.0,68.0,139.0,1
440,240.0,61.0,143.0,1
441,238.0,36.0,146.0,1
442,235.0,23.0,147.0,1
443,232.0,-3.0,150.0,1
444,216.0,-23.0,145.0,1
445,217.0,-43.0,143.0,1
446,213.0,-64.0,135.0,1
447,210.0,-76.0,125.0,1
448,211.0,-79.0,117.0,1
449,216.0,-79.0,120.0,1
450,218.0,-70.0,115.0,1
451,218.0,-60.0,113.0,1
452,224.0,-46.0,109.0,1
453,225.0,-38.0,108.0,1
454,229.0,-34.0,107.0,1
455,230.0,-30.0,107.0,1
456,231.0,-28.0,110.0,1
457,236.0,-28.0,108.0,1
458,233.0,-27.0,100.0,0
459,239.0,-28.0,96.0,0
460,241.0,-29.0,95.0,0
461,239.0,-33.0,93.0,0
462,238.0,-33.0,89.0,0
463,234.0,-38.0,90.0,0
464,227.0,-40.0,87.0,0
465,211.0,-42.0,81.0,0
466,199.0,-43.0,86.0,0
467,188.0,-48.0,84.0,0
468,187.0,-45.0,88.0,0
469,191.0,-42.0,92.0,0
470,194.0,-39.0,92.0,0
471,198.0,-41.0,89.0,0
472,206.0,-36.0,87.0,0
473,206.0,-36.0,94.0,0
474,212.0,-36.0,96.0,0
475,215.0,-35.0,99.0,0
476,214.0,-43.0,117.0,0
477,223.0,-47.0,118.0,0
478,246.0,-50.0,131.0,0
479,281.0,-52.0,128.0,0
480,308.0,-49.0,120.0,0
481,313.0,-40.0,111.0,0
482,300.0,-30.0,108.0,0
483,260.0,-18.0,104.0,0
484,221.0,-5.0,95.0,0
485,190.0,-3.0,90.0,0
486,178.0,-5.0,87.0,0
487,180.0,-10.0,88.0,0
488,188.0,-11.0,92.0,0
489,201.0,-17.0,95.0,0
490,214.0,-20.0,90.0,0
491,222.0,-28.0,93.0,0
492,233.0,-28.0,93.0,0
493,241.0,-35.0,90.0,0
494,249.0,-37.0,78.0,0
495,242.0,-29.0,74.0,0
496,241.0,-25.0,73.0,0
497,255.0,-20.0,57.0,0
498,269.0,-17.0,55.0,0
499,280.0,-20.0,47.0,0
500,278.0,-22.0,43.0,0
501,265.0,-21.0,46.0,0
502,245.0,-19.0,58.0,0
503,217.0,-20.0,56.0,0
504,193.0,-16.0,62.0,0
505,185.0,-6.0,59.0,0
506,188.0,3.0,49.0,0
507,198.0,5.0,43.0,0
508,210.0,13.0,32.0,0
509,223.0,16.0,28.0,0
510,236.0,19.0,17.0,0
511,244.0,14.0,23.0,0
512,258.0,7.0,15.0,0
513,269.0,3.0,9.0,0
514,282.0,1.0,8.0,0
515,289.0,-1.0,10.0,0
516,296.0,-3.0,12.0,0
517,304.0,-11.0,10.0,0
518,308.0,-22.0,16.0,0
519,312.0,-33.0,18.0,0
520,309.0,-50.0,22.0,0
521,308.0,-66.0,20.0,0
522,293.0,-83.0,10.0,0
523,292.0,-90.0,-1.0,0
524,286.0,-95.0,-9.0,0
525,275.0,-91.0,-23.0,0
526,269.0,-80.0,-30.0,0
527,266.0,-69.0,-38.0,0
528,266.0,-53.0,-45.0,0
529,265.0,-44.0,-40.0,0
530,268.0,-34.0,-41.0,0
531,265.0,-17.0,-44.0,0
532,274.0,-14.0,-42.0,0
533,272.0,-11.0,-35.0,0
534,276.0,-6.0,-31.0,0
535,281.0,-6.0,-35.0,0
536,285.0,-13.0,-36.0,0
537,282.0,-13.0,-40.0,0
538,283.0,-15.0,-44.0,0
539,283.0,-7.0,-49.0,0
540,284.0,-11.0,-52.0,0
541,281.0,-8.0,-57.0,0
542,281.0,-16.0,-54.0,0
543,278.0,-17.0,-48.0,0
544,273.0,-17.0,-46.0,0
545,272.0,-22.0,-46.0,0
546,270.0,-26.0,-37.0,0
547,268.0,-26.0,-35.0,0
548,265.0,-26.0,-35.0,0
549,261.0,-28.0,-38.0,0
550,257.0,-24.0,-42.0,0
551,252.0,-25.0,-41.0,0
552,248.0,-25.0,-37.0,0
553,246.0,-22.0,-38.0,0
554,244.0,-28.0,-36.0,0
555,244.0,-25.0,-35.0,0
556,240.0,-30.0,-34.0,0
557,241.0,-30.0,-35.0,0
558,243.0,-28.0,-36.0,0
559,247.0,-34.0,-34.0,0
560,246.0,-34.0,-35.0,0
561,248.0,-36.0,-31.0,0
562,248.0,-37.0,-36.0,0
563,255.0,-38.0,-31.0,0
564,255.0,-35.0,-38.0,0
565,255.0,-31.0,-42.0,0
566,258.0,-38.0,-41.0,0
567,262.0,-37.0,-39.0,0
568,262.0,-34.0,-41.0,0
569,263.0,-32.0,-37.0,0
570,263.0,-29.0,-36.0,0
571,262.0,-24.0,-33.0,0
572,264.0,-25.0,-28.0,0
573,267.0,-23.0,-29.0,0
574,264.0,-16.0,-27.0,0
575,262.0,-17.0,-26.0,0
576,260.0,-19.0,-25.0,0
577,260.0,-20.0,-20.0,0
578,256.0,-15.0,-17.0,0
579,257.0,-18.0,-12.0,0
580,257.0,-16.0,-10.0,0
581,258.0,-16.0,-1.0,0
582,255.0,-18.0,-2.0,0
583,255.0,-17.0,-2.0,0
584,252.0,-18.0,1.0,0
585,250.0,-16.0,0.0,0
586,253.0,-21.0,2.0,0
587,254.0,-20.0,7.0,0
588,254.0,-21.0,8.0,0
589,256.0,-17.0,1.0,0
590,254.0,-15.0,7.0,0
591,257.0,-18.0,5.0,0
592,259.0,-18.0,2.0,0
593,258.0,-18.0,5.0,0
594,258.0,-21.0,-1.0,0
595,255.0,-22.0,-1.0,0
596,253.0,-19.0,-3.0,0
597,254.0,-21.0,-6.0,0
598,253.0,-22.0,-4.0,0
599,253.0,-18.0,-8.0,0
600,254.0,-21.0,-5.0,0
601,254.0,-21.0,-3.0,0
602,259.0,-19.0,-6.0,0
603,261.0,-17.0,-5.0,0
604,258.0,-17.0,-8.0,0
605,260.0,-17.0,-6.0,0
606,263.0,-14.0,-9.0,0
607,261.0,-6.0,-14.0,0
608,260.0,-11.0,-11.0,0
609,260.0,-11.0,-8.0,0
610,258.0,-10.0,-13.0,0
611,255.0,-10.0,-12.0,0
612,255.0,-6.0,-12.0,0
613,257.0,-12.0,-10.0,0
614,254.0,-13.0,-12.0,0
615,254.0,-14.0,-10.0,0
616,254.0,-14.0,-6.0,0
617,253.0,-15.0,-5.0,0
618,250.0,-16.0,-4.0,0
619,252.0,-19.0,-1.0,0
620,253.0,-18.0,-2.0,0
621,252.0,-21.0,0.0,0
622,254.0,-19.0,1.0,0
623,254.0,-22.0,0.0,0
624,252.0,-24.0,-3.0,0
625,251.0,-21.0,-4.0,0
626,253.0,-20.0,-4.0,0
627,253.0,-21.0,-2.0,0
628,253.0,-21.0,-2.0,0
629,253.0,-23.0,-1.0,0
630,251.0,-22.0,1.0,0
631,251.0,-19.0,-2.0,0
632,252.0,-25.0,4.0,0
633,253.0,-23.0,4.0,0
634,251.0,-23.0,-1.0,0
635,253.0,-23.0,7.0,0
636,257.0,-23.0,1.0,0
637,253.0,-22.0,0.0,0
638,254.0,-22.0,0.0,0
639,257.0,-26.0,-1.0,0
640,255.0,-24.0,5.0,0
641,255.0,-30.0,2.0,0
642,253.0,-27.0,-2.0,0
643,254.0,-28.0,3.0,0
644,253.0,-27.0,1.0,0
645,253.0,-27.0,2.0,0
646,250.0,-30.0,3.0,0
647,252.0,-28.0,-3.0,0
648,253.0,-26.0,-3.0,0
649,253.0,-26.0,2.0,0
650,252.0,-28.0,0.0,0
651,253.0,-27.0,3.0,0
652,255.0,-26.0,-1.0,0
653,256.0,-20.0,-3.0,0
654,252.0,-23.0,-3.0,0
655,254.0,-25.0,-5.0,0
656,258.0,-27.0,-7.0,0
657,254.0,-27.0,-1.0,0
658,253.0,-28.0,-8.0,0
659,256.0,-25.0,-7.0,0
660,257.0,-28.0,-8.0,0
661,256.0,-24.0,-11.0,0
662,255.0,-27.0,-11.0,0
663,254.0,-23.0,-13.0,0
664,255.0,-27.0,-10.0,0
665,255.0,-28.0,-12.0,0
666,258.0,-28.0,-9.0,0
667,254.0,-26.0,-9.0,0
668,255.0,-30.0,-9.0,0
669,255.0,-28.0,-7.0,0
670,255.0,-30.0,-5.0,0
671,254.0,-27.0,-6.0,0
672,255.0,-31.0,-11.0,0
673,255.0,-26.0,-10.0,0
674,254.0,-27.0,-11.0,0
675,257.0,-29.0,-12.0,0
676,256.0,-28.0,-11.0,0
677,256.0,-29.0,-10.0,0
678,256.0,-29.0,-14.0,0
679,258.0,-26.0,-10.0,0
680,255.0,-25.0,-14.0,0
681,255.0,-24.0,-14.0,0
682,259.0,-25.0,-13.0,0
683,256.0,-24.0,-14.0,0
684,256.0,-28.0,-11.0,0
685,252.0,-24.0,-11.0,0
686,256.0,-26.0,-13.0,0
687,256.0,-27.0,-11.0,0
688,259.0,-24.0,-10.0,0
689,255.0,-27.0,-10.0,0
690,256.0,-23.0,-8.0,0
691,257.0,-24.0,-9.0,0
692,256.0,-26.0,-8.0,0
693,259.0,-23.0,-10.0,0
694,257.0,-23.0,-6.0,0
695,256.0,-24.0,-7.0,0
696,254.0,-27.0,-12.0,0
697,254.0,-20.0,-6.0,0
698,259.0,-24.0,-8.0,0
699,256.0,-23.0,-7.0,0
700,257.0,-23.0,-9.0,0
701,254.0,-25.0,-6.0,0
702,259.0,-24.0,-5.0,0
703,254.0,-24.0,-6.0,0
704,253.0,-27.0,-6.0,0
705,253.0,-24.0,-4.0,0
706,254.0,-26.0,-4.0,0
707,255.0,-29.0,-3.0,0
708,255.0,-23.0,-5.0,0
709,257.0,-25.0,-4.0,0
710,254.0,-23.0,-1.0,0
711,255.0,-24.0,-2.0,0
712,255.0,-23.0,0.0,0
713,253.0,-25.0,-4.0,0
714,252.0,-23.0,-4.0,0
715,255.0,-25.0,2.0,0
716,254.0,-27.0,-5.0,0
717,253.0,-27.0,-3.0,0
718,254.0,-26.0,-1.0,0
719,255.0,-26.0,-4.0,0
720,256.0,-23.0,0.0,0
721,252.0,-25.0,-1.0,0
722,254.0,-24.0,-4.0,0
723,255.0,-27.0,-5.0,0
724,256.0,-26.0,-8.0,0
725,257.0,-24.0,-2.0,0
726,258.0,-25.0,-2.0,0
727,256.0,-26.0,1.0,0
728,257.0,-23.0,-5.0,0
729,255.0,-25.0,-7.0,0
730,257.0,-26.0,-6.0,0
731,255.0,-27.0,-3.0,0
732,260.0,-28.0,-1.0,0
733,252.0,-26.0,-7.0,0
734,254.0,-26.0,4.0,0
735,252.0,-25.0,5.0,0
736,254.0,-26.0,-1.0,0
737,254.0,-28.0,0.0,0
738,252.0,-26.0,1.0,0
739,254.0,-25.0,-2.0,0
740,253.0,-26.0,0.0,0
741,255.0,-30.0,3.0,0
742,253.0,-32.0,2.0,0
743,254.0,-29.0,0.0,0
744,254.0,-29.0,0.0,0
745,255.0,-26.0,0.0,0
746,255.0,-26.0,-2.0,0
747,258.0,-28.0,-2.0,0
748,253.0,-26.0,1.0,0
749,255.0,-27.0,1.0,0
750,254.0,-25.0,-2.0,0
751,266.0,-25.0,-4.0,0
752,253.0,-27.0,-6.0,0
753,254.0,-24.0,-6.0,0
754,257.0,-28.0,-2.0,0
755,250.0,-21.0,-3.0,0
756,258.0,-30.0,-4.0,0
757,253.0,-25.0,-7.0,0
758,254.0,-26.0,-6.0,0
759,254.0,-25.0,-2.0,0
760,254.0,-24.0,-4.0,0
761,258.0,-25.0,-3.0,0
762,254.0,-25.0,-4.0,0
763,255.0,-22.0,-2.0,0
764,256.0,-20.0,-3.0,0
765,255.0,-26.0,-6.0,0
766,254.0,-25.0,-2.0,0
767,258.0,-22.0,-1.0,0
768,256.0,-24.0,3.0,0
769,258.0,-26.0,-3.0,0
770,253.0,-21.0,-2.0,0
771,254.0,-23.0,-1.0,0
772,253.0,-25.0,1.0,0
773,255.0,-27.0,-4.0,0
774,255.0,-24.0,0.0,0
775,255.0,-22.0,-4.0,0
776,256.0,-25.0,0.0,0
777,255.0,-26.0,1.0,0
778,256.0,-23.0,1.0,0
779,256.0,-27.0,0.0,0
780,260.0,-24.0,-6.0,0
781,260.0,-27.0,-4.0,0
782,254.0,-24.0,-3.0,0
783,255.0,-21.0,-4.0,0
784,256.0,-24.0,-5.0,0
785,258.0,-25.0,-4.0,0
786,257.0,-21.0,-4.0,0
787,256.0,-24.0,-3.0,0
788,256.0,-22.0,-1.0,0
789,253.0,-24.0,-6.0,0
790,259.0,-21.0,-2.0,0
791,255.0,-24.0,-1.0,0
792,255.0,-24.0,-4.0,0
793,254.0,-25.0,-5.0,0
794,254.0,-23.0,-3.0,0
795,254.0,-25.0,-1.0,0
796,259.0,-27.0,0.0,0
797,254.0,-23.0,-5.0,0
798,253.0,-26.0,-3.0,0
799,257.0,-24.0,-1.0,0
800,255.0,-28.0,-5.0,0
801,253.0,-25.0,-7.0,0
802,253.0,-23.0,-1.0,0
803,255.0,-28.0,0.0,0
804,254.0,-30.0,-1.0,0
