,accelerometer_x,accelerometer_y,accelerometer_z,fall
769,-39.0,-193.0,-47.0,0
770,-43.0,-200.0,-40.0,0
771,-22.0,-206.0,-42.0,0
772,-26.0,-214.0,-43.0,0
773,-6.0,-220.0,-50.0,0
774,-14.0,-223.0,-42.0,0
775,-17.0,-230.0,-33.0,0
776,-17.0,-233.0,-31.0,0
777,-17.0,-239.0,-30.0,0
778,-14.0,-241.0,-35.0,0
779,-10.0,-243.0,-39.0,0
780,-6.0,-249.0,-37.0,0
781,2.0,-247.0,-36.0,0
782,25.0,-248.0,-39.0,0
783,3.0,-246.0,-38.0,0
784,-13.0,-251.0,-25.0,0
785,-5.0,-258.0,-24.0,0
786,5.0,-250.0,-24.0,0
787,13.0,-250.0,-30.0,0
788,18.0,-250.0,-26.0,0
789,18.0,-250.0,-24.0,0
790,18.0,-249.0,-21.0,0
791,18.0,-252.0,-19.0,0
792,19.0,-254.0,-19.0,0
793,25.0,-258.0,-14.0,0
794,31.0,-258.0,-19.0,0
795,41.0,-264.0,-13.0,0
796,0.0,-261.0,2.0,0
797,-1.0,-261.0,8.0,0
798,2.0,-261.0,2.0,0
799,11.0,-261.0,6.0,0
800,27.0,-261.0,2.0,0
801,11.0,-257.0,6.0,0
802,9.0,-257.0,8.0,0
803,2.0,-244.0,8.0,0
804,5.0,-238.0,10.0,0
805,4.0,-241.0,10.0,0
806,1.0,-241.0,9.0,0
807,-1.0,-240.0,2.0,0
808,-4.0,-239.0,8.0,0
809,-5.0,-238.0,3.0,0
810,-11.0,-240.0,8.0,0
811,-9.0,-240.0,9.0,0
812,-10.0,-242.0,8.0,0
813,-10.0,-241.0,8.0,0
814,-5.0,-252.0,2.0,0
815,-1.0,-259.0,1.0,0
816,4.0,-264.0,-2.0,0
817,3.0,-278.0,-4.0,0
818,4.0,-287.0,5.0,0
819,7.0,-301.0,5.0,0
820,8.0,-309.0,13.0,0
821,4.0,-313.0,19.0,0
822,-2.0,-308.0,27.0,0
823,28.0,-331.0,43.0,0
824,16.0,-327.0,29.0,0
825,17.0,-315.0,26.0,0
826,12.0,-309.0,46.0,0
827,14.0,-301.0,59.0,0
828,2.0,-292.0,69.0,0
829,0.0,-284.0,72.0,0
830,-9.0,-277.0,73.0,0
831,-27.0,-268.0,70.0,0
832,-40.0,-270.0,65.0,0
833,-37.0,-290.0,50.0,0
834,-39.0,-327.0,43.0,0
835,-41.0,-360.0,13.0,0
836,-40.0,-385.0,-18.0,0
837,-18.0,-405.0,-56.0,0
838,14.0,-418.0,-102.0,0
839,27.0,-406.0,-135.0,0
840,34.0,-378.0,-147.0,0
841,38.0,-333.0,-144.0,0
842,36.0,-286.0,-132.0,0
843,26.0,-239.0,-123.0,0
844,13.0,-207.0,-120.0,0
845,-11.0,-172.0,-115.0,0
846,-42.0,-142.0,-106.0,0
847,-72.0,-131.0,-102.0,0
848,-87.0,-130.0,-97.0,0
849,-106.0,-140.0,-89.0,0
850,-117.0,-160.0,-80.0,0
851,-120.0,-183.0,-73.0,0
852,-121.0,-204.0,-65.0,0
853,-116.0,-226.0,-64.0,0
854,-105.0,-249.0,-53.0,0
855,-92.0,-259.0,-52.0,0
856,-77.0,-269.0,-40.0,0
857,-60.0,-266.0,-39.0,0
858,-40.0,-261.0,-36.0,0
859,-28.0,-257.0,-33.0,0
860,-14.0,-246.0,-39.0,0
861,2.0,-239.0,-40.0,0
862,15.0,-232.0,-44.0,0
863,29.0,-229.0,-49.0,0
864,35.0,-224.0,-52.0,0
865,44.0,-227.0,-58.0,0
866,48.0,-228.0,-60.0,0
867,52.0,-236.0,-62.0,0
868,44.0,-236.0,-61.0,0
869,40.0,-241.0,-60.0,0
870,43.0,-246.0,-59.0,0
871,49.0,-238.0,-62.0,0
872,47.0,-244.0,-62.0,0
873,32.0,-236.0,-56.0,0
874,24.0,-241.0,-47.0,0
875,8.0,-239.0,-45.0,0
876,-10.0,-229.0,-34.0,0
877,-1.0,-227.0,-27.0,0
878,-1.0,-232.0,-28.0,0
879,6.0,-234.0,-29.0,0
880,12.0,-243.0,-24.0,0
881,3.0,-240.0,-22.0,0
882,-19.0,-244.0,5.0,0
883,-11.0,-245.0,-1.0,0
884,3.0,-251.0,-24.0,0
885,6.0,-253.0,-24.0,0
886,-3.0,-256.0,-20.0,0
887,-13.0,-255.0,-18.0,0
888,-18.0,-251.0,-8.0,0
889,-11.0,-244.0,-25.0,0
890,-13.0,-243.0,-25.0,0
891,-24.0,-242.0,-24.0,0
892,-35.0,-237.0,-20.0,0
893,-43.0,-236.0,-11.0,0
894,-51.0,-232.0,-6.0,0
895,-52.0,-231.0,-2.0,0
896,-55.0,-229.0,5.0,0
897,-58.0,-231.0,8.0,0
898,-57.0,-237.0,9.0,0
899,-58.0,-232.0,11.0,0
900,-60.0,-231.0,17.0,0
901,-59.0,-233.0,18.0,0
902,-55.0,-230.0,23.0,0
903,-52.0,-228.0,22.0,0
904,-51.0,-227.0,22.0,0
905,-50.0,-225.0,20.0,0
906,-48.0,-220.0,20.0,0
907,-41.0,-218.0,21.0,0
908,-37.0,-217.0,12.0,0
909,-35.0,-217.0,9.0,0
910,-29.0,-219.0,8.0,0
911,-27.0,-221.0,3.0,0
912,-22.0,-224.0,1.0,0
913,-17.0,-227.0,-2.0,0
914,-13.0,-228.0,1.0,0
915,-12.0,-222.0,0.0,0
916,-14.0,-215.0,2.0,0
917,-20.0,-213.0,0.0,0
918,-28.0,-211.0,-9.0,0
919,-40.0,-213.0,-12.0,0
920,-44.0,-221.0,-11.0,0
921,-50.0,-232.0,-11.0,0
922,-51.0,-251.0,-5.0,0
923,-48.0,-269.0,2.0,0
924,-42.0,-287.0,13.0,0
925,-42.0,-297.0,17.0,0
926,-37.0,-302.0,29.0,0
927,-31.0,-306.0,31.0,0
928,-13.0,-305.0,32.0,0
929,18.0,-313.0,37.0,0
930,3.0,-339.0,44.0,0
931,-14.0,-381.0,29.0,0
932,-38.0,-429.0,8.0,0
933,-44.0,-479.0,-17.0,0
934,-1.0,-531.0,-64.0,0
935,2.0,-551.0,-102.0,0
936,-5.0,-544.0,-124.0,0
937,-4.0,-506.0,-125.0,0
938,2.0,-451.0,-115.0,0
939,-7.0,-389.0,-100.0,0
940,-15.0,-326.0,-92.0,0
941,-20.0,-270.0,-86.0,0
942,-12.0,-227.0,-90.0,0
943,0.0,-200.0,-96.0,0
944,15.0,-181.0,-103.0,0
945,25.0,-180.0,-101.0,0
946,35.0,-187.0,-99.0,0
947,52.0,-201.0,-93.0,0
948,56.0,-215.0,-88.0,0
949,52.0,-229.0,-78.0,0
950,45.0,-233.0,-71.0,0
951,34.0,-242.0,-63.0,0
952,21.0,-245.0,-56.0,0
953,10.0,-248.0,-48.0,0
954,-4.0,-245.0,-45.0,0
955,-19.0,-240.0,-41.0,0
956,-30.0,-226.0,-39.0,0
957,-39.0,-207.0,-39.0,0
958,-43.0,-197.0,-34.0,0
959,-52.0,-188.0,-34.0,0
960,-56.0,-178.0,-40.0,0
961,-64.0,-177.0,-36.0,0
962,-69.0,-168.0,-42.0,0
963,-73.0,-161.0,-44.0,0
964,-72.0,-169.0,-39.0,0
965,-71.0,-172.0,-39.0,0
966,-68.0,-177.0,-42.0,0
967,-57.0,-185.0,-34.0,0
968,-23.0,-191.0,-48.0,0
969,-49.0,-198.0,-34.0,0
970,-55.0,-206.0,-31.0,0
971,-55.0,-213.0,-29.0,0
972,-51.0,-216.0,-30.0,0
973,-44.0,-217.0,-26.0,0
974,-33.0,-221.0,-30.0,0
975,-31.0,-220.0,-34.0,0
976,-20.0,-223.0,-36.0,0
977,-22.0,-225.0,-37.0,0
978,-6.0,-229.0,-40.0,0
979,-13.0,-225.0,-40.0,0
980,-9.0,-227.0,-28.0,0
981,-20.0,-219.0,-27.0,0
982,-22.0,-221.0,-20.0,0
983,-11.0,-224.0,-25.0,0
984,-8.0,-226.0,-23.0,0
985,1.0,-234.0,-22.0,0
986,7.0,-240.0,-13.0,0
987,4.0,-243.0,-17.0,0
988,21.0,-246.0,-20.0,0
989,26.0,-244.0,-22.0,0
990,32.0,-249.0,-20.0,0
991,21.0,-246.0,-13.0,0
992,23.0,-252.0,-12.0,0
993,27.0,-250.0,-14.0,0
994,28.0,-251.0,-15.0,0
995,27.0,-252.0,-10.0,0
996,23.0,-252.0,-6.0,0
997,22.0,-251.0,-3.0,0
998,19.0,-251.0,-3.0,0
999,20.0,-249.0,-1.0,0
1000,19.0,-248.0,-2.0,0
1001,19.0,-250.0,1.0,0
1002,16.0,-250.0,6.0,0
1003,17.0,-252.0,6.0,0
1004,18.0,-260.0,10.0,0
1005,19.0,-260.0,15.0,0
1006,17.0,-263.0,13.0,0
1007,19.0,-267.0,13.0,0
1008,14.0,-266.0,15.0,0
1009,10.0,-266.0,17.0,0
1010,4.0,-261.0,12.0,0
1011,1.0,-260.0,14.0,0
1012,-4.0,-258.0,10.0,0
1013,-6.0,-258.0,12.0,0
1014,-7.0,-258.0,11.0,0
1015,-9.0,-256.0,18.0,0
1016,-7.0,-258.0,14.0,0
1017,-4.0,-259.0,13.0,0
1018,1.0,-262.0,16.0,0
1019,5.0,-264.0,13.0,0
1020,7.0,-274.0,14.0,0
1021,9.0,-284.0,15.0,0
1022,7.0,-293.0,14.0,0
1023,9.0,-302.0,20.0,0
1024,7.0,-309.0,21.0,0
1025,9.0,-314.0,24.0,0
1026,10.0,-314.0,36.0,0
1027,12.0,-313.0,42.0,0
1028,12.0,-306.0,47.0,0
1029,10.0,-300.0,56.0,0
1030,6.0,-291.0,60.0,0
1031,-2.0,-280.0,68.0,0
1032,-9.0,-269.0,69.0,0
1033,-24.0,-269.0,66.0,0
1034,-35.0,-275.0,55.0,0
1035,-34.0,-310.0,44.0,0
1036,-30.0,-351.0,29.0,0
1037,-23.0,-388.0,-7.0,0
1038,-15.0,-414.0,-39.0,0
1039,-3.0,-428.0,-69.0,0
1040,17.0,-429.0,-99.0,0
1041,33.0,-415.0,-112.0,0
1042,41.0,-382.0,-119.0,0
1043,49.0,-344.0,-118.0,0
1044,50.0,-303.0,-112.0,0
1045,40.0,-258.0,-109.0,0
1046,25.0,-209.0,-114.0,0
1047,-6.0,-168.0,-105.0,0
1048,-35.0,-144.0,-101.0,0
1049,-56.0,-129.0,-98.0,0
1050,-60.0,-134.0,-91.0,0
1051,-82.0,-145.0,-78.0,0
1052,-147.0,-141.0,-66.0,0
1053,-154.0,-161.0,-62.0,0
1054,-148.0,-195.0,-51.0,0
1055,-128.0,-228.0,-46.0,0
1056,-113.0,-252.0,-42.0,0
1057,-94.0,-265.0,-37.0,0
1058,-71.0,-276.0,-42.0,0
1059,-45.0,-277.0,-40.0,0
1060,-24.0,-274.0,-34.0,0
1061,4.0,-265.0,-43.0,0
1062,18.0,-251.0,-38.0,0
1063,27.0,-233.0,-40.0,0
1064,32.0,-227.0,-39.0,0
1065,36.0,-217.0,-43.0,0
1066,43.0,-214.0,-47.0,0
1067,44.0,-209.0,-47.0,0
1068,47.0,-215.0,-49.0,0
1069,52.0,-220.0,-57.0,0
1070,50.0,-222.0,-52.0,0
1071,41.0,-231.0,-48.0,0
1072,43.0,-226.0,-44.0,0
1073,37.0,-236.0,-43.0,0
1074,32.0,-236.0,-48.0,0
1075,24.0,-238.0,-48.0,0
1076,15.0,-229.0,-51.0,0
1077,13.0,-230.0,-50.0,0
1078,3.0,-223.0,-49.0,0
1079,-4.0,-217.0,-40.0,0
1080,3.0,-222.0,-45.0,0
1081,-9.0,-224.0,-35.0,0
1082,-8.0,-215.0,-44.0,0
1083,-9.0,-222.0,-41.0,0
1084,-3.0,-233.0,-35.0,0
1085,-10.0,-235.0,-31.0,0
1086,-27.0,-238.0,-24.0,0
1087,-13.0,-247.0,-17.0,0
1088,-10.0,-253.0,-22.0,0
1089,-4.0,-256.0,-25.0,0
1090,-11.0,-260.0,-23.0,0
1091,-14.0,-260.0,-17.0,0
1092,-23.0,-259.0,-19.0,0
1093,-25.0,-257.0,-17.0,0
1094,-35.0,-254.0,-18.0,0
1095,-40.0,-253.0,-16.0,0
1096,-43.0,-257.0,-14.0,0
1097,-48.0,-256.0,-12.0,0
1098,-51.0,-252.0,-7.0,0
1099,-56.0,-249.0,-3.0,0
1100,-61.0,-248.0,1.0,0
1101,-64.0,-246.0,9.0,0
1102,-64.0,-246.0,11.0,0
1103,-62.0,-243.0,12.0,0
1104,-57.0,-243.0,17.0,0
1105,-56.0,-238.0,22.0,0
1106,-54.0,-237.0,23.0,0
1107,-51.0,-230.0,25.0,0
1108,-46.0,-228.0,24.0,0
1109,-46.0,-226.0,24.0,0
1110,-43.0,-223.0,22.0,0
1111,-39.0,-222.0,18.0,0
1112,-40.0,-217.0,15.0,0
1113,-40.0,-217.0,14.0,0
1114,-38.0,-220.0,12.0,0
1115,-34.0,-224.0,7.0,0
1116,-31.0,-230.0,4.0,0
1117,-29.0,-235.0,-3.0,0
1118,-29.0,-235.0,-2.0,0
1119,-20.0,-243.0,6.0,0
1120,-20.0,-245.0,5.0,0
1121,-20.0,-246.0,-4.0,0
1122,-18.0,-250.0,0.0,0
1123,-22.0,-252.0,-2.0,0
1124,-27.0,-255.0,-3.0,0
1125,-29.0,-257.0,-6.0,0
1126,-31.0,-261.0,1.0,0
1127,-27.0,-268.0,8.0,0
1128,-27.0,-271.0,9.0,0
1129,-21.0,-271.0,16.0,0
1130,-14.0,-269.0,29.0,0
1131,-12.0,-262.0,38.0,0
1132,-6.0,-258.0,47.0,0
1133,-2.0,-254.0,53.0,0
1134,20.0,-251.0,51.0,0
1135,34.0,-261.0,53.0,0
1136,13.0,-295.0,57.0,0
1137,-10.0,-340.0,43.0,0
1138,-22.0,-388.0,19.0,0
1139,-37.0,-436.0,-12.0,0
1140,-30.0,-461.0,-44.0,0
1141,-24.0,-490.0,-85.0,0
1142,-34.0,-495.0,-99.0,0
1143,-43.0,-484.0,-103.0,0
1144,-63.0,-451.0,-100.0,0
1145,-73.0,-411.0,-94.0,0
1146,-67.0,-367.0,-91.0,0
1147,-60.0,-325.0,-96.0,0
1148,-58.0,-292.0,-94.0,0
1149,-42.0,-256.0,-94.0,0
1150,-25.0,-228.0,-84.0,0
1151,0.0,-198.0,-90.0,0
1152,15.0,-182.0,-89.0,0
1153,35.0,-171.0,-85.0,0
1154,49.0,-165.0,-92.0,0
1155,58.0,-171.0,-86.0,0
1156,61.0,-181.0,-91.0,0
1157,62.0,-192.0,-88.0,0
1158,57.0,-207.0,-90.0,0
1159,49.0,-217.0,-83.0,0
1160,38.0,-231.0,-79.0,0
1161,21.0,-240.0,-72.0,0
1162,5.0,-246.0,-57.0,0
1163,-5.0,-248.0,-55.0,0
1164,-17.0,-249.0,-48.0,0
1165,-30.0,-239.0,-43.0,0
1166,-45.0,-235.0,-36.0,0
1167,-51.0,-230.0,-38.0,0
1168,-59.0,-227.0,-41.0,0
1169,-58.0,-226.0,-44.0,0
1170,-64.0,-223.0,-43.0,0
1171,-67.0,-220.0,-45.0,0
1172,-61.0,-219.0,-41.0,0
1173,-69.0,-218.0,-40.0,0
1174,-69.0,-218.0,-26.0,0
1175,-67.0,-214.0,-35.0,0
1176,-69.0,-214.0,-28.0,0
1177,-58.0,-212.0,-28.0,0
1178,-53.0,-213.0,-24.0,0
1179,-50.0,-211.0,-28.0,0
1180,-30.0,-212.0,-24.0,0
1181,-20.0,-214.0,-19.0,0
1182,-22.0,-209.0,-22.0,0
1183,-12.0,-214.0,-15.0,0
1184,0.0,-211.0,-21.0,0
1185,-10.0,-214.0,-17.0,0
1186,-2.0,-218.0,-17.0,0
1187,12.0,-228.0,-19.0,0
1188,15.0,-230.0,-20.0,0
1189,14.0,-234.0,-16.0,0
1190,21.0,-242.0,-23.0,0
1191,17.0,-245.0,-11.0,0
1192,7.0,-242.0,-11.0,0
1193,13.0,-243.0,-13.0,0
1194,3.0,-238.0,-16.0,0
1195,-11.0,-238.0,-15.0,0
1196,-10.0,-234.0,-18.0,0
1197,-6.0,-232.0,-22.0,0
1198,-5.0,-228.0,-24.0,0
1199,-1.0,-224.0,-26.0,0
1200,9.0,-224.0,-32.0,0
1201,18.0,-220.0,-34.0,0
1202,-7.0,-214.0,-32.0,0
1203,-3.0,-229.0,-26.0,0
1204,-3.0,-220.0,-30.0,0
1205,-3.0,-225.0,-23.0,0
1206,-11.0,-240.0,-15.0,0
1207,-4.0,-238.0,-20.0,0
1208,-1.0,-247.0,-20.0,0
1209,3.0,-247.0,-16.0,0
1210,6.0,-253.0,-2.0,0
1211,8.0,-270.0,-14.0,0
1212,12.0,-260.0,-12.0,0
1213,13.0,-261.0,-9.0,0
1214,16.0,-262.0,-10.0,0
1215,22.0,-261.0,-9.0,0
1216,27.0,-261.0,-3.0,0
1217,24.0,-262.0,3.0,0
1218,24.0,-263.0,2.0,0
1219,25.0,-267.0,5.0,0
1220,26.0,-269.0,6.0,0
1221,28.0,-272.0,8.0,0
1222,29.0,-275.0,15.0,0
1223,29.0,-279.0,13.0,0
1224,28.0,-277.0,11.0,0
1225,21.0,-273.0,15.0,0
1226,19.0,-271.0,13.0,0
1227,14.0,-272.0,15.0,0
1228,8.0,-268.0,15.0,0
1229,-1.0,-266.0,15.0,0
1230,10.0,-272.0,17.0,0
1231,-17.0,-268.0,20.0,0
1232,-25.0,-272.0,24.0,0
1233,-29.0,-274.0,28.0,0
1234,-31.0,-278.0,31.0,0
1235,-31.0,-284.0,29.0,0
1236,-29.0,-286.0,38.0,0
1237,-20.0,-293.0,41.0,0
1238,-13.0,-294.0,44.0,0
1239,-9.0,-292.0,42.0,0
1240,-7.0,-289.0,42.0,0
1241,-4.0,-285.0,51.0,0
1242,-4.0,-280.0,50.0,0
1243,-3.0,-268.0,58.0,0
1244,-4.0,-264.0,68.0,0
1245,-12.0,-260.0,69.0,0
1246,-25.0,-259.0,68.0,0
1247,-26.0,-263.0,57.0,0
1248,-19.0,-281.0,47.0,0
1249,-18.0,-311.0,40.0,0
1250,-23.0,-354.0,14.0,0
1251,-14.0,-390.0,-25.0,0
1252,-4.0,-419.0,-66.0,0
1253,22.0,-439.0,-105.0,0
1254,37.0,-436.0,-129.0,0
1255,36.0,-412.0,-126.0,0
1256,41.0,-377.0,-123.0,0
1257,38.0,-324.0,-121.0,0
1258,24.0,-275.0,-115.0,0
1259,0.0,-228.0,-117.0,0
1260,-22.0,-191.0,-117.0,0
1261,-61.0,-156.0,-109.0,0
1262,-85.0,-136.0,-108.0,0
1263,-108.0,-125.0,-100.0,0
1264,-128.0,-130.0,-91.0,0
1265,-133.0,-148.0,-90.0,0
1266,-130.0,-180.0,-74.0,0
1267,-132.0,-209.0,-67.0,0
1268,-113.0,-243.0,-59.0,0
1269,-99.0,-269.0,-62.0,0
1270,-84.0,-287.0,-51.0,0
1271,-63.0,-309.0,-48.0,0
1272,-38.0,-312.0,-49.0,0
1273,-13.0,-304.0,-37.0,0
1274,3.0,-286.0,-33.0,0
1275,20.0,-263.0,-27.0,0
1276,34.0,-252.0,-28.0,0
1277,41.0,-235.0,-29.0,0
1278,49.0,-226.0,-37.0,0
1279,49.0,-215.0,-45.0,0
1280,55.0,-212.0,-45.0,0
1281,63.0,-209.0,-48.0,0
1282,64.0,-208.0,-52.0,0
1283,64.0,-209.0,-55.0,0
1284,66.0,-213.0,-56.0,0
1285,56.0,-214.0,-54.0,0
1286,28.0,-208.0,-45.0,0
1287,42.0,-222.0,-53.0,0
1288,36.0,-224.0,-56.0,0
1289,26.0,-223.0,-50.0,0
1290,5.0,-224.0,-41.0,0
1291,-7.0,-228.0,-27.0,0
1292,2.0,-229.0,-42.0,0
1293,4.0,-222.0,-44.0,0
1294,-39.0,-193.0,-6.0,0
1295,-24.0,-214.0,-28.0,0
1296,-13.0,-215.0,-35.0,0
1297,-13.0,-212.0,-31.0,0
1298,-25.0,-206.0,-24.0,0
1299,-25.0,-209.0,-31.0,0
1300,-26.0,-210.0,-19.0,0
1301,-35.0,-215.0,-20.0,0
1302,-11.0,-224.0,-26.0,0
1303,-19.0,-232.0,-19.0,0
1304,-19.0,-250.0,-14.0,0
1305,-14.0,-236.0,-32.0,0
1306,-27.0,-241.0,-24.0,0
1307,-34.0,-241.0,-24.0,0
1308,-42.0,-241.0,-17.0,0
1309,-42.0,-241.0,-21.0,0
1310,-45.0,-242.0,-24.0,0
1311,-53.0,-242.0,-18.0,0
1312,-59.0,-244.0,-16.0,0
1313,-63.0,-242.0,-10.0,0
1314,-63.0,-244.0,-5.0,0
1315,-60.0,-244.0,4.0,0
1316,-62.0,-245.0,2.0,0
1317,-55.0,-245.0,5.0,0
1318,-53.0,-247.0,7.0,0
1319,-49.0,-251.0,8.0,0
1320,-43.0,-246.0,11.0,0
1321,-40.0,-246.0,12.0,0
1322,-38.0,-243.0,17.0,0
1323,-37.0,-245.0,12.0,0
1324,-38.0,-241.0,15.0,0
1325,-36.0,-241.0,18.0,0
1326,-35.0,-240.0,12.0,0
1327,-33.0,-241.0,13.0,0
1328,-36.0,-236.0,10.0,0
1329,-35.0,-239.0,5.0,0
1330,-34.0,-240.0,1.0,0
1331,-36.0,-240.0,1.0,0
1332,-34.0,-247.0,1.0,0
1333,-32.0,-254.0,1.0,0
1334,-30.0,-258.0,-1.0,0
1335,-29.0,-262.0,0.0,0
1336,-26.0,-263.0,5.0,0
1337,-23.0,-265.0,6.0,0
1338,-21.0,-269.0,8.0,0
1339,-24.0,-269.0,6.0,0
1340,-24.0,-276.0,9.0,0
1341,-21.0,-280.0,11.0,0
1342,-17.0,-285.0,19.0,0
1343,-15.0,-288.0,26.0,0
1344,-12.0,-292.0,35.0,0
1345,-4.0,-290.0,38.0,0
1346,-1.0,-289.0,43.0,0
1347,-3.0,-285.0,56.0,0
1348,-7.0,-280.0,63.0,0
1349,1.0,-274.0,62.0,0
1350,0.0,-280.0,66.0,0
1351,-15.0,-289.0,61.0,0
1352,-32.0,-314.0,45.0,0
1353,-42.0,-348.0,16.0,0
1354,-44.0,-371.0,-7.0,0
1355,-35.0,-394.0,-52.0,0
1356,-31.0,-415.0,-73.0,0
1357,-26.0,-424.0,-77.0,0
1358,-35.0,-421.0,-74.0,0
1359,-42.0,-402.0,-58.0,0
1360,-45.0,-382.0,-47.0,0
1361,-50.0,-353.0,-43.0,0
1362,-48.0,-335.0,-38.0,0
1363,-53.0,-312.0,-43.0,0
1364,-50.0,-287.0,-57.0,0
1365,-41.0,-269.0,-59.0,0
1366,-31.0,-252.0,-62.0,0
1367,-13.0,-235.0,-68.0,0
1368,-2.0,-218.0,-69.0,0
1369,10.0,-204.0,-73.0,0
1370,26.0,-193.0,-87.0,0
1371,43.0,-181.0,-85.0,0
1372,55.0,-179.0,-94.0,0
1373,65.0,-181.0,-96.0,0
1374,69.0,-193.0,-95.0,0
1375,68.0,-209.0,-95.0,0
1376,60.0,-225.0,-96.0,0
1377,55.0,-237.0,-91.0,0
1378,43.0,-253.0,-92.0,0
1379,25.0,-265.0,-80.0,0
1380,12.0,-278.0,-65.0,0
1381,-3.0,-285.0,-58.0,0
1382,-15.0,-283.0,-51.0,0
1383,-34.0,-274.0,-45.0,0
1384,-35.0,-265.0,-43.0,0
1385,-44.0,-251.0,-39.0,0
1386,-51.0,-246.0,-35.0,0
1387,-54.0,-233.0,-35.0,0
1388,-53.0,-231.0,-41.0,0
1389,-56.0,-221.0,-31.0,0
1390,-58.0,-209.0,-28.0,0
1391,-45.0,-209.0,-33.0,0
1392,-46.0,-203.0,-26.0,0
1393,-36.0,-197.0,-27.0,0
1394,-29.0,-196.0,-24.0,0
1395,-15.0,-191.0,-25.0,0
1396,-10.0,-193.0,-26.0,0
1397,-4.0,-194.0,-30.0,0
1398,3.0,-193.0,-27.0,0
1399,7.0,-199.0,-30.0,0
1400,10.0,-204.0,-27.0,0
1401,10.0,-208.0,-27.0,0
1402,6.0,-211.0,-25.0,0
1403,6.0,-225.0,-21.0,0
1404,3.0,-231.0,-24.0,0
1405,5.0,-234.0,-20.0,0
1406,-6.0,-245.0,-16.0,0
1407,3.0,-246.0,-23.0,0
1408,3.0,-252.0,-21.0,0
1409,4.0,-251.0,-19.0,0
1410,-1.0,-254.0,-16.0,0
1411,5.0,-250.0,-20.0,0
1412,3.0,-246.0,-16.0,0
1413,1.0,-241.0,-20.0,0
1414,6.0,-238.0,-19.0,0
1415,7.0,-236.0,-21.0,0
1416,15.0,-234.0,-22.0,0
1417,14.0,-232.0,-23.0,0
1418,16.0,-231.0,-17.0,0
1419,17.0,-231.0,-10.0,0
1420,17.0,-232.0,-6.0,0
1421,15.0,-232.0,-10.0,0
1422,13.0,-232.0,-1.0,0
1423,11.0,-234.0,2.0,0
1424,6.0,-235.0,2.0,0
1425,10.0,-239.0,7.0,0
1426,22.0,-239.0,4.0,0
1427,-1.0,-240.0,10.0,0
1428,-5.0,-247.0,12.0,0
1429,0.0,-250.0,9.0,0
1430,1.0,-249.0,6.0,0
1431,6.0,-254.0,8.0,0
1432,7.0,-253.0,4.0,0
1433,10.0,-257.0,7.0,0
1434,12.0,-257.0,2.0,0
1435,17.0,-256.0,-1.0,0
1436,18.0,-255.0,4.0,0
1437,19.0,-257.0,1.0,0
1438,23.0,-256.0,-1.0,0
1439,21.0,-256.0,-3.0,0
1440,23.0,-258.0,2.0,0
1441,17.0,-258.0,4.0,0
1442,13.0,-258.0,5.0,0
1443,9.0,-261.0,8.0,0
1444,1.0,-263.0,7.0,0
1445,1.0,-265.0,12.0,0
1446,-6.0,-267.0,10.0,0
1447,-9.0,-273.0,13.0,0
1448,-12.0,-270.0,18.0,0
1449,-10.0,-275.0,17.0,0
1450,-8.0,-278.0,21.0,0
1451,-4.0,-281.0,22.0,0
1452,0.0,-274.0,25.0,0
1453,3.0,-275.0,32.0,0
1454,10.0,-269.0,36.0,0
1455,12.0,-263.0,38.0,0
1456,17.0,-258.0,46.0,0
1457,22.0,-256.0,52.0,0
1458,19.0,-247.0,58.0,0
1459,26.0,-249.0,61.0,0
1460,22.0,-245.0,65.0,0
1461,9.0,-250.0,64.0,0
1462,-3.0,-259.0,62.0,0
1463,-4.0,-283.0,59.0,0
1464,-6.0,-320.0,56.0,0
1465,-7.0,-357.0,32.0,0
1466,2.0,-389.0,3.0,0
1467,13.0,-412.0,-24.0,0
1468,29.0,-424.0,-51.0,0
1469,44.0,-434.0,-81.0,0
1470,39.0,-423.0,-103.0,0
1471,37.0,-405.0,-104.0,0
1472,25.0,-382.0,-100.0,0
1473,17.0,-350.0,-94.0,0
1474,6.0,-316.0,-86.0,0
1475,-22.0,-267.0,-79.0,0
1476,-38.0,-240.0,-74.0,0
1477,-65.0,-204.0,-72.0,0
1478,-90.0,-177.0,-72.0,0
1479,-112.0,-155.0,-68.0,0
1480,-128.0,-144.0,-76.0,0
1481,-137.0,-142.0,-69.0,0
1482,-138.0,-154.0,-73.0,0
1483,-139.0,-167.0,-69.0,0
1484,-133.0,-193.0,-63.0,0
1485,-119.0,-219.0,-57.0,0
1486,-99.0,-250.0,-47.0,0
1487,-72.0,-268.0,-45.0,0
1488,-45.0,-282.0,-45.0,0
1489,-14.0,-286.0,-41.0,0
1490,6.0,-283.0,-38.0,0
1491,24.0,-283.0,-40.0,0
1492,40.0,-269.0,-41.0,0
1493,51.0,-255.0,-39.0,0
1494,50.0,-237.0,-40.0,0
1495,47.0,-228.0,-40.0,0
1496,43.0,-224.0,-38.0,0
1497,43.0,-224.0,-45.0,0
1498,41.0,-227.0,-42.0,0
1499,39.0,-232.0,-42.0,0
1500,30.0,-241.0,-43.0,0
1501,21.0,-244.0,-51.0,0
1502,13.0,-243.0,-52.0,0
1503,0.0,-239.0,-50.0,0
1504,-7.0,-236.0,-53.0,0
1505,-12.0,-233.0,-53.0,0
1506,-12.0,-231.0,-51.0,0
