,accelerometer_x,accelerometer_y,accelerometer_z,fall
152,14.0,-249.0,-52.0,0
153,13.0,-252.0,-56.0,0
154,16.0,-251.0,-52.0,0
155,15.0,-253.0,-55.0,0
156,13.0,-252.0,-54.0,0
157,15.0,-249.0,-55.0,0
158,14.0,-252.0,-55.0,0
159,12.0,-251.0,-55.0,0
160,14.0,-251.0,-53.0,0
161,16.0,-250.0,-56.0,0
162,16.0,-252.0,-57.0,0
163,18.0,-252.0,-56.0,0
164,13.0,-251.0,-56.0,0
165,14.0,-252.0,-55.0,0
166,11.0,-249.0,-56.0,0
167,14.0,-249.0,-55.0,0
168,13.0,-252.0,-58.0,0
169,16.0,-251.0,-57.0,0
170,14.0,-250.0,-54.0,0
171,14.0,-252.0,-59.0,0
172,15.0,-255.0,-55.0,0
173,13.0,-252.0,-56.0,0
174,16.0,-251.0,-56.0,0
175,17.0,-252.0,-53.0,0
176,15.0,-250.0,-53.0,0
177,15.0,-250.0,-54.0,0
178,17.0,-250.0,-57.0,0
179,13.0,-249.0,-55.0,0
180,14.0,-249.0,-57.0,0
181,12.0,-250.0,-58.0,0
182,14.0,-253.0,-56.0,0
183,14.0,-250.0,-57.0,0
184,15.0,-254.0,-53.0,0
185,15.0,-250.0,-56.0,0
186,14.0,-252.0,-56.0,0
187,12.0,-250.0,-54.0,0
188,15.0,-249.0,-55.0,0
189,14.0,-251.0,-55.0,0
190,16.0,-247.0,-57.0,0
191,14.0,-253.0,-53.0,0
192,13.0,-251.0,-53.0,0
193,14.0,-251.0,-57.0,0
194,17.0,-253.0,-59.0,0
195,14.0,-251.0,-52.0,0
196,16.0,-250.0,-53.0,0
197,17.0,-251.0,-55.0,0
198,16.0,-251.0,-51.0,0
199,18.0,-251.0,-57.0,0
200,12.0,-248.0,-57.0,0
201,17.0,-250.0,-55.0,0
202,14.0,-250.0,-59.0,0
203,15.0,-253.0,-58.0,0
204,15.0,-252.0,-57.0,0
205,15.0,-253.0,-57.0,0
206,13.0,-251.0,-59.0,0
207,16.0,-253.0,-53.0,0
208,15.0,-249.0,-54.0,0
209,12.0,-249.0,-56.0,0
210,14.0,-250.0,-57.0,0
211,7.0,-252.0,-58.0,0
212,14.0,-250.0,-56.0,0
213,14.0,-250.0,-54.0,0
214,13.0,-249.0,-57.0,0
215,14.0,-251.0,-55.0,0
216,11.0,-249.0,-56.0,0
217,13.0,-250.0,-60.0,0
218,15.0,-250.0,-53.0,0
219,15.0,-251.0,-52.0,0
220,10.0,-248.0,-56.0,0
221,18.0,-250.0,-58.0,0
222,14.0,-250.0,-60.0,0
223,13.0,-249.0,-57.0,0
224,15.0,-250.0,-55.0,0
225,14.0,-251.0,-55.0,0
226,15.0,-249.0,-58.0,0
227,12.0,-250.0,-53.0,0
228,15.0,-251.0,-57.0,0
229,12.0,-250.0,-56.0,0
230,11.0,-251.0,-56.0,0
231,15.0,-251.0,-52.0,0
232,16.0,-252.0,-58.0,0
233,21.0,-251.0,-51.0,0
234,16.0,-252.0,-55.0,0
235,13.0,-251.0,-54.0,0
236,14.0,-250.0,-57.0,0
237,14.0,-253.0,-54.0,0
238,13.0,-250.0,-57.0,0
239,14.0,-251.0,-59.0,0
240,15.0,-251.0,-55.0,0
241,14.0,-248.0,-57.0,0
242,14.0,-251.0,-56.0,0
243,13.0,-252.0,-53.0,0
244,13.0,-251.0,-57.0,0
245,13.0,-249.0,-55.0,0
246,14.0,-249.0,-56.0,0
247,15.0,-249.0,-55.0,0
248,16.0,-252.0,-58.0,0
249,15.0,-253.0,-56.0,0
250,12.0,-249.0,-61.0,0
251,14.0,-252.0,-57.0,0
252,14.0,-250.0,-55.0,0
253,15.0,-253.0,-57.0,0
254,16.0,-252.0,-57.0,0
255,19.0,-246.0,-56.0,0
256,13.0,-248.0,-56.0,0
257,11.0,-251.0,-56.0,0
258,15.0,-250.0,-57.0,0
259,17.0,-251.0,-60.0,0
260,17.0,-251.0,-55.0,0
261,14.0,-249.0,-59.0,0
262,15.0,-251.0,-55.0,0
263,15.0,-248.0,-56.0,0
264,15.0,-249.0,-55.0,0
265,13.0,-250.0,-56.0,0
266,12.0,-249.0,-57.0,0
267,15.0,-254.0,-54.0,0
268,15.0,-253.0,-57.0,0
269,14.0,-249.0,-56.0,0
270,16.0,-253.0,-58.0,0
271,16.0,-252.0,-58.0,0
272,13.0,-252.0,-56.0,0
273,16.0,-251.0,-58.0,0
274,16.0,-253.0,-58.0,0
275,16.0,-252.0,-57.0,0
276,13.0,-252.0,-53.0,0
277,16.0,-243.0,-54.0,0
278,16.0,-251.0,-59.0,0
279,13.0,-250.0,-56.0,0
280,13.0,-249.0,-56.0,0
281,13.0,-249.0,-56.0,0
282,14.0,-254.0,-57.0,0
283,19.0,-251.0,-57.0,0
284,16.0,-250.0,-57.0,0
285,12.0,-252.0,-58.0,0
286,15.0,-250.0,-59.0,0
287,14.0,-251.0,-54.0,0
288,11.0,-250.0,-57.0,0
289,13.0,-249.0,-58.0,0
290,15.0,-254.0,-57.0,0
291,10.0,-250.0,-52.0,0
292,14.0,-252.0,-57.0,0
293,15.0,-251.0,-52.0,0
294,14.0,-251.0,-58.0,0
295,12.0,-252.0,-56.0,0
296,13.0,-249.0,-56.0,0
297,13.0,-251.0,-55.0,0
298,14.0,-250.0,-55.0,0
299,17.0,-253.0,-55.0,0
300,13.0,-250.0,-55.0,0
301,15.0,-251.0,-56.0,0
302,17.0,-253.0,-55.0,0
303,16.0,-249.0,-55.0,0
304,15.0,-249.0,-55.0,0
305,19.0,-252.0,-55.0,0
306,13.0,-250.0,-56.0,0
307,17.0,-248.0,-56.0,0
308,13.0,-247.0,-55.0,0
309,17.0,-250.0,-57.0,0
310,11.0,-254.0,-57.0,0
311,14.0,-249.0,-59.0,0
312,14.0,-254.0,-56.0,0
313,13.0,-252.0,-55.0,0
314,14.0,-249.0,-56.0,0
315,12.0,-250.0,-56.0,0
316,13.0,-250.0,-55.0,0
317,16.0,-251.0,-58.0,0
318,15.0,-251.0,-57.0,0
319,16.0,-248.0,-57.0,0
320,20.0,-258.0,-48.0,0
321,14.0,-250.0,-58.0,0
322,15.0,-252.0,-57.0,0
323,13.0,-250.0,-56.0,0
324,15.0,-252.0,-58.0,0
325,13.0,-251.0,-58.0,0
326,13.0,-253.0,-57.0,0
327,12.0,-252.0,-54.0,0
328,12.0,-250.0,-55.0,0
329,13.0,-249.0,-53.0,0
330,13.0,-250.0,-57.0,0
331,16.0,-250.0,-53.0,0
332,14.0,-252.0,-59.0,0
333,15.0,-253.0,-58.0,0
334,13.0,-251.0,-57.0,0
335,13.0,-249.0,-57.0,0
336,16.0,-252.0,-55.0,0
337,14.0,-253.0,-57.0,0
338,15.0,-249.0,-57.0,0
339,14.0,-250.0,-54.0,0
340,13.0,-252.0,-52.0,0
341,13.0,-248.0,-57.0,0
342,9.0,-249.0,-54.0,0
343,11.0,-249.0,-53.0,0
344,12.0,-251.0,-50.0,0
345,14.0,-252.0,-58.0,0
346,15.0,-253.0,-57.0,0
347,15.0,-253.0,-52.0,0
348,14.0,-252.0,-53.0,0
349,15.0,-253.0,-56.0,0
350,13.0,-250.0,-56.0,0
351,14.0,-249.0,-55.0,0
352,16.0,-253.0,-59.0,0
353,15.0,-248.0,-56.0,0
354,17.0,-253.0,-57.0,0
355,18.0,-252.0,-54.0,0
356,13.0,-250.0,-54.0,0
357,13.0,-253.0,-58.0,0
358,13.0,-249.0,-55.0,0
359,16.0,-252.0,-57.0,0
360,12.0,-251.0,-56.0,0
361,11.0,-250.0,-55.0,0
362,15.0,-251.0,-57.0,0
363,15.0,-253.0,-56.0,0
364,10.0,-256.0,-57.0,0
365,16.0,-253.0,-55.0,0
366,13.0,-250.0,-54.0,0
367,12.0,-252.0,-51.0,0
368,14.0,-252.0,-54.0,0
369,16.0,-252.0,-55.0,0
370,12.0,-250.0,-55.0,0
371,11.0,-252.0,-56.0,0
372,11.0,-250.0,-56.0,0
373,13.0,-252.0,-52.0,0
374,12.0,-250.0,-54.0,0
375,13.0,-253.0,-55.0,0
376,13.0,-251.0,-57.0,0
377,11.0,-252.0,-54.0,0
378,13.0,-252.0,-56.0,0
379,10.0,-252.0,-59.0,0
380,13.0,-250.0,-57.0,0
381,11.0,-252.0,-53.0,0
382,11.0,-248.0,-57.0,0
383,12.0,-252.0,-56.0,0
384,12.0,-250.0,-57.0,0
385,11.0,-249.0,-54.0,0
386,13.0,-256.0,-51.0,0
387,12.0,-249.0,-57.0,0
388,9.0,-251.0,-54.0,0
389,13.0,-251.0,-53.0,0
390,12.0,-251.0,-54.0,0
391,13.0,-250.0,-57.0,0
392,13.0,-249.0,-56.0,0
393,12.0,-253.0,-58.0,0
394,16.0,-253.0,-55.0,0
395,13.0,-254.0,-58.0,0
396,14.0,-251.0,-52.0,0
397,14.0,-252.0,-56.0,0
398,13.0,-251.0,-53.0,0
399,12.0,-252.0,-55.0,0
400,14.0,-252.0,-57.0,0
401,10.0,-249.0,-54.0,0
402,12.0,-250.0,-52.0,0
403,11.0,-252.0,-56.0,0
404,13.0,-249.0,-53.0,0
405,11.0,-252.0,-53.0,0
406,12.0,-251.0,-55.0,0
407,12.0,-251.0,-57.0,0
408,11.0,-253.0,-50.0,0
409,10.0,-251.0,-54.0,0
410,12.0,-252.0,-58.0,0
411,10.0,-251.0,-55.0,0
412,11.0,-251.0,-55.0,0
413,13.0,-252.0,-53.0,0
414,12.0,-251.0,-57.0,0
415,12.0,-251.0,-53.0,0
416,13.0,-247.0,-49.0,0
417,13.0,-252.0,-54.0,0
418,14.0,-253.0,-58.0,0
419,11.0,-252.0,-54.0,0
420,12.0,-251.0,-55.0,0
421,13.0,-251.0,-55.0,0
422,11.0,-249.0,-55.0,0
423,13.0,-251.0,-53.0,0
424,14.0,-253.0,-54.0,0
425,13.0,-253.0,-54.0,0
426,9.0,-250.0,-54.0,0
427,15.0,-251.0,-53.0,0
428,13.0,-253.0,-53.0,0
429,13.0,-250.0,-55.0,0
430,11.0,-251.0,-56.0,0
431,14.0,-256.0,-52.0,0
432,12.0,-251.0,-53.0,0
433,14.0,-251.0,-53.0,0
434,15.0,-253.0,-55.0,0
435,15.0,-255.0,-57.0,0
436,14.0,-252.0,-52.0,0
437,12.0,-251.0,-53.0,0
438,13.0,-255.0,-47.0,0
439,14.0,-250.0,-50.0,0
440,12.0,-250.0,-50.0,0
441,13.0,-252.0,-54.0,0
442,9.0,-250.0,-51.0,0
443,12.0,-254.0,-55.0,0
444,11.0,-249.0,-52.0,0
445,11.0,-251.0,-52.0,0
446,13.0,-253.0,-56.0,0
447,13.0,-249.0,-53.0,0
448,12.0,-250.0,-53.0,0
449,16.0,-252.0,-56.0,0
450,14.0,-251.0,-53.0,0
451,22.0,-251.0,-52.0,0
452,13.0,-248.0,-53.0,0
453,13.0,-251.0,-53.0,0
454,11.0,-250.0,-52.0,0
455,14.0,-252.0,-54.0,0
456,10.0,-252.0,-52.0,0
457,13.0,-252.0,-51.0,0
458,13.0,-252.0,-53.0,0
459,15.0,-250.0,-50.0,0
460,12.0,-253.0,-49.0,0
461,12.0,-250.0,-50.0,0
462,10.0,-250.0,-52.0,0
463,14.0,-253.0,-53.0,0
464,11.0,-252.0,-51.0,0
465,12.0,-251.0,-49.0,0
466,14.0,-254.0,-52.0,0
467,12.0,-250.0,-50.0,0
468,13.0,-249.0,-52.0,0
469,13.0,-250.0,-51.0,0
470,14.0,-250.0,-49.0,0
471,16.0,-255.0,-49.0,0
472,11.0,-251.0,-49.0,0
473,15.0,-250.0,-44.0,0
474,12.0,-250.0,-53.0,0
475,16.0,-251.0,-55.0,0
476,15.0,-252.0,-52.0,0
477,11.0,-250.0,-51.0,0
478,15.0,-251.0,-51.0,0
479,13.0,-253.0,-51.0,0
480,14.0,-253.0,-52.0,0
481,12.0,-250.0,-51.0,0
482,13.0,-252.0,-52.0,0
483,12.0,-250.0,-51.0,0
484,11.0,-252.0,-53.0,0
485,12.0,-254.0,-51.0,0
486,14.0,-250.0,-51.0,0
487,14.0,-253.0,-50.0,0
488,9.0,-250.0,-51.0,0
489,14.0,-252.0,-50.0,0
490,11.0,-253.0,-53.0,0
491,11.0,-252.0,-50.0,0
492,14.0,-253.0,-52.0,0
493,12.0,-249.0,-52.0,0
494,14.0,-254.0,-53.0,0
495,11.0,-251.0,-55.0,0
496,10.0,-250.0,-50.0,0
497,12.0,-250.0,-51.0,0
498,14.0,-252.0,-50.0,0
499,10.0,-249.0,-51.0,0
500,9.0,-247.0,-49.0,0
501,12.0,-250.0,-53.0,0
502,10.0,-252.0,-49.0,0
503,13.0,-252.0,-47.0,0
504,13.0,-253.0,-48.0,0
505,11.0,-255.0,-49.0,0
506,12.0,-252.0,-49.0,0
507,11.0,-249.0,-49.0,0
508,12.0,-254.0,-51.0,0
509,12.0,-252.0,-51.0,0
510,12.0,-251.0,-52.0,0
511,9.0,-251.0,-54.0,0
512,15.0,-250.0,-54.0,0
513,10.0,-250.0,-50.0,0
514,12.0,-251.0,-50.0,0
515,14.0,-249.0,-54.0,0
516,11.0,-249.0,-52.0,0
517,14.0,-253.0,-44.0,0
518,12.0,-252.0,-48.0,0
519,12.0,-251.0,-50.0,0
520,12.0,-252.0,-50.0,0
521,13.0,-254.0,-53.0,0
522,12.0,-253.0,-50.0,0
523,13.0,-256.0,-54.0,0
524,11.0,-253.0,-53.0,0
525,12.0,-254.0,-50.0,0
526,13.0,-253.0,-45.0,0
527,11.0,-255.0,-56.0,0
528,11.0,-252.0,-47.0,0
529,12.0,-251.0,-50.0,0
530,16.0,-253.0,-48.0,0
531,10.0,-250.0,-52.0,0
532,11.0,-251.0,-50.0,0
533,13.0,-253.0,-51.0,0
534,11.0,-250.0,-50.0,0
535,12.0,-256.0,-46.0,0
536,13.0,-252.0,-47.0,0
537,13.0,-251.0,-51.0,0
538,12.0,-253.0,-44.0,0
539,13.0,-254.0,-50.0,0
540,12.0,-252.0,-51.0,0
541,11.0,-252.0,-48.0,0
542,13.0,-256.0,-46.0,0
543,15.0,-252.0,-45.0,0
544,12.0,-251.0,-49.0,0
545,15.0,-250.0,-51.0,0
546,14.0,-251.0,-53.0,0
547,13.0,-256.0,-48.0,0
548,12.0,-255.0,-48.0,0
549,13.0,-252.0,-53.0,0
550,12.0,-249.0,-49.0,0
551,11.0,-250.0,-50.0,0
552,12.0,-251.0,-50.0,0
553,12.0,-250.0,-49.0,0
554,12.0,-253.0,-47.0,0
555,13.0,-254.0,-49.0,0
556,10.0,-251.0,-51.0,0
557,11.0,-250.0,-48.0,0
558,13.0,-250.0,-51.0,0
559,13.0,-253.0,-47.0,0
560,18.0,-252.0,-53.0,0
561,9.0,-252.0,-48.0,0
562,13.0,-252.0,-47.0,0
563,10.0,-254.0,-49.0,0
564,13.0,-251.0,-50.0,0
565,10.0,-251.0,-51.0,0
566,14.0,-251.0,-51.0,0
567,12.0,-251.0,-44.0,0
568,13.0,-253.0,-49.0,0
569,8.0,-249.0,-50.0,0
570,16.0,-255.0,-50.0,0
571,12.0,-252.0,-47.0,0
572,8.0,-252.0,-49.0,0
573,15.0,-255.0,-52.0,0
574,13.0,-252.0,-51.0,0
575,13.0,-252.0,-52.0,0
576,13.0,-251.0,-50.0,0
577,14.0,-251.0,-49.0,0
578,13.0,-253.0,-48.0,0
579,13.0,-254.0,-47.0,0
580,15.0,-254.0,-48.0,0
581,12.0,-250.0,-46.0,0
582,14.0,-256.0,-48.0,0
583,13.0,-249.0,-48.0,0
584,12.0,-250.0,-49.0,0
585,12.0,-251.0,-49.0,0
586,13.0,-254.0,-52.0,0
587,12.0,-255.0,-51.0,0
588,14.0,-250.0,-53.0,0
589,13.0,-251.0,-50.0,0
590,12.0,-251.0,-50.0,0
591,13.0,-253.0,-47.0,0
592,15.0,-251.0,-52.0,0
593,11.0,-251.0,-52.0,0
594,14.0,-251.0,-51.0,0
595,13.0,-252.0,-51.0,0
596,11.0,-252.0,-50.0,0
597,10.0,-251.0,-50.0,0
598,11.0,-253.0,-52.0,0
599,11.0,-250.0,-49.0,0
600,11.0,-253.0,-53.0,0
601,12.0,-251.0,-48.0,0
602,10.0,-249.0,-52.0,0
603,11.0,-251.0,-50.0,0
604,24.0,-250.0,-51.0,0
605,13.0,-252.0,-50.0,0
606,13.0,-250.0,-50.0,0
607,13.0,-254.0,-52.0,0
608,10.0,-252.0,-52.0,0
609,11.0,-251.0,-48.0,0
610,14.0,-254.0,-54.0,0
611,13.0,-251.0,-50.0,0
612,11.0,-250.0,-47.0,0
613,12.0,-251.0,-50.0,0
614,13.0,-253.0,-51.0,0
615,13.0,-251.0,-51.0,0
616,13.0,-251.0,-50.0,0
617,11.0,-251.0,-49.0,0
618,12.0,-250.0,-50.0,0
619,13.0,-251.0,-50.0,0
620,12.0,-250.0,-48.0,0
621,12.0,-253.0,-52.0,0
622,12.0,-250.0,-53.0,0
623,13.0,-251.0,-49.0,0
624,14.0,-251.0,-51.0,0
625,14.0,-251.0,-46.0,0
626,12.0,-250.0,-50.0,0
627,15.0,-251.0,-51.0,0
628,14.0,-252.0,-53.0,0
629,14.0,-252.0,-53.0,0
630,15.0,-252.0,-57.0,0
631,10.0,-250.0,-56.0,0
632,13.0,-252.0,-48.0,0
633,17.0,-252.0,-51.0,0
634,13.0,-251.0,-49.0,0
635,16.0,-251.0,-50.0,0
636,9.0,-251.0,-51.0,0
637,13.0,-250.0,-55.0,0
638,12.0,-252.0,-51.0,0
639,12.0,-253.0,-49.0,0
640,15.0,-249.0,-49.0,0
641,13.0,-256.0,-49.0,0
642,16.0,-255.0,-54.0,0
643,15.0,-255.0,-51.0,0
644,14.0,-252.0,-51.0,0
645,14.0,-251.0,-53.0,0
646,15.0,-253.0,-51.0,0
647,19.0,-254.0,-54.0,0
648,15.0,-251.0,-52.0,0
649,16.0,-250.0,-50.0,0
650,11.0,-250.0,-53.0,0
651,14.0,-253.0,-54.0,0
652,12.0,-253.0,-52.0,0
653,14.0,-250.0,-53.0,0
654,12.0,-253.0,-50.0,0
655,11.0,-253.0,-49.0,0
656,11.0,-252.0,-52.0,0
657,13.0,-254.0,-46.0,0
658,9.0,-252.0,-52.0,0
659,13.0,-252.0,-50.0,0
660,13.0,-253.0,-53.0,0
661,10.0,-252.0,-54.0,0
662,11.0,-250.0,-53.0,0
663,12.0,-251.0,-53.0,0
664,11.0,-251.0,-50.0,0
665,13.0,-250.0,-50.0,0
666,15.0,-252.0,-55.0,0
667,14.0,-251.0,-52.0,0
668,15.0,-252.0,-52.0,0
669,15.0,-250.0,-50.0,0
670,16.0,-251.0,-51.0,0
671,17.0,-252.0,-56.0,0
672,13.0,-252.0,-56.0,0
673,12.0,-251.0,-55.0,0
674,14.0,-252.0,-53.0,0
675,12.0,-253.0,-53.0,0
676,13.0,-248.0,-52.0,0
677,13.0,-251.0,-58.0,0
678,13.0,-252.0,-50.0,0
679,12.0,-250.0,-53.0,0
680,16.0,-250.0,-52.0,0
681,14.0,-251.0,-52.0,0
682,11.0,-250.0,-55.0,0
683,10.0,-250.0,-54.0,0
684,12.0,-254.0,-52.0,0
685,12.0,-251.0,-51.0,0
686,12.0,-251.0,-54.0,0
687,13.0,-250.0,-53.0,0
688,13.0,-252.0,-53.0,0
689,11.0,-251.0,-55.0,0
690,13.0,-252.0,-53.0,0
691,19.0,-253.0,-62.0,0
692,14.0,-251.0,-57.0,0
693,15.0,-252.0,-54.0,0
694,15.0,-249.0,-54.0,0
695,9.0,-250.0,-53.0,0
696,9.0,-250.0,-53.0,0
697,13.0,-251.0,-53.0,0
698,15.0,-252.0,-52.0,0
699,11.0,-250.0,-50.0,0
700,15.0,-250.0,-51.0,0
701,12.0,-249.0,-56.0,0
702,11.0,-250.0,-52.0,0
703,13.0,-248.0,-52.0,0
704,13.0,-251.0,-51.0,0
705,14.0,-249.0,-50.0,0
706,13.0,-249.0,-51.0,0
707,13.0,-250.0,-54.0,0
708,14.0,-253.0,-49.0,0
709,13.0,-250.0,-52.0,0
710,15.0,-254.0,-51.0,0
711,13.0,-250.0,-57.0,0
712,16.0,-249.0,-56.0,0
713,13.0,-250.0,-59.0,0
714,13.0,-248.0,-53.0,0
715,17.0,-252.0,-53.0,0
716,14.0,-253.0,-52.0,0
717,15.0,-252.0,-53.0,0
718,14.0,-253.0,-54.0,0
719,15.0,-252.0,-55.0,0
720,12.0,-250.0,-52.0,0
721,13.0,-249.0,-56.0,0
722,15.0,-250.0,-56.0,0
723,14.0,-251.0,-56.0,0
724,15.0,-251.0,-52.0,0
725,14.0,-252.0,-54.0,0
726,15.0,-254.0,-58.0,0
727,13.0,-251.0,-55.0,0
728,13.0,-251.0,-53.0,0
729,15.0,-252.0,-53.0,0
730,15.0,-254.0,-53.0,0
731,12.0,-253.0,-54.0,0
732,15.0,-250.0,-49.0,0
733,13.0,-250.0,-53.0,0
734,5.0,-249.0,-56.0,0
735,14.0,-251.0,-54.0,0
736,14.0,-249.0,-55.0,0
737,14.0,-250.0,-55.0,0
738,11.0,-249.0,-55.0,0
739,14.0,-251.0,-54.0,0
740,17.0,-253.0,-53.0,0
741,12.0,-252.0,-54.0,0
742,13.0,-249.0,-56.0,0
743,14.0,-250.0,-51.0,0
744,11.0,-253.0,-53.0,0
745,12.0,-252.0,-54.0,0
746,12.0,-253.0,-53.0,0
747,14.0,-251.0,-56.0,0
748,10.0,-250.0,-55.0,0
749,11.0,-252.0,-53.0,0
750,9.0,-250.0,-55.0,0
751,15.0,-254.0,-50.0,0
752,14.0,-251.0,-54.0,0
753,15.0,-252.0,-51.0,0
754,15.0,-252.0,-51.0,0
755,15.0,-249.0,-53.0,0
756,14.0,-250.0,-57.0,0
757,11.0,-251.0,-54.0,0
758,12.0,-250.0,-55.0,0
759,15.0,-252.0,-50.0,0
760,11.0,-252.0,-51.0,0
761,13.0,-254.0,-58.0,0
762,15.0,-251.0,-58.0,0
763,13.0,-249.0,-56.0,0
764,12.0,-249.0,-57.0,0
765,14.0,-251.0,-54.0,0
766,13.0,-252.0,-51.0,0
767,12.0,-252.0,-50.0,0
768,13.0,-251.0,-52.0,0
769,12.0,-250.0,-53.0,0
770,14.0,-252.0,-53.0,0
771,13.0,-250.0,-54.0,0
772,16.0,-256.0,-53.0,0
773,11.0,-249.0,-53.0,0
