,accelerometer_x,accelerometer_y,accelerometer_z,fall
756,851.0,523.0,-819.0,2
757,246.0,619.0,-528.0,2
758,237.0,672.0,-418.0,2
759,517.0,708.0,-369.0,2
760,700.0,759.0,-316.0,2
761,781.0,754.0,-389.0,2
762,802.0,665.0,-462.0,2
763,853.0,541.0,-649.0,2
764,863.0,377.0,-876.0,2
765,720.0,132.0,-1052.0,2
766,606.0,-123.0,-1123.0,2
767,510.0,-282.0,-994.0,2
768,386.0,-350.0,-703.0,2
769,243.0,-352.0,-406.0,2
770,177.0,-344.0,-151.0,2
771,270.0,-236.0,-97.0,2
772,335.0,-140.0,-81.0,2
773,267.0,-58.0,-98.0,2
774,200.0,-2.0,-119.0,2
775,116.0,68.0,-131.0,2
776,92.0,102.0,-166.0,2
777,119.0,158.0,-173.0,2
778,149.0,264.0,-155.0,2
779,184.0,373.0,-105.0,2
780,209.0,493.0,-24.0,2
781,257.0,598.0,42.0,2
782,301.0,641.0,35.0,2
783,324.0,639.0,-9.0,2
784,302.0,588.0,-101.0,2
785,294.0,513.0,-160.0,2
786,306.0,424.0,-179.0,2
787,307.0,360.0,-197.0,2
788,294.0,303.0,-209.0,2
789,269.0,241.0,-213.0,2
790,241.0,169.0,-202.0,2
791,224.0,112.0,-198.0,2
792,203.0,51.0,-203.0,2
793,186.0,-3.0,-202.0,2
794,186.0,-62.0,-175.0,2
795,173.0,-122.0,-141.0,2
796,144.0,-204.0,-64.0,2
797,120.0,-251.0,-57.0,2
798,92.0,-281.0,-14.0,2
799,96.0,-302.0,-4.0,2
800,82.0,-279.0,-17.0,2
801,103.0,-245.0,-30.0,2
802,70.0,-188.0,-57.0,2
803,65.0,-130.0,-86.0,2
804,64.0,-83.0,-93.0,2
805,63.0,-25.0,-100.0,2
806,52.0,9.0,-98.0,1
807,47.0,53.0,-96.0,1
808,41.0,92.0,-91.0,1
809,50.0,137.0,-87.0,1
810,52.0,173.0,-81.0,1
811,61.0,211.0,-77.0,1
812,55.0,231.0,-72.0,1
813,54.0,251.0,-68.0,1
814,64.0,249.0,-56.0,1
815,72.0,233.0,-44.0,1
816,93.0,215.0,-40.0,1
817,103.0,193.0,-34.0,1
818,107.0,160.0,-22.0,1
819,108.0,133.0,-28.0,1
820,116.0,104.0,-29.0,1
821,125.0,77.0,-28.0,1
822,123.0,51.0,-20.0,1
823,127.0,33.0,-20.0,1
824,140.0,-1.0,-22.0,1
825,165.0,-21.0,-34.0,1
826,190.0,-32.0,-43.0,1
827,223.0,-47.0,-59.0,1
828,269.0,-58.0,-72.0,1
829,308.0,-71.0,-76.0,1
830,324.0,-67.0,-70.0,1
831,340.0,-56.0,-74.0,1
832,355.0,-36.0,-79.0,1
833,374.0,-26.0,-80.0,1
834,385.0,-12.0,-94.0,1
835,415.0,-6.0,-90.0,1
836,429.0,11.0,-87.0,1
837,422.0,32.0,-90.0,1
838,417.0,43.0,-95.0,1
839,400.0,53.0,-98.0,1
840,374.0,52.0,-107.0,1
841,355.0,57.0,-118.0,1
842,332.0,51.0,-119.0,1
843,316.0,37.0,-119.0,1
844,296.0,27.0,-118.0,1
845,287.0,8.0,-113.0,1
846,289.0,-11.0,-108.0,1
847,289.0,-35.0,-88.0,1
848,290.0,-66.0,-73.0,1
849,294.0,-82.0,-68.0,1
850,291.0,-95.0,-61.0,1
851,289.0,-104.0,-64.0,1
852,290.0,-106.0,-64.0,1
853,285.0,-105.0,-66.0,1
854,279.0,-96.0,-67.0,1
855,272.0,-84.0,-63.0,1
856,268.0,-77.0,-69.0,1
857,264.0,-64.0,-75.0,1
858,256.0,-56.0,-66.0,1
859,243.0,-43.0,-67.0,1
860,232.0,-41.0,-63.0,1
861,212.0,-39.0,-57.0,1
862,208.0,-28.0,-47.0,1
863,200.0,-26.0,-46.0,1
864,195.0,-27.0,-35.0,1
865,191.0,-26.0,-28.0,1
866,186.0,-26.0,-26.0,1
867,192.0,-27.0,-33.0,1
868,191.0,-29.0,-24.0,1
869,195.0,-32.0,-29.0,1
870,200.0,-38.0,-30.0,1
871,198.0,-41.0,-33.0,1
872,199.0,-43.0,-38.0,1
873,195.0,-43.0,-41.0,1
874,190.0,-50.0,-40.0,1
875,186.0,-49.0,-42.0,1
876,185.0,-53.0,-41.0,1
877,193.0,-49.0,-46.0,1
878,190.0,-55.0,-41.0,1
879,195.0,-57.0,-38.0,1
880,196.0,-53.0,-36.0,1
881,203.0,-54.0,-34.0,1
882,212.0,-48.0,-30.0,1
883,218.0,-35.0,-38.0,1
884,224.0,-36.0,-32.0,1
885,231.0,-31.0,-34.0,1
886,237.0,-24.0,-38.0,1
887,247.0,-21.0,-41.0,1
888,258.0,-12.0,-49.0,1
889,259.0,-12.0,-55.0,1
890,266.0,-6.0,-55.0,1
891,273.0,-5.0,-64.0,1
892,275.0,-5.0,-69.0,1
893,282.0,-9.0,-73.0,1
894,279.0,-9.0,-74.0,1
895,282.0,-12.0,-74.0,1
896,285.0,-23.0,-80.0,1
897,282.0,-28.0,-81.0,1
898,282.0,-31.0,-81.0,1
899,287.0,-41.0,-80.0,1
900,280.0,-43.0,-81.0,1
901,280.0,-46.0,-78.0,1
902,283.0,-48.0,-79.0,1
903,281.0,-46.0,-75.0,1
904,272.0,-45.0,-80.0,1
905,262.0,-46.0,-88.0,1
906,268.0,-38.0,-77.0,1
907,259.0,-29.0,-72.0,1
908,255.0,-27.0,-73.0,1
909,245.0,-19.0,-75.0,1
910,237.0,-15.0,-75.0,1
911,246.0,-11.0,-71.0,1
912,233.0,-9.0,-70.0,1
913,230.0,-9.0,-67.0,1
914,226.0,-8.0,-61.0,1
915,222.0,-4.0,-63.0,1
916,230.0,-7.0,-65.0,1
917,227.0,-11.0,-64.0,1
918,221.0,-6.0,-69.0,1
919,219.0,-8.0,-65.0,1
920,222.0,-8.0,-69.0,1
921,224.0,-12.0,-63.0,1
922,230.0,-13.0,-67.0,1
923,230.0,-15.0,-68.0,1
924,229.0,-16.0,-68.0,1
925,231.0,-15.0,-69.0,1
926,234.0,-14.0,-74.0,1
927,240.0,-13.0,-70.0,1
928,241.0,-15.0,-77.0,1
929,243.0,-14.0,-79.0,1
930,242.0,-12.0,-82.0,1
931,249.0,-16.0,-82.0,0
932,247.0,-16.0,-83.0,0
933,252.0,-14.0,-83.0,0
934,255.0,-15.0,-88.0,0
935,259.0,-19.0,-85.0,0
936,248.0,-16.0,-88.0,0
937,253.0,-14.0,-94.0,0
938,255.0,-16.0,-95.0,0
939,257.0,-13.0,-94.0,0
940,255.0,-11.0,-97.0,0
941,255.0,-11.0,-98.0,0
942,256.0,-10.0,-101.0,0
943,254.0,-10.0,-100.0,0
944,253.0,-10.0,-96.0,0
945,256.0,-10.0,-95.0,0
946,252.0,-10.0,-97.0,0
947,256.0,-10.0,-95.0,0
948,253.0,-12.0,-94.0,0
949,247.0,-9.0,-107.0,0
950,252.0,-7.0,-92.0,0
951,251.0,-7.0,-89.0,0
952,251.0,-8.0,-88.0,0
953,251.0,-12.0,-87.0,0
954,247.0,-11.0,-92.0,0
955,244.0,-11.0,-89.0,0
956,243.0,-13.0,-90.0,0
957,242.0,-13.0,-91.0,0
958,245.0,-14.0,-91.0,0
959,246.0,-15.0,-94.0,0
960,247.0,-14.0,-94.0,0
961,244.0,-14.0,-98.0,0
962,248.0,-15.0,-91.0,0
963,245.0,-16.0,-92.0,0
964,251.0,-13.0,-92.0,0
965,245.0,-13.0,-89.0,0
966,248.0,-14.0,-93.0,0
967,245.0,-10.0,-86.0,0
968,249.0,-16.0,-89.0,0
969,246.0,-16.0,-88.0,0
970,254.0,-17.0,-83.0,0
971,244.0,-16.0,-89.0,0
972,242.0,-16.0,-87.0,0
973,244.0,-11.0,-90.0,0
974,242.0,-11.0,-85.0,0
975,243.0,-9.0,-89.0,0
976,245.0,-12.0,-88.0,0
977,244.0,-13.0,-86.0,0
978,245.0,-13.0,-89.0,0
979,242.0,-12.0,-89.0,0
980,243.0,-11.0,-87.0,0
981,246.0,-14.0,-90.0,0
982,246.0,-12.0,-88.0,0
983,244.0,-13.0,-87.0,0
984,246.0,-13.0,-85.0,0
985,246.0,-16.0,-84.0,0
986,246.0,-14.0,-85.0,0
987,246.0,-16.0,-86.0,0
988,246.0,-17.0,-84.0,0
989,244.0,-18.0,-81.0,0
990,244.0,-15.0,-81.0,0
991,245.0,-19.0,-82.0,0
992,243.0,-15.0,-78.0,0
993,246.0,-16.0,-84.0,0
994,243.0,-14.0,-84.0,0
995,240.0,-13.0,-85.0,0
996,244.0,-14.0,-84.0,0
997,243.0,-13.0,-84.0,0
998,246.0,-15.0,-83.0,0
999,243.0,-16.0,-83.0,0
1000,244.0,-16.0,-83.0,0
1001,244.0,-18.0,-80.0,0
1002,244.0,-17.0,-83.0,0
1003,241.0,-18.0,-78.0,0
1004,241.0,-13.0,-79.0,0
1005,243.0,-17.0,-76.0,0
1006,240.0,-16.0,-80.0,0
1007,243.0,-18.0,-80.0,0
1008,243.0,-18.0,-78.0,0
1009,242.0,-16.0,-79.0,0
1010,243.0,-17.0,-83.0,0
1011,243.0,-18.0,-78.0,0
1012,242.0,-16.0,-80.0,0
1013,241.0,-18.0,-79.0,0
1014,244.0,-15.0,-75.0,0
1015,247.0,-17.0,-80.0,0
1016,244.0,-14.0,-78.0,0
1017,246.0,-17.0,-81.0,0
1018,246.0,-15.0,-79.0,0
1019,242.0,-16.0,-80.0,0
1020,244.0,-16.0,-80.0,0
1021,245.0,-13.0,-79.0,0
1022,243.0,-13.0,-79.0,0
1023,242.0,-14.0,-80.0,0
1024,245.0,-16.0,-80.0,0
1025,243.0,-15.0,-80.0,0
1026,244.0,-17.0,-80.0,0
1027,244.0,-21.0,-82.0,0
1028,246.0,-23.0,-83.0,0
1029,245.0,-19.0,-82.0,0
1030,244.0,-20.0,-82.0,0
1031,247.0,-21.0,-80.0,0
1032,243.0,-18.0,-82.0,0
1033,243.0,-18.0,-82.0,0
1034,242.0,-21.0,-83.0,0
1035,247.0,-18.0,-85.0,0
1036,251.0,-8.0,-86.0,0
1037,243.0,-15.0,-82.0,0
1038,242.0,-13.0,-84.0,0
1039,244.0,-12.0,-84.0,0
1040,244.0,-17.0,-85.0,0
1041,243.0,-15.0,-82.0,0
1042,242.0,-16.0,-79.0,0
1043,241.0,-11.0,-83.0,0
1044,244.0,-15.0,-82.0,0
1045,246.0,-17.0,-82.0,0
1046,242.0,-14.0,-78.0,0
1047,243.0,-16.0,-82.0,0
1048,242.0,-14.0,-83.0,0
1049,245.0,-17.0,-82.0,0
1050,247.0,-14.0,-83.0,0
1051,242.0,-17.0,-83.0,0
1052,244.0,-14.0,-81.0,0
1053,241.0,-18.0,-84.0,0
1054,246.0,-18.0,-86.0,0
1055,243.0,-15.0,-86.0,0
1056,240.0,-15.0,-84.0,0
1057,238.0,-14.0,-89.0,0
1058,237.0,-13.0,-84.0,0
1059,246.0,-13.0,-84.0,0
1060,242.0,-18.0,-85.0,0
1061,245.0,-17.0,-85.0,0
1062,244.0,-17.0,-82.0,0
1063,244.0,-16.0,-85.0,0
1064,244.0,-17.0,-86.0,0
1065,242.0,-15.0,-86.0,0
1066,243.0,-12.0,-86.0,0
1067,242.0,-12.0,-83.0,0
1068,238.0,-11.0,-87.0,0
1069,243.0,-12.0,-86.0,0
1070,246.0,-13.0,-85.0,0
1071,242.0,-9.0,-88.0,0
1072,243.0,-10.0,-84.0,0
1073,243.0,-12.0,-88.0,0
1074,244.0,-12.0,-87.0,0
1075,240.0,-11.0,-85.0,0
1076,243.0,-11.0,-84.0,0
1077,243.0,-11.0,-83.0,0
1078,239.0,-13.0,-85.0,0
1079,247.0,-20.0,-84.0,0
1080,241.0,-13.0,-83.0,0
1081,244.0,-14.0,-84.0,0
1082,240.0,-12.0,-84.0,0
1083,242.0,-12.0,-87.0,0
1084,241.0,-14.0,-86.0,0
1085,243.0,-17.0,-86.0,0
1086,245.0,-15.0,-85.0,0
1087,240.0,-15.0,-84.0,0
1088,243.0,-19.0,-86.0,0
1089,244.0,-19.0,-83.0,0
1090,240.0,-11.0,-89.0,0
1091,244.0,-15.0,-87.0,0
1092,241.0,-13.0,-87.0,0
1093,247.0,-13.0,-87.0,0
1094,243.0,-17.0,-88.0,0
1095,243.0,-11.0,-87.0,0
1096,241.0,-14.0,-84.0,0
1097,244.0,-13.0,-88.0,0
1098,243.0,-17.0,-88.0,0
1099,244.0,-14.0,-85.0,0
1100,241.0,-16.0,-85.0,0
1101,235.0,-22.0,-85.0,0
1102,242.0,-13.0,-85.0,0
1103,245.0,-13.0,-86.0,0
1104,243.0,-14.0,-87.0,0
1105,244.0,-11.0,-87.0,0
1106,246.0,-14.0,-84.0,0
1107,244.0,-14.0,-86.0,0
1108,241.0,-17.0,-86.0,0
1109,242.0,-16.0,-83.0,0
1110,243.0,-15.0,-86.0,0
1111,244.0,-13.0,-87.0,0
1112,243.0,-15.0,-86.0,0
1113,242.0,-18.0,-85.0,0
1114,244.0,-17.0,-83.0,0
1115,245.0,-16.0,-84.0,0
1116,238.0,-14.0,-87.0,0
1117,242.0,-17.0,-82.0,0
1118,243.0,-15.0,-86.0,0
1119,242.0,-14.0,-86.0,0
1120,245.0,-14.0,-84.0,0
1121,242.0,-11.0,-86.0,0
1122,242.0,-16.0,-84.0,0
1123,248.0,-19.0,-82.0,0
1124,244.0,-12.0,-89.0,0
1125,243.0,-15.0,-89.0,0
1126,244.0,-13.0,-85.0,0
1127,245.0,-18.0,-83.0,0
1128,241.0,-15.0,-85.0,0
1129,243.0,-10.0,-82.0,0
1130,243.0,-13.0,-85.0,0
1131,244.0,-12.0,-84.0,0
1132,242.0,-13.0,-85.0,0
1133,240.0,-14.0,-85.0,0
1134,242.0,-14.0,-89.0,0
1135,245.0,-17.0,-85.0,0
1136,245.0,-15.0,-85.0,0
1137,243.0,-15.0,-86.0,0
1138,244.0,-14.0,-85.0,0
1139,241.0,-12.0,-87.0,0
1140,240.0,-12.0,-84.0,0
1141,245.0,-14.0,-84.0,0
1142,241.0,-16.0,-89.0,0
1143,244.0,-14.0,-84.0,0
1144,242.0,-14.0,-89.0,0
1145,243.0,-14.0,-81.0,0
1146,240.0,-17.0,-89.0,0
1147,242.0,-12.0,-86.0,0
1148,244.0,-15.0,-86.0,0
1149,244.0,-16.0,-87.0,0
1150,240.0,-17.0,-82.0,0
1151,242.0,-18.0,-88.0,0
1152,242.0,-12.0,-86.0,0
1153,241.0,-12.0,-91.0,0
1154,243.0,-13.0,-89.0,0
1155,240.0,-11.0,-90.0,0
1156,245.0,-14.0,-88.0,0
1157,241.0,-13.0,-87.0,0
1158,240.0,-11.0,-85.0,0
1159,243.0,-10.0,-87.0,0
1160,239.0,-10.0,-86.0,0
1161,243.0,-15.0,-87.0,0
1162,243.0,-12.0,-85.0,0
1163,242.0,-14.0,-87.0,0
1164,241.0,-12.0,-86.0,0
1165,241.0,-11.0,-88.0,0
1166,243.0,-13.0,-84.0,0
1167,242.0,-14.0,-96.0,0
1168,242.0,-11.0,-88.0,0
1169,242.0,-13.0,-86.0,0
1170,243.0,-15.0,-86.0,0
1171,241.0,-18.0,-87.0,0
1172,243.0,-15.0,-91.0,0
1173,243.0,-12.0,-89.0,0
1174,243.0,-14.0,-93.0,0
1175,244.0,-18.0,-87.0,0
1176,241.0,-14.0,-91.0,0
1177,242.0,-12.0,-90.0,0
1178,240.0,-13.0,-88.0,0
1179,240.0,-11.0,-94.0,0
1180,243.0,-12.0,-88.0,0
1181,239.0,-12.0,-92.0,0
1182,239.0,-10.0,-91.0,0
1183,240.0,-13.0,-86.0,0
1184,241.0,-12.0,-92.0,0
1185,242.0,-14.0,-90.0,0
1186,241.0,-10.0,-87.0,0
1187,244.0,-12.0,-88.0,0
1188,243.0,-10.0,-89.0,0
1189,245.0,-12.0,-93.0,0
1190,243.0,-11.0,-93.0,0
1191,241.0,-12.0,-94.0,0
1192,242.0,-11.0,-93.0,0
1193,245.0,-12.0,-92.0,0
1194,242.0,-11.0,-90.0,0
1195,246.0,-16.0,-90.0,0
1196,246.0,-11.0,-95.0,0
1197,241.0,-13.0,-92.0,0
1198,242.0,-11.0,-90.0,0
1199,246.0,-14.0,-90.0,0
1200,243.0,-12.0,-91.0,0
1201,241.0,-13.0,-88.0,0
1202,240.0,-13.0,-86.0,0
1203,241.0,-12.0,-89.0,0
1204,240.0,-10.0,-83.0,0
1205,242.0,-12.0,-88.0,0
1206,242.0,-13.0,-87.0,0
1207,242.0,-13.0,-90.0,0
1208,240.0,-11.0,-90.0,0
1209,242.0,-12.0,-88.0,0
1210,243.0,-19.0,-89.0,0
1211,244.0,-14.0,-90.0,0
1212,240.0,-12.0,-93.0,0
1213,239.0,-11.0,-90.0,0
1214,240.0,-11.0,-90.0,0
1215,241.0,-11.0,-90.0,0
1216,240.0,-11.0,-91.0,0
1217,243.0,-9.0,-94.0,0
1218,240.0,-8.0,-91.0,0
1219,239.0,-5.0,-91.0,0
1220,240.0,-7.0,-88.0,0
1221,242.0,-11.0,-90.0,0
1222,241.0,-10.0,-90.0,0
1223,245.0,-12.0,-88.0,0
1224,244.0,-9.0,-87.0,0
1225,242.0,-10.0,-87.0,0
1226,240.0,-10.0,-87.0,0
1227,243.0,-14.0,-88.0,0
1228,242.0,-13.0,-87.0,0
1229,240.0,-11.0,-89.0,0
1230,241.0,-9.0,-88.0,0
1231,240.0,-12.0,-88.0,0
1232,244.0,-5.0,-92.0,0
1233,241.0,-11.0,-86.0,0
1234,238.0,-11.0,-88.0,0
1235,243.0,-14.0,-88.0,0
1236,243.0,-12.0,-88.0,0
1237,243.0,-12.0,-87.0,0
1238,243.0,-10.0,-87.0,0
1239,241.0,-11.0,-87.0,0
1240,243.0,-9.0,-86.0,0
1241,243.0,-10.0,-86.0,0
1242,242.0,-10.0,-90.0,0
1243,243.0,-11.0,-85.0,0
1244,243.0,-10.0,-86.0,0
1245,243.0,-11.0,-81.0,0
1246,241.0,-10.0,-85.0,0
1247,242.0,-10.0,-84.0,0
1248,242.0,-10.0,-86.0,0
1249,236.0,-9.0,-85.0,0
1250,241.0,-10.0,-86.0,0
1251,239.0,-10.0,-85.0,0
1252,238.0,-13.0,-84.0,0
1253,237.0,-12.0,-86.0,0
1254,240.0,-15.0,-91.0,0
1255,244.0,-12.0,-88.0,0
1256,240.0,-15.0,-88.0,0
1257,239.0,-11.0,-91.0,0
1258,240.0,-14.0,-85.0,0
1259,241.0,-16.0,-91.0,0
1260,243.0,-13.0,-89.0,0
1261,246.0,-16.0,-91.0,0
1262,244.0,-12.0,-89.0,0
1263,238.0,-14.0,-89.0,0
1264,240.0,-13.0,-91.0,0
1265,241.0,-12.0,-93.0,0
1266,245.0,-11.0,-93.0,0
1267,241.0,-10.0,-91.0,0
1268,244.0,-11.0,-92.0,0
1269,245.0,-12.0,-91.0,0
1270,243.0,-17.0,-87.0,0
1271,240.0,-14.0,-89.0,0
1272,244.0,-14.0,-94.0,0
1273,242.0,-14.0,-89.0,0
1274,245.0,-11.0,-87.0,0
1275,244.0,-13.0,-84.0,0
1276,244.0,-10.0,-89.0,0
1277,240.0,-13.0,-87.0,0
1278,243.0,-14.0,-88.0,0
1279,243.0,-14.0,-89.0,0
1280,242.0,-13.0,-90.0,0
1281,242.0,-13.0,-90.0,0
1282,242.0,-11.0,-88.0,0
1283,244.0,-12.0,-91.0,0
1284,243.0,-9.0,-93.0,0
1285,238.0,-12.0,-89.0,0
1286,236.0,-12.0,-86.0,0
1287,240.0,-12.0,-90.0,0
1288,243.0,-14.0,-89.0,0
1289,241.0,-9.0,-90.0,0
1290,243.0,-13.0,-91.0,0
1291,243.0,-10.0,-87.0,0
1292,240.0,-11.0,-88.0,0
1293,239.0,-9.0,-89.0,0
1294,241.0,-11.0,-88.0,0
1295,238.0,-14.0,-92.0,0
1296,244.0,-14.0,-91.0,0
1297,246.0,-12.0,-87.0,0
1298,242.0,-10.0,-88.0,0
1299,241.0,-11.0,-91.0,0
1300,243.0,-10.0,-89.0,0
1301,242.0,-8.0,-87.0,0
1302,242.0,-7.0,-89.0,0
1303,242.0,-13.0,-89.0,0
1304,241.0,-9.0,-90.0,0
1305,242.0,-12.0,-88.0,0
1306,241.0,-17.0,-91.0,0
1307,243.0,-11.0,-87.0,0
1308,243.0,-12.0,-88.0,0
1309,244.0,-9.0,-92.0,0
1310,246.0,-13.0,-94.0,0
1311,246.0,-11.0,-91.0,0
1312,240.0,-9.0,-92.0,0
1313,244.0,-9.0,-91.0,0
1314,243.0,-11.0,-91.0,0
1315,240.0,-11.0,-89.0,0
1316,240.0,-11.0,-95.0,0
1317,241.0,-12.0,-92.0,0
1318,242.0,-13.0,-87.0,0
1319,242.0,-18.0,-95.0,0
1320,238.0,-9.0,-92.0,0
1321,243.0,-15.0,-90.0,0
1322,237.0,-11.0,-90.0,0
1323,242.0,-11.0,-90.0,0
1324,240.0,-12.0,-89.0,0
1325,237.0,-10.0,-91.0,0
1326,241.0,-13.0,-86.0,0
1327,239.0,-11.0,-89.0,0
1328,240.0,-12.0,-89.0,0
1329,239.0,-11.0,-88.0,0
1330,240.0,-11.0,-89.0,0
1331,241.0,-12.0,-87.0,0
1332,243.0,-13.0,-90.0,0
1333,238.0,-12.0,-92.0,0
1334,239.0,-7.0,-90.0,0
1335,243.0,-10.0,-93.0,0
1336,241.0,-13.0,-96.0,0
1337,244.0,-13.0,-90.0,0
1338,243.0,-14.0,-90.0,0
1339,241.0,-12.0,-93.0,0
1340,242.0,-9.0,-91.0,0
1341,243.0,-10.0,-90.0,0
1342,241.0,-11.0,-94.0,0
1343,243.0,-15.0,-90.0,0
1344,243.0,-13.0,-92.0,0
1345,242.0,-10.0,-92.0,0
1346,240.0,-11.0,-85.0,0
1347,242.0,-11.0,-97.0,0
1348,241.0,-11.0,-93.0,0
1349,242.0,-14.0,-96.0,0
1350,237.0,-11.0,-95.0,0
1351,241.0,-10.0,-92.0,0
1352,243.0,-12.0,-94.0,0
1353,243.0,-10.0,-92.0,0
1354,244.0,-8.0,-93.0,0
1355,242.0,-12.0,-89.0,0
1356,242.0,-10.0,-92.0,0
1357,241.0,-13.0,-93.0,0
1358,243.0,-7.0,-96.0,0
1359,244.0,-6.0,-92.0,0
1360,241.0,-9.0,-87.0,0
1361,240.0,-11.0,-91.0,0
1362,236.0,-6.0,-92.0,0
1363,239.0,-15.0,-91.0,0
1364,241.0,-9.0,-98.0,0
1365,240.0,-9.0,-92.0,0
1366,241.0,-11.0,-90.0,0
1367,241.0,-11.0,-95.0,0
1368,243.0,-10.0,-92.0,0
1369,240.0,-9.0,-95.0,0
1370,242.0,-12.0,-92.0,0
1371,241.0,-13.0,-94.0,0
1372,241.0,-11.0,-94.0,0
1373,245.0,-6.0,-92.0,0
1374,243.0,-8.0,-91.0,0
1375,241.0,-7.0,-91.0,0
1376,244.0,-9.0,-91.0,0
1377,242.0,-10.0,-93.0,0
1378,242.0,-8.0,-89.0,0
1379,242.0,-8.0,-93.0,0
1380,240.0,-8.0,-92.0,0
1381,241.0,-7.0,-94.0,0
1382,242.0,-8.0,-93.0,0
1383,242.0,-8.0,-95.0,0
1384,238.0,-23.0,-87.0,0
1385,250.0,-6.0,-82.0,0
1386,227.0,-17.0,-97.0,0
1387,218.0,-17.0,-100.0,0
1388,221.0,-14.0,-91.0,0
1389,259.0,-3.0,-73.0,0
1390,244.0,-1.0,-79.0,0
1391,249.0,-13.0,-76.0,0
1392,221.0,-12.0,-96.0,0
1393,231.0,-16.0,-88.0,0
1394,245.0,-13.0,-83.0,0
1395,241.0,-10.0,-91.0,0
1396,240.0,-10.0,-89.0,0
1397,242.0,-11.0,-88.0,0
1398,239.0,-13.0,-89.0,0
1399,240.0,-13.0,-95.0,0
1400,237.0,-9.0,-89.0,0
1401,240.0,-14.0,-86.0,0
1402,238.0,-11.0,-94.0,0
1403,235.0,-11.0,-91.0,0
1404,247.0,-16.0,-87.0,0
1405,239.0,-6.0,-84.0,0
1406,242.0,-17.0,-92.0,0
1407,242.0,-10.0,-88.0,0
1408,242.0,-7.0,-87.0,0
1409,245.0,-25.0,-88.0,0
1410,239.0,-11.0,-95.0,0
1411,242.0,-11.0,-91.0,0
1412,242.0,-13.0,-89.0,0
1413,240.0,-10.0,-88.0,0
1414,237.0,-5.0,-90.0,0
1415,238.0,-9.0,-90.0,0
1416,240.0,-14.0,-90.0,0
1417,247.0,-13.0,-98.0,0
1418,235.0,-13.0,-93.0,0
1419,242.0,-12.0,-91.0,0
1420,245.0,-4.0,-86.0,0
1421,237.0,-16.0,-86.0,0
1422,238.0,-11.0,-91.0,0
1423,238.0,-10.0,-88.0,0
1424,233.0,-18.0,-74.0,0
1425,243.0,-9.0,-90.0,0
1426,241.0,-11.0,-93.0,0
1427,239.0,-13.0,-90.0,0
1428,246.0,-10.0,-90.0,0
1429,244.0,-5.0,-84.0,0
1430,245.0,-4.0,-80.0,0
1431,242.0,-16.0,-90.0,0
1432,237.0,-14.0,-91.0,0
1433,243.0,-6.0,-90.0,0
1434,242.0,-9.0,-87.0,0
1435,243.0,-8.0,-88.0,0
1436,236.0,-11.0,-93.0,0
1437,233.0,-12.0,-98.0,0
1438,236.0,11.0,-88.0,0
1439,247.0,-11.0,-79.0,0
1440,238.0,-8.0,-93.0,0
1441,244.0,-10.0,-92.0,0
1442,241.0,-8.0,-92.0,0
1443,243.0,-11.0,-96.0,0
1444,237.0,-12.0,-98.0,0
1445,246.0,-12.0,-103.0,0
1446,243.0,-14.0,-96.0,0
1447,244.0,-11.0,-85.0,0
1448,237.0,-15.0,-88.0,0
1449,241.0,-13.0,-94.0,0
1450,242.0,-7.0,-95.0,0
1451,246.0,-7.0,-92.0,0
1452,246.0,-7.0,-91.0,0
1453,240.0,-13.0,-92.0,0
1454,241.0,-2.0,-100.0,0
1455,240.0,-14.0,-104.0,0
1456,240.0,-12.0,-90.0,0
1457,238.0,-10.0,-93.0,0
1458,240.0,-7.0,-91.0,0
1459,239.0,-12.0,-88.0,0
1460,243.0,-9.0,-92.0,0
1461,243.0,-12.0,-84.0,0
1462,242.0,-10.0,-88.0,0
1463,240.0,-6.0,-88.0,0
1464,242.0,-8.0,-95.0,0
1465,241.0,-12.0,-84.0,0
1466,229.0,-11.0,-89.0,0
1467,239.0,-4.0,-79.0,0
1468,237.0,-22.0,-90.0,0
1469,247.0,-14.0,-73.0,0
1470,244.0,-19.0,-96.0,0
1471,245.0,-9.0,-90.0,0
1472,244.0,-10.0,-91.0,0
1473,242.0,-10.0,-95.0,0
1474,238.0,-9.0,-88.0,0
1475,245.0,-13.0,-91.0,0
1476,244.0,-9.0,-86.0,0
1477,243.0,-12.0,-89.0,0
1478,237.0,-7.0,-91.0,0
1479,241.0,-8.0,-88.0,0
1480,240.0,-8.0,-88.0,0
1481,241.0,-4.0,-87.0,0
1482,239.0,-7.0,-90.0,0
1483,241.0,-6.0,-92.0,0
1484,242.0,-10.0,-89.0,0
1485,240.0,-8.0,-89.0,0
1486,243.0,-6.0,-90.0,0
1487,239.0,-9.0,-88.0,0
1488,241.0,-12.0,-91.0,0
1489,239.0,-7.0,-90.0,0
1490,241.0,-6.0,-88.0,0
1491,240.0,-9.0,-88.0,0
1492,242.0,-9.0,-89.0,0
1493,241.0,-9.0,-90.0,0
1494,240.0,-11.0,-90.0,0
1495,238.0,-12.0,-86.0,0
1496,240.0,-9.0,-89.0,0
1497,246.0,-12.0,-82.0,0
1498,239.0,-8.0,-91.0,0
1499,244.0,-10.0,-92.0,0
1500,239.0,-7.0,-87.0,0
1501,240.0,-8.0,-89.0,0
1502,237.0,-8.0,-91.0,0
1503,241.0,-8.0,-90.0,0
1504,241.0,-10.0,-93.0,0
1505,241.0,-10.0,-89.0,0
1506,242.0,-12.0,-90.0,0
