,accelerometer_x,accelerometer_y,accelerometer_z,fall
74,25.0,-255.0,17.0,0
75,28.0,-257.0,15.0,0
76,26.0,-254.0,17.0,0
77,26.0,-254.0,17.0,0
78,29.0,-255.0,16.0,0
79,30.0,-254.0,15.0,0
80,29.0,-252.0,18.0,0
81,29.0,-249.0,17.0,0
82,29.0,-254.0,20.0,0
83,28.0,-254.0,17.0,0
84,27.0,-254.0,20.0,0
85,28.0,-256.0,16.0,0
86,27.0,-253.0,18.0,0
87,29.0,-255.0,19.0,0
88,25.0,-253.0,21.0,0
89,27.0,-254.0,13.0,0
90,27.0,-253.0,13.0,0
91,28.0,-256.0,19.0,0
92,23.0,-253.0,15.0,0
93,27.0,-256.0,16.0,0
94,27.0,-253.0,16.0,0
95,24.0,-255.0,14.0,0
96,26.0,-257.0,20.0,0
97,27.0,-255.0,19.0,0
98,30.0,-258.0,17.0,0
99,29.0,-255.0,18.0,0
100,29.0,-257.0,13.0,0
101,23.0,-256.0,13.0,0
102,26.0,-257.0,15.0,0
103,28.0,-256.0,9.0,0
104,26.0,-257.0,16.0,0
105,27.0,-254.0,15.0,0
106,29.0,-257.0,16.0,0
107,26.0,-256.0,17.0,0
108,29.0,-257.0,19.0,0
109,27.0,-256.0,13.0,0
110,26.0,-258.0,13.0,0
111,30.0,-259.0,21.0,0
112,33.0,-258.0,18.0,0
113,32.0,-255.0,17.0,0
114,30.0,-256.0,17.0,0
115,28.0,-256.0,15.0,0
116,28.0,-255.0,18.0,0
117,27.0,-255.0,15.0,0
118,26.0,-255.0,19.0,0
119,29.0,-257.0,18.0,0
120,23.0,-256.0,17.0,0
121,28.0,-256.0,14.0,0
122,28.0,-255.0,18.0,0
123,30.0,-256.0,18.0,0
124,30.0,-255.0,19.0,0
125,26.0,-256.0,16.0,0
126,28.0,-255.0,19.0,0
127,29.0,-255.0,18.0,0
128,31.0,-255.0,18.0,0
129,27.0,-251.0,21.0,0
130,30.0,-255.0,19.0,0
131,29.0,-255.0,20.0,0
132,31.0,-251.0,18.0,0
133,32.0,-255.0,21.0,0
134,29.0,-255.0,20.0,0
135,32.0,-251.0,19.0,0
136,27.0,-253.0,18.0,0
137,28.0,-252.0,21.0,0
138,28.0,-250.0,20.0,0
139,29.0,-252.0,20.0,0
140,26.0,-254.0,20.0,0
141,29.0,-255.0,23.0,0
142,28.0,-253.0,24.0,0
143,25.0,-255.0,24.0,0
144,28.0,-253.0,28.0,0
145,25.0,-253.0,21.0,0
146,29.0,-256.0,20.0,0
147,24.0,-253.0,20.0,0
148,27.0,-256.0,22.0,0
149,28.0,-256.0,17.0,0
150,28.0,-255.0,18.0,0
151,27.0,-256.0,21.0,0
152,28.0,-254.0,22.0,0
153,32.0,-256.0,26.0,0
154,25.0,-253.0,22.0,0
155,30.0,-257.0,26.0,0
156,30.0,-260.0,20.0,0
157,27.0,-257.0,24.0,0
158,26.0,-256.0,23.0,0
159,31.0,-258.0,22.0,0
160,28.0,-255.0,24.0,0
161,30.0,-255.0,22.0,0
162,29.0,-255.0,20.0,0
163,30.0,-251.0,25.0,0
164,31.0,-255.0,26.0,0
165,30.0,-254.0,26.0,0
166,27.0,-251.0,20.0,0
167,28.0,-252.0,29.0,0
168,27.0,-252.0,21.0,0
169,29.0,-252.0,22.0,0
170,30.0,-250.0,23.0,0
171,30.0,-253.0,27.0,0
172,29.0,-251.0,26.0,0
173,30.0,-251.0,28.0,0
174,28.0,-249.0,27.0,0
175,29.0,-250.0,24.0,0
176,29.0,-255.0,24.0,0
177,30.0,-253.0,27.0,0
178,30.0,-250.0,27.0,0
179,33.0,-248.0,24.0,0
180,29.0,-252.0,29.0,0
181,29.0,-254.0,31.0,0
182,30.0,-253.0,26.0,0
183,28.0,-253.0,26.0,0
184,29.0,-253.0,29.0,0
185,29.0,-254.0,27.0,0
186,29.0,-253.0,30.0,0
187,28.0,-251.0,25.0,0
188,27.0,-253.0,27.0,0
189,29.0,-253.0,26.0,0
190,29.0,-250.0,22.0,0
191,31.0,-252.0,27.0,0
192,33.0,-251.0,28.0,0
193,29.0,-252.0,27.0,0
194,32.0,-251.0,32.0,0
195,32.0,-252.0,25.0,0
196,30.0,-254.0,31.0,0
197,28.0,-253.0,26.0,0
198,30.0,-250.0,32.0,0
199,29.0,-253.0,32.0,0
200,33.0,-258.0,27.0,0
201,32.0,-253.0,25.0,0
202,31.0,-253.0,30.0,0
203,32.0,-250.0,27.0,0
204,34.0,-251.0,30.0,0
205,30.0,-250.0,31.0,0
206,30.0,-251.0,32.0,0
207,32.0,-250.0,34.0,0
208,31.0,-251.0,27.0,0
209,32.0,-251.0,28.0,0
210,31.0,-252.0,29.0,0
211,35.0,-252.0,25.0,0
212,29.0,-251.0,32.0,0
213,30.0,-252.0,33.0,0
214,30.0,-250.0,33.0,0
215,30.0,-253.0,33.0,0
216,35.0,-250.0,30.0,0
217,33.0,-253.0,29.0,0
218,32.0,-252.0,31.0,0
219,29.0,-247.0,35.0,0
220,30.0,-250.0,27.0,0
221,34.0,-251.0,33.0,0
222,34.0,-240.0,29.0,0
223,33.0,-249.0,32.0,0
224,31.0,-249.0,35.0,0
225,34.0,-250.0,32.0,0
226,35.0,-251.0,34.0,0
227,34.0,-250.0,29.0,0
228,32.0,-249.0,34.0,0
229,30.0,-250.0,31.0,0
230,33.0,-250.0,33.0,0
231,32.0,-251.0,35.0,0
232,33.0,-250.0,32.0,0
233,27.0,-254.0,32.0,0
234,35.0,-248.0,29.0,0
235,30.0,-251.0,30.0,0
236,35.0,-250.0,31.0,0
237,32.0,-248.0,36.0,0
238,31.0,-250.0,31.0,0
239,33.0,-248.0,34.0,0
240,32.0,-253.0,29.0,0
241,33.0,-251.0,36.0,0
242,37.0,-251.0,31.0,0
243,34.0,-251.0,33.0,0
244,27.0,-250.0,28.0,0
245,34.0,-254.0,26.0,0
246,34.0,-252.0,32.0,0
247,34.0,-254.0,33.0,0
248,35.0,-254.0,30.0,0
249,33.0,-252.0,30.0,0
250,32.0,-251.0,30.0,0
251,31.0,-255.0,28.0,0
252,32.0,-253.0,32.0,0
253,30.0,-250.0,27.0,0
254,32.0,-249.0,31.0,0
255,34.0,-250.0,28.0,0
256,34.0,-250.0,35.0,0
257,35.0,-254.0,32.0,0
258,34.0,-251.0,31.0,0
259,35.0,-253.0,30.0,0
260,31.0,-250.0,30.0,0
261,32.0,-251.0,27.0,0
262,34.0,-248.0,31.0,0
263,33.0,-251.0,31.0,0
264,34.0,-252.0,28.0,0
265,33.0,-251.0,32.0,0
266,32.0,-250.0,42.0,0
267,36.0,-252.0,31.0,0
268,33.0,-251.0,31.0,0
269,32.0,-251.0,35.0,0
270,36.0,-254.0,31.0,0
271,35.0,-251.0,31.0,0
272,34.0,-250.0,29.0,0
273,34.0,-253.0,34.0,0
274,33.0,-249.0,27.0,0
275,32.0,-251.0,26.0,0
276,33.0,-250.0,29.0,0
277,31.0,-254.0,25.0,0
278,30.0,-247.0,29.0,0
279,33.0,-252.0,33.0,0
280,34.0,-250.0,34.0,0
281,33.0,-251.0,31.0,0
282,33.0,-254.0,26.0,0
283,33.0,-249.0,33.0,0
284,32.0,-252.0,34.0,0
285,35.0,-247.0,35.0,0
286,34.0,-253.0,33.0,0
287,35.0,-251.0,30.0,0
288,29.0,-242.0,34.0,0
289,31.0,-253.0,30.0,0
290,35.0,-252.0,30.0,0
291,32.0,-251.0,34.0,0
292,32.0,-251.0,33.0,0
293,33.0,-250.0,29.0,0
294,33.0,-250.0,32.0,0
295,31.0,-250.0,31.0,0
296,31.0,-252.0,30.0,0
297,30.0,-248.0,32.0,0
298,35.0,-252.0,35.0,0
299,41.0,-253.0,33.0,0
300,36.0,-253.0,34.0,0
301,32.0,-251.0,33.0,0
302,36.0,-253.0,36.0,0
303,34.0,-252.0,33.0,0
304,31.0,-253.0,31.0,0
305,33.0,-253.0,30.0,0
306,35.0,-252.0,29.0,0
307,32.0,-249.0,33.0,0
308,33.0,-249.0,31.0,0
309,32.0,-250.0,28.0,0
310,30.0,-249.0,31.0,0
311,33.0,-251.0,31.0,0
312,34.0,-252.0,33.0,0
313,32.0,-250.0,32.0,0
314,30.0,-251.0,30.0,0
315,33.0,-251.0,27.0,0
316,34.0,-252.0,31.0,0
317,36.0,-253.0,31.0,0
318,34.0,-248.0,31.0,0
319,33.0,-252.0,39.0,0
320,29.0,-251.0,30.0,0
321,32.0,-250.0,32.0,0
322,35.0,-254.0,34.0,0
323,34.0,-251.0,33.0,0
324,32.0,-253.0,34.0,0
325,34.0,-250.0,33.0,0
326,31.0,-251.0,31.0,0
327,31.0,-251.0,37.0,0
328,33.0,-252.0,33.0,0
329,32.0,-251.0,31.0,0
330,33.0,-249.0,30.0,0
331,32.0,-253.0,31.0,0
332,32.0,-253.0,32.0,0
333,36.0,-253.0,31.0,0
334,32.0,-251.0,30.0,0
335,33.0,-252.0,31.0,0
336,36.0,-254.0,32.0,0
337,33.0,-249.0,35.0,0
338,33.0,-249.0,30.0,0
339,34.0,-253.0,28.0,0
340,33.0,-252.0,32.0,0
341,31.0,-250.0,35.0,0
342,32.0,-251.0,33.0,0
343,35.0,-253.0,32.0,0
344,35.0,-251.0,31.0,0
345,32.0,-251.0,31.0,0
346,33.0,-249.0,26.0,0
347,34.0,-250.0,29.0,0
348,33.0,-249.0,30.0,0
349,31.0,-248.0,39.0,0
350,34.0,-250.0,33.0,0
351,31.0,-248.0,30.0,0
352,32.0,-248.0,30.0,0
353,34.0,-251.0,32.0,0
354,32.0,-253.0,30.0,0
355,33.0,-249.0,35.0,0
356,31.0,-250.0,29.0,0
357,29.0,-250.0,31.0,0
358,32.0,-249.0,30.0,0
359,33.0,-254.0,30.0,0
360,35.0,-251.0,32.0,0
361,33.0,-254.0,32.0,0
362,31.0,-253.0,31.0,0
363,33.0,-253.0,31.0,0
364,33.0,-245.0,31.0,0
365,30.0,-251.0,31.0,0
366,35.0,-252.0,31.0,0
367,32.0,-251.0,31.0,0
368,32.0,-252.0,33.0,0
369,33.0,-250.0,32.0,0
370,31.0,-252.0,31.0,0
371,34.0,-250.0,37.0,0
372,29.0,-251.0,31.0,0
373,35.0,-253.0,29.0,0
374,31.0,-252.0,35.0,0
375,30.0,-252.0,21.0,0
376,32.0,-252.0,31.0,0
377,33.0,-253.0,31.0,0
378,33.0,-252.0,29.0,0
379,35.0,-252.0,31.0,0
380,31.0,-252.0,31.0,0
381,31.0,-249.0,35.0,0
382,33.0,-251.0,32.0,0
383,29.0,-251.0,31.0,0
384,32.0,-250.0,29.0,0
385,34.0,-252.0,36.0,0
386,36.0,-246.0,37.0,0
387,31.0,-251.0,31.0,0
388,33.0,-249.0,31.0,0
389,30.0,-252.0,28.0,0
390,33.0,-251.0,28.0,0
391,31.0,-251.0,34.0,0
392,33.0,-251.0,31.0,0
393,31.0,-251.0,28.0,0
394,33.0,-248.0,36.0,0
395,33.0,-252.0,32.0,0
396,32.0,-247.0,29.0,0
397,31.0,-253.0,31.0,0
398,33.0,-252.0,32.0,0
399,32.0,-249.0,29.0,0
400,33.0,-253.0,27.0,0
401,31.0,-251.0,32.0,0
402,33.0,-249.0,30.0,0
403,32.0,-252.0,32.0,0
404,36.0,-250.0,35.0,0
405,33.0,-250.0,31.0,0
406,35.0,-253.0,34.0,0
407,32.0,-249.0,34.0,0
408,38.0,-250.0,34.0,0
409,32.0,-251.0,30.0,0
410,30.0,-252.0,29.0,0
411,33.0,-253.0,33.0,0
412,34.0,-253.0,31.0,0
413,31.0,-254.0,31.0,0
414,34.0,-253.0,29.0,0
415,34.0,-251.0,32.0,0
416,34.0,-251.0,32.0,0
417,37.0,-255.0,30.0,0
418,31.0,-243.0,34.0,0
419,34.0,-249.0,31.0,0
420,34.0,-253.0,32.0,0
421,34.0,-251.0,34.0,0
422,32.0,-252.0,32.0,0
423,31.0,-252.0,28.0,0
424,34.0,-250.0,27.0,0
425,32.0,-253.0,34.0,0
426,33.0,-250.0,34.0,0
427,31.0,-248.0,32.0,0
428,31.0,-249.0,30.0,0
429,33.0,-253.0,23.0,0
430,33.0,-252.0,35.0,0
431,30.0,-251.0,32.0,0
432,32.0,-253.0,31.0,0
433,31.0,-250.0,31.0,0
434,30.0,-251.0,28.0,0
435,29.0,-253.0,28.0,0
436,29.0,-249.0,29.0,0
437,31.0,-253.0,30.0,0
438,32.0,-251.0,27.0,0
439,30.0,-250.0,31.0,0
440,26.0,-245.0,32.0,0
441,30.0,-248.0,33.0,0
442,30.0,-249.0,28.0,0
443,30.0,-251.0,28.0,0
444,34.0,-251.0,30.0,0
445,30.0,-249.0,29.0,0
446,32.0,-252.0,32.0,0
447,31.0,-253.0,31.0,0
448,27.0,-253.0,30.0,0
449,35.0,-252.0,35.0,0
450,36.0,-254.0,34.0,0
451,40.0,-254.0,36.0,0
452,34.0,-253.0,32.0,0
453,36.0,-252.0,33.0,0
454,37.0,-253.0,34.0,0
455,35.0,-256.0,36.0,0
456,36.0,-254.0,34.0,0
457,34.0,-255.0,30.0,0
458,35.0,-254.0,32.0,0
459,36.0,-254.0,32.0,0
460,38.0,-255.0,34.0,0
461,37.0,-253.0,29.0,0
462,43.0,-254.0,29.0,0
463,35.0,-250.0,34.0,0
464,37.0,-249.0,30.0,0
465,32.0,-249.0,31.0,0
466,34.0,-249.0,30.0,0
467,35.0,-250.0,30.0,0
468,35.0,-251.0,30.0,0
469,35.0,-251.0,33.0,0
470,34.0,-250.0,32.0,0
471,32.0,-251.0,29.0,0
472,31.0,-248.0,34.0,0
473,35.0,-255.0,45.0,0
474,31.0,-251.0,31.0,0
475,32.0,-252.0,29.0,0
476,31.0,-251.0,31.0,0
477,35.0,-254.0,36.0,0
478,32.0,-249.0,32.0,0
479,31.0,-252.0,30.0,0
480,29.0,-251.0,28.0,0
481,33.0,-253.0,30.0,0
482,33.0,-249.0,31.0,0
483,32.0,-251.0,34.0,0
484,32.0,-251.0,31.0,0
485,35.0,-253.0,32.0,0
486,31.0,-249.0,31.0,0
487,31.0,-252.0,37.0,0
488,33.0,-251.0,30.0,0
489,34.0,-250.0,32.0,0
490,35.0,-252.0,34.0,0
491,34.0,-249.0,28.0,0
492,31.0,-250.0,29.0,0
493,36.0,-253.0,34.0,0
494,36.0,-250.0,29.0,0
495,38.0,-249.0,29.0,0
496,35.0,-248.0,31.0,0
497,36.0,-252.0,32.0,0
498,35.0,-252.0,29.0,0
499,37.0,-251.0,30.0,0
500,34.0,-251.0,28.0,0
501,33.0,-253.0,26.0,0
502,32.0,-253.0,34.0,0
503,33.0,-250.0,28.0,0
504,35.0,-252.0,30.0,0
505,35.0,-252.0,33.0,0
506,37.0,-251.0,29.0,0
507,37.0,-253.0,29.0,0
508,35.0,-250.0,29.0,0
509,35.0,-251.0,29.0,0
510,33.0,-249.0,29.0,0
511,34.0,-251.0,28.0,0
512,35.0,-250.0,30.0,0
513,31.0,-249.0,31.0,0
514,31.0,-251.0,28.0,0
515,32.0,-250.0,32.0,0
516,29.0,-247.0,26.0,0
517,32.0,-249.0,30.0,0
518,32.0,-248.0,29.0,0
519,34.0,-248.0,34.0,0
520,34.0,-249.0,31.0,0
521,32.0,-247.0,29.0,0
522,32.0,-247.0,37.0,0
523,34.0,-251.0,36.0,0
524,34.0,-251.0,37.0,0
525,35.0,-251.0,41.0,0
526,32.0,-250.0,40.0,0
527,32.0,-256.0,37.0,0
528,33.0,-254.0,38.0,0
529,34.0,-253.0,36.0,0
530,33.0,-254.0,38.0,0
531,33.0,-251.0,34.0,0
532,32.0,-253.0,33.0,0
533,32.0,-251.0,35.0,0
534,32.0,-252.0,35.0,0
535,31.0,-253.0,31.0,0
536,34.0,-254.0,31.0,0
537,32.0,-252.0,34.0,0
538,39.0,-255.0,32.0,0
539,33.0,-252.0,30.0,0
540,32.0,-253.0,25.0,0
541,31.0,-254.0,31.0,0
542,32.0,-251.0,32.0,0
543,31.0,-250.0,30.0,0
544,29.0,-250.0,30.0,0
545,29.0,-250.0,27.0,0
546,30.0,-251.0,30.0,0
547,31.0,-249.0,28.0,0
548,32.0,-251.0,30.0,0
549,36.0,-251.0,20.0,0
550,29.0,-249.0,30.0,0
551,32.0,-251.0,29.0,0
552,31.0,-247.0,28.0,0
553,35.0,-248.0,30.0,0
554,30.0,-249.0,30.0,0
555,29.0,-245.0,34.0,0
556,34.0,-247.0,29.0,0
557,30.0,-248.0,30.0,0
558,30.0,-250.0,30.0,0
559,28.0,-251.0,28.0,0
560,28.0,-248.0,24.0,0
561,29.0,-249.0,26.0,0
562,27.0,-245.0,31.0,0
563,27.0,-248.0,27.0,0
564,32.0,-253.0,27.0,0
565,30.0,-252.0,27.0,0
566,29.0,-252.0,26.0,0
567,30.0,-255.0,24.0,0
568,35.0,-256.0,25.0,0
569,30.0,-252.0,28.0,0
570,31.0,-256.0,27.0,0
571,24.0,-252.0,29.0,0
572,30.0,-256.0,28.0,0
573,34.0,-257.0,25.0,0
574,31.0,-253.0,25.0,0
575,33.0,-254.0,25.0,0
576,30.0,-253.0,26.0,0
577,31.0,-252.0,24.0,0
578,29.0,-252.0,24.0,0
579,27.0,-250.0,26.0,0
580,31.0,-253.0,27.0,0
581,30.0,-251.0,26.0,0
582,23.0,-252.0,15.0,0
583,32.0,-255.0,22.0,0
584,32.0,-253.0,21.0,0
585,31.0,-253.0,24.0,0
586,34.0,-249.0,27.0,0
587,31.0,-253.0,27.0,0
588,31.0,-253.0,24.0,0
589,35.0,-252.0,24.0,0
590,31.0,-250.0,26.0,0
591,31.0,-256.0,21.0,0
592,25.0,-248.0,21.0,0
593,30.0,-250.0,17.0,0
594,30.0,-248.0,23.0,0
595,31.0,-249.0,23.0,0
596,30.0,-249.0,22.0,0
597,31.0,-254.0,21.0,0
598,33.0,-252.0,20.0,0
599,32.0,-255.0,24.0,0
600,32.0,-252.0,22.0,0
601,35.0,-252.0,21.0,0
602,31.0,-253.0,24.0,0
603,36.0,-252.0,20.0,0
604,34.0,-248.0,19.0,0
605,35.0,-252.0,20.0,0
606,34.0,-255.0,21.0,0
607,37.0,-254.0,22.0,0
608,33.0,-252.0,20.0,0
609,36.0,-256.0,18.0,0
610,36.0,-255.0,19.0,0
611,33.0,-254.0,16.0,0
612,31.0,-256.0,19.0,0
613,31.0,-255.0,18.0,0
614,35.0,-255.0,17.0,0
615,27.0,-252.0,27.0,0
616,34.0,-256.0,16.0,0
617,31.0,-255.0,16.0,0
618,37.0,-257.0,18.0,0
619,34.0,-255.0,18.0,0
620,35.0,-255.0,17.0,0
621,32.0,-252.0,17.0,0
622,33.0,-254.0,16.0,0
623,33.0,-256.0,11.0,0
624,33.0,-256.0,6.0,0
625,30.0,-259.0,10.0,0
626,34.0,-262.0,7.0,0
627,33.0,-260.0,2.0,0
628,35.0,-261.0,4.0,0
629,33.0,-263.0,4.0,0
630,32.0,-263.0,1.0,0
631,31.0,-261.0,0.0,0
632,29.0,-263.0,2.0,0
633,31.0,-258.0,1.0,0
634,29.0,-258.0,0.0,0
635,35.0,-262.0,1.0,0
636,32.0,-257.0,1.0,0
637,35.0,-256.0,3.0,0
638,35.0,-259.0,3.0,0
639,38.0,-257.0,-2.0,0
640,35.0,-256.0,5.0,0
641,35.0,-256.0,-2.0,0
642,36.0,-256.0,2.0,0
643,37.0,-255.0,4.0,0
644,36.0,-256.0,-1.0,0
645,36.0,-253.0,1.0,0
646,40.0,-256.0,1.0,0
647,41.0,-254.0,6.0,0
648,39.0,-255.0,9.0,0
649,38.0,-256.0,6.0,0
650,39.0,-255.0,9.0,0
651,39.0,-255.0,8.0,0
652,42.0,-255.0,5.0,0
653,41.0,-253.0,9.0,0
654,40.0,-254.0,10.0,0
655,44.0,-255.0,7.0,0
656,45.0,-255.0,6.0,0
657,45.0,-258.0,6.0,0
658,41.0,-256.0,10.0,0
659,44.0,-256.0,6.0,0
660,42.0,-256.0,2.0,0
661,39.0,-255.0,4.0,0
662,35.0,-255.0,2.0,0
663,36.0,-255.0,3.0,0
664,31.0,-256.0,2.0,0
665,28.0,-257.0,6.0,0
666,31.0,-258.0,2.0,0
667,27.0,-258.0,1.0,0
668,23.0,-259.0,3.0,0
669,25.0,-261.0,-1.0,0
670,26.0,-263.0,5.0,0
671,27.0,-264.0,7.0,0
672,23.0,-262.0,2.0,0
673,25.0,-264.0,6.0,0
674,27.0,-265.0,7.0,0
675,24.0,-263.0,3.0,0
676,21.0,-263.0,2.0,0
677,22.0,-262.0,1.0,0
678,24.0,-263.0,3.0,0
679,25.0,-261.0,6.0,0
680,23.0,-262.0,2.0,0
681,27.0,-260.0,4.0,0
682,25.0,-257.0,4.0,0
683,25.0,-255.0,0.0,0
684,24.0,-255.0,0.0,0
685,28.0,-256.0,2.0,0
686,27.0,-257.0,10.0,0
687,24.0,-255.0,1.0,0
688,20.0,-252.0,2.0,0
689,22.0,-256.0,1.0,0
690,26.0,-256.0,0.0,0
691,28.0,-255.0,-1.0,0
692,28.0,-254.0,0.0,0
693,26.0,-255.0,1.0,0
694,25.0,-254.0,-2.0,0
695,28.0,-251.0,1.0,0
696,28.0,-253.0,-1.0,0
697,29.0,-255.0,-4.0,0
698,29.0,-255.0,-2.0,0
699,33.0,-256.0,0.0,0
700,26.0,-258.0,0.0,0
701,25.0,-261.0,-9.0,0
702,25.0,-257.0,-2.0,0
703,28.0,-263.0,0.0,0
704,24.0,-258.0,-3.0,0
705,21.0,-260.0,0.0,0
706,21.0,-259.0,0.0,0
707,20.0,-264.0,2.0,0
708,21.0,-262.0,0.0,0
709,19.0,-260.0,-1.0,0
710,17.0,-259.0,-2.0,0
711,15.0,-259.0,0.0,0
712,26.0,-251.0,-3.0,0
713,15.0,-257.0,-5.0,0
714,19.0,-260.0,-5.0,0
715,17.0,-259.0,0.0,0
716,14.0,-260.0,-1.0,0
717,15.0,-258.0,-1.0,0
718,14.0,-257.0,0.0,0
719,15.0,-258.0,-6.0,0
720,18.0,-259.0,-1.0,0
721,14.0,-256.0,-2.0,0
722,13.0,-259.0,-6.0,0
723,12.0,-254.0,-9.0,0
724,8.0,-257.0,-6.0,0
725,9.0,-258.0,-6.0,0
726,11.0,-256.0,-5.0,0
727,9.0,-256.0,-9.0,0
728,7.0,-257.0,-6.0,0
729,4.0,-256.0,-8.0,0
730,8.0,-258.0,-9.0,0
731,8.0,-257.0,-5.0,0
732,9.0,-258.0,-6.0,0
733,12.0,-257.0,-9.0,0
734,10.0,-257.0,-15.0,0
735,8.0,-256.0,-9.0,0
736,9.0,-259.0,-7.0,0
737,8.0,-259.0,-5.0,0
738,9.0,-259.0,-9.0,0
739,10.0,-259.0,-12.0,0
740,9.0,-258.0,-12.0,0
741,9.0,-259.0,-11.0,0
742,10.0,-260.0,-9.0,0
743,9.0,-258.0,-11.0,0
744,7.0,-260.0,-13.0,0
745,7.0,-255.0,-8.0,0
746,5.0,-262.0,-9.0,0
747,6.0,-265.0,-11.0,0
748,3.0,-261.0,-13.0,0
749,2.0,-259.0,-12.0,0
750,3.0,-259.0,-7.0,0
751,3.0,-261.0,-15.0,0
752,4.0,-263.0,-13.0,0
753,3.0,-261.0,-10.0,0
754,4.0,-265.0,-12.0,0
755,4.0,-264.0,-9.0,0
756,6.0,-268.0,-15.0,0
757,4.0,-258.0,-12.0,0
758,2.0,-259.0,-11.0,0
759,5.0,-260.0,-13.0,0
760,4.0,-258.0,-6.0,0
761,3.0,-262.0,-9.0,0
762,4.0,-258.0,-10.0,0
763,5.0,-263.0,-6.0,0
764,3.0,-259.0,-11.0,0
765,1.0,-257.0,-16.0,0
766,4.0,-260.0,-14.0,0
767,8.0,-257.0,-13.0,0
768,11.0,-256.0,-15.0,0
769,6.0,-254.0,-17.0,0
770,5.0,-254.0,-12.0,0
771,3.0,-255.0,-17.0,0
772,4.0,-257.0,-14.0,0
773,0.0,-254.0,-19.0,0
774,1.0,-261.0,-17.0,0
775,3.0,-260.0,-18.0,0
776,6.0,-260.0,-18.0,0
777,9.0,-253.0,-20.0,0
778,10.0,-262.0,-18.0,0
779,12.0,-260.0,-19.0,0
780,14.0,-258.0,-15.0,0
781,14.0,-258.0,-14.0,0
782,17.0,-258.0,-14.0,0
783,14.0,-256.0,-15.0,0
784,18.0,-258.0,-13.0,0
785,14.0,-259.0,-13.0,0
786,8.0,-257.0,-16.0,0
787,8.0,-257.0,-8.0,0
788,12.0,-255.0,-20.0,0
789,9.0,-259.0,-13.0,0
790,9.0,-258.0,-18.0,0
791,8.0,-258.0,-14.0,0
792,4.0,-258.0,-14.0,0
793,6.0,-258.0,-17.0,0
794,7.0,-258.0,-17.0,0
795,7.0,-256.0,-18.0,0
796,4.0,-256.0,-16.0,0
797,7.0,-257.0,-22.0,0
798,10.0,-255.0,-18.0,0
799,9.0,-257.0,-27.0,0
800,7.0,-257.0,-14.0,0
801,12.0,-259.0,-19.0,0
802,13.0,-257.0,-19.0,0
803,11.0,-256.0,-20.0,0
804,10.0,-256.0,-19.0,0
805,12.0,-256.0,-21.0,0
806,14.0,-258.0,-19.0,0
807,15.0,-258.0,-24.0,0
808,13.0,-259.0,-23.0,0
809,11.0,-264.0,-22.0,0
810,16.0,-256.0,-19.0,0
811,15.0,-257.0,-23.0,0
812,14.0,-259.0,-24.0,0
