,accelerometer_x,accelerometer_y,accelerometer_z,fall
106,22.0,-252.0,4.0,0
107,20.0,-252.0,5.0,0
108,19.0,-252.0,5.0,0
109,21.0,-258.0,4.0,0
110,20.0,-251.0,2.0,0
111,20.0,-248.0,6.0,0
112,23.0,-249.0,8.0,0
113,25.0,-246.0,1.0,0
114,27.0,-243.0,1.0,0
115,26.0,-240.0,2.0,0
116,25.0,-239.0,2.0,0
117,29.0,-235.0,3.0,0
118,32.0,-240.0,4.0,0
119,29.0,-243.0,1.0,0
120,27.0,-246.0,3.0,0
121,31.0,-249.0,8.0,0
122,33.0,-249.0,2.0,0
123,28.0,-252.0,3.0,0
124,24.0,-253.0,9.0,0
125,21.0,-257.0,8.0,0
126,19.0,-258.0,9.0,0
127,16.0,-259.0,3.0,0
128,15.0,-260.0,6.0,0
129,11.0,-262.0,1.0,0
130,11.0,-259.0,4.0,0
131,7.0,-259.0,2.0,0
132,6.0,-254.0,0.0,0
133,8.0,-257.0,-1.0,0
134,10.0,-252.0,1.0,0
135,12.0,-251.0,3.0,0
136,15.0,-251.0,1.0,0
137,14.0,-250.0,4.0,0
138,18.0,-250.0,3.0,0
139,20.0,-248.0,7.0,0
140,23.0,-253.0,7.0,0
141,25.0,-250.0,8.0,0
142,27.0,-250.0,12.0,0
143,25.0,-247.0,10.0,0
144,29.0,-249.0,12.0,0
145,30.0,-248.0,13.0,0
146,28.0,-244.0,14.0,0
147,28.0,-245.0,15.0,0
148,30.0,-244.0,13.0,0
149,25.0,-241.0,9.0,0
150,25.0,-243.0,12.0,0
151,25.0,-244.0,12.0,0
152,23.0,-242.0,14.0,0
153,21.0,-243.0,11.0,0
154,21.0,-245.0,9.0,0
155,20.0,-249.0,11.0,0
156,20.0,-246.0,11.0,0
157,21.0,-247.0,10.0,0
158,23.0,-253.0,10.0,0
159,22.0,-253.0,8.0,0
160,23.0,-252.0,8.0,0
161,22.0,-255.0,6.0,0
162,24.0,-254.0,6.0,0
163,21.0,-254.0,4.0,0
164,24.0,-256.0,4.0,0
165,23.0,-257.0,3.0,0
166,22.0,-255.0,2.0,0
167,23.0,-253.0,5.0,0
168,18.0,-251.0,3.0,0
169,20.0,-253.0,-1.0,0
170,18.0,-247.0,1.0,0
171,17.0,-251.0,-3.0,0
172,15.0,-251.0,0.0,0
173,16.0,-253.0,2.0,0
174,15.0,-244.0,-3.0,0
175,14.0,-248.0,-3.0,0
176,13.0,-251.0,-2.0,0
177,17.0,-248.0,-3.0,0
178,17.0,-250.0,-1.0,0
179,15.0,-248.0,0.0,0
180,14.0,-247.0,-1.0,0
181,11.0,-249.0,-3.0,0
182,11.0,-250.0,0.0,0
183,16.0,-252.0,-4.0,0
184,14.0,-251.0,-3.0,0
185,11.0,-252.0,-2.0,0
186,13.0,-252.0,-1.0,0
187,12.0,-249.0,-4.0,0
188,15.0,-247.0,-3.0,0
189,11.0,-248.0,-6.0,0
190,14.0,-247.0,-4.0,0
191,11.0,-247.0,-5.0,0
192,7.0,-244.0,-1.0,0
193,9.0,-246.0,3.0,0
194,3.0,-243.0,-2.0,0
195,9.0,-246.0,-2.0,0
196,8.0,-243.0,-3.0,0
197,4.0,-247.0,-2.0,0
198,6.0,-245.0,0.0,0
199,6.0,-246.0,-1.0,0
200,9.0,-247.0,-2.0,0
201,10.0,-248.0,-1.0,0
202,12.0,-247.0,-3.0,0
203,10.0,-250.0,-1.0,0
204,17.0,-252.0,-3.0,0
205,19.0,-251.0,-2.0,0
206,23.0,-253.0,-2.0,0
207,24.0,-256.0,-6.0,0
208,21.0,-257.0,-1.0,0
209,21.0,-258.0,-3.0,0
210,20.0,-259.0,-2.0,0
211,22.0,-259.0,-1.0,0
212,17.0,-255.0,-3.0,0
213,17.0,-260.0,-1.0,0
214,11.0,-255.0,-3.0,0
215,15.0,-260.0,-2.0,0
216,8.0,-257.0,0.0,0
217,8.0,-259.0,-2.0,0
218,8.0,-259.0,-2.0,0
219,3.0,-260.0,0.0,0
220,5.0,-260.0,-3.0,0
221,4.0,-255.0,1.0,0
222,4.0,-254.0,0.0,0
223,8.0,-251.0,1.0,0
224,7.0,-253.0,0.0,0
225,7.0,-245.0,1.0,0
226,10.0,-246.0,0.0,0
227,11.0,-244.0,1.0,0
228,9.0,-248.0,2.0,0
229,11.0,-249.0,4.0,0
230,15.0,-250.0,4.0,0
231,10.0,-250.0,4.0,0
232,15.0,-253.0,5.0,0
233,10.0,-251.0,3.0,0
234,12.0,-257.0,5.0,0
235,12.0,-255.0,5.0,0
236,12.0,-257.0,7.0,0
237,13.0,-254.0,5.0,0
238,16.0,-249.0,3.0,0
239,15.0,-250.0,2.0,0
240,15.0,-248.0,1.0,0
241,17.0,-248.0,1.0,0
242,17.0,-244.0,-1.0,0
243,19.0,-244.0,-3.0,0
244,27.0,-246.0,-5.0,0
245,26.0,-247.0,-7.0,0
246,22.0,-242.0,-2.0,0
247,26.0,-248.0,-4.0,0
248,19.0,-246.0,-3.0,0
249,16.0,-245.0,-5.0,0
250,18.0,-250.0,-2.0,0
251,13.0,-250.0,-9.0,0
252,16.0,-253.0,-9.0,0
253,11.0,-253.0,-11.0,0
254,11.0,-252.0,-8.0,0
255,13.0,-253.0,-11.0,0
256,12.0,-254.0,-11.0,0
257,13.0,-255.0,-9.0,0
258,17.0,-254.0,-15.0,0
259,17.0,-254.0,-16.0,0
260,17.0,-257.0,-13.0,0
261,16.0,-257.0,-17.0,0
262,17.0,-258.0,-12.0,0
263,20.0,-260.0,-13.0,0
264,19.0,-256.0,-15.0,0
265,18.0,-254.0,-19.0,0
266,20.0,-257.0,-23.0,0
267,19.0,-253.0,-18.0,0
268,18.0,-253.0,-15.0,0
269,16.0,-251.0,-19.0,0
270,21.0,-249.0,-23.0,0
271,21.0,-249.0,-21.0,0
272,18.0,-249.0,-21.0,0
273,18.0,-251.0,-25.0,0
274,20.0,-250.0,-24.0,0
275,17.0,-251.0,-26.0,0
276,17.0,-253.0,-28.0,0
277,15.0,-249.0,-29.0,0
278,12.0,-251.0,-31.0,0
279,17.0,-251.0,-28.0,0
280,15.0,-249.0,-31.0,0
281,19.0,-254.0,-31.0,0
282,16.0,-251.0,-29.0,0
283,16.0,-249.0,-28.0,0
284,18.0,-250.0,-35.0,0
285,15.0,-250.0,-29.0,0
286,19.0,-250.0,-34.0,0
287,19.0,-249.0,-34.0,0
288,20.0,-250.0,-35.0,0
289,22.0,-249.0,-33.0,0
290,22.0,-249.0,-31.0,0
291,19.0,-246.0,-31.0,0
292,19.0,-246.0,-30.0,0
293,20.0,-244.0,-33.0,0
294,18.0,-245.0,-34.0,0
295,19.0,-243.0,-38.0,0
296,13.0,-244.0,-37.0,0
297,14.0,-245.0,-40.0,0
298,13.0,-247.0,-35.0,0
299,11.0,-245.0,-36.0,0
300,12.0,-249.0,-36.0,0
301,15.0,-247.0,-37.0,0
302,11.0,-250.0,-39.0,0
303,12.0,-250.0,-36.0,0
304,11.0,-250.0,-41.0,0
305,12.0,-250.0,-39.0,0
306,12.0,-252.0,-38.0,0
307,9.0,-247.0,-40.0,0
308,10.0,-251.0,-41.0,0
309,9.0,-256.0,-42.0,0
310,8.0,-252.0,-40.0,0
311,8.0,-251.0,-41.0,0
312,9.0,-247.0,-43.0,0
313,8.0,-250.0,-42.0,0
314,12.0,-255.0,-43.0,0
315,11.0,-254.0,-42.0,0
316,11.0,-250.0,-43.0,0
317,11.0,-251.0,-43.0,0
318,9.0,-253.0,-43.0,0
319,12.0,-250.0,-47.0,0
320,11.0,-254.0,-42.0,0
321,11.0,-250.0,-45.0,0
322,11.0,-252.0,-47.0,0
323,15.0,-255.0,-43.0,0
324,7.0,-250.0,-43.0,0
325,8.0,-252.0,-47.0,0
326,9.0,-249.0,-49.0,0
327,5.0,-247.0,-48.0,0
328,5.0,-246.0,-48.0,0
329,6.0,-249.0,-47.0,0
330,2.0,-245.0,-51.0,0
331,5.0,-249.0,-46.0,0
332,4.0,-248.0,-53.0,0
333,4.0,-249.0,-54.0,0
334,3.0,-247.0,-55.0,0
335,3.0,-250.0,-53.0,0
336,3.0,-250.0,-58.0,0
337,2.0,-247.0,-57.0,0
338,6.0,-253.0,-61.0,0
339,2.0,-252.0,-57.0,0
340,5.0,-256.0,-59.0,0
341,5.0,-255.0,-61.0,0
342,5.0,-256.0,-63.0,0
343,6.0,-256.0,-64.0,0
344,6.0,-256.0,-68.0,0
345,7.0,-257.0,-73.0,0
346,7.0,-259.0,-72.0,0
347,9.0,-260.0,-75.0,0
348,11.0,-260.0,-71.0,0
349,8.0,-258.0,-77.0,0
350,11.0,-259.0,-74.0,0
351,10.0,-258.0,-78.0,0
352,12.0,-253.0,-78.0,0
353,10.0,-253.0,-73.0,0
354,11.0,-250.0,-80.0,0
355,9.0,-251.0,-77.0,0
356,8.0,-245.0,-72.0,0
357,5.0,-242.0,-85.0,0
358,8.0,-245.0,-83.0,0
359,6.0,-248.0,-89.0,0
360,5.0,-249.0,-89.0,0
361,3.0,-248.0,-89.0,0
362,4.0,-251.0,-93.0,0
363,6.0,-253.0,-96.0,0
364,5.0,-254.0,-95.0,0
365,2.0,-255.0,-93.0,0
366,1.0,-258.0,-92.0,0
367,3.0,-258.0,-103.0,0
368,8.0,-260.0,-103.0,0
369,9.0,-260.0,-101.0,0
370,7.0,-258.0,-101.0,0
371,11.0,-256.0,-103.0,0
372,13.0,-254.0,-105.0,0
373,12.0,-254.0,-104.0,0
374,14.0,-254.0,-106.0,0
375,10.0,-253.0,-109.0,0
376,10.0,-249.0,-110.0,0
377,13.0,-249.0,-110.0,0
378,15.0,-249.0,-116.0,0
379,15.0,-250.0,-116.0,0
380,12.0,-256.0,-114.0,0
381,13.0,-255.0,-121.0,0
382,12.0,-257.0,-120.0,0
383,9.0,-256.0,-120.0,0
384,9.0,-257.0,-121.0,0
385,2.0,-257.0,-120.0,0
386,0.0,-257.0,-120.0,0
387,1.0,-257.0,-119.0,0
388,3.0,-258.0,-127.0,0
389,1.0,-259.0,-125.0,0
390,2.0,-251.0,-127.0,0
391,0.0,-252.0,-127.0,0
392,0.0,-249.0,-128.0,0
393,1.0,-253.0,-126.0,0
394,1.0,-249.0,-129.0,0
395,2.0,-250.0,-127.0,0
396,9.0,-248.0,-129.0,0
397,3.0,-253.0,-134.0,0
398,7.0,-252.0,-129.0,0
399,6.0,-251.0,-133.0,0
400,6.0,-250.0,-131.0,0
401,12.0,-252.0,-129.0,0
402,8.0,-251.0,-131.0,0
403,5.0,-257.0,-132.0,0
404,11.0,-254.0,-129.0,0
405,9.0,-251.0,-131.0,0
406,5.0,-249.0,-134.0,0
407,3.0,-250.0,-131.0,0
408,4.0,-250.0,-131.0,0
409,6.0,-248.0,-131.0,0
410,1.0,-241.0,-129.0,0
411,1.0,-243.0,-130.0,0
412,3.0,-241.0,-126.0,0
413,3.0,-241.0,-129.0,0
414,3.0,-237.0,-125.0,0
415,3.0,-240.0,-127.0,0
416,3.0,-239.0,-126.0,0
417,6.0,-238.0,-127.0,0
418,4.0,-233.0,-126.0,0
419,6.0,-234.0,-127.0,0
420,3.0,-228.0,-125.0,0
421,7.0,-229.0,-126.0,0
422,3.0,-228.0,-127.0,0
423,4.0,-224.0,-122.0,0
424,2.0,-226.0,-128.0,0
425,1.0,-223.0,-127.0,0
426,5.0,-221.0,-129.0,0
427,2.0,-220.0,-127.0,0
428,3.0,-218.0,-125.0,0
429,5.0,-215.0,-123.0,0
430,6.0,-211.0,-124.0,0
431,7.0,-210.0,-118.0,0
432,7.0,-210.0,-121.0,0
433,10.0,-208.0,-124.0,0
434,7.0,-204.0,-127.0,0
435,8.0,-206.0,-124.0,0
436,8.0,-204.0,-121.0,0
437,6.0,-203.0,-122.0,0
438,8.0,-202.0,-120.0,0
439,7.0,-197.0,-119.0,0
440,6.0,-195.0,-117.0,0
441,4.0,-189.0,-113.0,0
442,7.0,-191.0,-114.0,0
443,8.0,-190.0,-111.0,0
444,10.0,-192.0,-111.0,0
445,8.0,-188.0,-109.0,0
446,8.0,-190.0,-113.0,0
447,5.0,-187.0,-111.0,0
448,9.0,-188.0,-115.0,0
449,6.0,-185.0,-116.0,0
450,9.0,-184.0,-114.0,0
451,5.0,-181.0,-110.0,0
452,5.0,-181.0,-111.0,0
453,2.0,-182.0,-115.0,0
454,5.0,-180.0,-118.0,0
455,4.0,-181.0,-116.0,0
456,6.0,-182.0,-121.0,0
457,7.0,-181.0,-121.0,0
458,7.0,-182.0,-121.0,0
459,6.0,-183.0,-126.0,0
460,6.0,-181.0,-119.0,0
461,10.0,-186.0,-122.0,0
462,7.0,-181.0,-117.0,0
463,5.0,-184.0,-121.0,0
464,3.0,-181.0,-121.0,0
465,2.0,-176.0,-120.0,0
466,5.0,-176.0,-124.0,0
467,3.0,-175.0,-124.0,0
468,1.0,-175.0,-123.0,0
469,0.0,-173.0,-130.0,0
470,0.0,-175.0,-127.0,0
471,0.0,-172.0,-128.0,0
472,5.0,-180.0,-132.0,0
473,2.0,-176.0,-135.0,0
474,6.0,-176.0,-132.0,0
475,8.0,-178.0,-135.0,0
476,7.0,-179.0,-134.0,0
477,11.0,-180.0,-132.0,0
478,8.0,-180.0,-132.0,0
479,15.0,-184.0,-133.0,0
480,15.0,-180.0,-131.0,0
481,12.0,-180.0,-131.0,0
482,12.0,-180.0,-133.0,0
483,9.0,-183.0,-134.0,0
484,10.0,-180.0,-135.0,0
485,10.0,-182.0,-135.0,0
486,9.0,-182.0,-133.0,0
487,7.0,-183.0,-132.0,0
488,6.0,-177.0,-131.0,0
489,8.0,-182.0,-136.0,0
490,6.0,-184.0,-131.0,0
491,8.0,-184.0,-133.0,0
492,6.0,-185.0,-133.0,0
493,5.0,-179.0,-134.0,0
494,11.0,-183.0,-132.0,0
495,6.0,-179.0,-134.0,0
496,5.0,-179.0,-134.0,0
497,10.0,-179.0,-133.0,0
498,8.0,-181.0,-136.0,0
499,9.0,-180.0,-129.0,0
500,8.0,-179.0,-133.0,0
501,8.0,-183.0,-135.0,0
502,10.0,-185.0,-137.0,0
503,10.0,-182.0,-137.0,0
504,8.0,-185.0,-138.0,0
505,8.0,-185.0,-139.0,0
506,11.0,-187.0,-139.0,0
507,11.0,-191.0,-137.0,0
508,14.0,-193.0,-140.0,0
509,13.0,-192.0,-142.0,0
510,14.0,-191.0,-141.0,0
511,12.0,-188.0,-143.0,0
512,11.0,-192.0,-141.0,0
513,14.0,-190.0,-139.0,0
514,12.0,-192.0,-143.0,0
515,10.0,-192.0,-139.0,0
516,9.0,-190.0,-144.0,0
517,8.0,-193.0,-140.0,0
518,8.0,-188.0,-141.0,0
519,11.0,-186.0,-140.0,0
520,13.0,-187.0,-140.0,0
521,13.0,-187.0,-144.0,0
522,17.0,-186.0,-140.0,0
523,16.0,-185.0,-139.0,0
524,19.0,-194.0,-139.0,0
525,17.0,-193.0,-143.0,0
526,14.0,-195.0,-143.0,0
527,12.0,-198.0,-141.0,0
528,13.0,-197.0,-144.0,0
529,13.0,-197.0,-144.0,0
530,13.0,-199.0,-146.0,0
531,11.0,-203.0,-143.0,0
532,11.0,-200.0,-142.0,0
533,6.0,-199.0,-144.0,0
534,5.0,-200.0,-144.0,0
535,3.0,-200.0,-151.0,0
536,3.0,-199.0,-147.0,0
537,3.0,-201.0,-147.0,0
538,1.0,-201.0,-152.0,0
539,1.0,-201.0,-151.0,0
540,0.0,-204.0,-151.0,0
541,4.0,-201.0,-147.0,0
542,4.0,-204.0,-148.0,0
543,5.0,-204.0,-144.0,0
544,8.0,-203.0,-141.0,0
545,10.0,-206.0,-141.0,0
546,7.0,-207.0,-141.0,0
547,7.0,-209.0,-143.0,0
548,8.0,-208.0,-145.0,0
549,7.0,-206.0,-139.0,0
550,8.0,-204.0,-141.0,0
551,5.0,-199.0,-141.0,0
552,6.0,-202.0,-143.0,0
553,5.0,-199.0,-145.0,0
554,5.0,-202.0,-146.0,0
555,9.0,-203.0,-147.0,0
556,11.0,-205.0,-146.0,0
557,13.0,-199.0,-146.0,0
558,10.0,-197.0,-147.0,0
559,16.0,-195.0,-146.0,0
560,13.0,-189.0,-148.0,0
561,17.0,-185.0,-144.0,0
562,17.0,-183.0,-145.0,0
563,17.0,-182.0,-145.0,0
564,16.0,-177.0,-146.0,0
565,15.0,-176.0,-138.0,0
566,14.0,-174.0,-140.0,0
567,8.0,-174.0,-144.0,0
568,11.0,-177.0,-142.0,0
569,8.0,-176.0,-145.0,0
570,2.0,-173.0,-139.0,0
571,2.0,-178.0,-137.0,0
572,3.0,-176.0,-147.0,0
573,-1.0,-180.0,-140.0,0
574,0.0,-180.0,-137.0,0
575,1.0,-183.0,-140.0,0
576,4.0,-184.0,-143.0,0
577,7.0,-188.0,-147.0,0
578,9.0,-190.0,-142.0,0
579,14.0,-192.0,-140.0,0
580,19.0,-197.0,-140.0,0
581,21.0,-203.0,-139.0,0
582,21.0,-206.0,-137.0,0
583,24.0,-211.0,-133.0,0
584,19.0,-212.0,-133.0,0
585,14.0,-215.0,-135.0,0
586,13.0,-209.0,-134.0,0
587,11.0,-214.0,-136.0,0
588,5.0,-212.0,-134.0,0
589,2.0,-209.0,-133.0,0
590,0.0,-205.0,-131.0,0
591,0.0,-205.0,-135.0,0
592,-4.0,-199.0,-131.0,0
593,-1.0,-198.0,-128.0,0
594,0.0,-197.0,-129.0,0
595,0.0,-197.0,-129.0,0
596,1.0,-195.0,-134.0,0
597,5.0,-200.0,-129.0,0
598,7.0,-198.0,-133.0,0
599,13.0,-204.0,-131.0,0
600,17.0,-202.0,-132.0,0
601,15.0,-205.0,-131.0,0
602,17.0,-207.0,-131.0,0
603,19.0,-202.0,-131.0,0
604,16.0,-202.0,-128.0,0
605,16.0,-198.0,-128.0,0
606,14.0,-201.0,-128.0,0
607,12.0,-200.0,-129.0,0
608,10.0,-203.0,-128.0,0
609,7.0,-204.0,-124.0,0
610,3.0,-205.0,-122.0,0
611,6.0,-205.0,-120.0,0
612,10.0,-200.0,-119.0,0
613,5.0,-199.0,-118.0,0
614,9.0,-198.0,-120.0,0
615,5.0,-198.0,-115.0,0
616,8.0,-196.0,-114.0,0
617,9.0,-196.0,-115.0,0
618,12.0,-193.0,-111.0,0
619,14.0,-187.0,-109.0,0
620,14.0,-186.0,-110.0,0
621,16.0,-183.0,-109.0,0
622,14.0,-176.0,-109.0,0
623,11.0,-173.0,-104.0,0
624,13.0,-174.0,-104.0,0
625,10.0,-168.0,-100.0,0
626,13.0,-162.0,-104.0,0
627,10.0,-159.0,-103.0,0
628,8.0,-156.0,-93.0,0
629,11.0,-156.0,-89.0,0
630,7.0,-153.0,-91.0,0
631,8.0,-153.0,-87.0,0
632,5.0,-150.0,-86.0,0
633,5.0,-147.0,-88.0,0
634,6.0,-150.0,-85.0,0
635,8.0,-145.0,-83.0,0
636,7.0,-145.0,-79.0,0
637,4.0,-147.0,-78.0,0
638,6.0,-143.0,-78.0,0
639,4.0,-138.0,-76.0,0
640,3.0,-140.0,-69.0,0
641,3.0,-137.0,-71.0,0
642,2.0,-135.0,-68.0,0
643,-1.0,-133.0,-66.0,0
644,-4.0,-131.0,-63.0,0
645,-7.0,-127.0,-61.0,0
646,-7.0,-128.0,-58.0,0
647,-5.0,-124.0,-57.0,0
648,-3.0,-123.0,-54.0,0
649,-7.0,-120.0,-47.0,0
650,-1.0,-122.0,-41.0,0
651,0.0,-122.0,-39.0,0
652,0.0,-124.0,-32.0,0
653,7.0,-123.0,-31.0,0
654,9.0,-125.0,-28.0,0
655,12.0,-124.0,-24.0,0
656,16.0,-127.0,-23.0,0
657,20.0,-127.0,-19.0,0
658,19.0,-121.0,-18.0,0
659,21.0,-118.0,-13.0,0
660,30.0,-113.0,-7.0,0
661,28.0,-93.0,-10.0,0
662,31.0,-83.0,-9.0,0
663,31.0,-75.0,-10.0,0
664,25.0,-71.0,-16.0,0
665,25.0,-65.0,-17.0,0
666,21.0,-68.0,-22.0,0
667,19.0,-67.0,-29.0,0
668,25.0,-69.0,-39.0,0
669,31.0,-67.0,-46.0,0
670,25.0,-58.0,-55.0,0
671,31.0,-63.0,-53.0,0
672,41.0,-62.0,-51.0,0
673,43.0,-62.0,-49.0,0
674,52.0,-62.0,-49.0,0
675,62.0,-69.0,-52.0,0
676,65.0,-73.0,-49.0,0
677,70.0,-85.0,-54.0,2
678,82.0,-89.0,-52.0,2
679,98.0,-93.0,-54.0,2
680,111.0,-96.0,-56.0,2
681,128.0,-103.0,-48.0,2
682,145.0,-112.0,-40.0,2
683,161.0,-118.0,-23.0,2
684,181.0,-124.0,-4.0,2
685,196.0,-130.0,11.0,2
686,228.0,-130.0,24.0,2
687,262.0,-114.0,32.0,2
688,290.0,-87.0,17.0,2
689,321.0,-50.0,6.0,2
690,354.0,-25.0,5.0,2
691,431.0,-6.0,7.0,2
692,451.0,-9.0,-17.0,2
693,516.0,2.0,-4.0,2
694,570.0,-11.0,3.0,2
695,624.0,-74.0,17.0,2
696,836.0,-154.0,114.0,2
697,1204.0,-292.0,167.0,2
698,1512.0,-480.0,309.0,2
699,1711.0,-595.0,406.0,2
700,1823.0,-679.0,509.0,2
701,1735.0,-643.0,537.0,2
702,1192.0,-490.0,502.0,2
703,805.0,-416.0,467.0,2
704,685.0,-316.0,392.0,2
705,530.0,-127.0,316.0,2
706,364.0,4.0,281.0,2
707,258.0,89.0,257.0,2
708,226.0,120.0,243.0,2
709,202.0,114.0,201.0,2
710,214.0,89.0,170.0,2
711,271.0,64.0,156.0,2
712,332.0,50.0,113.0,2
713,383.0,35.0,73.0,2
714,363.0,41.0,20.0,2
715,268.0,43.0,55.0,2
716,192.0,55.0,132.0,2
717,98.0,71.0,222.0,2
718,51.0,86.0,260.0,2
719,-42.0,118.0,319.0,2
720,-83.0,188.0,292.0,2
721,-66.0,254.0,235.0,1
722,117.0,298.0,170.0,1
723,155.0,296.0,141.0,1
724,233.0,249.0,100.0,1
725,284.0,214.0,103.0,1
726,304.0,162.0,109.0,1
727,300.0,129.0,127.0,1
728,338.0,92.0,126.0,1
729,335.0,51.0,109.0,1
730,317.0,16.0,76.0,1
731,294.0,-7.0,38.0,1
732,263.0,-12.0,19.0,1
733,240.0,-15.0,4.0,1
734,225.0,-5.0,11.0,1
735,178.0,29.0,37.0,1
736,169.0,58.0,60.0,1
737,110.0,97.0,89.0,1
738,117.0,125.0,104.0,1
739,89.0,144.0,122.0,1
740,75.0,156.0,126.0,1
741,67.0,155.0,126.0,1
742,63.0,154.0,124.0,1
743,67.0,147.0,117.0,1
744,75.0,144.0,117.0,1
745,108.0,148.0,116.0,1
746,109.0,135.0,105.0,1
747,126.0,124.0,111.0,1
748,142.0,109.0,112.0,1
749,147.0,96.0,120.0,1
750,152.0,84.0,127.0,1
751,149.0,77.0,126.0,1
752,156.0,77.0,128.0,1
753,158.0,74.0,126.0,1
754,157.0,75.0,130.0,1
755,146.0,75.0,138.0,1
756,141.0,79.0,144.0,1
757,140.0,86.0,150.0,1
758,131.0,97.0,156.0,1
759,138.0,104.0,155.0,1
760,144.0,106.0,153.0,1
761,156.0,109.0,146.0,1
762,157.0,110.0,163.0,1
763,159.0,111.0,172.0,1
764,147.0,110.0,187.0,1
765,140.0,109.0,195.0,1
766,139.0,100.0,208.0,1
767,138.0,95.0,230.0,1
768,142.0,93.0,240.0,1
769,136.0,89.0,252.0,1
770,147.0,81.0,257.0,1
771,157.0,87.0,264.0,1
772,158.0,86.0,261.0,1
773,157.0,85.0,249.0,1
774,163.0,92.0,244.0,1
775,170.0,89.0,236.0,1
776,169.0,96.0,231.0,1
777,170.0,96.0,232.0,1
778,155.0,94.0,243.0,1
779,136.0,105.0,243.0,1
780,129.0,107.0,245.0,1
781,123.0,98.0,248.0,1
782,115.0,93.0,249.0,1
783,120.0,87.0,248.0,0
784,121.0,78.0,247.0,0
785,123.0,70.0,246.0,0
786,128.0,65.0,238.0,0
787,129.0,59.0,226.0,0
788,129.0,56.0,218.0,0
789,130.0,48.0,213.0,0
790,131.0,45.0,205.0,0
791,136.0,42.0,189.0,0
792,135.0,42.0,183.0,0
