,accelerometer_x,accelerometer_y,accelerometer_z,fall
65,-13.0,-220.0,87.0,0
66,-12.0,-218.0,88.0,0
67,-11.0,-219.0,89.0,0
68,-10.0,-222.0,87.0,0
69,-14.0,-221.0,85.0,0
70,-11.0,-219.0,84.0,0
71,-12.0,-220.0,88.0,0
72,-9.0,-222.0,87.0,0
73,-12.0,-222.0,88.0,0
74,-12.0,-221.0,90.0,0
75,-12.0,-224.0,89.0,0
76,-9.0,-220.0,91.0,0
77,-7.0,-222.0,87.0,0
78,-11.0,-218.0,85.0,0
79,-12.0,-219.0,91.0,0
80,-12.0,-221.0,86.0,0
81,-11.0,-217.0,91.0,0
82,-12.0,-217.0,94.0,0
83,-13.0,-219.0,91.0,0
84,-7.0,-218.0,94.0,0
85,-10.0,-217.0,93.0,0
86,-11.0,-215.0,88.0,0
87,-13.0,-217.0,95.0,0
88,-14.0,-215.0,92.0,0
89,-13.0,-219.0,94.0,0
90,-11.0,-216.0,89.0,0
91,-11.0,-213.0,91.0,0
92,-10.0,-219.0,90.0,0
93,-12.0,-218.0,93.0,0
94,-13.0,-219.0,92.0,0
95,-11.0,-217.0,93.0,0
96,-9.0,-220.0,95.0,0
97,-13.0,-218.0,91.0,0
98,-14.0,-217.0,91.0,0
99,-12.0,-217.0,93.0,0
100,-15.0,-216.0,89.0,0
101,-14.0,-220.0,91.0,0
102,-11.0,-217.0,95.0,0
103,-13.0,-215.0,91.0,0
104,-11.0,-218.0,91.0,0
105,-15.0,-218.0,91.0,0
106,-14.0,-219.0,93.0,0
107,-12.0,-220.0,93.0,0
108,-12.0,-218.0,90.0,0
109,-10.0,-220.0,93.0,0
110,-11.0,-221.0,91.0,0
111,-9.0,-220.0,91.0,0
112,-14.0,-222.0,86.0,0
113,-14.0,-219.0,92.0,0
114,-15.0,-219.0,94.0,0
115,-14.0,-217.0,97.0,0
116,-11.0,-221.0,90.0,0
117,-16.0,-217.0,91.0,0
118,-13.0,-216.0,90.0,0
119,-14.0,-215.0,92.0,0
120,-15.0,-210.0,89.0,0
121,-13.0,-213.0,94.0,0
122,-15.0,-211.0,91.0,0
123,-15.0,-212.0,91.0,0
124,-13.0,-214.0,91.0,0
125,-16.0,-211.0,93.0,0
126,-15.0,-215.0,91.0,0
127,-12.0,-215.0,91.0,0
128,-12.0,-216.0,94.0,0
129,-14.0,-215.0,93.0,0
130,-15.0,-215.0,91.0,0
131,-13.0,-214.0,88.0,0
132,-13.0,-218.0,94.0,0
133,-15.0,-216.0,90.0,0
134,-13.0,-217.0,88.0,0
135,-11.0,-218.0,94.0,0
136,-11.0,-214.0,98.0,0
137,-13.0,-216.0,95.0,0
138,-13.0,-215.0,94.0,0
139,-15.0,-214.0,93.0,0
140,-14.0,-213.0,95.0,0
141,-13.0,-214.0,97.0,0
142,-13.0,-215.0,93.0,0
143,-15.0,-215.0,95.0,0
144,-13.0,-214.0,96.0,0
145,-11.0,-211.0,91.0,0
146,-14.0,-214.0,97.0,0
147,-14.0,-211.0,93.0,0
148,-13.0,-211.0,98.0,0
149,-14.0,-210.0,93.0,0
150,-15.0,-210.0,95.0,0
151,-12.0,-212.0,94.0,0
152,-11.0,-215.0,96.0,0
153,-12.0,-214.0,96.0,0
154,-12.0,-216.0,94.0,0
155,-15.0,-217.0,95.0,0
156,-12.0,-218.0,91.0,0
157,-10.0,-216.0,96.0,0
158,-10.0,-222.0,96.0,0
159,-12.0,-216.0,95.0,0
160,-13.0,-216.0,93.0,0
161,-13.0,-216.0,94.0,0
162,-14.0,-215.0,91.0,0
163,-14.0,-215.0,92.0,0
164,-12.0,-218.0,91.0,0
165,-10.0,-218.0,91.0,0
166,-9.0,-219.0,94.0,0
167,-10.0,-218.0,97.0,0
168,-11.0,-217.0,90.0,0
169,-10.0,-216.0,95.0,0
170,-13.0,-213.0,89.0,0
171,-13.0,-215.0,91.0,0
172,-12.0,-217.0,90.0,0
173,-12.0,-218.0,94.0,0
174,-14.0,-216.0,92.0,0
175,-12.0,-220.0,90.0,0
176,-10.0,-222.0,91.0,0
177,-10.0,-223.0,91.0,0
178,-9.0,-220.0,88.0,0
179,-11.0,-224.0,91.0,0
180,-10.0,-219.0,92.0,0
181,-11.0,-219.0,92.0,0
182,-11.0,-217.0,90.0,0
183,-10.0,-216.0,92.0,0
184,-8.0,-215.0,89.0,0
185,-10.0,-218.0,96.0,0
186,-8.0,-216.0,94.0,0
187,-12.0,-215.0,92.0,0
188,-10.0,-215.0,95.0,0
189,-12.0,-212.0,95.0,0
190,-12.0,-217.0,95.0,0
191,-8.0,-218.0,89.0,0
192,-13.0,-218.0,91.0,0
193,-12.0,-217.0,91.0,0
194,-12.0,-221.0,93.0,0
195,-14.0,-216.0,90.0,0
196,-14.0,-218.0,93.0,0
197,-13.0,-220.0,93.0,0
198,-12.0,-219.0,91.0,0
199,-13.0,-219.0,94.0,0
200,-15.0,-213.0,92.0,0
201,-12.0,-220.0,91.0,0
202,-12.0,-215.0,96.0,0
203,-11.0,-222.0,90.0,0
204,-12.0,-219.0,94.0,0
205,-11.0,-217.0,92.0,0
206,-10.0,-219.0,93.0,0
207,-7.0,-215.0,91.0,0
208,-11.0,-221.0,91.0,0
209,-12.0,-218.0,91.0,0
210,-10.0,-217.0,95.0,0
211,-11.0,-217.0,92.0,0
212,-8.0,-218.0,89.0,0
213,-9.0,-219.0,92.0,0
214,-10.0,-216.0,90.0,0
215,-11.0,-216.0,92.0,0
216,-8.0,-215.0,91.0,0
217,-9.0,-218.0,93.0,0
218,-10.0,-217.0,92.0,0
219,-8.0,-215.0,91.0,0
220,-7.0,-216.0,91.0,0
221,-9.0,-212.0,91.0,0
222,-9.0,-217.0,94.0,0
223,-10.0,-218.0,91.0,0
224,-9.0,-218.0,88.0,0
225,-8.0,-216.0,95.0,0
226,-7.0,-219.0,94.0,0
227,-11.0,-218.0,91.0,0
228,-7.0,-219.0,94.0,0
229,-9.0,-216.0,94.0,0
230,-9.0,-217.0,96.0,0
231,-11.0,-215.0,96.0,0
232,-8.0,-218.0,92.0,0
233,-10.0,-216.0,90.0,0
234,-8.0,-217.0,96.0,0
235,-9.0,-214.0,95.0,0
236,-10.0,-216.0,91.0,0
237,-10.0,-217.0,96.0,0
238,-8.0,-215.0,92.0,0
239,-10.0,-218.0,93.0,0
240,-10.0,-216.0,90.0,0
241,-9.0,-214.0,88.0,0
242,-10.0,-215.0,91.0,0
243,-10.0,-214.0,92.0,0
244,-11.0,-216.0,92.0,0
245,-10.0,-219.0,94.0,0
246,-12.0,-219.0,94.0,0
247,-10.0,-221.0,90.0,0
248,-11.0,-220.0,93.0,0
249,-11.0,-222.0,93.0,0
250,-12.0,-220.0,91.0,0
251,-11.0,-217.0,95.0,0
252,-10.0,-219.0,95.0,0
253,-10.0,-220.0,92.0,0
254,-12.0,-219.0,96.0,0
255,-14.0,-218.0,93.0,0
256,-11.0,-218.0,92.0,0
257,-12.0,-216.0,89.0,0
258,-10.0,-217.0,91.0,0
259,-13.0,-216.0,89.0,0
260,-11.0,-216.0,91.0,0
261,-14.0,-215.0,93.0,0
262,-13.0,-217.0,91.0,0
263,-11.0,-216.0,94.0,0
264,-12.0,-217.0,91.0,0
265,-10.0,-217.0,91.0,0
266,-10.0,-216.0,96.0,0
267,-11.0,-215.0,94.0,0
268,-9.0,-217.0,92.0,0
269,-10.0,-216.0,94.0,0
270,-11.0,-215.0,97.0,0
271,-9.0,-217.0,93.0,0
272,-9.0,-216.0,96.0,0
273,-10.0,-215.0,93.0,0
274,-13.0,-215.0,98.0,0
275,-9.0,-214.0,91.0,0
276,-8.0,-216.0,95.0,0
277,-12.0,-209.0,87.0,0
278,-10.0,-213.0,96.0,0
279,-8.0,-217.0,90.0,0
280,-9.0,-217.0,95.0,0
281,-7.0,-218.0,93.0,0
282,-7.0,-219.0,89.0,0
283,-9.0,-215.0,87.0,0
284,-5.0,-215.0,91.0,0
285,-6.0,-216.0,88.0,0
286,-7.0,-215.0,94.0,0
287,-6.0,-215.0,91.0,0
288,-4.0,-216.0,94.0,0
289,-7.0,-216.0,94.0,0
290,-7.0,-215.0,93.0,0
291,-8.0,-214.0,92.0,0
292,-6.0,-213.0,93.0,0
293,-4.0,-215.0,93.0,0
294,-9.0,-215.0,93.0,0
295,-6.0,-216.0,90.0,0
296,-5.0,-218.0,93.0,0
297,-7.0,-216.0,90.0,0
298,-4.0,-219.0,91.0,0
299,-8.0,-218.0,95.0,0
300,-6.0,-217.0,91.0,0
301,-4.0,-217.0,94.0,0
302,-6.0,-219.0,92.0,0
303,-7.0,-218.0,90.0,0
304,-5.0,-217.0,93.0,0
305,-5.0,-217.0,88.0,0
306,-4.0,-220.0,91.0,0
307,-1.0,-220.0,89.0,0
308,-6.0,-214.0,94.0,0
309,-4.0,-217.0,93.0,0
310,0.0,-217.0,87.0,0
311,-4.0,-217.0,90.0,0
312,-5.0,-217.0,87.0,0
313,-1.0,-218.0,87.0,0
314,-2.0,-217.0,86.0,0
315,-1.0,-216.0,87.0,0
316,-2.0,-211.0,87.0,0
317,-1.0,-212.0,88.0,0
318,-2.0,-213.0,87.0,0
319,0.0,-216.0,89.0,0
320,-3.0,-214.0,90.0,0
321,-2.0,-218.0,90.0,0
322,-3.0,-216.0,91.0,0
323,-2.0,-217.0,92.0,0
324,1.0,-218.0,95.0,0
325,-2.0,-218.0,88.0,0
326,-1.0,-218.0,93.0,0
327,1.0,-218.0,88.0,0
328,-2.0,-214.0,96.0,0
329,0.0,-215.0,88.0,0
330,0.0,-214.0,85.0,0
331,1.0,-217.0,93.0,0
332,2.0,-216.0,88.0,0
333,3.0,-215.0,86.0,0
334,4.0,-218.0,87.0,0
335,0.0,-217.0,82.0,0
336,2.0,-220.0,83.0,0
337,1.0,-219.0,83.0,0
338,3.0,-219.0,89.0,0
339,5.0,-223.0,86.0,0
340,2.0,-222.0,85.0,0
341,6.0,-221.0,85.0,0
342,7.0,-227.0,87.0,0
343,6.0,-221.0,90.0,0
344,7.0,-225.0,86.0,0
345,7.0,-227.0,87.0,0
346,10.0,-226.0,87.0,0
347,7.0,-225.0,91.0,0
348,7.0,-226.0,90.0,0
349,7.0,-230.0,90.0,0
350,5.0,-230.0,87.0,0
351,6.0,-231.0,89.0,0
352,7.0,-232.0,86.0,0
353,8.0,-232.0,91.0,0
354,13.0,-233.0,88.0,0
355,12.0,-233.0,88.0,0
356,11.0,-231.0,89.0,0
357,9.0,-233.0,90.0,0
358,11.0,-227.0,92.0,0
359,11.0,-227.0,86.0,0
360,11.0,-226.0,90.0,0
361,10.0,-223.0,89.0,0
362,8.0,-225.0,89.0,0
363,9.0,-223.0,87.0,0
364,15.0,-224.0,88.0,0
365,11.0,-224.0,89.0,0
366,12.0,-226.0,91.0,0
367,8.0,-224.0,89.0,0
368,11.0,-227.0,89.0,0
369,13.0,-226.0,87.0,0
370,12.0,-228.0,86.0,0
371,15.0,-229.0,87.0,0
372,14.0,-228.0,87.0,0
373,15.0,-226.0,89.0,0
374,16.0,-231.0,85.0,0
375,13.0,-228.0,88.0,0
376,14.0,-226.0,85.0,0
377,17.0,-225.0,83.0,0
378,18.0,-226.0,86.0,0
379,18.0,-225.0,84.0,0
380,18.0,-228.0,86.0,0
381,19.0,-229.0,82.0,0
382,17.0,-230.0,85.0,0
383,20.0,-227.0,80.0,0
384,20.0,-232.0,78.0,0
385,23.0,-233.0,84.0,0
386,22.0,-233.0,83.0,0
387,24.0,-233.0,84.0,0
388,25.0,-234.0,84.0,0
389,24.0,-232.0,81.0,0
390,32.0,-233.0,81.0,0
391,35.0,-231.0,85.0,0
392,36.0,-231.0,80.0,0
393,37.0,-226.0,78.0,0
394,41.0,-224.0,72.0,0
395,42.0,-224.0,76.0,0
396,42.0,-223.0,74.0,0
397,45.0,-223.0,73.0,0
398,45.0,-222.0,74.0,0
399,46.0,-221.0,77.0,0
400,46.0,-226.0,76.0,0
401,48.0,-224.0,74.0,0
402,49.0,-226.0,73.0,0
403,49.0,-223.0,76.0,0
404,57.0,-226.0,77.0,0
405,57.0,-224.0,74.0,0
406,57.0,-223.0,75.0,0
407,59.0,-223.0,75.0,0
408,67.0,-222.0,73.0,0
409,62.0,-220.0,77.0,0
410,62.0,-217.0,76.0,0
411,60.0,-220.0,78.0,0
412,59.0,-219.0,76.0,0
413,62.0,-220.0,74.0,0
414,60.0,-219.0,71.0,0
415,64.0,-218.0,73.0,0
416,64.0,-217.0,76.0,0
417,65.0,-222.0,73.0,0
418,66.0,-218.0,71.0,0
419,65.0,-220.0,74.0,0
420,66.0,-217.0,75.0,0
421,68.0,-218.0,74.0,0
422,68.0,-220.0,74.0,0
423,70.0,-220.0,73.0,0
424,69.0,-216.0,75.0,0
425,70.0,-211.0,79.0,0
426,72.0,-209.0,75.0,0
427,74.0,-213.0,79.0,0
428,72.0,-210.0,75.0,0
429,72.0,-212.0,77.0,0
430,73.0,-211.0,79.0,0
431,74.0,-208.0,80.0,0
432,75.0,-210.0,75.0,0
433,77.0,-208.0,75.0,0
434,77.0,-210.0,77.0,0
435,80.0,-212.0,76.0,0
436,83.0,-213.0,74.0,0
437,81.0,-210.0,72.0,0
438,89.0,-212.0,71.0,0
439,86.0,-212.0,72.0,0
440,88.0,-215.0,72.0,0
441,87.0,-210.0,70.0,0
442,92.0,-213.0,70.0,0
443,97.0,-214.0,67.0,0
444,97.0,-213.0,74.0,0
445,96.0,-211.0,71.0,0
446,100.0,-214.0,72.0,0
447,102.0,-214.0,74.0,0
448,100.0,-211.0,70.0,0
449,99.0,-213.0,69.0,0
450,98.0,-216.0,72.0,0
451,100.0,-209.0,71.0,0
452,97.0,-215.0,71.0,0
453,96.0,-216.0,72.0,0
454,97.0,-218.0,70.0,0
455,97.0,-219.0,68.0,0
456,96.0,-219.0,66.0,0
457,95.0,-219.0,64.0,0
458,96.0,-219.0,59.0,0
459,96.0,-215.0,61.0,0
460,98.0,-211.0,64.0,0
461,98.0,-213.0,59.0,0
462,102.0,-208.0,59.0,0
463,105.0,-207.0,57.0,0
464,106.0,-204.0,59.0,0
465,110.0,-201.0,57.0,0
466,112.0,-201.0,58.0,0
467,112.0,-204.0,59.0,0
468,112.0,-203.0,61.0,0
469,113.0,-206.0,59.0,0
470,115.0,-208.0,64.0,0
471,115.0,-205.0,65.0,0
472,116.0,-211.0,60.0,0
473,114.0,-214.0,47.0,0
474,116.0,-210.0,55.0,0
475,116.0,-214.0,50.0,0
476,119.0,-216.0,55.0,0
477,118.0,-212.0,52.0,0
478,124.0,-213.0,51.0,0
479,125.0,-211.0,46.0,0
480,126.0,-206.0,45.0,0
481,131.0,-203.0,47.0,0
482,131.0,-202.0,42.0,0
483,132.0,-200.0,46.0,0
484,134.0,-198.0,50.0,0
485,133.0,-196.0,49.0,0
486,136.0,-194.0,50.0,0
487,134.0,-191.0,50.0,0
488,134.0,-191.0,49.0,0
489,140.0,-195.0,47.0,0
490,136.0,-193.0,49.0,0
491,139.0,-197.0,49.0,0
492,140.0,-195.0,48.0,0
493,146.0,-200.0,44.0,0
494,141.0,-195.0,50.0,0
495,145.0,-200.0,48.0,0
496,148.0,-199.0,45.0,0
497,147.0,-200.0,43.0,0
498,146.0,-198.0,43.0,0
499,149.0,-197.0,44.0,0
500,146.0,-194.0,42.0,0
501,153.0,-194.0,37.0,0
502,151.0,-193.0,39.0,0
503,150.0,-193.0,43.0,0
504,152.0,-191.0,41.0,0
505,151.0,-190.0,42.0,0
506,148.0,-185.0,41.0,0
507,151.0,-187.0,38.0,0
508,154.0,-187.0,33.0,0
509,157.0,-186.0,35.0,0
510,161.0,-187.0,31.0,0
511,165.0,-185.0,30.0,0
512,166.0,-184.0,31.0,0
513,166.0,-184.0,33.0,0
514,169.0,-185.0,33.0,0
515,167.0,-185.0,37.0,0
516,168.0,-185.0,39.0,0
517,171.0,-189.0,41.0,0
518,169.0,-186.0,38.0,0
519,174.0,-188.0,41.0,0
520,173.0,-187.0,40.0,0
521,176.0,-186.0,42.0,0
522,173.0,-182.0,40.0,0
523,173.0,-183.0,37.0,0
524,172.0,-183.0,39.0,0
525,174.0,-182.0,35.0,0
526,172.0,-175.0,35.0,0
527,173.0,-174.0,38.0,0
528,172.0,-173.0,38.0,0
529,173.0,-172.0,36.0,0
530,175.0,-169.0,33.0,0
531,177.0,-164.0,35.0,0
532,175.0,-160.0,26.0,0
533,178.0,-159.0,29.0,0
534,180.0,-156.0,28.0,0
535,183.0,-153.0,25.0,0
536,186.0,-152.0,24.0,0
537,191.0,-155.0,23.0,0
538,193.0,-160.0,21.0,0
539,191.0,-155.0,28.0,0
540,190.0,-158.0,30.0,0
541,198.0,-163.0,33.0,0
542,194.0,-165.0,31.0,0
543,192.0,-173.0,34.0,0
544,188.0,-173.0,33.0,0
545,186.0,-176.0,29.0,0
546,184.0,-176.0,25.0,0
547,182.0,-175.0,26.0,0
548,186.0,-178.0,18.0,0
549,185.0,-173.0,17.0,0
550,188.0,-171.0,17.0,0
551,193.0,-168.0,11.0,0
552,194.0,-164.0,8.0,0
553,200.0,-162.0,13.0,0
554,202.0,-159.0,10.0,0
555,204.0,-156.0,10.0,0
556,207.0,-156.0,12.0,0
557,212.0,-154.0,12.0,0
558,216.0,-151.0,12.0,0
559,213.0,-147.0,16.0,0
560,221.0,-142.0,11.0,0
561,223.0,-138.0,10.0,0
562,221.0,-130.0,10.0,0
563,225.0,-130.0,12.0,0
564,226.0,-123.0,11.0,0
565,226.0,-121.0,14.0,0
566,225.0,-121.0,16.0,0
567,227.0,-121.0,19.0,0
568,227.0,-120.0,16.0,0
569,224.0,-120.0,17.0,0
570,222.0,-126.0,13.0,0
571,225.0,-128.0,15.0,0
572,221.0,-132.0,15.0,0
573,221.0,-135.0,11.0,0
574,219.0,-136.0,10.0,0
575,219.0,-138.0,8.0,0
576,220.0,-139.0,8.0,0
577,217.0,-137.0,7.0,0
578,220.0,-141.0,6.0,0
579,218.0,-140.0,-1.0,0
580,218.0,-138.0,4.0,0
581,223.0,-136.0,-1.0,0
582,221.0,-143.0,0.0,0
583,221.0,-134.0,0.0,0
584,222.0,-133.0,2.0,0
585,223.0,-131.0,3.0,0
586,225.0,-130.0,6.0,0
587,225.0,-130.0,5.0,0
588,222.0,-126.0,8.0,0
589,222.0,-122.0,0.0,0
590,225.0,-120.0,2.0,0
591,231.0,-120.0,4.0,0
592,232.0,-116.0,4.0,0
593,233.0,-115.0,-5.0,0
594,237.0,-107.0,-1.0,0
595,239.0,-103.0,1.0,0
596,240.0,-103.0,0.0,0
597,240.0,-103.0,5.0,0
598,238.0,-101.0,3.0,0
599,240.0,-103.0,2.0,0
600,240.0,-106.0,8.0,0
601,240.0,-104.0,8.0,0
602,239.0,-104.0,6.0,0
603,242.0,-105.0,4.0,0
604,245.0,-103.0,2.0,0
605,240.0,-100.0,8.0,0
606,241.0,-100.0,1.0,0
607,240.0,-94.0,0.0,0
608,244.0,-94.0,-4.0,0
609,241.0,-94.0,-4.0,0
610,242.0,-94.0,-9.0,0
611,242.0,-89.0,-13.0,0
612,242.0,-90.0,-7.0,0
613,246.0,-89.0,-8.0,0
614,246.0,-89.0,-11.0,0
615,246.0,-88.0,-13.0,0
616,246.0,-90.0,-13.0,0
617,245.0,-88.0,-13.0,0
618,246.0,-86.0,-14.0,0
619,246.0,-85.0,-12.0,0
620,251.0,-83.0,-15.0,0
621,248.0,-81.0,-12.0,0
622,252.0,-78.0,-15.0,0
623,252.0,-79.0,-17.0,0
624,252.0,-74.0,-19.0,0
625,252.0,-70.0,-25.0,0
626,252.0,-74.0,-23.0,0
627,251.0,-76.0,-21.0,0
628,253.0,-73.0,-22.0,0
629,249.0,-73.0,-24.0,0
630,256.0,-75.0,-25.0,0
631,256.0,-72.0,-27.0,0
632,258.0,-75.0,-22.0,0
633,255.0,-72.0,-22.0,0
634,257.0,-74.0,-27.0,0
635,260.0,-74.0,-23.0,0
636,254.0,-72.0,-24.0,0
637,260.0,-74.0,-21.0,0
638,261.0,-74.0,-20.0,0
639,258.0,-77.0,-15.0,0
640,261.0,-77.0,-20.0,0
641,264.0,-78.0,-20.0,0
642,266.0,-75.0,-22.0,0
643,264.0,-74.0,-19.0,0
644,264.0,-74.0,-24.0,0
645,261.0,-67.0,-25.0,0
646,261.0,-64.0,-28.0,0
647,265.0,-63.0,-25.0,0
648,260.0,-58.0,-31.0,0
649,264.0,-57.0,-31.0,0
650,266.0,-52.0,-28.0,0
651,269.0,-51.0,-22.0,0
652,265.0,-46.0,-20.0,0
653,267.0,-42.0,-20.0,0
654,269.0,-43.0,-16.0,0
655,267.0,-43.0,-18.0,0
656,266.0,-40.0,-17.0,0
657,265.0,-40.0,-17.0,0
658,264.0,-31.0,-14.0,0
659,263.0,-35.0,-26.0,0
660,267.0,-42.0,-26.0,0
661,274.0,-48.0,-35.0,0
662,279.0,-35.0,-10.0,0
663,275.0,-28.0,-32.0,0
664,273.0,-34.0,-33.0,0
665,278.0,-24.0,-30.0,0
666,263.0,-30.0,-21.0,0
667,275.0,-27.0,-24.0,0
668,277.0,-32.0,-6.0,0
669,273.0,-41.0,-15.0,0
670,277.0,-42.0,-14.0,0
671,272.0,-41.0,-8.0,0
672,273.0,-38.0,-6.0,0
673,268.0,-37.0,-9.0,0
674,266.0,-31.0,-8.0,0
675,277.0,-24.0,-11.0,0
676,265.0,-25.0,-17.0,0
677,275.0,-25.0,-15.0,0
678,271.0,-10.0,-14.0,0
679,262.0,-9.0,-3.0,0
680,255.0,-11.0,-9.0,0
681,249.0,-9.0,-4.0,0
682,257.0,-1.0,-1.0,0
683,241.0,-14.0,-20.0,0
684,248.0,-4.0,-17.0,0
685,241.0,-11.0,-11.0,0
686,240.0,-9.0,-19.0,0
687,240.0,-9.0,-22.0,0
688,240.0,-10.0,-14.0,0
689,242.0,-7.0,-21.0,0
690,242.0,-11.0,-13.0,0
691,248.0,-12.0,-14.0,0
692,246.0,-23.0,-17.0,0
693,247.0,-15.0,-8.0,0
694,240.0,-26.0,-2.0,0
695,246.0,-38.0,-6.0,0
696,243.0,-36.0,-4.0,0
697,249.0,-44.0,-2.0,0
698,248.0,-43.0,0.0,0
699,256.0,-51.0,-16.0,0
700,249.0,-42.0,-8.0,0
701,255.0,-44.0,-8.0,0
702,263.0,-37.0,-14.0,0
703,265.0,-31.0,-18.0,0
704,278.0,-22.0,-15.0,0
705,276.0,-15.0,-15.0,0
706,277.0,-19.0,-20.0,0
707,281.0,-17.0,-14.0,0
708,278.0,-18.0,-14.0,0
709,282.0,-12.0,-13.0,0
710,278.0,-23.0,-4.0,0
711,280.0,-21.0,1.0,0
712,273.0,-24.0,-8.0,0
713,265.0,-23.0,-10.0,0
714,259.0,-32.0,-16.0,0
715,260.0,-29.0,-20.0,0
716,258.0,-26.0,-23.0,0
717,256.0,-27.0,-23.0,0
718,260.0,-26.0,-25.0,0
719,260.0,-27.0,-20.0,0
720,263.0,-22.0,-6.0,0
721,260.0,-24.0,-28.0,0
722,260.0,-31.0,-18.0,0
723,255.0,-28.0,-6.0,0
724,255.0,-31.0,-10.0,0
725,257.0,-26.0,-13.0,0
726,255.0,-31.0,-22.0,0
727,253.0,-20.0,-22.0,0
728,247.0,-34.0,-11.0,0
729,251.0,-24.0,-30.0,0
730,247.0,-32.0,-32.0,0
731,249.0,-25.0,-22.0,0
732,252.0,-27.0,-20.0,0
733,256.0,-25.0,-18.0,0
734,260.0,-28.0,-10.0,0
735,272.0,-37.0,-13.0,0
736,273.0,-32.0,-13.0,0
737,269.0,-35.0,-20.0,0
738,263.0,-36.0,-17.0,0
739,265.0,-39.0,-24.0,0
740,264.0,-35.0,-18.0,0
741,262.0,-41.0,-16.0,0
742,261.0,-50.0,-23.0,0
743,271.0,-47.0,-16.0,0
744,263.0,-52.0,-29.0,0
745,277.0,-35.0,-29.0,0
746,268.0,-47.0,-30.0,0
747,270.0,-47.0,-29.0,0
748,273.0,-48.0,-34.0,0
749,271.0,-46.0,-30.0,0
750,275.0,-39.0,-21.0,0
751,269.0,-45.0,-33.0,0
752,273.0,-33.0,-30.0,0
753,278.0,-43.0,-27.0,0
754,275.0,-41.0,-23.0,0
755,273.0,-40.0,-25.0,0
756,273.0,-42.0,-25.0,0
757,271.0,-38.0,-22.0,0
758,272.0,-48.0,-21.0,0
759,269.0,-42.0,-26.0,0
760,263.0,-48.0,-27.0,0
761,261.0,-49.0,-28.0,0
762,263.0,-52.0,-30.0,0
763,263.0,-56.0,-33.0,0
764,263.0,-54.0,-36.0,0
765,260.0,-53.0,-38.0,0
766,262.0,-50.0,-41.0,0
767,263.0,-46.0,-41.0,0
768,263.0,-43.0,-47.0,0
769,268.0,-39.0,-41.0,0
770,266.0,-36.0,-45.0,0
771,266.0,-32.0,-42.0,0
772,267.0,-33.0,-45.0,0
773,280.0,-29.0,-38.0,0
774,264.0,-34.0,-35.0,0
775,267.0,-32.0,-36.0,0
776,265.0,-33.0,-33.0,0
777,263.0,-36.0,-35.0,0
778,258.0,-42.0,-28.0,0
779,265.0,-39.0,-32.0,0
780,269.0,-41.0,-34.0,0
781,268.0,-37.0,-33.0,0
782,267.0,-36.0,-38.0,0
783,268.0,-37.0,-39.0,0
784,267.0,-34.0,-40.0,0
785,262.0,-30.0,-37.0,0
786,263.0,-30.0,-40.0,0
787,261.0,-28.0,-38.0,0
788,262.0,-27.0,-31.0,0
789,261.0,-28.0,-31.0,0
