,accelerometer_x,accelerometer_y,accelerometer_z,fall
136,-11.0,-189.0,171.0,0
137,-13.0,-190.0,171.0,0
138,-12.0,-189.0,175.0,0
139,-7.0,-190.0,170.0,0
140,-11.0,-187.0,170.0,0
141,-8.0,-189.0,175.0,0
142,-13.0,-190.0,175.0,0
143,-13.0,-192.0,169.0,0
144,-12.0,-194.0,170.0,0
145,-13.0,-191.0,171.0,0
146,-11.0,-188.0,170.0,0
147,-12.0,-189.0,173.0,0
148,-11.0,-191.0,172.0,0
149,-11.0,-189.0,175.0,0
150,-10.0,-189.0,167.0,0
151,-12.0,-189.0,173.0,0
152,-9.0,-187.0,170.0,0
153,-14.0,-189.0,173.0,0
154,-12.0,-192.0,172.0,0
155,-9.0,-190.0,171.0,0
156,-9.0,-187.0,163.0,0
157,-6.0,-197.0,165.0,0
158,-12.0,-187.0,173.0,0
159,-15.0,-189.0,172.0,0
160,-13.0,-193.0,176.0,0
161,-9.0,-187.0,174.0,0
162,-13.0,-188.0,174.0,0
163,-12.0,-187.0,176.0,0
164,-8.0,-189.0,176.0,0
165,-13.0,-189.0,170.0,0
166,-11.0,-187.0,172.0,0
167,-14.0,-189.0,176.0,0
168,-12.0,-187.0,172.0,0
169,-11.0,-189.0,171.0,0
170,-12.0,-190.0,169.0,0
171,-14.0,-189.0,169.0,0
172,-11.0,-187.0,175.0,0
173,-12.0,-188.0,173.0,0
174,-12.0,-191.0,168.0,0
175,-9.0,-187.0,173.0,0
176,-12.0,-188.0,175.0,0
177,-15.0,-189.0,177.0,0
178,-7.0,-188.0,172.0,0
179,-11.0,-187.0,170.0,0
180,-7.0,-190.0,172.0,0
181,-11.0,-186.0,175.0,0
182,-12.0,-188.0,176.0,0
183,-10.0,-190.0,174.0,0
184,-12.0,-189.0,173.0,0
185,-14.0,-188.0,175.0,0
186,-11.0,-195.0,171.0,0
187,-13.0,-192.0,175.0,0
188,-12.0,-186.0,171.0,0
189,-9.0,-186.0,163.0,0
190,-13.0,-190.0,168.0,0
191,-13.0,-187.0,171.0,0
192,-9.0,-187.0,171.0,0
193,-11.0,-188.0,167.0,0
194,-14.0,-186.0,172.0,0
195,-13.0,-185.0,173.0,0
196,-9.0,-188.0,174.0,0
197,-12.0,-187.0,171.0,0
198,-10.0,-187.0,171.0,0
199,-9.0,-188.0,176.0,0
200,-8.0,-190.0,174.0,0
201,-23.0,-189.0,170.0,0
202,-12.0,-191.0,176.0,0
203,-13.0,-189.0,174.0,0
204,-11.0,-192.0,174.0,0
205,-13.0,-188.0,172.0,0
206,-12.0,-189.0,174.0,0
207,-12.0,-190.0,174.0,0
208,-10.0,-190.0,175.0,0
209,-11.0,-187.0,175.0,0
210,-10.0,-189.0,168.0,0
211,-11.0,-189.0,172.0,0
212,-15.0,-188.0,170.0,0
213,-11.0,-191.0,174.0,0
214,-10.0,-191.0,174.0,0
215,-10.0,-191.0,169.0,0
216,-10.0,-190.0,168.0,0
217,-12.0,-187.0,173.0,0
218,-9.0,-188.0,169.0,0
219,-14.0,-187.0,171.0,0
220,-9.0,-189.0,170.0,0
221,-12.0,-186.0,174.0,0
222,-15.0,-188.0,169.0,0
223,-12.0,-189.0,173.0,0
224,-14.0,-187.0,170.0,0
225,-15.0,-190.0,168.0,0
226,-13.0,-186.0,173.0,0
227,-12.0,-191.0,173.0,0
228,-12.0,-188.0,172.0,0
229,-10.0,-189.0,171.0,0
230,-12.0,-189.0,172.0,0
231,-12.0,-190.0,174.0,0
232,-4.0,-196.0,178.0,0
233,-13.0,-190.0,175.0,0
234,-10.0,-188.0,172.0,0
235,-10.0,-187.0,173.0,0
236,-11.0,-190.0,175.0,0
237,-12.0,-188.0,173.0,0
238,-11.0,-190.0,173.0,0
239,-13.0,-188.0,174.0,0
240,-7.0,-189.0,174.0,0
241,-13.0,-189.0,171.0,0
242,-12.0,-189.0,174.0,0
243,-13.0,-192.0,171.0,0
244,-1.0,-186.0,175.0,0
245,-11.0,-187.0,175.0,0
246,-9.0,-191.0,174.0,0
247,-10.0,-187.0,176.0,0
248,-14.0,-189.0,173.0,0
249,-14.0,-186.0,175.0,0
250,-9.0,-187.0,175.0,0
251,-9.0,-188.0,172.0,0
252,-11.0,-188.0,177.0,0
253,-10.0,-190.0,174.0,0
254,-10.0,-191.0,171.0,0
255,-12.0,-190.0,174.0,0
256,-11.0,-188.0,176.0,0
257,-12.0,-186.0,173.0,0
258,-10.0,-187.0,172.0,0
259,-13.0,-186.0,171.0,0
260,-13.0,-190.0,171.0,0
261,-14.0,-187.0,171.0,0
262,-12.0,-190.0,175.0,0
263,-11.0,-186.0,171.0,0
264,-11.0,-190.0,174.0,0
265,-8.0,-188.0,168.0,0
266,-20.0,-188.0,182.0,0
267,-11.0,-188.0,172.0,0
268,-12.0,-188.0,173.0,0
269,-8.0,-190.0,172.0,0
270,-12.0,-189.0,171.0,0
271,-11.0,-187.0,177.0,0
272,-10.0,-186.0,174.0,0
273,-9.0,-189.0,171.0,0
274,-9.0,-188.0,172.0,0
275,-11.0,-186.0,172.0,0
276,-14.0,-188.0,172.0,0
277,-12.0,-188.0,173.0,0
278,-11.0,-188.0,171.0,0
279,-10.0,-186.0,173.0,0
280,-14.0,-189.0,176.0,0
281,-11.0,-191.0,175.0,0
282,-9.0,-187.0,177.0,0
283,-11.0,-189.0,176.0,0
284,-10.0,-189.0,172.0,0
285,-13.0,-185.0,176.0,0
286,-11.0,-191.0,173.0,0
287,-12.0,-189.0,171.0,0
288,-12.0,-188.0,172.0,0
289,-11.0,-184.0,172.0,0
290,-12.0,-190.0,173.0,0
291,-6.0,-191.0,174.0,0
292,-8.0,-189.0,177.0,0
293,-12.0,-187.0,175.0,0
294,-8.0,-190.0,172.0,0
295,-14.0,-187.0,172.0,0
296,-12.0,-190.0,176.0,0
297,-8.0,-191.0,173.0,0
298,-11.0,-188.0,174.0,0
299,-10.0,-189.0,170.0,0
300,-13.0,-188.0,175.0,0
301,-12.0,-187.0,170.0,0
302,-11.0,-189.0,173.0,0
303,-8.0,-189.0,174.0,0
304,-11.0,-190.0,172.0,0
305,-13.0,-189.0,171.0,0
306,-15.0,-189.0,173.0,0
307,-14.0,-188.0,173.0,0
308,-14.0,-190.0,171.0,0
309,-12.0,-188.0,175.0,0
310,-8.0,-190.0,174.0,0
311,-12.0,-189.0,170.0,0
312,-13.0,-184.0,173.0,0
313,-10.0,-187.0,173.0,0
314,-14.0,-187.0,175.0,0
315,-15.0,-189.0,171.0,0
316,-11.0,-188.0,172.0,0
317,-12.0,-187.0,174.0,0
318,-13.0,-187.0,172.0,0
319,-7.0,-185.0,173.0,0
320,-12.0,-185.0,176.0,0
321,-12.0,-186.0,176.0,0
322,-12.0,-186.0,175.0,0
323,-12.0,-187.0,169.0,0
324,-12.0,-187.0,173.0,0
325,-11.0,-190.0,172.0,0
326,-10.0,-189.0,174.0,0
327,-13.0,-189.0,181.0,0
328,-12.0,-191.0,175.0,0
329,-9.0,-190.0,172.0,0
330,-12.0,-192.0,172.0,0
331,-13.0,-188.0,171.0,0
332,-8.0,-190.0,168.0,0
333,-11.0,-188.0,171.0,0
334,-9.0,-191.0,172.0,0
335,-15.0,-188.0,168.0,0
336,-12.0,-185.0,166.0,0
337,-12.0,-184.0,168.0,0
338,-12.0,-187.0,174.0,0
339,-13.0,-187.0,176.0,0
340,-10.0,-186.0,172.0,0
341,-16.0,-189.0,172.0,0
342,-11.0,-185.0,172.0,0
343,-13.0,-189.0,175.0,0
344,-10.0,-187.0,177.0,0
345,-15.0,-186.0,176.0,0
346,-9.0,-190.0,175.0,0
347,-10.0,-186.0,177.0,0
348,-8.0,-189.0,175.0,0
349,-10.0,-188.0,175.0,0
350,-9.0,-185.0,175.0,0
351,-8.0,-186.0,179.0,0
352,-13.0,-187.0,174.0,0
353,-16.0,-194.0,178.0,0
354,-10.0,-192.0,179.0,0
355,-11.0,-190.0,175.0,0
356,-14.0,-189.0,172.0,0
357,-9.0,-187.0,173.0,0
358,-14.0,-189.0,175.0,0
359,-11.0,-187.0,174.0,0
360,-15.0,-187.0,177.0,0
361,-13.0,-188.0,173.0,0
362,-13.0,-190.0,171.0,0
363,-13.0,-186.0,173.0,0
364,-13.0,-186.0,175.0,0
365,-10.0,-189.0,176.0,0
366,-7.0,-188.0,175.0,0
367,-13.0,-187.0,170.0,0
368,-7.0,-189.0,175.0,0
369,-12.0,-187.0,172.0,0
370,-13.0,-188.0,169.0,0
371,-9.0,-189.0,174.0,0
372,-12.0,-189.0,172.0,0
373,-13.0,-186.0,172.0,0
374,-10.0,-188.0,173.0,0
375,-11.0,-187.0,176.0,0
376,-10.0,-186.0,170.0,0
377,-11.0,-183.0,173.0,0
378,-12.0,-186.0,175.0,0
379,-11.0,-188.0,175.0,0
380,-12.0,-186.0,177.0,0
381,-11.0,-187.0,173.0,0
382,-12.0,-189.0,172.0,0
383,-13.0,-186.0,171.0,0
384,-9.0,-190.0,174.0,0
385,-13.0,-188.0,172.0,0
386,-14.0,-189.0,172.0,0
387,-12.0,-189.0,175.0,0
388,-12.0,-188.0,176.0,0
389,-13.0,-186.0,174.0,0
390,-13.0,-188.0,171.0,0
391,-11.0,-188.0,172.0,0
392,-12.0,-185.0,172.0,0
393,-11.0,-189.0,179.0,0
394,-13.0,-187.0,170.0,0
395,-13.0,-186.0,173.0,0
396,-13.0,-188.0,175.0,0
397,-10.0,-192.0,169.0,0
398,-11.0,-185.0,176.0,0
399,-9.0,-183.0,171.0,0
400,-11.0,-186.0,168.0,0
401,-9.0,-186.0,173.0,0
402,-13.0,-187.0,173.0,0
403,-14.0,-187.0,174.0,0
404,-11.0,-189.0,173.0,0
405,-13.0,-186.0,179.0,0
406,-13.0,-190.0,176.0,0
407,-14.0,-189.0,173.0,0
408,-12.0,-190.0,177.0,0
409,-11.0,-190.0,172.0,0
410,-13.0,-189.0,174.0,0
411,-13.0,-186.0,175.0,0
412,-13.0,-189.0,177.0,0
413,-12.0,-187.0,173.0,0
414,-15.0,-187.0,175.0,0
415,-14.0,-187.0,178.0,0
416,-13.0,-189.0,177.0,0
417,-10.0,-188.0,174.0,0
418,-10.0,-187.0,171.0,0
419,-12.0,-188.0,174.0,0
420,-10.0,-187.0,174.0,0
421,-11.0,-188.0,174.0,0
422,-11.0,-189.0,174.0,0
423,-13.0,-188.0,175.0,0
424,-14.0,-189.0,172.0,0
425,-14.0,-189.0,174.0,0
426,-12.0,-187.0,171.0,0
427,-10.0,-187.0,171.0,0
428,-10.0,-191.0,172.0,0
429,-12.0,-189.0,175.0,0
430,-14.0,-187.0,175.0,0
431,-14.0,-188.0,177.0,0
432,-10.0,-187.0,173.0,0
433,-10.0,-188.0,172.0,0
434,-9.0,-188.0,173.0,0
435,-12.0,-187.0,174.0,0
436,-12.0,-188.0,177.0,0
437,-9.0,-190.0,172.0,0
438,-12.0,-188.0,173.0,0
439,-11.0,-187.0,178.0,0
440,-6.0,-190.0,179.0,0
441,-10.0,-188.0,174.0,0
442,-12.0,-187.0,171.0,0
443,-13.0,-187.0,174.0,0
444,-12.0,-187.0,172.0,0
445,-10.0,-190.0,175.0,0
446,-8.0,-190.0,171.0,0
447,-10.0,-189.0,172.0,0
448,-12.0,-188.0,174.0,0
449,-13.0,-192.0,178.0,0
450,-9.0,-191.0,177.0,0
451,-12.0,-188.0,171.0,0
452,-11.0,-189.0,174.0,0
453,-13.0,-188.0,173.0,0
454,-12.0,-190.0,172.0,0
455,-11.0,-189.0,178.0,0
456,-10.0,-189.0,172.0,0
457,-11.0,-188.0,170.0,0
458,-12.0,-188.0,169.0,0
459,-11.0,-191.0,175.0,0
460,-12.0,-190.0,171.0,0
461,-6.0,-187.0,182.0,0
462,-9.0,-178.0,173.0,0
463,-9.0,-187.0,174.0,0
464,-13.0,-186.0,171.0,0
465,-10.0,-189.0,171.0,0
466,-10.0,-188.0,168.0,0
467,-9.0,-190.0,174.0,0
468,-13.0,-190.0,173.0,0
469,-12.0,-190.0,175.0,0
470,-14.0,-186.0,175.0,0
471,-11.0,-189.0,170.0,0
472,-13.0,-189.0,173.0,0
473,-13.0,-188.0,173.0,0
474,-12.0,-187.0,178.0,0
475,-13.0,-191.0,173.0,0
476,-13.0,-192.0,177.0,0
477,-12.0,-191.0,176.0,0
478,-13.0,-191.0,169.0,0
479,-14.0,-187.0,173.0,0
480,-14.0,-187.0,175.0,0
481,-12.0,-187.0,175.0,0
482,-13.0,-185.0,172.0,0
483,-11.0,-188.0,171.0,0
484,-12.0,-187.0,170.0,0
485,-11.0,-187.0,174.0,0
486,-13.0,-183.0,175.0,0
487,-10.0,-186.0,174.0,0
488,-10.0,-183.0,176.0,0
489,-9.0,-187.0,178.0,0
490,-11.0,-184.0,180.0,0
491,-12.0,-184.0,179.0,0
492,-14.0,-185.0,181.0,0
493,-12.0,-186.0,177.0,0
494,-10.0,-180.0,169.0,0
495,-12.0,-186.0,175.0,0
496,-9.0,-188.0,178.0,0
497,-11.0,-188.0,175.0,0
498,-14.0,-185.0,177.0,0
499,-13.0,-188.0,176.0,0
500,-11.0,-186.0,177.0,0
501,-12.0,-187.0,174.0,0
502,-14.0,-191.0,172.0,0
503,-13.0,-188.0,175.0,0
504,-9.0,-191.0,172.0,0
505,-9.0,-187.0,178.0,0
506,-14.0,-188.0,175.0,0
507,-15.0,-188.0,171.0,0
508,-14.0,-188.0,170.0,0
509,-14.0,-186.0,176.0,0
510,-13.0,-188.0,173.0,0
511,-12.0,-190.0,171.0,0
512,-15.0,-187.0,173.0,0
513,-14.0,-188.0,172.0,0
514,-11.0,-190.0,170.0,0
515,-13.0,-187.0,173.0,0
516,-12.0,-187.0,173.0,0
517,-13.0,-188.0,174.0,0
518,-11.0,-187.0,173.0,0
519,-11.0,-189.0,173.0,0
520,-10.0,-185.0,173.0,0
521,-15.0,-186.0,174.0,0
522,-13.0,-188.0,176.0,0
523,-13.0,-187.0,170.0,0
524,-13.0,-189.0,174.0,0
525,-9.0,-191.0,174.0,0
526,-10.0,-190.0,175.0,0
527,-11.0,-184.0,171.0,0
528,-12.0,-187.0,171.0,0
529,-14.0,-189.0,175.0,0
530,-11.0,-191.0,176.0,0
531,-9.0,-192.0,172.0,0
532,-7.0,-190.0,173.0,0
533,-9.0,-189.0,179.0,0
534,2.0,-182.0,184.0,0
535,-14.0,-183.0,145.0,0
536,-16.0,-190.0,171.0,0
537,-9.0,-183.0,171.0,0
538,-26.0,-191.0,185.0,0
539,0.0,-183.0,172.0,0
540,-14.0,-189.0,169.0,0
541,0.0,-185.0,175.0,0
542,-18.0,-187.0,175.0,0
543,-30.0,-190.0,172.0,0
544,-9.0,-190.0,175.0,0
545,-19.0,-191.0,175.0,0
546,-7.0,-180.0,176.0,0
547,-1.0,-179.0,182.0,0
548,-7.0,-188.0,167.0,0
549,-17.0,-190.0,168.0,0
550,-5.0,-188.0,181.0,0
551,-38.0,-212.0,192.0,0
552,-23.0,-178.0,165.0,0
553,-5.0,-172.0,154.0,0
554,-5.0,-194.0,162.0,0
555,1.0,-193.0,190.0,0
556,-14.0,-210.0,186.0,0
557,-7.0,-209.0,169.0,0
558,-9.0,-186.0,174.0,0
559,-14.0,-192.0,183.0,0
560,-10.0,-190.0,164.0,0
561,-15.0,-181.0,166.0,0
562,-9.0,-186.0,171.0,0
563,-19.0,-192.0,165.0,0
564,-15.0,-190.0,172.0,0
565,-13.0,-192.0,168.0,0
566,-23.0,-184.0,151.0,0
567,-6.0,-199.0,180.0,0
568,-15.0,-194.0,167.0,0
569,-20.0,-187.0,162.0,0
570,-5.0,-202.0,174.0,0
571,-13.0,-167.0,160.0,0
572,-14.0,-186.0,175.0,0
573,17.0,-175.0,160.0,0
574,-17.0,-185.0,179.0,0
575,-20.0,-193.0,165.0,0
576,-13.0,-192.0,170.0,0
577,-15.0,-188.0,180.0,0
578,-12.0,-189.0,172.0,0
579,-13.0,-193.0,173.0,0
580,-6.0,-191.0,172.0,0
581,-12.0,-193.0,174.0,0
582,-18.0,-187.0,173.0,0
583,-14.0,-194.0,169.0,0
584,-15.0,-194.0,168.0,0
585,-10.0,-193.0,167.0,0
586,-8.0,-194.0,168.0,0
587,-12.0,-194.0,168.0,0
588,-14.0,-195.0,171.0,0
589,-14.0,-193.0,165.0,0
590,-10.0,-194.0,166.0,0
591,-11.0,-191.0,165.0,0
592,-13.0,-189.0,170.0,0
593,-10.0,-193.0,167.0,0
594,-12.0,-194.0,163.0,0
595,-10.0,-192.0,165.0,0
596,3.0,-180.0,169.0,0
597,-12.0,-193.0,167.0,0
598,-11.0,-195.0,167.0,0
599,-13.0,-195.0,168.0,0
600,-10.0,-195.0,168.0,0
601,-16.0,-193.0,167.0,0
602,-13.0,-193.0,168.0,0
603,-8.0,-194.0,166.0,0
604,-16.0,-192.0,168.0,0
605,-14.0,-193.0,165.0,0
606,-12.0,-194.0,167.0,0
607,-8.0,-194.0,167.0,0
608,-8.0,-195.0,170.0,0
609,-13.0,-195.0,168.0,0
610,-14.0,-194.0,165.0,0
611,-11.0,-195.0,163.0,0
612,-11.0,-195.0,164.0,0
613,-14.0,-194.0,166.0,0
614,-7.0,-195.0,160.0,0
615,-14.0,-195.0,163.0,0
616,-15.0,-193.0,163.0,0
617,-16.0,-191.0,166.0,0
618,-14.0,-195.0,164.0,0
619,-12.0,-193.0,167.0,0
620,-11.0,-194.0,167.0,0
621,-13.0,-192.0,162.0,0
622,-12.0,-191.0,162.0,0
623,-12.0,-193.0,165.0,0
624,-12.0,-193.0,169.0,0
625,-14.0,-192.0,166.0,0
626,-7.0,-193.0,165.0,0
627,-10.0,-192.0,166.0,0
628,-12.0,-191.0,167.0,0
629,-9.0,-192.0,166.0,0
630,-12.0,-195.0,168.0,0
631,-12.0,-192.0,166.0,0
632,-14.0,-194.0,164.0,0
633,-12.0,-193.0,170.0,0
634,-11.0,-197.0,170.0,0
635,-12.0,-195.0,168.0,0
636,-14.0,-195.0,167.0,0
637,-13.0,-193.0,166.0,0
638,-12.0,-194.0,169.0,0
639,-13.0,-193.0,167.0,0
640,-12.0,-194.0,165.0,0
641,-11.0,-195.0,167.0,0
642,-12.0,-196.0,169.0,0
643,-8.0,-193.0,165.0,0
644,-11.0,-196.0,167.0,0
645,-15.0,-188.0,165.0,0
646,-9.0,-186.0,171.0,0
647,-15.0,-195.0,162.0,0
648,-15.0,-192.0,164.0,0
649,-16.0,-192.0,171.0,0
650,-14.0,-192.0,164.0,0
651,-14.0,-191.0,170.0,0
652,-15.0,-194.0,168.0,0
653,-11.0,-193.0,165.0,0
654,-12.0,-193.0,167.0,0
655,-13.0,-192.0,166.0,0
656,-12.0,-192.0,169.0,0
657,-11.0,-193.0,168.0,0
658,-9.0,-193.0,165.0,0
659,-11.0,-192.0,166.0,0
660,-8.0,-196.0,166.0,0
661,-11.0,-191.0,163.0,0
662,-9.0,-192.0,167.0,0
663,-7.0,-196.0,167.0,0
664,-14.0,-192.0,167.0,0
665,-13.0,-194.0,170.0,0
666,-12.0,-196.0,166.0,0
667,-11.0,-192.0,166.0,0
668,-11.0,-196.0,167.0,0
669,-14.0,-194.0,169.0,0
670,-11.0,-195.0,166.0,0
671,-9.0,-195.0,169.0,0
672,-8.0,-196.0,167.0,0
673,-11.0,-195.0,169.0,0
674,-13.0,-195.0,167.0,0
675,-12.0,-195.0,171.0,0
676,-11.0,-191.0,166.0,0
677,-10.0,-192.0,165.0,0
678,-13.0,-190.0,166.0,0
679,-13.0,-193.0,169.0,0
680,-13.0,-192.0,167.0,0
681,-11.0,-192.0,166.0,0
682,-10.0,-196.0,168.0,0
683,-12.0,-193.0,167.0,0
684,-13.0,-191.0,171.0,0
685,-15.0,-191.0,167.0,0
686,-16.0,-191.0,166.0,0
687,-13.0,-193.0,167.0,0
688,-16.0,-192.0,168.0,0
689,-12.0,-194.0,167.0,0
690,-11.0,-193.0,167.0,0
691,-12.0,-190.0,169.0,0
692,-9.0,-194.0,165.0,0
693,-11.0,-194.0,168.0,0
694,-14.0,-193.0,169.0,0
695,-8.0,-195.0,168.0,0
696,-16.0,-195.0,168.0,0
697,-10.0,-196.0,165.0,0
698,-13.0,-195.0,168.0,0
699,-11.0,-196.0,166.0,0
700,-10.0,-193.0,166.0,0
701,-14.0,-193.0,169.0,0
702,-10.0,-192.0,168.0,0
703,-6.0,-194.0,162.0,0
704,-10.0,-191.0,165.0,0
705,-11.0,-192.0,170.0,0
706,-7.0,-196.0,164.0,0
707,-16.0,-193.0,168.0,0
708,-8.0,-193.0,172.0,0
709,-8.0,-194.0,168.0,0
710,-6.0,-193.0,168.0,0
711,-11.0,-190.0,167.0,0
712,-11.0,-192.0,168.0,0
713,-10.0,-193.0,172.0,0
714,-8.0,-193.0,170.0,0
715,-12.0,-194.0,167.0,0
716,-10.0,-192.0,165.0,0
717,-12.0,-195.0,164.0,0
718,-10.0,-195.0,165.0,0
719,-7.0,-193.0,165.0,0
720,-9.0,-196.0,162.0,0
721,-10.0,-195.0,163.0,0
722,-8.0,-194.0,156.0,0
723,-9.0,-194.0,164.0,0
724,-5.0,-194.0,162.0,0
725,-10.0,-191.0,161.0,0
726,-9.0,-192.0,160.0,0
727,-10.0,-192.0,161.0,0
728,-12.0,-195.0,160.0,0
729,-11.0,-191.0,160.0,0
730,-13.0,-191.0,163.0,0
731,-10.0,-196.0,160.0,0
732,-11.0,-194.0,161.0,0
733,-13.0,-192.0,162.0,0
734,-8.0,-195.0,162.0,0
735,-13.0,-195.0,164.0,0
736,-10.0,-194.0,164.0,0
737,-12.0,-197.0,164.0,0
738,-10.0,-194.0,166.0,0
739,-11.0,-193.0,164.0,0
740,-11.0,-190.0,163.0,0
741,-10.0,-195.0,162.0,0
742,-8.0,-192.0,161.0,0
743,-8.0,-194.0,164.0,0
744,-9.0,-191.0,157.0,0
745,-11.0,-191.0,162.0,0
746,-13.0,-190.0,163.0,0
747,-10.0,-188.0,159.0,0
748,-11.0,-192.0,158.0,0
749,-11.0,-193.0,164.0,0
750,-16.0,-193.0,159.0,0
751,-17.0,-194.0,160.0,0
752,-13.0,-197.0,163.0,0
753,-15.0,-198.0,162.0,0
754,-15.0,-197.0,162.0,0
755,-16.0,-198.0,174.0,0
756,-14.0,-197.0,167.0,0
757,-18.0,-197.0,160.0,0
758,-11.0,-198.0,161.0,0
759,-12.0,-201.0,159.0,0
760,-8.0,-201.0,159.0,0
761,-13.0,-200.0,156.0,0
762,-10.0,-203.0,156.0,0
763,-12.0,-199.0,154.0,0
764,-12.0,-200.0,156.0,0
765,-12.0,-199.0,156.0,0
766,-12.0,-197.0,156.0,0
767,-12.0,-196.0,153.0,0
768,-14.0,-197.0,151.0,0
769,-15.0,-198.0,152.0,0
770,-12.0,-201.0,151.0,0
771,-14.0,-204.0,155.0,0
772,-13.0,-202.0,154.0,0
773,-15.0,-204.0,156.0,0
774,-18.0,-209.0,149.0,0
