,accelerometer_x,accelerometer_y,accelerometer_z,fall
796,-21.0,-259.0,48.0,0
797,-23.0,-258.0,55.0,0
798,-22.0,-259.0,56.0,0
799,-27.0,-260.0,61.0,0
800,-26.0,-256.0,58.0,0
801,-29.0,-253.0,64.0,0
802,-28.0,-255.0,64.0,0
803,-20.0,-247.0,68.0,0
804,-22.0,-245.0,66.0,0
805,-19.0,-248.0,76.0,0
806,-21.0,-246.0,72.0,0
807,-18.0,-243.0,71.0,0
808,-19.0,-244.0,73.0,0
809,-14.0,-244.0,72.0,0
810,-14.0,-245.0,71.0,0
811,-14.0,-240.0,67.0,0
812,-13.0,-236.0,65.0,0
813,-16.0,-236.0,62.0,0
814,-18.0,-233.0,62.0,0
815,-21.0,-233.0,62.0,0
816,-17.0,-239.0,61.0,0
817,-19.0,-240.0,62.0,0
818,-14.0,-247.0,58.0,0
819,-2.0,-254.0,58.0,0
820,-5.0,-255.0,58.0,0
821,-3.0,-261.0,55.0,0
822,0.0,-269.0,48.0,0
823,-2.0,-279.0,40.0,0
824,0.0,-293.0,35.0,0
825,5.0,-298.0,26.0,0
826,10.0,-313.0,19.0,0
827,28.0,-326.0,8.0,0
828,36.0,-339.0,3.0,0
829,43.0,-352.0,0.0,0
830,40.0,-359.0,-14.0,0
831,25.0,-360.0,-38.0,0
832,19.0,-354.0,-56.0,0
833,11.0,-350.0,-80.0,0
834,21.0,-335.0,-88.0,0
835,32.0,-329.0,-93.0,0
836,56.0,-314.0,-72.0,0
837,72.0,-293.0,-56.0,0
838,85.0,-272.0,-31.0,0
839,93.0,-259.0,-20.0,0
840,99.0,-250.0,-1.0,0
841,104.0,-237.0,14.0,0
842,104.0,-231.0,31.0,0
843,93.0,-228.0,45.0,0
844,85.0,-229.0,46.0,0
845,66.0,-228.0,47.0,0
846,53.0,-235.0,51.0,0
847,32.0,-247.0,48.0,0
848,14.0,-256.0,40.0,0
849,5.0,-260.0,31.0,0
850,-11.0,-265.0,30.0,0
851,-22.0,-270.0,23.0,0
852,-30.0,-276.0,25.0,0
853,-34.0,-277.0,19.0,0
854,-37.0,-276.0,19.0,0
855,-36.0,-273.0,16.0,0
856,-33.0,-274.0,24.0,0
857,-20.0,-270.0,18.0,0
858,-13.0,-262.0,18.0,0
859,-4.0,-259.0,14.0,0
860,3.0,-250.0,11.0,0
861,16.0,-245.0,3.0,0
862,25.0,-236.0,0.0,0
863,37.0,-232.0,3.0,0
864,39.0,-221.0,0.0,0
865,40.0,-213.0,-1.0,0
866,43.0,-216.0,-2.0,0
867,49.0,-212.0,7.0,0
868,49.0,-210.0,10.0,0
869,48.0,-209.0,8.0,0
870,48.0,-207.0,6.0,0
871,46.0,-204.0,4.0,0
872,44.0,-208.0,8.0,0
873,48.0,-211.0,6.0,0
874,44.0,-207.0,11.0,0
875,43.0,-208.0,14.0,0
876,44.0,-211.0,7.0,0
877,52.0,-215.0,13.0,0
878,50.0,-215.0,11.0,0
879,56.0,-218.0,8.0,0
880,57.0,-220.0,13.0,0
881,62.0,-225.0,8.0,0
882,64.0,-229.0,14.0,0
883,67.0,-230.0,13.0,0
884,70.0,-230.0,11.0,0
885,70.0,-234.0,18.0,0
886,70.0,-233.0,16.0,0
887,71.0,-235.0,45.0,0
888,65.0,-233.0,17.0,0
889,61.0,-227.0,27.0,0
890,61.0,-229.0,26.0,0
891,55.0,-227.0,27.0,0
892,56.0,-226.0,30.0,0
893,55.0,-221.0,33.0,0
894,48.0,-219.0,28.0,0
895,46.0,-221.0,33.0,0
896,49.0,-222.0,33.0,0
897,44.0,-222.0,35.0,0
898,46.0,-218.0,41.0,0
899,40.0,-218.0,37.0,0
900,40.0,-223.0,36.0,0
901,45.0,-225.0,44.0,0
902,43.0,-223.0,43.0,0
903,41.0,-227.0,40.0,0
904,42.0,-230.0,43.0,0
905,36.0,-233.0,46.0,0
906,32.0,-231.0,48.0,0
907,36.0,-230.0,51.0,0
908,31.0,-227.0,58.0,0
909,28.0,-231.0,62.0,0
910,28.0,-234.0,57.0,0
911,27.0,-228.0,65.0,0
912,27.0,-230.0,65.0,0
913,24.0,-226.0,67.0,0
914,20.0,-225.0,68.0,0
915,24.0,-224.0,70.0,0
916,15.0,-221.0,76.0,0
917,26.0,-223.0,46.0,0
918,10.0,-217.0,87.0,0
919,24.0,-230.0,62.0,0
920,14.0,-239.0,76.0,0
921,21.0,-232.0,88.0,0
922,25.0,-246.0,98.0,0
923,35.0,-236.0,74.0,0
924,27.0,-258.0,71.0,0
925,26.0,-251.0,69.0,0
926,41.0,-244.0,62.0,0
927,22.0,-261.0,62.0,0
928,26.0,-258.0,83.0,0
929,30.0,-272.0,68.0,0
930,30.0,-275.0,75.0,0
931,23.0,-289.0,80.0,0
932,24.0,-264.0,87.0,0
933,28.0,-280.0,76.0,0
934,9.0,-263.0,69.0,0
935,8.0,-264.0,89.0,0
936,12.0,-253.0,90.0,0
937,8.0,-258.0,90.0,0
938,1.0,-263.0,81.0,0
939,3.0,-246.0,120.0,0
940,6.0,-259.0,90.0,0
941,18.0,-255.0,98.0,0
942,20.0,-260.0,79.0,0
943,3.0,-271.0,79.0,0
944,16.0,-286.0,66.0,0
945,16.0,-295.0,42.0,0
946,26.0,-304.0,33.0,0
947,22.0,-308.0,29.0,0
948,40.0,-319.0,6.0,0
949,31.0,-334.0,-22.0,0
950,51.0,-350.0,-48.0,0
951,38.0,-354.0,-69.0,0
952,38.0,-358.0,-90.0,0
953,28.0,-353.0,-105.0,0
954,12.0,-333.0,-114.0,0
955,1.0,-321.0,-105.0,0
956,-6.0,-309.0,-83.0,0
957,-14.0,-301.0,-60.0,0
958,-22.0,-292.0,-30.0,0
959,-27.0,-283.0,-6.0,0
960,-29.0,-275.0,3.0,0
961,-25.0,-264.0,9.0,0
962,-21.0,-261.0,11.0,0
963,-5.0,-257.0,20.0,0
964,15.0,-250.0,26.0,0
965,31.0,-260.0,27.0,0
966,46.0,-266.0,27.0,0
967,61.0,-273.0,24.0,0
968,73.0,-285.0,22.0,0
969,84.0,-298.0,16.0,0
970,95.0,-308.0,15.0,0
971,100.0,-312.0,8.0,0
972,98.0,-308.0,3.0,0
973,92.0,-307.0,5.0,0
974,80.0,-298.0,7.0,0
975,65.0,-287.0,6.0,0
976,59.0,-273.0,4.0,0
977,44.0,-262.0,6.0,0
978,32.0,-254.0,3.0,0
979,27.0,-236.0,6.0,0
980,13.0,-225.0,4.0,0
981,9.0,-214.0,6.0,0
982,7.0,-210.0,3.0,0
983,2.0,-201.0,4.0,0
984,0.0,-201.0,7.0,0
985,0.0,-200.0,2.0,0
986,-2.0,-199.0,1.0,0
987,1.0,-202.0,0.0,0
988,6.0,-210.0,0.0,0
989,6.0,-209.0,0.0,0
990,0.0,-208.0,-3.0,0
991,1.0,-216.0,-1.0,0
992,2.0,-213.0,-1.0,0
993,2.0,-215.0,0.0,0
994,-1.0,-215.0,1.0,0
995,-4.0,-213.0,11.0,0
996,-13.0,-214.0,5.0,0
997,-17.0,-210.0,4.0,0
998,-20.0,-211.0,3.0,0
999,-29.0,-210.0,2.0,0
1000,-29.0,-216.0,7.0,0
1001,-33.0,-213.0,3.0,0
1002,-40.0,-214.0,1.0,0
1003,-42.0,-215.0,5.0,0
1004,-36.0,-223.0,8.0,0
1005,-27.0,-219.0,2.0,0
1006,-35.0,-226.0,9.0,0
1007,-34.0,-231.0,14.0,0
1008,-26.0,-234.0,13.0,0
1009,-27.0,-238.0,17.0,0
1010,-14.0,-247.0,21.0,0
1011,-14.0,-246.0,24.0,0
1012,-19.0,-247.0,25.0,0
1013,-5.0,-252.0,28.0,0
1014,-11.0,-248.0,27.0,0
1015,-7.0,-253.0,33.0,0
1016,-2.0,-251.0,33.0,0
1017,-2.0,-252.0,33.0,0
1018,-1.0,-252.0,33.0,0
1019,0.0,-249.0,32.0,0
1020,-3.0,-246.0,34.0,0
1021,-1.0,-246.0,35.0,0
1022,-3.0,-242.0,40.0,0
1023,4.0,-244.0,35.0,0
1024,1.0,-238.0,35.0,0
1025,7.0,-237.0,37.0,0
1026,7.0,-239.0,37.0,0
1027,11.0,-242.0,43.0,0
1028,15.0,-242.0,46.0,0
1029,18.0,-246.0,51.0,0
1030,24.0,-246.0,53.0,0
1031,20.0,-246.0,54.0,0
1032,21.0,-247.0,61.0,0
1033,20.0,-242.0,61.0,0
1034,18.0,-242.0,59.0,0
1035,14.0,-239.0,63.0,0
1036,13.0,-234.0,64.0,0
1037,14.0,-234.0,68.0,0
1038,11.0,-230.0,69.0,0
1039,8.0,-230.0,71.0,0
1040,5.0,-228.0,68.0,0
1041,1.0,-227.0,65.0,0
1042,1.0,-226.0,67.0,0
1043,0.0,-226.0,72.0,0
1044,0.0,-227.0,68.0,0
1045,-1.0,-235.0,72.0,0
1046,-5.0,-238.0,71.0,0
1047,0.0,-245.0,70.0,0
1048,4.0,-251.0,76.0,0
1049,5.0,-254.0,87.0,0
1050,10.0,-254.0,78.0,0
1051,16.0,-254.0,77.0,0
1052,21.0,-252.0,72.0,0
1053,26.0,-249.0,74.0,0
1054,32.0,-252.0,71.0,0
1055,33.0,-253.0,72.0,0
1056,36.0,-252.0,66.0,0
1057,42.0,-258.0,67.0,0
1058,46.0,-258.0,63.0,0
1059,45.0,-264.0,74.0,0
1060,49.0,-269.0,66.0,0
1061,48.0,-278.0,69.0,0
1062,48.0,-291.0,77.0,0
1063,37.0,-303.0,81.0,0
1064,32.0,-317.0,82.0,0
1065,21.0,-320.0,73.0,0
1066,7.0,-324.0,75.0,0
1067,1.0,-320.0,63.0,0
1068,-15.0,-309.0,52.0,0
1069,-22.0,-297.0,37.0,0
1070,-30.0,-279.0,27.0,0
1071,-37.0,-265.0,17.0,0
1072,-43.0,-255.0,4.0,0
1073,-52.0,-249.0,-10.0,0
1074,-51.0,-246.0,-20.0,0
1075,-52.0,-251.0,-29.0,0
1076,-48.0,-256.0,-46.0,0
1077,-44.0,-262.0,-54.0,0
1078,-30.0,-280.0,-63.0,0
1079,-12.0,-297.0,-67.0,0
1080,-4.0,-309.0,-72.0,0
1081,9.0,-322.0,-73.0,0
1082,19.0,-325.0,-75.0,0
1083,28.0,-328.0,-83.0,0
1084,38.0,-329.0,-86.0,0
1085,40.0,-324.0,-78.0,0
1086,51.0,-320.0,-79.0,0
1087,54.0,-313.0,-70.0,0
1088,61.0,-300.0,-76.0,0
1089,64.0,-292.0,-71.0,0
1090,64.0,-284.0,-71.0,0
1091,58.0,-275.0,-69.0,0
1092,60.0,-268.0,-67.0,0
1093,48.0,-261.0,-59.0,0
1094,43.0,-262.0,-50.0,0
1095,30.0,-260.0,-41.0,0
1096,22.0,-263.0,-32.0,0
1097,10.0,-268.0,-24.0,0
1098,1.0,-274.0,-17.0,0
1099,-2.0,-281.0,-17.0,0
1100,-13.0,-281.0,-14.0,0
1101,-18.0,-280.0,-20.0,0
1102,-20.0,-285.0,-14.0,0
1103,-16.0,-280.0,-18.0,0
1104,-17.0,-278.0,-14.0,0
1105,-11.0,-273.0,-19.0,0
1106,1.0,-262.0,-14.0,0
1107,10.0,-258.0,-13.0,0
1108,16.0,-252.0,-8.0,0
1109,24.0,-250.0,-10.0,0
1110,34.0,-239.0,-9.0,0
1111,47.0,-238.0,-1.0,0
1112,54.0,-232.0,1.0,0
1113,64.0,-231.0,5.0,0
1114,63.0,-219.0,3.0,0
1115,60.0,-218.0,5.0,0
1116,60.0,-217.0,5.0,0
1117,60.0,-210.0,-4.0,0
1118,54.0,-206.0,9.0,0
1119,47.0,-200.0,9.0,0
1120,43.0,-201.0,10.0,0
1121,48.0,-202.0,10.0,0
1122,42.0,-197.0,11.0,0
1123,42.0,-199.0,13.0,0
1124,35.0,-195.0,15.0,0
1125,34.0,-189.0,16.0,0
1126,43.0,-194.0,19.0,0
1127,39.0,-200.0,23.0,0
1128,43.0,-203.0,23.0,0
1129,41.0,-201.0,16.0,0
1130,41.0,-201.0,22.0,0
1131,45.0,-206.0,23.0,0
1132,49.0,-210.0,21.0,0
1133,49.0,-209.0,23.0,0
1134,47.0,-207.0,22.0,0
1135,48.0,-211.0,24.0,0
1136,50.0,-208.0,24.0,0
1137,54.0,-209.0,29.0,0
1138,56.0,-207.0,31.0,0
1139,59.0,-203.0,32.0,0
1140,53.0,-204.0,37.0,0
1141,55.0,-199.0,38.0,0
1142,51.0,-196.0,40.0,0
1143,52.0,-196.0,42.0,0
1144,48.0,-197.0,42.0,0
1145,52.0,-196.0,44.0,0
1146,48.0,-197.0,47.0,0
1147,46.0,-200.0,51.0,0
1148,48.0,-204.0,55.0,0
1149,46.0,-205.0,60.0,0
1150,42.0,-211.0,66.0,0
1151,45.0,-213.0,67.0,0
1152,42.0,-220.0,69.0,0
1153,42.0,-225.0,75.0,0
1154,38.0,-226.0,80.0,0
1155,36.0,-226.0,84.0,0
1156,35.0,-223.0,84.0,0
1157,33.0,-219.0,89.0,0
1158,31.0,-214.0,86.0,0
1159,28.0,-210.0,85.0,0
1160,27.0,-199.0,79.0,0
1161,35.0,-194.0,66.0,0
1162,44.0,-186.0,52.0,0
1163,54.0,-181.0,42.0,0
1164,67.0,-185.0,22.0,0
1165,82.0,-196.0,3.0,0
1166,93.0,-210.0,-10.0,0
1167,101.0,-238.0,-24.0,0
1168,106.0,-271.0,-16.0,0
1169,93.0,-318.0,4.0,0
1170,66.0,-370.0,28.0,0
1171,37.0,-417.0,47.0,0
1172,-10.0,-452.0,39.0,0
1173,-50.0,-471.0,17.0,0
1174,-103.0,-477.0,-32.0,0
1175,-150.0,-458.0,-89.0,0
1176,-170.0,-419.0,-119.0,0
1177,-161.0,-367.0,-107.0,0
1178,-137.0,-325.0,-78.0,0
1179,-109.0,-289.0,-37.0,0
1180,-99.0,-257.0,-5.0,0
1181,-85.0,-239.0,5.0,0
1182,-65.0,-225.0,10.0,0
1183,-51.0,-228.0,17.0,0
1184,-29.0,-239.0,19.0,0
1185,-10.0,-252.0,22.0,0
1186,4.0,-263.0,31.0,0
1187,12.0,-272.0,37.0,0
1188,21.0,-285.0,38.0,0
1189,25.0,-295.0,35.0,0
1190,28.0,-303.0,25.0,0
1191,26.0,-303.0,19.0,0
1192,27.0,-304.0,15.0,0
1193,24.0,-304.0,7.0,0
1194,19.0,-296.0,8.0,0
1195,16.0,-289.0,7.0,0
1196,11.0,-281.0,16.0,0
1197,5.0,-274.0,21.0,0
1198,1.0,-272.0,16.0,0
1199,-10.0,-265.0,23.0,0
1200,-14.0,-266.0,22.0,0
1201,-20.0,-265.0,22.0,0
1202,-23.0,-261.0,13.0,0
1203,-28.0,-258.0,11.0,0
1204,-30.0,-251.0,8.0,0
1205,-28.0,-248.0,3.0,0
1206,-29.0,-236.0,0.0,0
1207,-27.0,-227.0,3.0,0
1208,-21.0,-224.0,6.0,0
1209,-12.0,-214.0,14.0,0
1210,-6.0,-213.0,16.0,0
1211,1.0,-209.0,15.0,0
1212,4.0,-204.0,15.0,0
1213,3.0,-200.0,19.0,0
1214,12.0,-203.0,19.0,0
1215,8.0,-196.0,17.0,0
1216,16.0,-194.0,19.0,0
1217,6.0,-190.0,16.0,0
1218,4.0,-190.0,17.0,0
1219,-3.0,-191.0,13.0,0
1220,-7.0,-192.0,14.0,0
1221,-15.0,-200.0,23.0,0
1222,-18.0,-193.0,16.0,0
1223,-25.0,-192.0,19.0,0
1224,-26.0,-194.0,20.0,0
1225,-27.0,-195.0,18.0,0
1226,-35.0,-197.0,25.0,0
1227,-25.0,-197.0,21.0,0
1228,-27.0,-196.0,24.0,0
1229,-24.0,-194.0,26.0,0
1230,-17.0,-196.0,27.0,0
1231,-19.0,-195.0,28.0,0
1232,-15.0,-196.0,27.0,0
1233,-13.0,-196.0,29.0,0
1234,-9.0,-196.0,31.0,0
1235,-5.0,-196.0,31.0,0
1236,-8.0,-197.0,32.0,0
1237,-8.0,-206.0,33.0,0
1238,-6.0,-203.0,35.0,0
1239,-9.0,-204.0,35.0,0
1240,-14.0,-207.0,36.0,0
1241,-14.0,-209.0,39.0,0
1242,-14.0,-209.0,40.0,0
1243,-13.0,-210.0,43.0,0
1244,-21.0,-208.0,46.0,0
1245,-19.0,-211.0,53.0,0
1246,-20.0,-210.0,51.0,0
1247,-20.0,-211.0,56.0,0
1248,-17.0,-215.0,58.0,0
1249,-13.0,-216.0,56.0,0
1250,-9.0,-213.0,60.0,0
1251,-6.0,-220.0,65.0,0
1252,-5.0,-217.0,67.0,0
1253,1.0,-217.0,67.0,0
1254,6.0,-216.0,69.0,0
1255,8.0,-214.0,72.0,0
1256,14.0,-210.0,70.0,0
1257,13.0,-210.0,74.0,0
1258,19.0,-206.0,72.0,0
1259,16.0,-208.0,70.0,0
1260,19.0,-212.0,74.0,0
1261,18.0,-213.0,75.0,0
1262,17.0,-226.0,76.0,0
1263,20.0,-236.0,70.0,0
1264,12.0,-245.0,70.0,0
1265,22.0,-260.0,67.0,0
1266,13.0,-263.0,67.0,0
1267,8.0,-267.0,67.0,0
1268,1.0,-272.0,70.0,0
1269,-1.0,-279.0,70.0,0
1270,-14.0,-281.0,65.0,0
1271,-18.0,-280.0,65.0,0
1272,-25.0,-285.0,67.0,0
1273,-29.0,-283.0,68.0,0
1274,-30.0,-283.0,77.0,0
1275,-25.0,-279.0,63.0,0
1276,-27.0,-273.0,84.0,0
1277,-19.0,-272.0,88.0,0
1278,-11.0,-274.0,85.0,0
1279,-8.0,-281.0,85.0,0
1280,-5.0,-285.0,79.0,0
1281,1.0,-302.0,72.0,0
1282,8.0,-314.0,69.0,0
1283,8.0,-330.0,57.0,0
1284,6.0,-346.0,43.0,0
1285,2.0,-362.0,29.0,0
1286,-4.0,-377.0,9.0,0
1287,-19.0,-381.0,-17.0,0
1288,-25.0,-383.0,-43.0,0
1289,-41.0,-376.0,-67.0,0
1290,-46.0,-367.0,-72.0,0
1291,-50.0,-357.0,-85.0,0
1292,-47.0,-344.0,-88.0,0
1293,-41.0,-338.0,-87.0,0
1294,-26.0,-332.0,-81.0,0
1295,-17.0,-322.0,-77.0,0
1296,0.0,-319.0,-69.0,0
1297,15.0,-314.0,-56.0,0
1298,35.0,-308.0,-56.0,0
1299,46.0,-294.0,-47.0,0
1300,54.0,-288.0,-42.0,0
1301,61.0,-275.0,-38.0,0
1302,63.0,-260.0,-34.0,0
1303,61.0,-251.0,-30.0,0
1304,57.0,-242.0,-18.0,0
1305,52.0,-236.0,-14.0,0
1306,40.0,-231.0,1.0,0
1307,32.0,-231.0,4.0,0
1308,17.0,-227.0,9.0,0
1309,11.0,-233.0,16.0,0
1310,5.0,-235.0,16.0,0
1311,2.0,-240.0,19.0,0
1312,2.0,-240.0,21.0,0
1313,0.0,-247.0,25.0,0
1314,1.0,-252.0,23.0,0
1315,-1.0,-254.0,23.0,0
1316,4.0,-256.0,18.0,0
1317,8.0,-261.0,16.0,0
1318,8.0,-260.0,7.0,0
1319,16.0,-258.0,4.0,0
1320,14.0,-257.0,3.0,0
1321,14.0,-249.0,1.0,0
1322,17.0,-247.0,-7.0,0
1323,17.0,-240.0,-5.0,0
1324,20.0,-232.0,0.0,0
1325,27.0,-229.0,-2.0,0
1326,25.0,-227.0,2.0,0
1327,23.0,-220.0,4.0,0
1328,27.0,-219.0,5.0,0
1329,34.0,-217.0,8.0,0
1330,32.0,-214.0,13.0,0
1331,28.0,-217.0,16.0,0
1332,35.0,-219.0,15.0,0
1333,31.0,-214.0,20.0,0
1334,33.0,-216.0,17.0,0
1335,38.0,-215.0,20.0,0
1336,39.0,-214.0,18.0,0
1337,42.0,-210.0,9.0,0
1338,42.0,-209.0,10.0,0
1339,44.0,-211.0,8.0,0
1340,49.0,-212.0,14.0,0
1341,53.0,-217.0,14.0,0
1342,53.0,-222.0,16.0,0
1343,56.0,-224.0,22.0,0
1344,54.0,-228.0,27.0,0
1345,52.0,-228.0,27.0,0
1346,54.0,-232.0,27.0,0
1347,55.0,-234.0,28.0,0
1348,53.0,-237.0,25.0,0
1349,49.0,-238.0,32.0,0
1350,54.0,-237.0,34.0,0
1351,50.0,-232.0,38.0,0
1352,48.0,-232.0,37.0,0
1353,44.0,-227.0,42.0,0
1354,43.0,-227.0,48.0,0
1355,41.0,-228.0,52.0,0
1356,40.0,-232.0,51.0,0
1357,34.0,-230.0,59.0,0
1358,33.0,-233.0,59.0,0
1359,31.0,-234.0,55.0,0
1360,26.0,-232.0,60.0,0
1361,28.0,-239.0,63.0,0
1362,24.0,-243.0,64.0,0
1363,24.0,-243.0,64.0,0
1364,16.0,-244.0,65.0,0
1365,15.0,-243.0,67.0,0
1366,8.0,-242.0,64.0,0
1367,11.0,-242.0,70.0,0
1368,11.0,-241.0,72.0,0
1369,11.0,-241.0,76.0,0
1370,15.0,-239.0,74.0,0
1371,17.0,-237.0,78.0,0
1372,21.0,-229.0,82.0,0
1373,17.0,-228.0,77.0,0
1374,22.0,-224.0,79.0,0
1375,24.0,-217.0,87.0,0
1376,24.0,-217.0,87.0,0
1377,24.0,-209.0,91.0,0
1378,25.0,-210.0,94.0,0
1379,25.0,-205.0,93.0,0
1380,21.0,-208.0,91.0,0
1381,18.0,-205.0,91.0,0
1382,22.0,-208.0,93.0,0
1383,15.0,-205.0,93.0,0
1384,14.0,-209.0,91.0,0
1385,12.0,-212.0,96.0,0
1386,11.0,-214.0,91.0,0
1387,7.0,-214.0,95.0,0
1388,4.0,-218.0,96.0,0
1389,4.0,-218.0,94.0,0
1390,5.0,-222.0,94.0,0
1391,3.0,-222.0,98.0,0
1392,6.0,-232.0,97.0,0
1393,6.0,-234.0,97.0,0
1394,4.0,-241.0,92.0,0
1395,0.0,-243.0,94.0,0
1396,-1.0,-251.0,85.0,0
1397,-12.0,-261.0,85.0,0
1398,-14.0,-270.0,78.0,0
1399,-25.0,-282.0,70.0,0
1400,-34.0,-296.0,63.0,0
1401,-42.0,-309.0,50.0,0
1402,-47.0,-325.0,30.0,0
1403,-50.0,-335.0,17.0,0
1404,-52.0,-347.0,-1.0,0
1405,-55.0,-351.0,-27.0,0
1406,-45.0,-354.0,-45.0,0
1407,-38.0,-350.0,-56.0,0
1408,-19.0,-333.0,-73.0,0
1409,-8.0,-316.0,-82.0,0
1410,9.0,-295.0,-76.0,0
1411,21.0,-278.0,-74.0,0
1412,25.0,-260.0,-68.0,0
1413,33.0,-247.0,-60.0,0
1414,31.0,-234.0,-47.0,0
1415,31.0,-227.0,-32.0,0
1416,48.0,-220.0,-27.0,0
1417,26.0,-223.0,-11.0,0
1418,27.0,-232.0,-11.0,0
1419,27.0,-242.0,-4.0,0
1420,31.0,-249.0,-2.0,0
1421,30.0,-258.0,-1.0,0
1422,32.0,-266.0,-1.0,0
1423,36.0,-278.0,-1.0,0
1424,32.0,-292.0,0.0,0
1425,32.0,-307.0,0.0,0
1426,32.0,-327.0,13.0,0
1427,19.0,-320.0,7.0,0
1428,8.0,-325.0,14.0,0
1429,2.0,-323.0,13.0,0
1430,-6.0,-320.0,16.0,0
1431,-13.0,-308.0,17.0,0
1432,-15.0,-308.0,20.0,0
1433,-18.0,-295.0,20.0,0
1434,-14.0,-287.0,25.0,0
1435,-9.0,-277.0,19.0,0
1436,-4.0,-262.0,21.0,0
1437,0.0,-261.0,23.0,0
1438,5.0,-253.0,18.0,0
1439,14.0,-247.0,19.0,0
1440,20.0,-247.0,23.0,0
1441,29.0,-247.0,23.0,0
1442,30.0,-246.0,20.0,0
1443,32.0,-243.0,24.0,0
1444,31.0,-242.0,18.0,0
1445,29.0,-236.0,23.0,0
1446,20.0,-238.0,22.0,0
1447,11.0,-235.0,17.0,0
1448,2.0,-237.0,12.0,0
1449,-2.0,-242.0,16.0,0
1450,-14.0,-246.0,13.0,0
1451,-32.0,-245.0,12.0,0
1452,-37.0,-247.0,10.0,0
1453,-38.0,-243.0,13.0,0
1454,-34.0,-246.0,22.0,0
1455,-29.0,-255.0,26.0,0
1456,-28.0,-255.0,19.0,0
1457,-32.0,-240.0,-1.0,0
1458,-32.0,-232.0,-11.0,0
1459,-23.0,-224.0,-19.0,0
1460,-26.0,-213.0,-26.0,0
1461,-29.0,-212.0,-26.0,0
1462,-26.0,-217.0,-7.0,0
1463,-19.0,-218.0,11.0,0
1464,-10.0,-219.0,37.0,0
1465,-4.0,-224.0,57.0,0
1466,-7.0,-228.0,58.0,0
1467,-5.0,-226.0,63.0,0
1468,3.0,-229.0,66.0,0
1469,8.0,-232.0,59.0,0
1470,14.0,-234.0,54.0,0
1471,25.0,-234.0,46.0,0
1472,33.0,-243.0,40.0,0
1473,35.0,-243.0,37.0,0
1474,37.0,-244.0,37.0,0
1475,35.0,-247.0,36.0,0
1476,31.0,-245.0,40.0,0
1477,25.0,-249.0,38.0,0
1478,6.0,-244.0,37.0,0
1479,1.0,-243.0,34.0,0
1480,2.0,-241.0,24.0,0
1481,-4.0,-244.0,39.0,0
1482,-9.0,-245.0,41.0,0
1483,-11.0,-243.0,42.0,0
1484,-14.0,-244.0,44.0,0
1485,-11.0,-244.0,47.0,0
1486,-14.0,-242.0,48.0,0
1487,-18.0,-240.0,46.0,0
1488,-15.0,-234.0,44.0,0
1489,-20.0,-227.0,42.0,0
1490,-17.0,-225.0,46.0,0
1491,-14.0,-225.0,46.0,0
1492,-9.0,-223.0,45.0,0
1493,0.0,-232.0,50.0,0
1494,1.0,-237.0,50.0,0
1495,7.0,-240.0,53.0,0
1496,19.0,-244.0,59.0,0
1497,29.0,-253.0,51.0,0
1498,34.0,-259.0,57.0,0
1499,43.0,-259.0,51.0,0
1500,51.0,-257.0,53.0,0
1501,57.0,-257.0,39.0,0
1502,59.0,-256.0,34.0,0
1503,60.0,-247.0,9.0,0
1504,59.0,-238.0,0.0,0
1505,57.0,-228.0,-7.0,0
1506,51.0,-214.0,-16.0,0
1507,47.0,-210.0,-24.0,0
1508,37.0,-200.0,-31.0,0
1509,29.0,-196.0,-31.0,0
1510,22.0,-193.0,-27.0,0
1511,15.0,-192.0,-27.0,0
1512,11.0,-196.0,-28.0,0
1513,9.0,-206.0,-26.0,0
1514,10.0,-218.0,-18.0,0
1515,11.0,-229.0,-19.0,0
1516,15.0,-243.0,-9.0,0
1517,16.0,-253.0,-5.0,0
1518,23.0,-263.0,-1.0,0
1519,29.0,-270.0,0.0,0
1520,31.0,-272.0,2.0,0
1521,38.0,-278.0,5.0,0
1522,32.0,-275.0,3.0,0
1523,38.0,-274.0,10.0,0
1524,36.0,-275.0,11.0,0
1525,33.0,-269.0,8.0,0
1526,32.0,-264.0,18.0,0
1527,30.0,-268.0,24.0,0
1528,27.0,-261.0,23.0,0
1529,26.0,-266.0,28.0,0
1530,25.0,-267.0,34.0,0
1531,21.0,-269.0,34.0,0
1532,17.0,-265.0,38.0,0
1533,17.0,-263.0,38.0,0
1534,12.0,-262.0,37.0,0
1535,13.0,-260.0,32.0,0
1536,10.0,-258.0,29.0,0
1537,11.0,-253.0,33.0,0
1538,14.0,-252.0,31.0,0
1539,16.0,-249.0,30.0,0
1540,21.0,-244.0,26.0,0
1541,20.0,-240.0,26.0,0
1542,27.0,-235.0,25.0,0
1543,32.0,-228.0,27.0,0
1544,36.0,-226.0,29.0,0
1545,44.0,-222.0,22.0,0
1546,46.0,-219.0,24.0,0
1547,54.0,-215.0,29.0,0
1548,54.0,-208.0,32.0,0
1549,56.0,-202.0,25.0,0
1550,58.0,-197.0,27.0,0
1551,57.0,-196.0,22.0,0
1552,60.0,-190.0,21.0,0
1553,57.0,-185.0,20.0,0
1554,57.0,-185.0,23.0,0
1555,56.0,-186.0,23.0,0
1556,52.0,-183.0,26.0,0
1557,46.0,-179.0,27.0,0
1558,46.0,-183.0,30.0,0
1559,41.0,-183.0,31.0,0
1560,38.0,-181.0,39.0,0
1561,30.0,-185.0,33.0,0
1562,27.0,-192.0,35.0,0
