,accelerometer_x,accelerometer_y,accelerometer_z,fall
251,-38.0,-210.0,124.0,0
252,-40.0,-211.0,125.0,0
253,-40.0,-209.0,123.0,0
254,-39.0,-211.0,125.0,0
255,-39.0,-212.0,122.0,0
256,-39.0,-209.0,123.0,0
257,-41.0,-209.0,122.0,0
258,-39.0,-208.0,123.0,0
259,-40.0,-213.0,125.0,0
260,-39.0,-213.0,126.0,0
261,-40.0,-210.0,122.0,0
262,-41.0,-208.0,123.0,0
263,-39.0,-209.0,128.0,0
264,-39.0,-210.0,129.0,0
265,-42.0,-213.0,126.0,0
266,-40.0,-211.0,125.0,0
267,-40.0,-210.0,125.0,0
268,-40.0,-211.0,123.0,0
269,-36.0,-213.0,125.0,0
270,-40.0,-208.0,125.0,0
271,-38.0,-212.0,124.0,0
272,-38.0,-210.0,124.0,0
273,-39.0,-207.0,124.0,0
274,-39.0,-208.0,127.0,0
275,-40.0,-205.0,126.0,0
276,-41.0,-206.0,123.0,0
277,-40.0,-207.0,126.0,0
278,-43.0,-207.0,128.0,0
279,-38.0,-209.0,128.0,0
280,-40.0,-208.0,124.0,0
281,-42.0,-210.0,121.0,0
282,-42.0,-213.0,125.0,0
283,-42.0,-212.0,126.0,0
284,-35.0,-214.0,123.0,0
285,-41.0,-213.0,125.0,0
286,-41.0,-211.0,122.0,0
287,-43.0,-211.0,125.0,0
288,-40.0,-209.0,120.0,0
289,-40.0,-210.0,120.0,0
290,-40.0,-211.0,121.0,0
291,-38.0,-207.0,124.0,0
292,-38.0,-208.0,127.0,0
293,-41.0,-208.0,126.0,0
294,-42.0,-206.0,127.0,0
295,-41.0,-208.0,127.0,0
296,-41.0,-211.0,127.0,0
297,-40.0,-209.0,124.0,0
298,-39.0,-209.0,126.0,0
299,-39.0,-208.0,125.0,0
300,-39.0,-209.0,123.0,0
301,-38.0,-208.0,122.0,0
302,-37.0,-206.0,120.0,0
303,-39.0,-206.0,125.0,0
304,-37.0,-208.0,122.0,0
305,-41.0,-210.0,128.0,0
306,-39.0,-209.0,123.0,0
307,-37.0,-207.0,125.0,0
308,-39.0,-209.0,125.0,0
309,-39.0,-213.0,125.0,0
310,-38.0,-211.0,127.0,0
311,-39.0,-208.0,124.0,0
312,-40.0,-211.0,124.0,0
313,-40.0,-213.0,125.0,0
314,-42.0,-207.0,123.0,0
315,-41.0,-208.0,123.0,0
316,-37.0,-210.0,121.0,0
317,-40.0,-210.0,123.0,0
318,-37.0,-208.0,125.0,0
319,-40.0,-208.0,127.0,0
320,-39.0,-210.0,121.0,0
321,-42.0,-209.0,122.0,0
322,-44.0,-210.0,122.0,0
323,-37.0,-210.0,124.0,0
324,-39.0,-213.0,123.0,0
325,-42.0,-207.0,123.0,0
326,-39.0,-211.0,123.0,0
327,-40.0,-215.0,122.0,0
328,-41.0,-212.0,125.0,0
329,-42.0,-209.0,124.0,0
330,-40.0,-211.0,121.0,0
331,-41.0,-211.0,125.0,0
332,-38.0,-211.0,122.0,0
333,-39.0,-209.0,113.0,0
334,-39.0,-214.0,125.0,0
335,-37.0,-210.0,123.0,0
336,-39.0,-212.0,122.0,0
337,-42.0,-210.0,126.0,0
338,-40.0,-208.0,127.0,0
339,-39.0,-211.0,125.0,0
340,-38.0,-214.0,125.0,0
341,-39.0,-210.0,124.0,0
342,-40.0,-211.0,121.0,0
343,-37.0,-213.0,130.0,0
344,-40.0,-211.0,124.0,0
345,-38.0,-209.0,125.0,0
346,-38.0,-209.0,127.0,0
347,-38.0,-210.0,124.0,0
348,-41.0,-208.0,125.0,0
349,-38.0,-209.0,125.0,0
350,-38.0,-210.0,126.0,0
351,-40.0,-206.0,128.0,0
352,-43.0,-206.0,126.0,0
353,-41.0,-209.0,129.0,0
354,-40.0,-209.0,125.0,0
355,-42.0,-212.0,125.0,0
356,-39.0,-208.0,127.0,0
357,-41.0,-208.0,127.0,0
358,-41.0,-212.0,125.0,0
359,-42.0,-213.0,126.0,0
360,-40.0,-209.0,127.0,0
361,-42.0,-208.0,126.0,0
362,-41.0,-208.0,124.0,0
363,-39.0,-208.0,125.0,0
364,-38.0,-207.0,130.0,0
365,-38.0,-210.0,123.0,0
366,-41.0,-208.0,125.0,0
367,-40.0,-210.0,127.0,0
368,-41.0,-210.0,125.0,0
369,-41.0,-212.0,124.0,0
370,-40.0,-212.0,128.0,0
371,-41.0,-211.0,123.0,0
372,-37.0,-211.0,125.0,0
373,-39.0,-212.0,124.0,0
374,-41.0,-211.0,124.0,0
375,-41.0,-211.0,122.0,0
376,-38.0,-215.0,124.0,0
377,-40.0,-210.0,123.0,0
378,-36.0,-212.0,123.0,0
379,-39.0,-211.0,123.0,0
380,-37.0,-211.0,126.0,0
381,-38.0,-213.0,125.0,0
382,-39.0,-209.0,123.0,0
383,-40.0,-207.0,123.0,0
384,-39.0,-209.0,126.0,0
385,-38.0,-208.0,124.0,0
386,-40.0,-207.0,126.0,0
387,-39.0,-208.0,124.0,0
388,-38.0,-209.0,125.0,0
389,-38.0,-213.0,122.0,0
390,-41.0,-205.0,127.0,0
391,-42.0,-207.0,126.0,0
392,-42.0,-209.0,125.0,0
393,-40.0,-209.0,125.0,0
394,-39.0,-209.0,126.0,0
395,-42.0,-209.0,126.0,0
396,-40.0,-212.0,122.0,0
397,-39.0,-208.0,122.0,0
398,-37.0,-207.0,125.0,0
399,-40.0,-210.0,120.0,0
400,-38.0,-212.0,122.0,0
401,-42.0,-209.0,124.0,0
402,-40.0,-210.0,126.0,0
403,-39.0,-214.0,125.0,0
404,-42.0,-212.0,126.0,0
405,-41.0,-211.0,124.0,0
406,-41.0,-211.0,122.0,0
407,-43.0,-209.0,122.0,0
408,-42.0,-211.0,126.0,0
409,-38.0,-211.0,125.0,0
410,-38.0,-207.0,123.0,0
411,-40.0,-210.0,125.0,0
412,-40.0,-209.0,121.0,0
413,-39.0,-210.0,124.0,0
414,-40.0,-210.0,120.0,0
415,-37.0,-210.0,126.0,0
416,-39.0,-212.0,125.0,0
417,-40.0,-212.0,122.0,0
418,-40.0,-212.0,122.0,0
419,-39.0,-213.0,123.0,0
420,-36.0,-212.0,121.0,0
421,-37.0,-211.0,124.0,0
422,-40.0,-208.0,125.0,0
423,-38.0,-210.0,125.0,0
424,-37.0,-210.0,124.0,0
425,-40.0,-208.0,129.0,0
426,-41.0,-209.0,125.0,0
427,-38.0,-210.0,125.0,0
428,-37.0,-213.0,124.0,0
429,-37.0,-212.0,126.0,0
430,-35.0,-210.0,124.0,0
431,-38.0,-211.0,123.0,0
432,-40.0,-213.0,124.0,0
433,-39.0,-212.0,123.0,0
434,-41.0,-212.0,126.0,0
435,-38.0,-212.0,127.0,0
436,-39.0,-211.0,121.0,0
437,-38.0,-209.0,123.0,0
438,-39.0,-208.0,123.0,0
439,-42.0,-208.0,125.0,0
440,-38.0,-209.0,125.0,0
441,-37.0,-210.0,124.0,0
442,-43.0,-211.0,124.0,0
443,-40.0,-212.0,123.0,0
444,-38.0,-209.0,127.0,0
445,-37.0,-209.0,124.0,0
446,-41.0,-210.0,127.0,0
447,-38.0,-209.0,124.0,0
448,-41.0,-209.0,124.0,0
449,-38.0,-214.0,126.0,0
450,-41.0,-207.0,125.0,0
451,-38.0,-210.0,127.0,0
452,-40.0,-212.0,123.0,0
453,-42.0,-209.0,123.0,0
454,-40.0,-209.0,123.0,0
455,-36.0,-210.0,124.0,0
456,-39.0,-209.0,123.0,0
457,-37.0,-209.0,124.0,0
458,-40.0,-210.0,123.0,0
459,-40.0,-207.0,124.0,0
460,-38.0,-206.0,121.0,0
461,-37.0,-209.0,122.0,0
462,-40.0,-209.0,124.0,0
463,-39.0,-200.0,124.0,0
464,-40.0,-211.0,121.0,0
465,-38.0,-211.0,122.0,0
466,-36.0,-213.0,119.0,0
467,-43.0,-212.0,123.0,0
468,-41.0,-213.0,125.0,0
469,-38.0,-211.0,124.0,0
470,-41.0,-212.0,125.0,0
471,-40.0,-210.0,125.0,0
472,-39.0,-212.0,121.0,0
473,-38.0,-212.0,122.0,0
474,-38.0,-210.0,123.0,0
475,-38.0,-209.0,124.0,0
476,-39.0,-210.0,121.0,0
477,-37.0,-212.0,127.0,0
478,-39.0,-209.0,124.0,0
479,-38.0,-211.0,126.0,0
480,-41.0,-212.0,120.0,0
481,-39.0,-210.0,122.0,0
482,-39.0,-212.0,122.0,0
483,-39.0,-212.0,123.0,0
484,-42.0,-211.0,121.0,0
485,-41.0,-213.0,123.0,0
486,-41.0,-213.0,122.0,0
487,-37.0,-213.0,126.0,0
488,-39.0,-207.0,124.0,0
489,-36.0,-214.0,122.0,0
490,-41.0,-210.0,124.0,0
491,-36.0,-209.0,123.0,0
492,-39.0,-209.0,122.0,0
493,-39.0,-213.0,124.0,0
494,-34.0,-211.0,122.0,0
495,-43.0,-207.0,121.0,0
496,-40.0,-210.0,126.0,0
497,-38.0,-210.0,123.0,0
498,-41.0,-206.0,125.0,0
499,-37.0,-211.0,127.0,0
500,-40.0,-208.0,123.0,0
501,-41.0,-208.0,126.0,0
502,-40.0,-211.0,121.0,0
503,-39.0,-212.0,127.0,0
504,-38.0,-214.0,125.0,0
505,-35.0,-211.0,126.0,0
506,-41.0,-209.0,127.0,0
507,-39.0,-212.0,127.0,0
508,-39.0,-209.0,126.0,0
509,-42.0,-209.0,129.0,0
510,-42.0,-208.0,122.0,0
511,-39.0,-209.0,126.0,0
512,-39.0,-212.0,126.0,0
513,-35.0,-211.0,126.0,0
514,-39.0,-209.0,123.0,0
515,-41.0,-211.0,126.0,0
516,-38.0,-207.0,124.0,0
517,-38.0,-208.0,124.0,0
518,-37.0,-210.0,126.0,0
519,-40.0,-209.0,123.0,0
520,-38.0,-210.0,129.0,0
521,-40.0,-211.0,125.0,0
522,-40.0,-211.0,124.0,0
523,-40.0,-209.0,128.0,0
524,-37.0,-211.0,125.0,0
525,-38.0,-208.0,125.0,0
526,-41.0,-208.0,126.0,0
527,-41.0,-209.0,125.0,0
528,-42.0,-210.0,123.0,0
529,-38.0,-209.0,121.0,0
530,-38.0,-207.0,124.0,0
531,-39.0,-209.0,126.0,0
532,-37.0,-209.0,121.0,0
533,-36.0,-209.0,126.0,0
534,-39.0,-210.0,125.0,0
535,-38.0,-211.0,127.0,0
536,-38.0,-209.0,126.0,0
537,-35.0,-213.0,126.0,0
538,-41.0,-213.0,125.0,0
539,-39.0,-211.0,126.0,0
540,-40.0,-210.0,125.0,0
541,-39.0,-209.0,125.0,0
542,-41.0,-210.0,129.0,0
543,-40.0,-213.0,125.0,0
544,-38.0,-212.0,123.0,0
545,-36.0,-212.0,124.0,0
546,-39.0,-210.0,121.0,0
547,-39.0,-213.0,122.0,0
548,-38.0,-209.0,124.0,0
549,-41.0,-211.0,123.0,0
550,-37.0,-211.0,127.0,0
551,-37.0,-210.0,126.0,0
552,-40.0,-207.0,125.0,0
553,-38.0,-208.0,126.0,0
554,-39.0,-207.0,127.0,0
555,-39.0,-210.0,126.0,0
556,-38.0,-210.0,127.0,0
557,-38.0,-207.0,127.0,0
558,-38.0,-211.0,124.0,0
559,-40.0,-213.0,127.0,0
560,-41.0,-210.0,125.0,0
561,-38.0,-215.0,125.0,0
562,-38.0,-212.0,127.0,0
563,-38.0,-213.0,127.0,0
564,-40.0,-213.0,125.0,0
565,-37.0,-216.0,125.0,0
566,-40.0,-210.0,125.0,0
567,-38.0,-210.0,124.0,0
568,-41.0,-208.0,126.0,0
569,-38.0,-207.0,123.0,0
570,-39.0,-207.0,123.0,0
571,-39.0,-206.0,125.0,0
572,-39.0,-206.0,122.0,0
573,-39.0,-208.0,122.0,0
574,-41.0,-207.0,127.0,0
575,-40.0,-207.0,127.0,0
576,-41.0,-210.0,124.0,0
577,-38.0,-209.0,126.0,0
578,-41.0,-209.0,124.0,0
579,-42.0,-209.0,123.0,0
580,-39.0,-211.0,126.0,0
581,-38.0,-209.0,124.0,0
582,-42.0,-209.0,125.0,0
583,-40.0,-210.0,121.0,0
584,-41.0,-214.0,126.0,0
585,-39.0,-211.0,124.0,0
586,-37.0,-211.0,127.0,0
587,-38.0,-211.0,130.0,0
588,-40.0,-208.0,125.0,0
589,-42.0,-209.0,129.0,0
590,-38.0,-208.0,126.0,0
591,-40.0,-211.0,125.0,0
592,-37.0,-209.0,122.0,0
593,-40.0,-211.0,122.0,0
594,-39.0,-221.0,125.0,0
595,-39.0,-207.0,125.0,0
596,-39.0,-211.0,121.0,0
597,-40.0,-207.0,121.0,0
598,-38.0,-209.0,122.0,0
599,-39.0,-212.0,119.0,0
600,-38.0,-208.0,124.0,0
601,-40.0,-213.0,125.0,0
602,-41.0,-210.0,121.0,0
603,-39.0,-211.0,125.0,0
604,-40.0,-211.0,126.0,0
605,-39.0,-209.0,125.0,0
606,-38.0,-208.0,125.0,0
607,-41.0,-209.0,126.0,0
608,-40.0,-209.0,125.0,0
609,-41.0,-209.0,124.0,0
610,-40.0,-210.0,126.0,0
611,-42.0,-208.0,126.0,0
612,-40.0,-208.0,126.0,0
613,-40.0,-210.0,126.0,0
614,-39.0,-212.0,124.0,0
615,-38.0,-212.0,125.0,0
616,-39.0,-209.0,127.0,0
617,-39.0,-211.0,123.0,0
618,-37.0,-211.0,125.0,0
619,-40.0,-209.0,126.0,0
620,-40.0,-209.0,127.0,0
621,-39.0,-209.0,123.0,0
622,-36.0,-212.0,125.0,0
623,-39.0,-210.0,120.0,0
624,-38.0,-210.0,127.0,0
625,-38.0,-209.0,125.0,0
626,-37.0,-211.0,123.0,0
627,-38.0,-208.0,121.0,0
628,-36.0,-209.0,125.0,0
629,-40.0,-209.0,127.0,0
630,-39.0,-210.0,125.0,0
631,-38.0,-211.0,126.0,0
632,-40.0,-210.0,126.0,0
633,-37.0,-210.0,126.0,0
634,-40.0,-209.0,124.0,0
635,-37.0,-210.0,123.0,0
636,-37.0,-207.0,126.0,0
637,-41.0,-210.0,125.0,0
638,-40.0,-211.0,126.0,0
639,-39.0,-208.0,124.0,0
640,-40.0,-207.0,124.0,0
641,-40.0,-209.0,127.0,0
642,-38.0,-211.0,128.0,0
643,-39.0,-209.0,124.0,0
644,-39.0,-211.0,122.0,0
645,-39.0,-211.0,125.0,0
646,-40.0,-208.0,124.0,0
647,-38.0,-212.0,126.0,0
648,-39.0,-209.0,125.0,0
649,-38.0,-214.0,125.0,0
650,-39.0,-212.0,125.0,0
651,-37.0,-212.0,125.0,0
652,-39.0,-209.0,124.0,0
653,-37.0,-209.0,127.0,0
654,-42.0,-207.0,127.0,0
655,-40.0,-207.0,124.0,0
656,-39.0,-209.0,125.0,0
657,-39.0,-209.0,125.0,0
658,-41.0,-209.0,123.0,0
659,-38.0,-205.0,113.0,0
660,-37.0,-209.0,121.0,0
661,-38.0,-210.0,125.0,0
662,-38.0,-211.0,126.0,0
663,-39.0,-212.0,125.0,0
664,-42.0,-208.0,124.0,0
665,-35.0,-210.0,122.0,0
666,-38.0,-208.0,126.0,0
667,-43.0,-210.0,127.0,0
668,-37.0,-211.0,124.0,0
669,-40.0,-208.0,125.0,0
670,-39.0,-207.0,124.0,0
671,-42.0,-209.0,124.0,0
672,-42.0,-207.0,126.0,0
673,-38.0,-205.0,125.0,0
674,-45.0,-205.0,127.0,0
675,-40.0,-209.0,127.0,0
676,-39.0,-211.0,122.0,0
677,-40.0,-209.0,127.0,0
678,-40.0,-208.0,123.0,0
679,-36.0,-207.0,123.0,0
680,-42.0,-208.0,122.0,0
681,-37.0,-210.0,123.0,0
682,-39.0,-206.0,124.0,0
683,-39.0,-210.0,126.0,0
684,-36.0,-206.0,125.0,0
685,-40.0,-209.0,126.0,0
686,-40.0,-207.0,127.0,0
687,-42.0,-207.0,127.0,0
688,-36.0,-209.0,125.0,0
689,-42.0,-211.0,128.0,0
690,-41.0,-213.0,126.0,0
691,-39.0,-216.0,128.0,0
692,-40.0,-215.0,126.0,0
693,-40.0,-214.0,125.0,0
694,-41.0,-214.0,125.0,0
695,-38.0,-213.0,122.0,0
696,-40.0,-211.0,123.0,0
697,-39.0,-210.0,124.0,0
698,-42.0,-205.0,122.0,0
699,-39.0,-205.0,125.0,0
700,-39.0,-207.0,125.0,0
701,-40.0,-208.0,126.0,0
702,-37.0,-207.0,128.0,0
703,-39.0,-207.0,125.0,0
704,-39.0,-207.0,127.0,0
705,-36.0,-207.0,126.0,0
706,-38.0,-207.0,125.0,0
707,-40.0,-209.0,125.0,0
708,-38.0,-212.0,127.0,0
709,-36.0,-209.0,126.0,0
710,-38.0,-208.0,123.0,0
711,-42.0,-210.0,127.0,0
712,-39.0,-211.0,126.0,0
713,-41.0,-208.0,124.0,0
714,-34.0,-215.0,128.0,0
715,-41.0,-210.0,126.0,0
716,-39.0,-211.0,125.0,0
717,-39.0,-211.0,127.0,0
718,-40.0,-210.0,128.0,0
719,-39.0,-212.0,125.0,0
720,-40.0,-208.0,127.0,0
721,-38.0,-210.0,124.0,0
722,-39.0,-212.0,124.0,0
723,-40.0,-207.0,125.0,0
724,-36.0,-209.0,125.0,0
725,-38.0,-208.0,120.0,0
726,-37.0,-209.0,126.0,0
727,-37.0,-211.0,126.0,0
728,-39.0,-209.0,121.0,0
729,-36.0,-209.0,124.0,0
730,-39.0,-209.0,123.0,0
731,-36.0,-214.0,125.0,0
732,-38.0,-211.0,122.0,0
733,-41.0,-207.0,125.0,0
734,-43.0,-210.0,123.0,0
735,-39.0,-211.0,126.0,0
736,-38.0,-211.0,123.0,0
737,-37.0,-212.0,125.0,0
738,-40.0,-207.0,126.0,0
739,-36.0,-212.0,124.0,0
740,-37.0,-212.0,125.0,0
741,-38.0,-214.0,128.0,0
742,-40.0,-213.0,127.0,0
743,-37.0,-212.0,124.0,0
744,-37.0,-211.0,125.0,0
745,-39.0,-211.0,124.0,0
746,-38.0,-208.0,123.0,0
747,-43.0,-210.0,125.0,0
748,-43.0,-209.0,122.0,0
749,-37.0,-212.0,124.0,0
750,-41.0,-209.0,124.0,0
751,-39.0,-211.0,126.0,0
752,-37.0,-208.0,123.0,0
753,-37.0,-209.0,126.0,0
754,-40.0,-210.0,127.0,0
755,-41.0,-206.0,127.0,0
756,-37.0,-212.0,124.0,0
757,-42.0,-213.0,122.0,0
758,-41.0,-208.0,124.0,0
759,-37.0,-210.0,124.0,0
760,-41.0,-207.0,126.0,0
761,-42.0,-209.0,126.0,0
762,-38.0,-210.0,127.0,0
763,-41.0,-208.0,126.0,0
764,-39.0,-210.0,125.0,0
765,-39.0,-208.0,124.0,0
766,-39.0,-213.0,125.0,0
767,-41.0,-211.0,126.0,0
768,-40.0,-211.0,129.0,0
769,-38.0,-213.0,127.0,0
770,-42.0,-208.0,125.0,0
771,-40.0,-209.0,124.0,0
772,-35.0,-210.0,125.0,0
773,-39.0,-207.0,122.0,0
