,accelerometer_x,accelerometer_y,accelerometer_z,fall
774,40.0,-257.0,-48.0,0
775,40.0,-262.0,-49.0,0
776,41.0,-259.0,-50.0,0
777,39.0,-259.0,-50.0,0
778,39.0,-258.0,-53.0,0
779,42.0,-256.0,-51.0,0
780,39.0,-257.0,-55.0,0
781,38.0,-257.0,-50.0,0
782,41.0,-259.0,-56.0,0
783,37.0,-258.0,-49.0,0
784,34.0,-259.0,-52.0,0
785,38.0,-259.0,-54.0,0
786,37.0,-260.0,-53.0,0
787,36.0,-261.0,-55.0,0
788,38.0,-260.0,-58.0,0
789,34.0,-261.0,-56.0,0
790,33.0,-260.0,-54.0,0
791,36.0,-262.0,-56.0,0
792,35.0,-262.0,-52.0,0
793,34.0,-256.0,-58.0,0
794,34.0,-260.0,-54.0,0
795,36.0,-262.0,-50.0,0
796,34.0,-259.0,-54.0,0
797,35.0,-260.0,-55.0,0
798,36.0,-260.0,-58.0,0
799,36.0,-261.0,-53.0,0
800,33.0,-260.0,-55.0,0
801,35.0,-263.0,-52.0,0
802,33.0,-258.0,-51.0,0
803,35.0,-258.0,-50.0,0
804,37.0,-262.0,-57.0,0
805,37.0,-258.0,-53.0,0
806,38.0,-262.0,-51.0,0
807,37.0,-258.0,-50.0,0
808,37.0,-261.0,-51.0,0
809,39.0,-259.0,-55.0,0
810,39.0,-260.0,-53.0,0
811,38.0,-258.0,-55.0,0
812,40.0,-261.0,-54.0,0
813,37.0,-258.0,-56.0,0
814,36.0,-259.0,-53.0,0
815,44.0,-260.0,-51.0,0
816,40.0,-261.0,-55.0,0
817,36.0,-263.0,-58.0,0
818,37.0,-263.0,-54.0,0
819,36.0,-265.0,-57.0,0
820,38.0,-264.0,-53.0,0
821,36.0,-263.0,-53.0,0
822,39.0,-265.0,-54.0,0
823,36.0,-266.0,-55.0,0
824,39.0,-267.0,-55.0,0
825,36.0,-268.0,-58.0,0
826,37.0,-265.0,-58.0,0
827,38.0,-264.0,-57.0,0
828,35.0,-263.0,-57.0,0
829,35.0,-263.0,-52.0,0
830,39.0,-262.0,-54.0,0
831,41.0,-265.0,-53.0,0
832,37.0,-264.0,-52.0,0
833,40.0,-263.0,-52.0,0
834,40.0,-261.0,-54.0,0
835,39.0,-265.0,-50.0,0
836,43.0,-264.0,-58.0,0
837,40.0,-261.0,-54.0,0
838,41.0,-265.0,-52.0,0
839,40.0,-263.0,-52.0,0
840,40.0,-263.0,-56.0,0
841,37.0,-261.0,-55.0,0
842,39.0,-262.0,-53.0,0
843,40.0,-261.0,-55.0,0
844,38.0,-261.0,-48.0,0
845,40.0,-260.0,-49.0,0
846,40.0,-263.0,-51.0,0
847,43.0,-258.0,-48.0,0
848,37.0,-258.0,-48.0,0
849,38.0,-263.0,-46.0,0
850,41.0,-259.0,-49.0,0
851,39.0,-258.0,-48.0,0
852,41.0,-262.0,-49.0,0
853,38.0,-261.0,-47.0,0
854,35.0,-258.0,-53.0,0
855,39.0,-261.0,-47.0,0
856,39.0,-261.0,-53.0,0
857,39.0,-260.0,-48.0,0
858,29.0,-265.0,-51.0,0
859,37.0,-260.0,-51.0,0
860,37.0,-260.0,-50.0,0
861,37.0,-261.0,-52.0,0
862,35.0,-257.0,-49.0,0
863,38.0,-259.0,-51.0,0
864,37.0,-260.0,-49.0,0
865,39.0,-259.0,-52.0,0
866,38.0,-260.0,-54.0,0
867,39.0,-257.0,-54.0,0
868,43.0,-260.0,-52.0,0
869,37.0,-261.0,-61.0,0
870,40.0,-259.0,-48.0,0
871,41.0,-263.0,-52.0,0
872,41.0,-261.0,-52.0,0
873,39.0,-258.0,-52.0,0
874,42.0,-263.0,-49.0,0
875,40.0,-260.0,-52.0,0
876,40.0,-261.0,-48.0,0
877,42.0,-261.0,-48.0,0
878,40.0,-258.0,-47.0,0
879,40.0,-264.0,-47.0,0
880,39.0,-262.0,-49.0,0
881,40.0,-265.0,-51.0,0
882,39.0,-265.0,-50.0,0
883,37.0,-265.0,-52.0,0
884,41.0,-262.0,-52.0,0
885,39.0,-261.0,-50.0,0
886,38.0,-262.0,-50.0,0
887,39.0,-265.0,-51.0,0
888,39.0,-264.0,-52.0,0
889,42.0,-265.0,-50.0,0
890,42.0,-264.0,-53.0,0
891,38.0,-259.0,-51.0,0
892,42.0,-258.0,-49.0,0
893,42.0,-259.0,-49.0,0
894,40.0,-259.0,-51.0,0
895,38.0,-259.0,-48.0,0
896,44.0,-260.0,-48.0,0
897,44.0,-262.0,-48.0,0
898,42.0,-261.0,-49.0,0
899,39.0,-257.0,-45.0,0
900,41.0,-261.0,-50.0,0
901,36.0,-262.0,-53.0,0
902,38.0,-260.0,-55.0,0
903,37.0,-256.0,-56.0,0
904,40.0,-257.0,-60.0,0
905,39.0,-257.0,-61.0,0
906,39.0,-256.0,-59.0,0
907,34.0,-254.0,-61.0,0
908,38.0,-257.0,-59.0,0
909,38.0,-258.0,-60.0,0
910,39.0,-255.0,-57.0,0
911,39.0,-262.0,-60.0,0
912,34.0,-263.0,-64.0,0
913,34.0,-259.0,-58.0,0
914,36.0,-261.0,-54.0,0
915,36.0,-264.0,-55.0,0
916,36.0,-263.0,-56.0,0
917,36.0,-259.0,-52.0,0
918,37.0,-260.0,-61.0,0
919,39.0,-258.0,-52.0,0
920,39.0,-258.0,-54.0,0
921,40.0,-256.0,-50.0,0
922,41.0,-254.0,-54.0,0
923,41.0,-257.0,-56.0,0
924,43.0,-256.0,-53.0,0
925,41.0,-252.0,-54.0,0
926,40.0,-249.0,-55.0,0
927,41.0,-250.0,-56.0,0
928,39.0,-247.0,-56.0,0
929,40.0,-246.0,-57.0,0
930,39.0,-244.0,-58.0,0
931,40.0,-243.0,-59.0,0
932,42.0,-243.0,-58.0,0
933,38.0,-247.0,-64.0,0
934,39.0,-250.0,-57.0,0
935,41.0,-249.0,-61.0,0
936,40.0,-249.0,-63.0,0
937,40.0,-252.0,-64.0,0
938,41.0,-253.0,-67.0,0
939,40.0,-255.0,-64.0,0
940,38.0,-255.0,-64.0,0
941,40.0,-253.0,-66.0,0
942,40.0,-254.0,-63.0,0
943,37.0,-253.0,-62.0,0
944,37.0,-255.0,-65.0,0
945,36.0,-255.0,-66.0,0
946,38.0,-255.0,-66.0,0
947,38.0,-256.0,-67.0,0
948,36.0,-256.0,-70.0,0
949,36.0,-255.0,-69.0,0
950,37.0,-256.0,-72.0,0
951,37.0,-256.0,-71.0,0
952,39.0,-255.0,-67.0,0
953,34.0,-253.0,-74.0,0
954,34.0,-252.0,-72.0,0
955,37.0,-252.0,-74.0,0
956,34.0,-251.0,-71.0,0
957,37.0,-249.0,-72.0,0
958,36.0,-249.0,-73.0,0
959,36.0,-247.0,-73.0,0
960,38.0,-248.0,-73.0,0
961,36.0,-249.0,-74.0,0
962,41.0,-244.0,-78.0,0
963,35.0,-243.0,-82.0,0
964,38.0,-243.0,-82.0,0
965,36.0,-239.0,-80.0,0
966,35.0,-246.0,-81.0,0
967,34.0,-239.0,-81.0,0
968,37.0,-241.0,-82.0,0
969,37.0,-237.0,-85.0,0
970,35.0,-239.0,-84.0,0
971,34.0,-238.0,-82.0,0
972,34.0,-240.0,-79.0,0
973,33.0,-242.0,-74.0,0
974,35.0,-243.0,-77.0,0
975,36.0,-243.0,-80.0,0
976,38.0,-241.0,-77.0,0
977,37.0,-233.0,-76.0,0
978,37.0,-239.0,-82.0,0
979,36.0,-237.0,-86.0,0
980,36.0,-239.0,-85.0,0
981,38.0,-238.0,-86.0,0
982,38.0,-236.0,-87.0,0
983,39.0,-237.0,-82.0,0
984,35.0,-234.0,-89.0,0
985,37.0,-236.0,-90.0,0
986,43.0,-239.0,-90.0,0
987,42.0,-239.0,-87.0,0
988,49.0,-241.0,-88.0,0
989,42.0,-240.0,-87.0,0
990,42.0,-243.0,-86.0,0
991,45.0,-245.0,-86.0,0
992,43.0,-244.0,-87.0,0
993,43.0,-245.0,-89.0,0
994,48.0,-249.0,-86.0,0
995,44.0,-248.0,-87.0,0
996,41.0,-251.0,-94.0,0
997,45.0,-248.0,-90.0,0
998,49.0,-251.0,-93.0,0
999,42.0,-247.0,-95.0,0
1000,45.0,-246.0,-94.0,0
1001,44.0,-246.0,-93.0,0
1002,42.0,-246.0,-94.0,0
1003,45.0,-246.0,-95.0,0
1004,41.0,-244.0,-93.0,0
1005,43.0,-243.0,-92.0,0
1006,39.0,-239.0,-90.0,0
1007,38.0,-243.0,-89.0,0
1008,39.0,-238.0,-91.0,0
1009,36.0,-235.0,-91.0,0
1010,38.0,-230.0,-90.0,0
1011,40.0,-234.0,-92.0,0
1012,37.0,-231.0,-90.0,0
1013,40.0,-229.0,-89.0,0
1014,44.0,-231.0,-91.0,0
1015,44.0,-230.0,-93.0,0
1016,44.0,-228.0,-94.0,0
1017,45.0,-230.0,-94.0,0
1018,47.0,-226.0,-99.0,0
1019,49.0,-232.0,-100.0,0
1020,53.0,-231.0,-99.0,0
1021,47.0,-230.0,-102.0,0
1022,53.0,-227.0,-101.0,0
1023,49.0,-228.0,-99.0,0
1024,52.0,-229.0,-101.0,0
1025,53.0,-226.0,-100.0,0
1026,54.0,-229.0,-98.0,0
1027,49.0,-226.0,-98.0,0
1028,53.0,-226.0,-97.0,0
1029,50.0,-221.0,-102.0,0
1030,50.0,-221.0,-99.0,0
1031,49.0,-216.0,-97.0,0
1032,51.0,-218.0,-100.0,0
1033,49.0,-215.0,-101.0,0
1034,44.0,-215.0,-104.0,0
1035,45.0,-214.0,-102.0,0
1036,45.0,-212.0,-111.0,0
1037,45.0,-214.0,-109.0,0
1038,41.0,-212.0,-113.0,0
1039,39.0,-214.0,-115.0,0
1040,41.0,-214.0,-115.0,0
1041,43.0,-219.0,-121.0,0
1042,43.0,-218.0,-117.0,0
1043,42.0,-225.0,-116.0,0
1044,42.0,-226.0,-119.0,0
1045,40.0,-230.0,-119.0,0
1046,40.0,-231.0,-121.0,0
1047,39.0,-231.0,-123.0,0
1048,37.0,-233.0,-121.0,0
1049,39.0,-230.0,-118.0,0
1050,38.0,-229.0,-115.0,0
1051,36.0,-231.0,-113.0,0
1052,40.0,-225.0,-115.0,0
1053,40.0,-227.0,-123.0,0
1054,39.0,-220.0,-117.0,0
1055,43.0,-220.0,-119.0,0
1056,38.0,-216.0,-116.0,0
1057,41.0,-219.0,-119.0,0
1058,40.0,-214.0,-122.0,0
1059,39.0,-209.0,-124.0,0
1060,36.0,-216.0,-123.0,0
1061,39.0,-215.0,-125.0,0
1062,45.0,-219.0,-128.0,0
1063,39.0,-217.0,-126.0,0
1064,38.0,-221.0,-134.0,0
1065,39.0,-227.0,-127.0,0
1066,41.0,-227.0,-123.0,0
1067,40.0,-233.0,-127.0,0
1068,45.0,-231.0,-124.0,0
1069,45.0,-233.0,-124.0,0
1070,42.0,-230.0,-123.0,0
1071,42.0,-231.0,-123.0,0
1072,40.0,-230.0,-127.0,0
1073,38.0,-226.0,-121.0,0
1074,36.0,-223.0,-127.0,0
1075,48.0,-222.0,-129.0,0
1076,38.0,-219.0,-126.0,0
1077,40.0,-216.0,-129.0,0
1078,40.0,-213.0,-126.0,0
1079,40.0,-213.0,-128.0,0
1080,38.0,-208.0,-129.0,0
1081,39.0,-208.0,-127.0,0
1082,38.0,-207.0,-131.0,0
1083,38.0,-205.0,-128.0,0
1084,41.0,-206.0,-128.0,0
1085,40.0,-209.0,-134.0,0
1086,41.0,-210.0,-133.0,0
1087,37.0,-207.0,-131.0,0
1088,40.0,-212.0,-134.0,0
1089,38.0,-211.0,-132.0,0
1090,34.0,-214.0,-138.0,0
1091,34.0,-214.0,-140.0,0
1092,32.0,-214.0,-144.0,0
1093,35.0,-218.0,-149.0,0
1094,35.0,-220.0,-146.0,0
1095,34.0,-224.0,-150.0,0
1096,37.0,-224.0,-154.0,0
1097,34.0,-223.0,-167.0,0
1098,36.0,-234.0,-158.0,0
1099,39.0,-238.0,-160.0,0
1100,42.0,-243.0,-163.0,0
1101,42.0,-249.0,-163.0,0
1102,45.0,-251.0,-162.0,0
1103,46.0,-256.0,-166.0,0
1104,43.0,-261.0,-162.0,0
1105,47.0,-266.0,-162.0,0
1106,47.0,-267.0,-164.0,0
1107,45.0,-272.0,-167.0,0
1108,44.0,-276.0,-161.0,0
1109,45.0,-272.0,-161.0,0
1110,44.0,-275.0,-163.0,0
1111,45.0,-272.0,-159.0,0
1112,47.0,-274.0,-159.0,0
1113,44.0,-267.0,-156.0,0
1114,41.0,-266.0,-155.0,0
1115,38.0,-262.0,-156.0,0
1116,36.0,-256.0,-150.0,0
1117,38.0,-256.0,-153.0,0
1118,39.0,-252.0,-149.0,0
1119,30.0,-248.0,-147.0,0
1120,35.0,-242.0,-146.0,0
1121,33.0,-236.0,-150.0,0
1122,35.0,-237.0,-144.0,0
1123,37.0,-233.0,-143.0,0
1124,38.0,-229.0,-146.0,0
1125,36.0,-231.0,-145.0,0
1126,32.0,-229.0,-147.0,0
1127,39.0,-230.0,-148.0,0
1128,33.0,-235.0,-148.0,0
1129,43.0,-234.0,-154.0,0
1130,31.0,-237.0,-146.0,0
1131,33.0,-236.0,-149.0,0
1132,31.0,-239.0,-148.0,0
1133,34.0,-239.0,-148.0,0
1134,35.0,-243.0,-149.0,0
1135,26.0,-248.0,-142.0,0
1136,27.0,-250.0,-144.0,0
1137,31.0,-253.0,-140.0,0
1138,26.0,-252.0,-144.0,0
1139,33.0,-257.0,-141.0,0
1140,32.0,-263.0,-140.0,0
1141,30.0,-259.0,-137.0,0
1142,29.0,-263.0,-142.0,0
1143,40.0,-263.0,-141.0,0
1144,37.0,-266.0,-143.0,0
1145,36.0,-265.0,-137.0,0
1146,39.0,-263.0,-142.0,0
1147,38.0,-259.0,-138.0,0
1148,36.0,-255.0,-136.0,0
1149,52.0,-254.0,-134.0,0
1150,60.0,-253.0,-139.0,0
1151,48.0,-250.0,-136.0,0
1152,45.0,-247.0,-129.0,0
1153,54.0,-252.0,-129.0,0
1154,55.0,-251.0,-127.0,0
1155,54.0,-255.0,-124.0,0
1156,49.0,-254.0,-126.0,0
1157,40.0,-256.0,-125.0,0
1158,39.0,-256.0,-130.0,0
1159,47.0,-261.0,-135.0,0
1160,45.0,-270.0,-140.0,0
1161,38.0,-268.0,-142.0,0
1162,29.0,-270.0,-148.0,0
1163,17.0,-272.0,-148.0,0
1164,41.0,-276.0,-151.0,0
1165,44.0,-276.0,-161.0,0
1166,35.0,-275.0,-180.0,0
1167,5.0,-262.0,-181.0,0
1168,8.0,-261.0,-178.0,0
1169,29.0,-267.0,-177.0,0
1170,50.0,-269.0,-185.0,0
1171,62.0,-270.0,-180.0,0
1172,38.0,-269.0,-175.0,0
1173,45.0,-267.0,-159.0,0
1174,37.0,-265.0,-152.0,0
1175,34.0,-259.0,-143.0,0
1176,32.0,-261.0,-141.0,0
1177,-1.0,-252.0,-119.0,0
1178,46.0,-261.0,-125.0,0
1179,57.0,-261.0,-129.0,0
1180,56.0,-257.0,-124.0,0
1181,52.0,-259.0,-119.0,0
1182,36.0,-251.0,-120.0,0
1183,48.0,-254.0,-114.0,0
1184,42.0,-255.0,-138.0,0
1185,47.0,-254.0,-134.0,0
1186,41.0,-256.0,-131.0,0
1187,42.0,-260.0,-122.0,0
1188,37.0,-264.0,-129.0,0
1189,33.0,-272.0,-137.0,0
1190,28.0,-277.0,-134.0,0
1191,7.0,-279.0,-129.0,0
1192,25.0,-280.0,-132.0,0
1193,49.0,-292.0,-134.0,0
1194,42.0,-295.0,-149.0,0
1195,40.0,-290.0,-150.0,0
1196,34.0,-284.0,-151.0,0
1197,35.0,-282.0,-151.0,0
1198,31.0,-278.0,-149.0,0
1199,27.0,-278.0,-144.0,0
1200,11.0,-272.0,-128.0,0
1201,31.0,-281.0,-134.0,0
1202,62.0,-290.0,-140.0,0
1203,52.0,-278.0,-146.0,0
1204,48.0,-274.0,-134.0,0
1205,47.0,-267.0,-141.0,0
1206,49.0,-268.0,-130.0,0
1207,49.0,-271.0,-125.0,0
1208,45.0,-269.0,-125.0,0
1209,40.0,-269.0,-129.0,0
1210,37.0,-267.0,-123.0,0
1211,12.0,-263.0,-115.0,0
1212,11.0,-263.0,-102.0,0
1213,57.0,-284.0,-113.0,0
1214,46.0,-289.0,-117.0,0
1215,48.0,-295.0,-117.0,0
1216,38.0,-294.0,-126.0,0
1217,33.0,-291.0,-119.0,0
1218,37.0,-289.0,-119.0,0
1219,33.0,-290.0,-119.0,0
1220,35.0,-291.0,-117.0,0
1221,33.0,-293.0,-119.0,0
1222,35.0,-288.0,-123.0,0
1223,23.0,-279.0,-119.0,0
1224,22.0,-277.0,-118.0,0
1225,46.0,-286.0,-118.0,0
1226,46.0,-282.0,-117.0,0
1227,36.0,-273.0,-109.0,0
1228,37.0,-274.0,-106.0,0
1229,38.0,-275.0,-94.0,0
1230,37.0,-273.0,-89.0,0
1231,40.0,-269.0,-89.0,0
1232,42.0,-269.0,-82.0,0
1233,38.0,-269.0,-86.0,0
1234,34.0,-262.0,-88.0,0
1235,38.0,-264.0,-91.0,0
1236,36.0,-261.0,-87.0,0
1237,31.0,-257.0,-82.0,0
1238,30.0,-256.0,-83.0,0
1239,32.0,-256.0,-80.0,0
1240,34.0,-256.0,-78.0,0
1241,33.0,-256.0,-71.0,0
1242,33.0,-257.0,-70.0,0
1243,37.0,-257.0,-63.0,0
1244,48.0,-264.0,-66.0,0
1245,49.0,-267.0,-60.0,0
1246,52.0,-278.0,-56.0,0
1247,50.0,-284.0,-54.0,0
1248,43.0,-295.0,-48.0,0
1249,45.0,-318.0,-53.0,0
1250,42.0,-341.0,-53.0,0
1251,38.0,-364.0,-60.0,0
1252,21.0,-383.0,-64.0,0
1253,11.0,-400.0,-66.0,0
1254,2.0,-420.0,-68.0,0
1255,-9.0,-426.0,-72.0,0
1256,1.0,-437.0,-70.0,0
1257,0.0,-432.0,-68.0,0
1258,-5.0,-416.0,-62.0,0
1259,-1.0,-397.0,-49.0,0
1260,2.0,-378.0,-50.0,0
1261,10.0,-356.0,-43.0,0
1262,15.0,-327.0,-30.0,0
1263,25.0,-300.0,-23.0,0
1264,31.0,-268.0,-10.0,0
1265,39.0,-238.0,-1.0,0
1266,45.0,-203.0,6.0,0
1267,51.0,-186.0,13.0,0
1268,56.0,-173.0,25.0,0
1269,59.0,-164.0,21.0,0
1270,57.0,-160.0,14.0,0
1271,55.0,-168.0,10.0,0
1272,53.0,-174.0,0.0,0
1273,50.0,-181.0,-16.0,0
1274,49.0,-188.0,-23.0,0
1275,49.0,-203.0,-25.0,0
1276,47.0,-212.0,-29.0,0
1277,39.0,-223.0,-26.0,0
1278,38.0,-235.0,-26.0,0
1279,36.0,-239.0,-16.0,0
1280,31.0,-248.0,-3.0,0
1281,28.0,-252.0,2.0,0
1282,32.0,-247.0,7.0,0
1283,28.0,-241.0,15.0,0
1284,27.0,-236.0,29.0,0
1285,30.0,-235.0,37.0,0
1286,32.0,-232.0,47.0,0
1287,27.0,-230.0,46.0,0
1288,29.0,-236.0,58.0,0
1289,29.0,-235.0,60.0,0
1290,32.0,-239.0,61.0,0
1291,33.0,-242.0,63.0,0
1292,41.0,-249.0,63.0,0
1293,40.0,-251.0,56.0,0
1294,41.0,-252.0,52.0,0
1295,43.0,-256.0,52.0,0
1296,49.0,-257.0,49.0,0
1297,48.0,-261.0,48.0,0
1298,52.0,-259.0,44.0,0
1299,49.0,-266.0,39.0,0
1300,50.0,-264.0,40.0,0
1301,50.0,-264.0,40.0,0
1302,39.0,-259.0,36.0,0
1303,48.0,-255.0,37.0,0
1304,48.0,-251.0,32.0,0
1305,49.0,-250.0,33.0,0
1306,51.0,-242.0,38.0,0
1307,51.0,-240.0,40.0,0
1308,50.0,-235.0,44.0,0
1309,47.0,-232.0,51.0,0
1310,42.0,-229.0,50.0,0
1311,42.0,-227.0,57.0,0
1312,39.0,-229.0,60.0,0
1313,28.0,-226.0,66.0,0
1314,32.0,-226.0,66.0,0
1315,30.0,-224.0,72.0,0
1316,30.0,-227.0,87.0,0
1317,28.0,-229.0,84.0,0
1318,25.0,-232.0,83.0,0
1319,23.0,-231.0,83.0,0
1320,18.0,-230.0,71.0,0
1321,22.0,-229.0,64.0,0
1322,24.0,-231.0,55.0,0
1323,23.0,-225.0,49.0,0
1324,31.0,-226.0,42.0,0
1325,34.0,-227.0,43.0,0
1326,32.0,-223.0,42.0,0
1327,37.0,-225.0,43.0,0
1328,42.0,-225.0,37.0,0
1329,47.0,-230.0,38.0,0
1330,47.0,-229.0,38.0,0
1331,48.0,-235.0,37.0,0
1332,49.0,-236.0,37.0,0
1333,48.0,-236.0,37.0,0
1334,48.0,-239.0,42.0,0
1335,49.0,-246.0,42.0,0
1336,47.0,-247.0,41.0,0
1337,44.0,-250.0,45.0,0
1338,40.0,-251.0,39.0,0
1339,37.0,-255.0,40.0,0
1340,31.0,-250.0,38.0,0
1341,29.0,-247.0,41.0,0
1342,24.0,-246.0,43.0,0
1343,23.0,-245.0,46.0,0
1344,24.0,-246.0,48.0,0
1345,24.0,-241.0,48.0,0
1346,27.0,-245.0,53.0,0
1347,29.0,-244.0,50.0,0
1348,32.0,-246.0,51.0,0
1349,35.0,-250.0,52.0,0
1350,39.0,-247.0,48.0,0
1351,40.0,-244.0,42.0,0
1352,42.0,-245.0,38.0,0
1353,42.0,-243.0,33.0,0
1354,44.0,-245.0,27.0,0
1355,47.0,-242.0,27.0,0
1356,46.0,-234.0,24.0,0
1357,49.0,-240.0,20.0,0
1358,47.0,-243.0,22.0,0
1359,50.0,-245.0,20.0,0
1360,51.0,-250.0,22.0,0
1361,50.0,-251.0,24.0,0
1362,51.0,-252.0,23.0,0
1363,50.0,-256.0,23.0,0
1364,49.0,-255.0,28.0,0
1365,46.0,-255.0,35.0,0
1366,41.0,-254.0,28.0,0
1367,41.0,-251.0,31.0,0
1368,35.0,-252.0,33.0,0
1369,34.0,-255.0,32.0,0
1370,28.0,-253.0,36.0,0
1371,24.0,-253.0,35.0,0
1372,24.0,-254.0,35.0,0
1373,21.0,-255.0,33.0,0
1374,19.0,-258.0,37.0,0
1375,19.0,-255.0,29.0,0
1376,19.0,-258.0,26.0,0
1377,23.0,-259.0,23.0,0
1378,25.0,-252.0,22.0,0
1379,24.0,-257.0,20.0,0
1380,28.0,-258.0,17.0,0
1381,31.0,-257.0,16.0,0
1382,34.0,-254.0,13.0,0
1383,35.0,-254.0,12.0,0
1384,34.0,-251.0,11.0,0
1385,41.0,-252.0,16.0,0
1386,40.0,-249.0,9.0,0
1387,46.0,-250.0,20.0,0
1388,47.0,-247.0,21.0,0
1389,49.0,-250.0,26.0,0
1390,50.0,-249.0,33.0,0
1391,48.0,-250.0,33.0,0
1392,47.0,-251.0,35.0,0
1393,48.0,-251.0,38.0,0
1394,45.0,-251.0,43.0,0
1395,47.0,-252.0,35.0,0
1396,43.0,-253.0,37.0,0
1397,42.0,-251.0,34.0,0
1398,41.0,-253.0,31.0,0
1399,38.0,-252.0,24.0,0
1400,38.0,-250.0,24.0,0
1401,41.0,-250.0,22.0,0
1402,36.0,-252.0,25.0,0
1403,34.0,-249.0,21.0,0
1404,31.0,-252.0,17.0,0
1405,34.0,-255.0,20.0,0
1406,33.0,-253.0,19.0,0
1407,31.0,-252.0,23.0,0
1408,32.0,-251.0,24.0,0
1409,30.0,-253.0,25.0,0
1410,36.0,-253.0,24.0,0
1411,33.0,-259.0,29.0,0
1412,35.0,-249.0,28.0,0
1413,36.0,-250.0,30.0,0
1414,37.0,-253.0,27.0,0
1415,38.0,-252.0,30.0,0
1416,42.0,-252.0,31.0,0
1417,40.0,-251.0,28.0,0
1418,40.0,-250.0,28.0,0
1419,41.0,-251.0,28.0,0
1420,40.0,-251.0,28.0,0
1421,37.0,-250.0,22.0,0
1422,31.0,-250.0,15.0,0
1423,35.0,-249.0,17.0,0
1424,34.0,-250.0,9.0,0
1425,34.0,-251.0,17.0,0
1426,36.0,-254.0,10.0,0
1427,33.0,-253.0,4.0,0
1428,32.0,-254.0,3.0,0
1429,32.0,-259.0,5.0,0
1430,34.0,-257.0,2.0,0
1431,34.0,-257.0,4.0,0
1432,29.0,-258.0,3.0,0
1433,34.0,-256.0,8.0,0
1434,33.0,-258.0,5.0,0
1435,34.0,-258.0,3.0,0
1436,36.0,-262.0,4.0,0
1437,37.0,-258.0,6.0,0
1438,32.0,-258.0,9.0,0
1439,35.0,-258.0,8.0,0
1440,30.0,-257.0,11.0,0
1441,31.0,-255.0,17.0,0
1442,29.0,-256.0,13.0,0
1443,31.0,-262.0,21.0,0
1444,32.0,-255.0,22.0,0
1445,30.0,-256.0,20.0,0
1446,31.0,-255.0,18.0,0
1447,35.0,-255.0,22.0,0
1448,34.0,-254.0,17.0,0
1449,34.0,-255.0,22.0,0
1450,33.0,-256.0,16.0,0
1451,37.0,-253.0,20.0,0
1452,37.0,-255.0,17.0,0
1453,40.0,-255.0,13.0,0
1454,38.0,-251.0,12.0,0
1455,39.0,-256.0,14.0,0
1456,38.0,-255.0,11.0,0
1457,41.0,-255.0,16.0,0
1458,39.0,-257.0,14.0,0
1459,41.0,-254.0,11.0,0
1460,38.0,-259.0,13.0,0
1461,39.0,-258.0,10.0,0
1462,36.0,-260.0,10.0,0
1463,38.0,-260.0,4.0,0
1464,33.0,-260.0,5.0,0
1465,33.0,-264.0,5.0,0
1466,31.0,-259.0,1.0,0
1467,31.0,-262.0,4.0,0
1468,30.0,-262.0,-3.0,0
1469,33.0,-261.0,1.0,0
1470,30.0,-260.0,0.0,0
1471,32.0,-263.0,-2.0,0
1472,29.0,-261.0,-1.0,0
1473,29.0,-263.0,3.0,0
1474,30.0,-263.0,4.0,0
1475,33.0,-263.0,5.0,0
1476,29.0,-261.0,7.0,0
1477,36.0,-263.0,8.0,0
1478,37.0,-261.0,8.0,0
1479,35.0,-259.0,10.0,0
1480,41.0,-261.0,13.0,0
1481,45.0,-261.0,15.0,0
1482,45.0,-259.0,13.0,0
1483,46.0,-260.0,15.0,0
1484,43.0,-260.0,18.0,0
1485,45.0,-258.0,15.0,0
1486,42.0,-255.0,18.0,0
1487,42.0,-259.0,12.0,0
1488,44.0,-257.0,13.0,0
1489,43.0,-260.0,9.0,0
1490,43.0,-256.0,11.0,0
1491,45.0,-256.0,6.0,0
1492,47.0,-255.0,3.0,0
1493,45.0,-257.0,2.0,0
1494,46.0,-252.0,1.0,0
1495,47.0,-254.0,3.0,0
1496,44.0,-250.0,1.0,0
1497,43.0,-251.0,-2.0,0
1498,44.0,-255.0,5.0,0
1499,41.0,-252.0,1.0,0
1500,40.0,-253.0,3.0,0
1501,37.0,-253.0,1.0,0
1502,35.0,-253.0,3.0,0
1503,35.0,-253.0,3.0,0
1504,34.0,-251.0,6.0,0
1505,31.0,-252.0,8.0,0
1506,32.0,-254.0,6.0,0
1507,30.0,-253.0,10.0,0
1508,35.0,-253.0,9.0,0
1509,27.0,-256.0,7.0,0
1510,28.0,-254.0,4.0,0
1511,30.0,-255.0,9.0,0
1512,29.0,-259.0,10.0,0
1513,31.0,-259.0,8.0,0
1514,30.0,-260.0,11.0,0
1515,28.0,-263.0,9.0,0
1516,30.0,-263.0,4.0,0
1517,27.0,-260.0,4.0,0
1518,26.0,-259.0,6.0,0
1519,35.0,-259.0,-1.0,0
1520,33.0,-263.0,2.0,0
1521,34.0,-265.0,5.0,0
1522,33.0,-261.0,2.0,0
1523,34.0,-261.0,4.0,0
1524,37.0,-260.0,4.0,0
1525,37.0,-259.0,1.0,0
1526,38.0,-262.0,2.0,0
1527,34.0,-256.0,3.0,0
1528,34.0,-257.0,4.0,0
1529,33.0,-255.0,10.0,0
1530,35.0,-257.0,6.0,0
1531,35.0,-256.0,11.0,0
1532,31.0,-253.0,12.0,0
1533,27.0,-252.0,11.0,0
