,accelerometer_x,accelerometer_y,accelerometer_z,fall
61,4.0,-244.0,1.0,0
62,4.0,-247.0,-4.0,0
63,4.0,-244.0,-2.0,0
64,4.0,-247.0,-4.0,0
65,3.0,-244.0,-6.0,0
66,3.0,-242.0,1.0,0
67,4.0,-247.0,-2.0,0
68,2.0,-249.0,2.0,0
69,-2.0,-249.0,1.0,0
70,3.0,-248.0,-1.0,0
71,2.0,-247.0,2.0,0
72,2.0,-248.0,-1.0,0
73,5.0,-246.0,-2.0,0
74,5.0,-248.0,-1.0,0
75,4.0,-246.0,-1.0,0
76,5.0,-245.0,-1.0,0
77,1.0,-242.0,1.0,0
78,4.0,-246.0,-2.0,0
79,5.0,-247.0,4.0,0
80,5.0,-246.0,-3.0,0
81,3.0,-248.0,0.0,0
82,9.0,-250.0,-4.0,0
83,4.0,-248.0,-2.0,0
84,2.0,-249.0,-4.0,0
85,6.0,-250.0,1.0,0
86,4.0,-248.0,-1.0,0
87,7.0,-247.0,2.0,0
88,2.0,-245.0,2.0,0
89,3.0,-248.0,2.0,0
90,6.0,-250.0,-1.0,0
91,4.0,-247.0,-2.0,0
92,4.0,-250.0,-4.0,0
93,6.0,-248.0,-1.0,0
94,5.0,-247.0,2.0,0
95,4.0,-245.0,-2.0,0
96,2.0,-245.0,0.0,0
97,4.0,-245.0,-3.0,0
98,2.0,-246.0,-2.0,0
99,3.0,-250.0,4.0,0
100,7.0,-249.0,2.0,0
101,1.0,-248.0,4.0,0
102,2.0,-249.0,2.0,0
103,2.0,-249.0,-3.0,0
104,4.0,-250.0,0.0,0
105,3.0,-246.0,-2.0,0
106,4.0,-249.0,-2.0,0
107,3.0,-247.0,7.0,0
108,0.0,-247.0,2.0,0
109,1.0,-246.0,0.0,0
110,5.0,-249.0,3.0,0
111,-1.0,-248.0,-3.0,0
112,2.0,-250.0,1.0,0
113,2.0,-252.0,5.0,0
114,2.0,-248.0,6.0,0
115,2.0,-249.0,1.0,0
116,1.0,-249.0,-4.0,0
117,2.0,-252.0,-2.0,0
118,1.0,-253.0,-3.0,0
119,2.0,-251.0,-3.0,0
120,1.0,-246.0,-5.0,0
121,1.0,-250.0,0.0,0
122,1.0,-247.0,-1.0,0
123,4.0,-249.0,-1.0,0
124,4.0,-248.0,-1.0,0
125,1.0,-246.0,-1.0,0
126,5.0,-247.0,2.0,0
127,7.0,-247.0,-3.0,0
128,6.0,-248.0,1.0,0
129,7.0,-247.0,7.0,0
130,4.0,-246.0,2.0,0
131,6.0,-247.0,2.0,0
132,5.0,-252.0,0.0,0
133,9.0,-249.0,1.0,0
134,5.0,-254.0,4.0,0
135,2.0,-254.0,0.0,0
136,1.0,-252.0,-1.0,0
137,3.0,-250.0,-1.0,0
138,-2.0,-251.0,-7.0,0
139,-1.0,-248.0,-4.0,0
140,4.0,-249.0,-6.0,0
141,2.0,-246.0,3.0,0
142,6.0,-243.0,-1.0,0
143,0.0,-246.0,-3.0,0
144,4.0,-248.0,0.0,0
145,7.0,-249.0,-5.0,0
146,6.0,-247.0,-4.0,0
147,8.0,-252.0,-4.0,0
148,4.0,-246.0,-3.0,0
149,5.0,-246.0,-2.0,0
150,5.0,-247.0,-2.0,0
151,5.0,-250.0,-7.0,0
152,1.0,-249.0,-2.0,0
153,2.0,-249.0,0.0,0
154,-1.0,-245.0,1.0,0
155,1.0,-246.0,-3.0,0
156,7.0,-248.0,-2.0,0
157,6.0,-246.0,-1.0,0
158,6.0,-247.0,2.0,0
159,4.0,-246.0,-2.0,0
160,10.0,-249.0,-2.0,0
161,3.0,-246.0,-3.0,0
162,5.0,-251.0,-3.0,0
163,8.0,-249.0,-3.0,0
164,9.0,-251.0,1.0,0
165,3.0,-249.0,-4.0,0
166,6.0,-249.0,-3.0,0
167,4.0,-248.0,-1.0,0
168,6.0,-249.0,-1.0,0
169,7.0,-246.0,-2.0,0
170,3.0,-249.0,-2.0,0
171,4.0,-247.0,-1.0,0
172,7.0,-247.0,-1.0,0
173,5.0,-250.0,0.0,0
174,6.0,-250.0,0.0,0
175,0.0,-246.0,-5.0,0
176,4.0,-248.0,-3.0,0
177,6.0,-247.0,-3.0,0
178,5.0,-249.0,-3.0,0
179,6.0,-247.0,-2.0,0
180,5.0,-249.0,-4.0,0
181,3.0,-250.0,-3.0,0
182,5.0,-249.0,0.0,0
183,6.0,-249.0,-3.0,0
184,3.0,-249.0,-3.0,0
185,3.0,-248.0,-1.0,0
186,1.0,-243.0,-4.0,0
187,3.0,-247.0,-5.0,0
188,3.0,-250.0,-5.0,0
189,0.0,-246.0,-2.0,0
190,2.0,-246.0,-4.0,0
191,4.0,-251.0,1.0,0
192,3.0,-249.0,-5.0,0
193,2.0,-245.0,-6.0,0
194,3.0,-247.0,-6.0,0
195,3.0,-249.0,-4.0,0
196,5.0,-249.0,-3.0,0
197,3.0,-247.0,-7.0,0
198,3.0,-248.0,-4.0,0
199,7.0,-247.0,-3.0,0
200,5.0,-247.0,-4.0,0
201,6.0,-248.0,-2.0,0
202,4.0,-248.0,-3.0,0
203,5.0,-244.0,-2.0,0
204,2.0,-249.0,-2.0,0
205,7.0,-249.0,0.0,0
206,4.0,-250.0,-3.0,0
207,2.0,-248.0,-5.0,0
208,2.0,-248.0,1.0,0
209,6.0,-249.0,0.0,0
210,4.0,-247.0,-4.0,0
211,4.0,-250.0,-3.0,0
212,5.0,-249.0,-2.0,0
213,4.0,-247.0,-4.0,0
214,3.0,-246.0,-3.0,0
215,4.0,-252.0,0.0,0
216,1.0,-248.0,-4.0,0
217,3.0,-248.0,-5.0,0
218,6.0,-248.0,-4.0,0
219,4.0,-246.0,-6.0,0
220,5.0,-247.0,-5.0,0
221,6.0,-247.0,-3.0,0
222,3.0,-250.0,-7.0,0
223,6.0,-249.0,-4.0,0
224,6.0,-246.0,-5.0,0
225,8.0,-247.0,-2.0,0
226,2.0,-244.0,2.0,0
227,3.0,-246.0,-3.0,0
228,2.0,-249.0,-2.0,0
229,5.0,-246.0,-3.0,0
230,3.0,-249.0,-5.0,0
231,2.0,-249.0,-4.0,0
232,3.0,-249.0,-3.0,0
233,4.0,-252.0,0.0,0
234,4.0,-250.0,1.0,0
235,4.0,-252.0,-3.0,0
236,5.0,-251.0,-3.0,0
237,1.0,-252.0,-4.0,0
238,5.0,-252.0,1.0,0
239,1.0,-248.0,-7.0,0
240,1.0,-249.0,-4.0,0
241,5.0,-246.0,-3.0,0
242,3.0,-249.0,-2.0,0
243,1.0,-249.0,-6.0,0
244,6.0,-246.0,-3.0,0
245,2.0,-248.0,-7.0,0
246,1.0,-245.0,-6.0,0
247,3.0,-248.0,-5.0,0
248,5.0,-245.0,2.0,0
249,0.0,-243.0,0.0,0
250,-1.0,-253.0,-2.0,0
251,4.0,-249.0,-3.0,0
252,2.0,-244.0,3.0,0
253,-1.0,-245.0,-2.0,0
254,0.0,-244.0,2.0,0
255,4.0,-247.0,3.0,0
256,2.0,-247.0,2.0,0
257,2.0,-248.0,0.0,0
258,1.0,-244.0,2.0,0
259,3.0,-250.0,2.0,0
260,6.0,-247.0,-6.0,0
261,8.0,-250.0,-7.0,0
262,3.0,-250.0,-1.0,0
263,4.0,-249.0,-2.0,0
264,4.0,-248.0,1.0,0
265,4.0,-249.0,-4.0,0
266,2.0,-245.0,-5.0,0
267,6.0,-243.0,-3.0,0
268,4.0,-247.0,-3.0,0
269,2.0,-246.0,-5.0,0
270,3.0,-247.0,-4.0,0
271,6.0,-244.0,-1.0,0
272,5.0,-247.0,-3.0,0
273,4.0,-249.0,0.0,0
274,2.0,-247.0,1.0,0
275,3.0,-247.0,0.0,0
276,2.0,-251.0,-4.0,0
277,2.0,-250.0,0.0,0
278,-1.0,-249.0,-2.0,0
279,0.0,-249.0,2.0,0
280,-1.0,-251.0,-2.0,0
281,2.0,-251.0,-3.0,0
282,-1.0,-250.0,0.0,0
283,0.0,-250.0,1.0,0
284,1.0,-246.0,-1.0,0
285,0.0,-247.0,0.0,0
286,3.0,-247.0,-5.0,0
287,2.0,-247.0,-3.0,0
288,5.0,-248.0,-2.0,0
289,3.0,-251.0,-1.0,0
290,5.0,-248.0,-1.0,0
291,3.0,-249.0,2.0,0
292,0.0,-246.0,-2.0,0
293,-3.0,-252.0,-4.0,0
294,1.0,-247.0,1.0,0
295,2.0,-249.0,-3.0,0
296,3.0,-249.0,-3.0,0
297,1.0,-249.0,-2.0,0
298,3.0,-249.0,0.0,0
299,2.0,-248.0,0.0,0
300,3.0,-248.0,-3.0,0
301,1.0,-248.0,-3.0,0
302,3.0,-250.0,-6.0,0
303,0.0,-244.0,-1.0,0
304,1.0,-246.0,2.0,0
305,3.0,-246.0,2.0,0
306,3.0,-249.0,0.0,0
307,1.0,-244.0,-1.0,0
308,3.0,-248.0,-4.0,0
309,3.0,-248.0,1.0,0
310,4.0,-248.0,-1.0,0
311,4.0,-247.0,-7.0,0
312,1.0,-251.0,-2.0,0
313,1.0,-248.0,-4.0,0
314,7.0,-247.0,-4.0,0
315,2.0,-247.0,-4.0,0
316,5.0,-248.0,-3.0,0
317,5.0,-248.0,0.0,0
318,1.0,-245.0,-2.0,0
319,0.0,-248.0,0.0,0
320,1.0,-245.0,-1.0,0
321,4.0,-246.0,-4.0,0
322,2.0,-248.0,0.0,0
323,-2.0,-246.0,-1.0,0
324,5.0,-242.0,1.0,0
325,3.0,-251.0,-4.0,0
326,-1.0,-252.0,-5.0,0
327,-1.0,-246.0,-5.0,0
328,3.0,-244.0,-7.0,0
329,3.0,-245.0,-3.0,0
330,2.0,-245.0,-3.0,0
331,2.0,-244.0,-6.0,0
332,2.0,-245.0,-4.0,0
333,0.0,-248.0,-3.0,0
334,6.0,-244.0,4.0,0
335,5.0,-249.0,-8.0,0
336,3.0,-246.0,-4.0,0
337,6.0,-247.0,-2.0,0
338,5.0,-251.0,-3.0,0
339,3.0,-250.0,-2.0,0
340,3.0,-249.0,-1.0,0
341,2.0,-248.0,-2.0,0
342,1.0,-248.0,-4.0,0
343,0.0,-245.0,-3.0,0
344,3.0,-249.0,-3.0,0
345,2.0,-249.0,-6.0,0
346,0.0,-252.0,2.0,0
347,4.0,-249.0,1.0,0
348,4.0,-249.0,-3.0,0
349,0.0,-249.0,-3.0,0
350,1.0,-247.0,1.0,0
351,2.0,-250.0,-4.0,0
352,4.0,-245.0,-5.0,0
353,6.0,-252.0,-4.0,0
354,0.0,-243.0,-4.0,0
355,3.0,-245.0,-2.0,0
356,0.0,-247.0,2.0,0
357,2.0,-249.0,-3.0,0
358,0.0,-248.0,1.0,0
359,3.0,-247.0,-2.0,0
360,2.0,-246.0,0.0,0
361,4.0,-250.0,-5.0,0
362,5.0,-248.0,-2.0,0
363,6.0,-247.0,0.0,0
364,6.0,-249.0,1.0,0
365,5.0,-250.0,2.0,0
366,4.0,-245.0,-4.0,0
367,4.0,-249.0,-2.0,0
368,1.0,-246.0,-3.0,0
369,6.0,-247.0,-1.0,0
370,1.0,-245.0,0.0,0
371,5.0,-246.0,0.0,0
372,3.0,-248.0,0.0,0
373,2.0,-249.0,-1.0,0
374,2.0,-246.0,-3.0,0
375,7.0,-250.0,2.0,0
376,5.0,-247.0,-4.0,0
377,3.0,-248.0,1.0,0
378,5.0,-251.0,-3.0,0
379,2.0,-248.0,-1.0,0
380,4.0,-249.0,-5.0,0
381,6.0,-249.0,1.0,0
382,7.0,-251.0,-3.0,0
383,6.0,-251.0,-3.0,0
384,5.0,-250.0,-3.0,0
385,4.0,-248.0,-2.0,0
386,2.0,-250.0,-2.0,0
387,4.0,-249.0,2.0,0
388,3.0,-246.0,-3.0,0
389,2.0,-250.0,0.0,0
390,5.0,-250.0,-1.0,0
391,3.0,-246.0,-4.0,0
392,3.0,-248.0,-3.0,0
393,1.0,-250.0,-2.0,0
394,2.0,-250.0,2.0,0
395,3.0,-248.0,0.0,0
396,2.0,-248.0,-2.0,0
397,0.0,-251.0,1.0,0
398,2.0,-247.0,-3.0,0
399,6.0,-247.0,-3.0,0
400,3.0,-249.0,-3.0,0
401,5.0,-249.0,0.0,0
402,5.0,-252.0,0.0,0
403,-1.0,-247.0,-3.0,0
404,-1.0,-248.0,-3.0,0
405,4.0,-251.0,1.0,0
406,-1.0,-245.0,-3.0,0
407,5.0,-250.0,3.0,0
408,0.0,-248.0,2.0,0
409,5.0,-248.0,-5.0,0
410,-3.0,-253.0,2.0,0
411,5.0,-251.0,-2.0,0
412,3.0,-248.0,-6.0,0
413,4.0,-248.0,-4.0,0
414,1.0,-245.0,-1.0,0
415,3.0,-248.0,-2.0,0
416,1.0,-246.0,-2.0,0
417,5.0,-249.0,-3.0,0
418,1.0,-246.0,0.0,0
419,2.0,-248.0,2.0,0
420,0.0,-248.0,1.0,0
421,3.0,-249.0,6.0,0
422,2.0,-249.0,0.0,0
423,1.0,-244.0,0.0,0
424,0.0,-247.0,-2.0,0
425,3.0,-249.0,-1.0,0
426,0.0,-247.0,0.0,0
427,2.0,-251.0,-1.0,0
428,5.0,-250.0,-3.0,0
429,3.0,-250.0,-2.0,0
430,2.0,-247.0,0.0,0
431,1.0,-248.0,0.0,0
432,4.0,-249.0,-2.0,0
433,6.0,-247.0,-3.0,0
434,4.0,-247.0,-3.0,0
435,3.0,-245.0,-1.0,0
436,3.0,-246.0,-3.0,0
437,3.0,-249.0,0.0,0
438,2.0,-249.0,-2.0,0
439,5.0,-251.0,3.0,0
440,6.0,-249.0,-2.0,0
441,3.0,-250.0,1.0,0
442,5.0,-252.0,-1.0,0
443,4.0,-246.0,0.0,0
444,4.0,-247.0,0.0,0
445,4.0,-247.0,-2.0,0
446,2.0,-250.0,-2.0,0
447,5.0,-247.0,-3.0,0
448,2.0,-246.0,-3.0,0
449,3.0,-245.0,-1.0,0
450,4.0,-250.0,0.0,0
451,5.0,-247.0,-1.0,0
452,1.0,-250.0,-3.0,0
453,9.0,-250.0,3.0,0
454,4.0,-250.0,-4.0,0
455,1.0,-248.0,-3.0,0
456,1.0,-249.0,-4.0,0
457,0.0,-249.0,0.0,0
458,3.0,-248.0,0.0,0
459,4.0,-248.0,0.0,0
460,2.0,-249.0,2.0,0
461,3.0,-248.0,2.0,0
462,4.0,-245.0,-3.0,0
463,10.0,-250.0,-4.0,0
464,1.0,-246.0,-1.0,0
465,3.0,-246.0,1.0,0
466,3.0,-250.0,-4.0,0
467,5.0,-249.0,-4.0,0
468,2.0,-249.0,-4.0,0
469,1.0,-247.0,-4.0,0
470,3.0,-249.0,-1.0,0
471,2.0,-249.0,-3.0,0
472,3.0,-247.0,-3.0,0
473,3.0,-249.0,-1.0,0
474,-1.0,-245.0,-2.0,0
475,4.0,-249.0,0.0,0
476,3.0,-246.0,1.0,0
477,5.0,-249.0,0.0,0
478,4.0,-247.0,1.0,0
479,5.0,-250.0,-3.0,0
480,3.0,-248.0,-2.0,0
481,5.0,-247.0,-3.0,0
482,3.0,-251.0,2.0,0
483,4.0,-251.0,-2.0,0
484,2.0,-250.0,0.0,0
485,-4.0,-243.0,0.0,0
486,1.0,-245.0,-2.0,0
487,0.0,-246.0,-1.0,0
488,3.0,-242.0,0.0,0
489,1.0,-245.0,-1.0,0
490,4.0,-245.0,-3.0,0
491,4.0,-246.0,4.0,0
492,7.0,-246.0,-4.0,0
493,6.0,-249.0,-2.0,0
494,9.0,-248.0,0.0,0
495,3.0,-247.0,3.0,0
496,6.0,-249.0,-2.0,0
497,4.0,-247.0,-2.0,0
498,1.0,-248.0,0.0,0
499,5.0,-249.0,-1.0,0
500,5.0,-249.0,-3.0,0
501,4.0,-247.0,-1.0,0
502,6.0,-249.0,-2.0,0
503,4.0,-246.0,0.0,0
504,3.0,-247.0,0.0,0
505,4.0,-249.0,-2.0,0
506,-5.0,-246.0,0.0,0
507,0.0,-245.0,2.0,0
508,3.0,-248.0,0.0,0
509,1.0,-245.0,3.0,0
510,3.0,-248.0,1.0,0
511,1.0,-250.0,-1.0,0
512,2.0,-247.0,-4.0,0
513,4.0,-248.0,-4.0,0
514,1.0,-245.0,-3.0,0
515,2.0,-250.0,-2.0,0
516,6.0,-248.0,-4.0,0
517,0.0,-250.0,-4.0,0
518,3.0,-246.0,-2.0,0
519,3.0,-247.0,-1.0,0
520,6.0,-249.0,-1.0,0
521,5.0,-249.0,1.0,0
522,5.0,-249.0,-1.0,0
523,2.0,-249.0,1.0,0
524,5.0,-250.0,1.0,0
525,4.0,-248.0,-1.0,0
526,6.0,-249.0,-2.0,0
527,0.0,-248.0,8.0,0
528,4.0,-250.0,0.0,0
529,5.0,-248.0,-2.0,0
530,4.0,-244.0,-3.0,0
531,0.0,-248.0,2.0,0
532,1.0,-249.0,-2.0,0
533,6.0,-251.0,-2.0,0
534,4.0,-249.0,2.0,0
535,4.0,-247.0,-1.0,0
536,3.0,-246.0,-1.0,0
537,4.0,-244.0,0.0,0
538,6.0,-248.0,-3.0,0
539,1.0,-248.0,-1.0,0
540,5.0,-248.0,0.0,0
541,4.0,-249.0,1.0,0
542,4.0,-247.0,3.0,0
543,6.0,-247.0,2.0,0
544,5.0,-246.0,-1.0,0
545,4.0,-250.0,2.0,0
546,5.0,-243.0,3.0,0
547,4.0,-248.0,-3.0,0
548,5.0,-250.0,-1.0,0
549,3.0,-250.0,-5.0,0
550,5.0,-246.0,-5.0,0
551,4.0,-246.0,1.0,0
552,2.0,-246.0,2.0,0
553,4.0,-245.0,-1.0,0
554,2.0,-248.0,-2.0,0
555,2.0,-246.0,-1.0,0
556,2.0,-249.0,-3.0,0
557,3.0,-251.0,2.0,0
558,2.0,-249.0,3.0,0
559,2.0,-250.0,0.0,0
560,3.0,-250.0,1.0,0
561,4.0,-248.0,-2.0,0
562,4.0,-246.0,-1.0,0
563,5.0,-253.0,0.0,0
564,5.0,-247.0,2.0,0
565,6.0,-250.0,-3.0,0
566,3.0,-244.0,1.0,0
567,4.0,-251.0,3.0,0
568,4.0,-247.0,2.0,0
569,3.0,-249.0,3.0,0
570,3.0,-248.0,3.0,0
571,5.0,-245.0,-3.0,0
572,4.0,-245.0,3.0,0
573,3.0,-245.0,-2.0,0
574,3.0,-245.0,-1.0,0
575,5.0,-248.0,1.0,0
576,4.0,-248.0,0.0,0
577,4.0,-248.0,0.0,0
578,3.0,-251.0,1.0,0
579,3.0,-250.0,5.0,0
580,3.0,-251.0,0.0,0
581,8.0,-250.0,-3.0,0
582,3.0,-249.0,3.0,0
583,6.0,-251.0,2.0,0
584,7.0,-250.0,0.0,0
585,5.0,-247.0,1.0,0
586,5.0,-249.0,-1.0,0
587,6.0,-249.0,2.0,0
588,7.0,-252.0,0.0,0
589,4.0,-246.0,-3.0,0
590,5.0,-249.0,0.0,0
591,1.0,-251.0,0.0,0
592,5.0,-250.0,1.0,0
593,6.0,-249.0,-2.0,0
594,3.0,-252.0,3.0,0
595,7.0,-249.0,-1.0,0
596,4.0,-247.0,-2.0,0
597,8.0,-252.0,-2.0,0
598,6.0,-251.0,0.0,0
599,2.0,-243.0,1.0,0
600,4.0,-246.0,-3.0,0
601,4.0,-244.0,-2.0,0
602,2.0,-251.0,0.0,0
603,4.0,-247.0,1.0,0
604,3.0,-249.0,2.0,0
605,1.0,-243.0,1.0,0
606,3.0,-246.0,3.0,0
607,3.0,-249.0,-4.0,0
608,2.0,-246.0,-1.0,0
609,6.0,-250.0,3.0,0
610,3.0,-250.0,1.0,0
611,6.0,-250.0,0.0,0
612,3.0,-250.0,1.0,0
613,8.0,-251.0,9.0,0
614,5.0,-250.0,2.0,0
615,4.0,-248.0,1.0,0
616,2.0,-246.0,2.0,0
617,4.0,-251.0,-4.0,0
618,5.0,-250.0,-4.0,0
619,3.0,-248.0,1.0,0
620,3.0,-250.0,3.0,0
621,5.0,-249.0,-1.0,0
622,2.0,-247.0,1.0,0
623,1.0,-248.0,-2.0,0
624,4.0,-247.0,0.0,0
625,4.0,-248.0,-1.0,0
626,2.0,-247.0,-1.0,0
627,0.0,-247.0,0.0,0
628,3.0,-248.0,1.0,0
629,4.0,-249.0,2.0,0
630,4.0,-250.0,-2.0,0
631,1.0,-246.0,6.0,0
632,4.0,-248.0,-5.0,0
633,4.0,-248.0,0.0,0
634,2.0,-250.0,-2.0,0
635,4.0,-247.0,-1.0,0
636,3.0,-248.0,-2.0,0
637,6.0,-246.0,-2.0,0
638,5.0,-250.0,-1.0,0
639,4.0,-251.0,0.0,0
640,6.0,-250.0,-4.0,0
641,5.0,-250.0,1.0,0
642,5.0,-250.0,-2.0,0
643,4.0,-249.0,-2.0,0
644,2.0,-246.0,-5.0,0
645,3.0,-240.0,-9.0,0
646,4.0,-247.0,-3.0,0
647,1.0,-248.0,-3.0,0
648,4.0,-249.0,-2.0,0
649,3.0,-249.0,-2.0,0
650,4.0,-251.0,-5.0,0
651,3.0,-246.0,-4.0,0
652,4.0,-249.0,0.0,0
653,2.0,-246.0,-1.0,0
654,4.0,-249.0,-3.0,0
655,5.0,-246.0,-3.0,0
656,2.0,-247.0,0.0,0
657,5.0,-249.0,-1.0,0
658,3.0,-248.0,1.0,0
659,5.0,-250.0,-2.0,0
660,3.0,-248.0,-5.0,0
661,4.0,-245.0,-3.0,0
662,6.0,-247.0,2.0,0
663,3.0,-249.0,3.0,0
664,2.0,-250.0,-3.0,0
665,3.0,-251.0,-1.0,0
666,3.0,-247.0,-2.0,0
667,2.0,-245.0,-5.0,0
668,2.0,-248.0,-3.0,0
669,-1.0,-244.0,-3.0,0
670,4.0,-247.0,-1.0,0
671,5.0,-249.0,-5.0,0
672,4.0,-246.0,-2.0,0
673,5.0,-254.0,-2.0,0
674,3.0,-248.0,0.0,0
675,5.0,-248.0,-6.0,0
676,2.0,-247.0,-4.0,0
677,3.0,-247.0,-4.0,0
678,4.0,-248.0,-1.0,0
679,6.0,-249.0,-7.0,0
680,3.0,-250.0,-3.0,0
681,4.0,-246.0,-6.0,0
682,1.0,-248.0,-3.0,0
683,5.0,-247.0,-6.0,0
684,7.0,-249.0,-4.0,0
685,3.0,-245.0,-3.0,0
686,6.0,-249.0,-7.0,0
687,5.0,-248.0,3.0,0
688,6.0,-248.0,-2.0,0
689,3.0,-249.0,-4.0,0
690,1.0,-246.0,0.0,0
691,5.0,-250.0,1.0,0
692,6.0,-249.0,1.0,0
693,4.0,-250.0,-3.0,0
694,2.0,-248.0,-4.0,0
695,3.0,-250.0,1.0,0
696,5.0,-246.0,-1.0,0
697,2.0,-247.0,-7.0,0
698,3.0,-244.0,0.0,0
699,1.0,-250.0,0.0,0
700,0.0,-248.0,-2.0,0
701,-1.0,-246.0,-3.0,0
702,2.0,-248.0,-2.0,0
703,1.0,-247.0,-2.0,0
704,0.0,-248.0,-2.0,0
705,6.0,-249.0,-5.0,0
706,5.0,-249.0,-2.0,0
707,5.0,-248.0,2.0,0
708,2.0,-249.0,4.0,0
709,-1.0,-246.0,-2.0,0
710,1.0,-248.0,-3.0,0
711,3.0,-247.0,1.0,0
712,2.0,-248.0,0.0,0
713,5.0,-250.0,0.0,0
714,4.0,-248.0,-1.0,0
715,2.0,-244.0,3.0,0
716,1.0,-250.0,-3.0,0
717,2.0,-250.0,-1.0,0
718,3.0,-248.0,-2.0,0
719,1.0,-252.0,-1.0,0
720,0.0,-250.0,-2.0,0
721,1.0,-246.0,-2.0,0
722,1.0,-246.0,-3.0,0
723,4.0,-247.0,0.0,0
724,3.0,-246.0,-5.0,0
725,0.0,-249.0,-3.0,0
726,2.0,-247.0,0.0,0
727,1.0,-249.0,0.0,0
728,5.0,-246.0,0.0,0
729,5.0,-248.0,4.0,0
730,9.0,-245.0,-5.0,0
731,3.0,-243.0,-1.0,0
732,5.0,-247.0,-1.0,0
733,0.0,-247.0,-3.0,0
734,3.0,-249.0,0.0,0
735,6.0,-248.0,0.0,0
736,5.0,-247.0,0.0,0
737,8.0,-250.0,0.0,0
738,5.0,-247.0,-4.0,0
739,3.0,-246.0,-3.0,0
740,3.0,-250.0,3.0,0
741,-1.0,-252.0,2.0,0
742,7.0,-249.0,-1.0,0
743,4.0,-248.0,-1.0,0
744,1.0,-248.0,0.0,0
745,5.0,-247.0,0.0,0
746,4.0,-248.0,-3.0,0
747,3.0,-245.0,-1.0,0
748,5.0,-252.0,0.0,0
749,3.0,-248.0,-1.0,0
750,4.0,-248.0,-3.0,0
751,2.0,-250.0,2.0,0
752,7.0,-250.0,-1.0,0
753,6.0,-247.0,-3.0,0
754,4.0,-250.0,1.0,0
755,4.0,-250.0,-4.0,0
756,8.0,-252.0,2.0,0
757,3.0,-247.0,-1.0,0
758,6.0,-249.0,-1.0,0
759,6.0,-247.0,5.0,0
760,4.0,-247.0,2.0,0
761,6.0,-249.0,1.0,0
762,5.0,-247.0,-1.0,0
763,5.0,-251.0,0.0,0
764,5.0,-248.0,4.0,0
765,3.0,-248.0,-1.0,0
766,4.0,-249.0,0.0,0
767,3.0,-246.0,2.0,0
768,3.0,-248.0,-1.0,0
769,4.0,-250.0,-1.0,0
770,7.0,-250.0,1.0,0
771,3.0,-251.0,-1.0,0
772,8.0,-251.0,-2.0,0
773,5.0,-248.0,12.0,0
774,4.0,-249.0,0.0,0
775,4.0,-248.0,-5.0,0
776,6.0,-251.0,-3.0,0
777,3.0,-247.0,-1.0,0
778,8.0,-248.0,0.0,0
779,6.0,-246.0,0.0,0
780,5.0,-245.0,-2.0,0
781,3.0,-244.0,-4.0,0
782,5.0,-244.0,1.0,0
783,6.0,-248.0,-1.0,0
784,4.0,-245.0,-1.0,0
785,3.0,-245.0,1.0,0
786,8.0,-249.0,-4.0,0
787,1.0,-246.0,2.0,0
788,1.0,-248.0,-2.0,0
