,accelerometer_x,accelerometer_y,accelerometer_z,fall
167,3.0,-225.0,76.0,0
168,16.0,-227.0,75.0,0
169,1.0,-226.0,79.0,0
170,2.0,-226.0,76.0,0
171,3.0,-226.0,76.0,0
172,3.0,-226.0,76.0,0
173,4.0,-226.0,75.0,0
174,4.0,-224.0,74.0,0
175,4.0,-225.0,74.0,0
176,5.0,-229.0,75.0,0
177,5.0,-226.0,72.0,0
178,9.0,-228.0,76.0,0
179,7.0,-225.0,78.0,0
180,6.0,-226.0,76.0,0
181,5.0,-220.0,74.0,0
182,4.0,-223.0,76.0,0
183,4.0,-225.0,76.0,0
184,3.0,-222.0,76.0,0
185,3.0,-225.0,76.0,0
186,1.0,-221.0,77.0,0
187,3.0,-220.0,79.0,0
188,1.0,-224.0,73.0,0
189,1.0,-227.0,78.0,0
190,0.0,-227.0,73.0,0
191,0.0,-224.0,79.0,0
192,1.0,-225.0,74.0,0
193,2.0,-227.0,78.0,0
194,5.0,-229.0,77.0,0
195,4.0,-224.0,79.0,0
196,3.0,-229.0,76.0,0
197,6.0,-228.0,78.0,0
198,4.0,-230.0,81.0,0
199,7.0,-225.0,79.0,0
200,2.0,-226.0,77.0,0
201,5.0,-221.0,74.0,0
202,3.0,-226.0,75.0,0
203,1.0,-226.0,77.0,0
204,4.0,-228.0,75.0,0
205,5.0,-229.0,74.0,0
206,6.0,-228.0,75.0,0
207,0.0,-230.0,71.0,0
208,3.0,-228.0,72.0,0
209,3.0,-226.0,74.0,0
210,3.0,-229.0,73.0,0
211,4.0,-222.0,78.0,0
212,0.0,-226.0,75.0,0
213,3.0,-227.0,78.0,0
214,3.0,-228.0,77.0,0
215,1.0,-225.0,77.0,0
216,4.0,-226.0,77.0,0
217,5.0,-224.0,74.0,0
218,4.0,-225.0,75.0,0
219,3.0,-223.0,75.0,0
220,2.0,-227.0,76.0,0
221,6.0,-227.0,73.0,0
222,6.0,-227.0,76.0,0
223,5.0,-225.0,78.0,0
224,3.0,-226.0,79.0,0
225,5.0,-226.0,73.0,0
226,6.0,-227.0,77.0,0
227,5.0,-225.0,74.0,0
228,5.0,-221.0,77.0,0
229,4.0,-225.0,73.0,0
230,6.0,-227.0,78.0,0
231,8.0,-226.0,77.0,0
232,4.0,-224.0,74.0,0
233,6.0,-227.0,78.0,0
234,4.0,-226.0,79.0,0
235,3.0,-224.0,81.0,0
236,2.0,-225.0,77.0,0
237,5.0,-224.0,77.0,0
238,6.0,-227.0,73.0,0
239,3.0,-225.0,77.0,0
240,0.0,-225.0,73.0,0
241,7.0,-224.0,77.0,0
242,7.0,-229.0,76.0,0
243,4.0,-226.0,78.0,0
244,5.0,-225.0,79.0,0
245,4.0,-225.0,77.0,0
246,5.0,-225.0,77.0,0
247,3.0,-225.0,76.0,0
248,4.0,-224.0,75.0,0
249,5.0,-225.0,76.0,0
250,5.0,-223.0,77.0,0
251,4.0,-227.0,72.0,0
252,7.0,-227.0,74.0,0
253,3.0,-226.0,75.0,0
254,8.0,-224.0,75.0,0
255,5.0,-225.0,77.0,0
256,5.0,-226.0,75.0,0
257,4.0,-223.0,76.0,0
258,5.0,-227.0,73.0,0
259,7.0,-227.0,75.0,0
260,9.0,-230.0,75.0,0
261,8.0,-226.0,75.0,0
262,6.0,-228.0,74.0,0
263,5.0,-226.0,76.0,0
264,7.0,-226.0,75.0,0
265,8.0,-230.0,74.0,0
266,11.0,-226.0,77.0,0
267,8.0,-227.0,77.0,0
268,7.0,-227.0,72.0,0
269,8.0,-226.0,74.0,0
270,6.0,-226.0,73.0,0
271,9.0,-226.0,75.0,0
272,10.0,-227.0,73.0,0
273,10.0,-227.0,76.0,0
274,8.0,-227.0,73.0,0
275,7.0,-227.0,75.0,0
276,8.0,-226.0,75.0,0
277,12.0,-223.0,78.0,0
278,4.0,-225.0,76.0,0
279,4.0,-225.0,77.0,0
280,4.0,-227.0,76.0,0
281,3.0,-225.0,80.0,0
282,4.0,-225.0,77.0,0
283,6.0,-224.0,74.0,0
284,8.0,-226.0,76.0,0
285,7.0,-226.0,77.0,0
286,9.0,-226.0,76.0,0
287,5.0,-228.0,80.0,0
288,9.0,-230.0,78.0,0
289,5.0,-226.0,76.0,0
290,10.0,-230.0,75.0,0
291,7.0,-228.0,74.0,0
292,10.0,-224.0,75.0,0
293,10.0,-226.0,72.0,0
294,8.0,-225.0,75.0,0
295,9.0,-225.0,74.0,0
296,9.0,-225.0,79.0,0
297,7.0,-226.0,75.0,0
298,6.0,-225.0,75.0,0
299,7.0,-226.0,75.0,0
300,9.0,-228.0,73.0,0
301,9.0,-228.0,77.0,0
302,9.0,-227.0,75.0,0
303,8.0,-225.0,72.0,0
304,7.0,-226.0,75.0,0
305,7.0,-227.0,74.0,0
306,7.0,-228.0,74.0,0
307,8.0,-226.0,80.0,0
308,7.0,-226.0,78.0,0
309,7.0,-225.0,76.0,0
310,12.0,-231.0,75.0,0
311,8.0,-227.0,76.0,0
312,9.0,-227.0,77.0,0
313,6.0,-225.0,76.0,0
314,4.0,-224.0,73.0,0
315,7.0,-227.0,75.0,0
316,11.0,-226.0,75.0,0
317,9.0,-227.0,76.0,0
318,9.0,-227.0,76.0,0
319,9.0,-230.0,73.0,0
320,7.0,-229.0,79.0,0
321,10.0,-226.0,79.0,0
322,6.0,-224.0,74.0,0
323,8.0,-227.0,73.0,0
324,6.0,-224.0,74.0,0
325,8.0,-227.0,74.0,0
326,8.0,-227.0,74.0,0
327,9.0,-227.0,76.0,0
328,5.0,-223.0,75.0,0
329,8.0,-226.0,75.0,0
330,7.0,-223.0,75.0,0
331,2.0,-228.0,77.0,0
332,6.0,-227.0,74.0,0
333,8.0,-226.0,72.0,0
334,5.0,-228.0,73.0,0
335,6.0,-226.0,74.0,0
336,9.0,-228.0,75.0,0
337,6.0,-227.0,73.0,0
338,6.0,-229.0,74.0,0
339,11.0,-227.0,71.0,0
340,10.0,-229.0,74.0,0
341,7.0,-229.0,73.0,0
342,10.0,-231.0,72.0,0
343,7.0,-228.0,73.0,0
344,10.0,-227.0,75.0,0
345,9.0,-228.0,73.0,0
346,9.0,-227.0,72.0,0
347,9.0,-226.0,75.0,0
348,7.0,-227.0,71.0,0
349,8.0,-227.0,74.0,0
350,9.0,-227.0,77.0,0
351,12.0,-225.0,70.0,0
352,8.0,-228.0,74.0,0
353,6.0,-227.0,75.0,0
354,10.0,-229.0,74.0,0
355,8.0,-229.0,71.0,0
356,8.0,-228.0,75.0,0
357,9.0,-229.0,73.0,0
358,6.0,-228.0,73.0,0
359,6.0,-227.0,74.0,0
360,9.0,-228.0,75.0,0
361,4.0,-226.0,71.0,0
362,6.0,-227.0,75.0,0
363,10.0,-228.0,76.0,0
364,9.0,-227.0,72.0,0
365,8.0,-225.0,74.0,0
366,9.0,-225.0,75.0,0
367,10.0,-229.0,72.0,0
368,8.0,-224.0,75.0,0
369,8.0,-225.0,74.0,0
370,8.0,-228.0,70.0,0
371,6.0,-222.0,73.0,0
372,4.0,-228.0,70.0,0
373,6.0,-228.0,72.0,0
374,5.0,-228.0,72.0,0
375,8.0,-224.0,75.0,0
376,5.0,-229.0,74.0,0
377,6.0,-228.0,77.0,0
378,4.0,-226.0,76.0,0
379,6.0,-226.0,74.0,0
380,9.0,-226.0,72.0,0
381,7.0,-227.0,75.0,0
382,6.0,-229.0,70.0,0
383,10.0,-224.0,78.0,0
384,11.0,-228.0,75.0,0
385,9.0,-227.0,74.0,0
386,10.0,-230.0,85.0,0
387,5.0,-226.0,72.0,0
388,8.0,-228.0,74.0,0
389,5.0,-227.0,73.0,0
390,7.0,-231.0,74.0,0
391,6.0,-227.0,74.0,0
392,9.0,-228.0,77.0,0
393,7.0,-230.0,75.0,0
394,5.0,-228.0,71.0,0
395,5.0,-230.0,69.0,0
396,8.0,-227.0,84.0,0
397,8.0,-236.0,68.0,0
398,7.0,-228.0,73.0,0
399,9.0,-228.0,72.0,0
400,7.0,-226.0,73.0,0
401,8.0,-226.0,73.0,0
402,8.0,-228.0,73.0,0
403,4.0,-226.0,69.0,0
404,7.0,-227.0,72.0,0
405,10.0,-230.0,75.0,0
406,6.0,-228.0,73.0,0
407,9.0,-227.0,77.0,0
408,-3.0,-229.0,68.0,0
409,9.0,-229.0,74.0,0
410,7.0,-226.0,72.0,0
411,7.0,-226.0,72.0,0
412,7.0,-228.0,76.0,0
413,9.0,-228.0,75.0,0
414,10.0,-229.0,72.0,0
415,5.0,-229.0,74.0,0
416,8.0,-230.0,75.0,0
417,10.0,-226.0,74.0,0
418,9.0,-227.0,74.0,0
419,7.0,-225.0,71.0,0
420,7.0,-225.0,75.0,0
421,8.0,-228.0,74.0,0
422,6.0,-228.0,72.0,0
423,12.0,-229.0,74.0,0
424,8.0,-227.0,75.0,0
425,6.0,-227.0,72.0,0
426,11.0,-233.0,71.0,0
427,5.0,-223.0,69.0,0
428,13.0,-231.0,71.0,0
429,5.0,-230.0,65.0,0
430,7.0,-228.0,74.0,0
431,9.0,-230.0,73.0,0
432,8.0,-228.0,75.0,0
433,10.0,-228.0,75.0,0
434,6.0,-230.0,74.0,0
435,5.0,-230.0,69.0,0
436,8.0,-231.0,77.0,0
437,10.0,-229.0,75.0,0
438,9.0,-232.0,75.0,0
439,8.0,-235.0,75.0,0
440,5.0,-229.0,72.0,0
441,6.0,-229.0,76.0,0
442,4.0,-226.0,77.0,0
443,8.0,-228.0,73.0,0
444,5.0,-229.0,74.0,0
445,1.0,-223.0,73.0,0
446,6.0,-226.0,74.0,0
447,4.0,-225.0,68.0,0
448,9.0,-224.0,70.0,0
449,11.0,-225.0,75.0,0
450,6.0,-224.0,74.0,0
451,7.0,-228.0,70.0,0
452,8.0,-231.0,73.0,0
453,8.0,-232.0,72.0,0
454,10.0,-234.0,71.0,0
455,6.0,-227.0,75.0,0
456,11.0,-227.0,69.0,0
457,12.0,-232.0,73.0,0
458,12.0,-236.0,68.0,0
459,15.0,-235.0,71.0,0
460,12.0,-236.0,69.0,0
461,10.0,-235.0,72.0,0
462,13.0,-237.0,70.0,0
463,11.0,-235.0,73.0,0
464,10.0,-234.0,72.0,0
465,9.0,-231.0,73.0,0
466,5.0,-232.0,70.0,0
467,1.0,-229.0,69.0,0
468,4.0,-231.0,66.0,0
469,1.0,-230.0,69.0,0
470,-4.0,-237.0,64.0,0
471,-3.0,-232.0,71.0,0
472,-6.0,-233.0,71.0,0
473,-6.0,-234.0,73.0,0
474,-11.0,-233.0,65.0,0
475,-14.0,-233.0,64.0,0
476,-15.0,-237.0,64.0,0
477,-19.0,-236.0,58.0,0
478,-19.0,-240.0,57.0,0
479,-21.0,-237.0,54.0,0
480,-22.0,-239.0,54.0,0
481,-29.0,-236.0,51.0,0
482,-28.0,-238.0,45.0,0
483,-37.0,-237.0,41.0,0
484,-41.0,-235.0,45.0,0
485,-44.0,-230.0,40.0,0
486,-46.0,-226.0,36.0,0
487,-54.0,-225.0,37.0,0
488,-47.0,-224.0,40.0,0
489,-46.0,-224.0,40.0,0
490,-50.0,-222.0,45.0,0
491,-57.0,-220.0,44.0,0
492,-51.0,-223.0,45.0,0
493,-49.0,-225.0,50.0,0
494,-41.0,-224.0,57.0,0
495,-34.0,-232.0,67.0,0
496,-33.0,-232.0,65.0,0
497,-29.0,-232.0,65.0,0
498,-24.0,-233.0,72.0,0
499,-22.0,-231.0,73.0,0
500,-18.0,-228.0,69.0,0
501,-12.0,-226.0,75.0,0
502,-8.0,-225.0,75.0,0
503,2.0,-220.0,79.0,0
504,1.0,-217.0,81.0,0
505,11.0,-213.0,84.0,0
506,14.0,-216.0,88.0,0
507,12.0,-213.0,82.0,0
508,14.0,-213.0,81.0,0
509,13.0,-216.0,80.0,0
510,11.0,-219.0,81.0,0
511,11.0,-220.0,81.0,0
512,1.0,-221.0,78.0,0
513,-5.0,-226.0,75.0,0
514,-9.0,-224.0,79.0,0
515,-19.0,-228.0,81.0,0
516,-30.0,-227.0,79.0,0
517,-32.0,-232.0,87.0,0
518,-41.0,-233.0,78.0,0
519,-47.0,-239.0,82.0,0
520,-47.0,-240.0,88.0,0
521,-47.0,-241.0,95.0,0
522,-46.0,-243.0,97.0,0
523,-44.0,-244.0,96.0,0
524,-39.0,-245.0,101.0,0
525,-39.0,-246.0,93.0,0
526,-34.0,-246.0,93.0,0
527,-30.0,-240.0,101.0,0
528,-20.0,-244.0,87.0,0
529,-18.0,-241.0,87.0,0
530,-17.0,-242.0,87.0,0
531,-13.0,-240.0,88.0,0
532,-9.0,-240.0,88.0,0
533,-13.0,-236.0,85.0,0
534,-17.0,-235.0,84.0,0
535,-15.0,-232.0,87.0,0
536,-12.0,-230.0,90.0,0
537,-12.0,-225.0,90.0,0
538,-17.0,-219.0,88.0,0
539,-17.0,-217.0,89.0,0
540,-15.0,-211.0,85.0,0
541,-19.0,-202.0,87.0,0
542,-20.0,-200.0,80.0,0
543,-19.0,-204.0,80.0,0
544,-22.0,-205.0,80.0,0
545,-27.0,-204.0,85.0,0
546,-29.0,-209.0,86.0,0
547,-24.0,-207.0,86.0,0
548,-27.0,-210.0,84.0,0
549,-30.0,-208.0,81.0,0
550,-25.0,-206.0,81.0,0
551,-22.0,-208.0,81.0,0
552,-27.0,-206.0,79.0,0
553,-21.0,-212.0,79.0,0
554,-24.0,-209.0,82.0,0
555,-21.0,-212.0,87.0,0
556,-23.0,-213.0,93.0,0
557,-26.0,-207.0,100.0,0
558,-25.0,-214.0,91.0,0
559,-22.0,-212.0,98.0,0
560,-26.0,-213.0,92.0,0
561,-26.0,-213.0,93.0,0
562,-29.0,-215.0,90.0,0
563,-34.0,-208.0,91.0,0
564,-40.0,-208.0,95.0,0
565,-45.0,-206.0,93.0,0
566,-50.0,-202.0,92.0,0
567,-52.0,-202.0,90.0,0
568,-60.0,-199.0,90.0,0
569,-69.0,-200.0,86.0,0
570,-77.0,-191.0,91.0,0
571,-80.0,-192.0,90.0,0
572,-78.0,-188.0,89.0,0
573,-82.0,-191.0,86.0,0
574,-85.0,-188.0,91.0,0
575,-85.0,-184.0,92.0,0
576,-89.0,-189.0,93.0,0
577,-85.0,-190.0,93.0,0
578,-85.0,-191.0,94.0,0
579,-83.0,-198.0,91.0,0
580,-81.0,-200.0,86.0,0
581,-79.0,-202.0,88.0,0
582,-74.0,-194.0,89.0,0
583,-74.0,-197.0,87.0,0
584,-68.0,-197.0,94.0,0
585,-65.0,-196.0,93.0,0
586,-65.0,-198.0,100.0,0
587,-66.0,-200.0,103.0,0
588,-67.0,-201.0,108.0,0
589,-63.0,-203.0,110.0,0
590,-68.0,-200.0,108.0,0
591,-57.0,-195.0,112.0,0
592,-50.0,-192.0,113.0,0
593,-53.0,-187.0,113.0,0
594,-50.0,-183.0,121.0,0
595,-49.0,-173.0,118.0,0
596,-46.0,-170.0,123.0,0
597,-43.0,-169.0,126.0,0
598,-48.0,-164.0,124.0,0
599,-44.0,-160.0,125.0,0
600,-46.0,-157.0,128.0,0
601,-51.0,-153.0,122.0,0
602,-52.0,-144.0,122.0,0
603,-59.0,-141.0,118.0,0
604,-65.0,-139.0,115.0,0
605,-69.0,-140.0,114.0,0
606,-75.0,-136.0,109.0,0
607,-83.0,-138.0,106.0,0
608,-88.0,-143.0,100.0,0
609,-95.0,-146.0,101.0,0
610,-99.0,-152.0,99.0,0
611,-99.0,-158.0,102.0,0
612,-103.0,-168.0,98.0,0
613,-105.0,-165.0,104.0,0
614,-102.0,-172.0,112.0,0
615,-99.0,-174.0,109.0,0
616,-103.0,-174.0,111.0,0
617,-106.0,-173.0,116.0,0
618,-108.0,-172.0,119.0,0
619,-111.0,-169.0,115.0,0
620,-115.0,-165.0,111.0,0
621,-117.0,-163.0,108.0,0
622,-122.0,-162.0,102.0,0
623,-127.0,-168.0,91.0,0
624,-128.0,-171.0,89.0,0
625,-126.0,-173.0,89.0,0
626,-136.0,-188.0,81.0,0
627,-137.0,-195.0,75.0,0
628,-141.0,-205.0,80.0,0
629,-145.0,-215.0,81.0,0
630,-144.0,-223.0,88.0,0
631,-142.0,-238.0,92.0,0
632,-138.0,-246.0,92.0,0
633,-136.0,-247.0,98.0,0
634,-132.0,-251.0,99.0,0
635,-129.0,-249.0,99.0,0
636,-122.0,-249.0,96.0,0
637,-112.0,-240.0,86.0,0
638,-107.0,-231.0,70.0,0
639,-103.0,-225.0,57.0,0
640,-108.0,-214.0,47.0,0
641,-111.0,-203.0,30.0,0
642,-111.0,-197.0,26.0,0
643,-116.0,-193.0,14.0,0
644,-124.0,-190.0,14.0,0
645,-127.0,-194.0,16.0,0
646,-131.0,-194.0,17.0,0
647,-135.0,-196.0,19.0,0
648,-133.0,-196.0,13.0,0
649,-135.0,-195.0,12.0,0
650,-132.0,-198.0,13.0,0
651,-134.0,-197.0,13.0,0
652,-127.0,-199.0,12.0,0
653,-124.0,-194.0,12.0,0
654,-112.0,-192.0,12.0,0
655,-106.0,-198.0,13.0,0
656,-89.0,-196.0,20.0,0
657,-83.0,-198.0,17.0,0
658,-67.0,-202.0,28.0,0
659,-62.0,-207.0,29.0,0
660,-54.0,-209.0,34.0,0
661,-50.0,-214.0,30.0,0
662,-46.0,-219.0,25.0,0
663,-53.0,-222.0,14.0,0
664,-60.0,-225.0,7.0,0
665,-65.0,-226.0,-7.0,0
666,-75.0,-228.0,-25.0,0
667,-83.0,-223.0,-38.0,0
668,-89.0,-217.0,-46.0,0
669,-91.0,-216.0,-61.0,0
670,-93.0,-213.0,-62.0,0
671,-91.0,-211.0,-75.0,0
672,-91.0,-207.0,-85.0,0
673,-88.0,-203.0,-88.0,0
674,-84.0,-203.0,-96.0,0
675,-81.0,-200.0,-100.0,0
676,-84.0,-198.0,-98.0,0
677,-82.0,-203.0,-96.0,0
678,-91.0,-204.0,-92.0,0
679,-96.0,-207.0,-90.0,0
680,-106.0,-216.0,-89.0,0
681,-113.0,-222.0,-78.0,0
682,-117.0,-225.0,-73.0,0
683,-123.0,-232.0,-66.0,0
684,-120.0,-246.0,-66.0,0
685,-119.0,-255.0,-63.0,0
686,-114.0,-269.0,-64.0,0
687,-99.0,-275.0,-57.0,0
688,-89.0,-288.0,-55.0,0
689,-85.0,-298.0,-56.0,0
690,-86.0,-309.0,-57.0,0
691,-76.0,-302.0,-59.0,0
692,-74.0,-302.0,-62.0,0
693,-73.0,-296.0,-62.0,0
694,-68.0,-289.0,-67.0,0
695,-68.0,-281.0,-70.0,0
696,-68.0,-271.0,-78.0,0
697,-62.0,-262.0,-85.0,0
698,-57.0,-249.0,-82.0,0
699,-59.0,-238.0,-89.0,0
700,-44.0,-221.0,-89.0,0
701,-42.0,-210.0,-83.0,0
702,-34.0,-200.0,-82.0,0
703,-32.0,-194.0,-82.0,0
704,-33.0,-190.0,-87.0,0
705,-39.0,-190.0,-79.0,0
706,-37.0,-195.0,-71.0,0
707,-43.0,-194.0,-69.0,0
708,-55.0,-198.0,-65.0,0
709,-71.0,-208.0,-60.0,0
710,-93.0,-218.0,-60.0,0
711,-113.0,-225.0,-65.0,0
712,-138.0,-219.0,-61.0,0
713,-146.0,-221.0,-66.0,0
714,-147.0,-221.0,-65.0,0
715,-135.0,-225.0,-64.0,0
716,-119.0,-225.0,-58.0,0
717,-99.0,-228.0,-55.0,0
718,-77.0,-231.0,-48.0,0
719,-53.0,-235.0,-48.0,0
720,-31.0,-238.0,-49.0,0
721,-17.0,-241.0,-59.0,0
722,-4.0,-226.0,-61.0,0
723,1.0,-229.0,-69.0,0
724,4.0,-223.0,-78.0,0
725,3.0,-218.0,-87.0,0
726,-5.0,-217.0,-91.0,0
727,-20.0,-214.0,-93.0,0
728,-36.0,-216.0,-99.0,0
729,-53.0,-214.0,-104.0,0
730,-75.0,-212.0,-113.0,0
731,-88.0,-213.0,-120.0,0
732,-106.0,-215.0,-122.0,0
733,-113.0,-213.0,-122.0,0
734,-123.0,-222.0,-129.0,0
735,-130.0,-228.0,-124.0,0
736,-133.0,-236.0,-126.0,0
737,-132.0,-240.0,-117.0,0
738,-125.0,-247.0,-116.0,0
739,-114.0,-254.0,-105.0,0
740,-102.0,-257.0,-94.0,0
741,-90.0,-260.0,-79.0,0
742,-83.0,-259.0,-68.0,0
743,-70.0,-263.0,-55.0,0
744,-67.0,-262.0,-53.0,0
745,-68.0,-269.0,-46.0,0
746,-70.0,-270.0,-42.0,0
747,-77.0,-270.0,-43.0,0
748,-83.0,-268.0,-45.0,0
749,-82.0,-269.0,-43.0,0
750,-85.0,-268.0,-52.0,0
751,-91.0,-265.0,-59.0,0
752,-100.0,-269.0,-71.0,0
753,-105.0,-262.0,-83.0,0
754,-102.0,-261.0,-87.0,0
755,-93.0,-270.0,-100.0,0
756,-100.0,-272.0,-98.0,0
757,-97.0,-276.0,-98.0,0
758,-99.0,-283.0,-100.0,0
759,-96.0,-288.0,-96.0,0
760,-94.0,-289.0,-95.0,0
761,-86.0,-293.0,-91.0,0
762,-80.0,-292.0,-84.0,0
763,-75.0,-294.0,-77.0,0
764,-70.0,-291.0,-71.0,0
765,-70.0,-287.0,-56.0,0
766,-71.0,-282.0,-62.0,0
767,-65.0,-285.0,-52.0,0
768,-66.0,-282.0,-45.0,0
769,-60.0,-282.0,-40.0,0
770,-54.0,-279.0,-38.0,0
771,-49.0,-275.0,-33.0,0
772,-45.0,-277.0,-32.0,0
773,-43.0,-272.0,-33.0,0
774,-39.0,-269.0,-38.0,0
775,-42.0,-264.0,-34.0,0
776,-38.0,-268.0,-46.0,0
777,-38.0,-263.0,-42.0,0
778,-39.0,-262.0,-41.0,0
779,-40.0,-264.0,-42.0,0
780,-42.0,-261.0,-42.0,0
781,-42.0,-261.0,-44.0,0
782,-46.0,-260.0,-46.0,0
783,-45.0,-261.0,-45.0,0
784,-44.0,-261.0,-43.0,0
785,-52.0,-261.0,-42.0,0
786,-53.0,-257.0,-46.0,0
787,-51.0,-258.0,-45.0,0
788,-44.0,-250.0,-41.0,0
789,-46.0,-245.0,-41.0,0
790,-39.0,-243.0,-35.0,0
791,-38.0,-241.0,-33.0,0
792,-40.0,-241.0,-32.0,0
793,-23.0,-239.0,-32.0,0
