,accelerometer_x,accelerometer_y,accelerometer_z,fall
777,8.0,-255.0,-1.0,0
778,9.0,-257.0,-3.0,0
779,9.0,-255.0,-3.0,0
780,7.0,-251.0,-3.0,0
781,10.0,-256.0,3.0,0
782,10.0,-255.0,0.0,0
783,8.0,-255.0,-2.0,0
784,11.0,-257.0,2.0,0
785,9.0,-256.0,0.0,0
786,8.0,-256.0,-1.0,0
787,9.0,-254.0,5.0,0
788,11.0,-254.0,2.0,0
789,9.0,-254.0,-1.0,0
790,11.0,-254.0,0.0,0
791,11.0,-256.0,0.0,0
792,9.0,-256.0,-2.0,0
793,7.0,-252.0,-2.0,0
794,9.0,-255.0,-2.0,0
795,9.0,-256.0,4.0,0
796,8.0,-253.0,-1.0,0
797,7.0,-256.0,0.0,0
798,8.0,-255.0,3.0,0
799,9.0,-255.0,-2.0,0
800,7.0,-256.0,-3.0,0
801,10.0,-254.0,-5.0,0
802,8.0,-254.0,0.0,0
803,8.0,-252.0,-4.0,0
804,9.0,-256.0,-2.0,0
805,9.0,-257.0,-4.0,0
806,10.0,-254.0,-1.0,0
807,10.0,-256.0,-5.0,0
808,11.0,-258.0,-4.0,0
809,8.0,-254.0,-7.0,0
810,10.0,-258.0,-8.0,0
811,9.0,-255.0,-8.0,0
812,11.0,-255.0,-6.0,0
813,8.0,-259.0,-8.0,0
814,10.0,-257.0,-8.0,0
815,10.0,-258.0,-8.0,0
816,9.0,-255.0,-10.0,0
817,11.0,-253.0,-3.0,0
818,23.0,-244.0,-6.0,0
819,11.0,-245.0,-15.0,0
820,4.0,-246.0,-10.0,0
821,8.0,-250.0,-8.0,0
822,14.0,-256.0,-8.0,0
823,17.0,-258.0,-13.0,0
824,14.0,-257.0,-9.0,0
825,10.0,-266.0,-11.0,0
826,9.0,-265.0,-10.0,0
827,6.0,-264.0,-7.0,0
828,7.0,-261.0,-3.0,0
829,5.0,-260.0,-6.0,0
830,5.0,-260.0,-12.0,0
831,6.0,-256.0,-13.0,0
832,7.0,-257.0,-16.0,0
833,9.0,-255.0,-16.0,0
834,10.0,-255.0,-17.0,0
835,13.0,-256.0,-17.0,0
836,11.0,-253.0,-21.0,0
837,14.0,-251.0,-14.0,0
838,16.0,-255.0,-12.0,0
839,14.0,-254.0,-12.0,0
840,16.0,-257.0,-11.0,0
841,11.0,-255.0,-12.0,0
842,8.0,-256.0,-13.0,0
843,11.0,-256.0,-10.0,0
844,8.0,-257.0,-13.0,0
845,10.0,-256.0,-12.0,0
846,8.0,-252.0,-18.0,0
847,8.0,-252.0,-10.0,0
848,8.0,-252.0,-13.0,0
849,6.0,-254.0,-9.0,0
850,11.0,-255.0,-13.0,0
851,8.0,-255.0,-14.0,0
852,9.0,-253.0,-15.0,0
853,12.0,-258.0,-9.0,0
854,14.0,-258.0,-10.0,0
855,10.0,-256.0,-12.0,0
856,12.0,-257.0,-12.0,0
857,12.0,-255.0,-11.0,0
858,10.0,-256.0,-10.0,0
859,10.0,-256.0,-11.0,0
860,11.0,-255.0,-10.0,0
861,10.0,-258.0,-12.0,0
862,11.0,-253.0,-10.0,0
863,10.0,-255.0,-6.0,0
864,9.0,-255.0,-11.0,0
865,10.0,-255.0,-8.0,0
866,9.0,-255.0,-9.0,0
867,11.0,-255.0,-11.0,0
868,8.0,-254.0,-9.0,0
869,10.0,-255.0,-13.0,0
870,7.0,-255.0,-8.0,0
871,9.0,-257.0,-9.0,0
872,9.0,-258.0,-9.0,0
873,7.0,-256.0,-9.0,0
874,8.0,-253.0,-7.0,0
875,9.0,-255.0,-8.0,0
876,11.0,-255.0,-11.0,0
877,9.0,-252.0,-11.0,0
878,10.0,-255.0,-9.0,0
879,10.0,-255.0,-10.0,0
880,11.0,-255.0,-10.0,0
881,10.0,-252.0,-10.0,0
882,9.0,-253.0,-6.0,0
883,9.0,-256.0,-11.0,0
884,10.0,-254.0,-11.0,0
885,9.0,-256.0,-8.0,0
886,9.0,-257.0,-9.0,0
887,12.0,-256.0,-10.0,0
888,13.0,-256.0,-9.0,0
889,11.0,-256.0,-8.0,0
890,11.0,-253.0,-8.0,0
891,9.0,-258.0,-14.0,0
892,10.0,-258.0,-11.0,0
893,9.0,-254.0,-9.0,0
894,9.0,-255.0,-10.0,0
895,10.0,-257.0,-13.0,0
896,8.0,-258.0,-15.0,0
897,8.0,-254.0,-12.0,0
898,11.0,-258.0,-15.0,0
899,10.0,-256.0,-12.0,0
900,8.0,-258.0,-14.0,0
901,9.0,-256.0,-11.0,0
902,9.0,-254.0,-11.0,0
903,10.0,-256.0,-14.0,0
904,12.0,-252.0,-12.0,0
905,11.0,-255.0,-10.0,0
906,11.0,-255.0,-10.0,0
907,16.0,-248.0,-17.0,0
908,15.0,-259.0,-13.0,0
909,1.0,-258.0,-1.0,0
910,10.0,-262.0,-21.0,0
911,15.0,-235.0,-24.0,0
912,11.0,-257.0,-13.0,0
913,11.0,-257.0,-13.0,0
914,9.0,-253.0,-14.0,0
915,11.0,-255.0,-14.0,0
916,10.0,-255.0,-13.0,0
917,10.0,-256.0,-9.0,0
918,12.0,-258.0,-12.0,0
919,10.0,-256.0,-10.0,0
920,11.0,-257.0,-10.0,0
921,10.0,-253.0,-12.0,0
922,11.0,-254.0,-10.0,0
923,11.0,-254.0,-13.0,0
924,12.0,-255.0,-10.0,0
925,11.0,-255.0,-15.0,0
926,9.0,-255.0,-12.0,0
927,13.0,-255.0,-11.0,0
928,11.0,-255.0,-11.0,0
929,10.0,-257.0,-8.0,0
930,8.0,-256.0,-12.0,0
931,10.0,-256.0,-14.0,0
932,9.0,-257.0,-15.0,0
933,9.0,-255.0,-14.0,0
934,10.0,-256.0,-12.0,0
935,12.0,-255.0,-12.0,0
936,8.0,-252.0,-13.0,0
937,8.0,-256.0,-14.0,0
938,10.0,-256.0,-12.0,0
939,12.0,-254.0,-12.0,0
940,9.0,-255.0,-10.0,0
941,9.0,-255.0,-8.0,0
942,9.0,-255.0,-9.0,0
943,10.0,-254.0,-16.0,0
944,10.0,-255.0,-14.0,0
945,12.0,-255.0,-11.0,0
946,7.0,-254.0,-10.0,0
947,12.0,-254.0,-10.0,0
948,10.0,-253.0,-11.0,0
949,11.0,-258.0,-12.0,0
950,10.0,-255.0,-14.0,0
951,11.0,-257.0,-13.0,0
952,10.0,-256.0,-12.0,0
953,10.0,-256.0,-14.0,0
954,11.0,-255.0,-11.0,0
955,9.0,-256.0,-10.0,0
956,10.0,-256.0,-7.0,0
957,9.0,-254.0,-8.0,0
958,12.0,-256.0,-10.0,0
959,12.0,-257.0,-9.0,0
960,10.0,-258.0,-9.0,0
961,10.0,-259.0,-13.0,0
962,11.0,-257.0,-11.0,0
963,13.0,-259.0,-13.0,0
964,11.0,-254.0,-11.0,0
965,11.0,-254.0,-16.0,0
966,11.0,-255.0,-10.0,0
967,10.0,-253.0,-10.0,0
968,11.0,-251.0,-9.0,0
969,12.0,-253.0,-14.0,0
970,10.0,-253.0,-9.0,0
971,11.0,-255.0,-7.0,0
972,11.0,-257.0,-9.0,0
973,11.0,-258.0,-8.0,0
974,12.0,-254.0,-10.0,0
975,11.0,-255.0,-14.0,0
976,10.0,-254.0,-11.0,0
977,10.0,-255.0,-10.0,0
978,11.0,-256.0,-10.0,0
979,12.0,-257.0,-9.0,0
980,11.0,-255.0,-7.0,0
981,10.0,-255.0,-3.0,0
982,11.0,-256.0,-5.0,0
983,10.0,-253.0,-7.0,0
984,11.0,-256.0,-14.0,0
985,9.0,-254.0,-10.0,0
986,10.0,-257.0,-11.0,0
987,8.0,-253.0,-9.0,0
988,8.0,-253.0,-9.0,0
989,9.0,-253.0,-10.0,0
990,9.0,-253.0,-9.0,0
991,11.0,-256.0,-8.0,0
992,12.0,-255.0,-12.0,0
993,12.0,-254.0,-12.0,0
994,8.0,-256.0,-11.0,0
995,12.0,-253.0,-10.0,0
996,13.0,-254.0,-11.0,0
997,15.0,-257.0,-13.0,0
998,12.0,-255.0,-8.0,0
999,9.0,-256.0,-14.0,0
1000,11.0,-253.0,-8.0,0
1001,10.0,-255.0,-8.0,0
1002,11.0,-254.0,-9.0,0
1003,12.0,-257.0,-7.0,0
1004,12.0,-254.0,-7.0,0
1005,11.0,-254.0,-11.0,0
1006,13.0,-254.0,-11.0,0
1007,9.0,-253.0,-12.0,0
1008,9.0,-253.0,-6.0,0
1009,8.0,-253.0,-7.0,0
1010,11.0,-255.0,-7.0,0
1011,8.0,-256.0,-10.0,0
1012,9.0,-255.0,-7.0,0
1013,11.0,-255.0,-6.0,0
1014,13.0,-256.0,-8.0,0
1015,14.0,-259.0,-7.0,0
1016,10.0,-257.0,-13.0,0
1017,9.0,-258.0,-13.0,0
1018,12.0,-258.0,-10.0,0
1019,11.0,-257.0,-6.0,0
1020,12.0,-256.0,-10.0,0
1021,8.0,-254.0,-7.0,0
1022,11.0,-255.0,-11.0,0
1023,12.0,-255.0,-12.0,0
1024,13.0,-257.0,-10.0,0
1025,9.0,-253.0,-7.0,0
1026,13.0,-256.0,-9.0,0
1027,11.0,-256.0,-11.0,0
1028,8.0,-262.0,-8.0,0
1029,10.0,-253.0,-9.0,0
1030,10.0,-255.0,-9.0,0
1031,12.0,-256.0,-10.0,0
1032,12.0,-257.0,-14.0,0
1033,10.0,-254.0,-13.0,0
1034,9.0,-257.0,-10.0,0
1035,9.0,-257.0,-8.0,0
1036,12.0,-255.0,-9.0,0
1037,9.0,-257.0,-10.0,0
1038,8.0,-254.0,-12.0,0
1039,9.0,-255.0,-7.0,0
1040,9.0,-255.0,-9.0,0
1041,9.0,-256.0,-7.0,0
1042,6.0,-257.0,-8.0,0
1043,8.0,-255.0,-9.0,0
1044,8.0,-255.0,-10.0,0
1045,10.0,-257.0,-8.0,0
1046,8.0,-254.0,-9.0,0
1047,11.0,-254.0,-11.0,0
1048,12.0,-256.0,-7.0,0
1049,14.0,-257.0,-5.0,0
1050,13.0,-257.0,-5.0,0
1051,11.0,-253.0,-12.0,0
1052,13.0,-256.0,-7.0,0
1053,14.0,-255.0,-8.0,0
1054,10.0,-254.0,-8.0,0
1055,9.0,-255.0,-12.0,0
1056,10.0,-254.0,-10.0,0
1057,9.0,-253.0,-10.0,0
1058,10.0,-255.0,-11.0,0
1059,7.0,-257.0,-10.0,0
1060,9.0,-257.0,-9.0,0
1061,7.0,-254.0,-9.0,0
1062,11.0,-255.0,-6.0,0
1063,12.0,-256.0,-9.0,0
1064,10.0,-256.0,-6.0,0
1065,11.0,-255.0,-10.0,0
1066,11.0,-253.0,-14.0,0
1067,11.0,-255.0,-11.0,0
1068,14.0,-259.0,-6.0,0
1069,12.0,-255.0,-8.0,0
1070,11.0,-256.0,-6.0,0
1071,11.0,-257.0,-11.0,0
1072,12.0,-255.0,-6.0,0
1073,11.0,-256.0,-10.0,0
1074,11.0,-257.0,-10.0,0
1075,11.0,-258.0,-9.0,0
1076,11.0,-254.0,-9.0,0
1077,12.0,-255.0,-8.0,0
1078,10.0,-255.0,-4.0,0
1079,13.0,-255.0,-9.0,0
1080,12.0,-256.0,-9.0,0
1081,9.0,-255.0,-10.0,0
1082,7.0,-252.0,-10.0,0
1083,11.0,-258.0,-13.0,0
1084,8.0,-255.0,-6.0,0
1085,11.0,-258.0,-4.0,0
1086,8.0,-257.0,-6.0,0
1087,11.0,-256.0,-6.0,0
1088,10.0,-256.0,-13.0,0
1089,7.0,-257.0,-10.0,0
1090,11.0,-255.0,-9.0,0
1091,9.0,-256.0,-12.0,0
1092,10.0,-255.0,-12.0,0
1093,6.0,-251.0,-12.0,0
1094,13.0,-255.0,-9.0,0
1095,13.0,-256.0,-10.0,0
1096,11.0,-256.0,-5.0,0
1097,11.0,-255.0,-8.0,0
1098,9.0,-252.0,-7.0,0
1099,10.0,-254.0,-9.0,0
1100,11.0,-255.0,-10.0,0
1101,9.0,-253.0,-14.0,0
1102,11.0,-254.0,-7.0,0
1103,13.0,-257.0,-9.0,0
1104,12.0,-255.0,-7.0,0
1105,10.0,-257.0,-10.0,0
1106,10.0,-256.0,-11.0,0
1107,9.0,-256.0,-10.0,0
1108,10.0,-254.0,-7.0,0
1109,9.0,-255.0,-7.0,0
1110,11.0,-259.0,-12.0,0
1111,12.0,-256.0,-8.0,0
1112,12.0,-256.0,-8.0,0
1113,10.0,-257.0,-9.0,0
1114,10.0,-256.0,-9.0,0
1115,10.0,-255.0,-10.0,0
1116,10.0,-258.0,-8.0,0
1117,10.0,-253.0,-12.0,0
1118,8.0,-253.0,-6.0,0
1119,13.0,-254.0,-7.0,0
1120,10.0,-253.0,-7.0,0
1121,13.0,-256.0,-8.0,0
1122,11.0,-257.0,-9.0,0
1123,10.0,-254.0,-7.0,0
1124,11.0,-257.0,-9.0,0
1125,11.0,-253.0,-8.0,0
1126,10.0,-256.0,-8.0,0
1127,12.0,-257.0,-7.0,0
1128,13.0,-257.0,-9.0,0
1129,12.0,-255.0,-6.0,0
1130,13.0,-257.0,-6.0,0
1131,12.0,-255.0,-5.0,0
1132,12.0,-252.0,-10.0,0
1133,12.0,-256.0,-8.0,0
1134,10.0,-257.0,-8.0,0
1135,12.0,-257.0,-6.0,0
1136,12.0,-254.0,-5.0,0
1137,8.0,-255.0,-7.0,0
1138,9.0,-255.0,-10.0,0
1139,13.0,-257.0,-7.0,0
1140,11.0,-257.0,-8.0,0
1141,11.0,-257.0,-10.0,0
1142,12.0,-257.0,-7.0,0
1143,12.0,-257.0,-6.0,0
1144,10.0,-256.0,-6.0,0
1145,12.0,-252.0,-10.0,0
1146,12.0,-256.0,-6.0,0
1147,10.0,-255.0,-10.0,0
1148,11.0,-254.0,-9.0,0
1149,12.0,-253.0,-9.0,0
1150,9.0,-256.0,-6.0,0
1151,7.0,-253.0,-7.0,0
1152,11.0,-254.0,-7.0,0
1153,11.0,-252.0,-8.0,0
1154,10.0,-250.0,-7.0,0
1155,10.0,-256.0,-8.0,0
1156,8.0,-254.0,-6.0,0
1157,9.0,-255.0,-10.0,0
1158,10.0,-255.0,-13.0,0
1159,15.0,-256.0,-8.0,0
1160,12.0,-258.0,-7.0,0
1161,9.0,-255.0,-10.0,0
1162,8.0,-254.0,-10.0,0
1163,11.0,-256.0,-9.0,0
1164,13.0,-257.0,-8.0,0
1165,11.0,-259.0,-9.0,0
1166,10.0,-256.0,-6.0,0
1167,14.0,-258.0,-9.0,0
1168,11.0,-254.0,-7.0,0
1169,10.0,-256.0,-6.0,0
1170,8.0,-254.0,-9.0,0
1171,11.0,-254.0,-9.0,0
1172,9.0,-253.0,-10.0,0
1173,11.0,-258.0,-9.0,0
1174,11.0,-255.0,-6.0,0
1175,8.0,-255.0,-7.0,0
1176,12.0,-257.0,-7.0,0
1177,10.0,-252.0,-9.0,0
1178,7.0,-254.0,-4.0,0
1179,10.0,-254.0,-9.0,0
1180,9.0,-253.0,-8.0,0
1181,9.0,-256.0,-8.0,0
1182,12.0,-254.0,-9.0,0
1183,11.0,-256.0,-5.0,0
1184,9.0,-257.0,-7.0,0
1185,10.0,-253.0,-10.0,0
1186,13.0,-255.0,-7.0,0
1187,10.0,-255.0,-5.0,0
1188,11.0,-257.0,-12.0,0
1189,10.0,-257.0,-6.0,0
1190,10.0,-257.0,-13.0,0
1191,8.0,-253.0,-8.0,0
1192,9.0,-253.0,-13.0,0
1193,10.0,-257.0,-9.0,0
1194,12.0,-257.0,-10.0,0
1195,11.0,-255.0,-11.0,0
1196,10.0,-257.0,-9.0,0
1197,11.0,-255.0,-6.0,0
1198,10.0,-256.0,-12.0,0
1199,10.0,-256.0,-12.0,0
1200,14.0,-258.0,-7.0,0
1201,9.0,-254.0,-12.0,0
1202,11.0,-256.0,-9.0,0
1203,8.0,-258.0,-11.0,0
1204,11.0,-254.0,-9.0,0
1205,12.0,-255.0,-7.0,0
1206,11.0,-257.0,-11.0,0
1207,11.0,-257.0,-6.0,0
1208,10.0,-253.0,-10.0,0
1209,10.0,-256.0,-7.0,0
1210,9.0,-252.0,-5.0,0
1211,10.0,-253.0,-5.0,0
1212,11.0,-256.0,-6.0,0
1213,10.0,-254.0,-9.0,0
1214,10.0,-255.0,-9.0,0
1215,7.0,-253.0,-6.0,0
1216,9.0,-256.0,-6.0,0
1217,11.0,-257.0,-11.0,0
1218,9.0,-259.0,-4.0,0
1219,11.0,-257.0,-4.0,0
1220,11.0,-256.0,-6.0,0
1221,12.0,-257.0,-12.0,0
1222,10.0,-256.0,-13.0,0
1223,12.0,-257.0,-8.0,0
1224,12.0,-254.0,-10.0,0
1225,12.0,-253.0,-13.0,0
1226,11.0,-252.0,-9.0,0
1227,11.0,-252.0,-7.0,0
1228,10.0,-251.0,-6.0,0
1229,8.0,-251.0,-5.0,0
1230,10.0,-253.0,-7.0,0
1231,11.0,-253.0,-9.0,0
1232,11.0,-256.0,-6.0,0
1233,13.0,-256.0,-10.0,0
1234,11.0,-257.0,-7.0,0
1235,11.0,-256.0,-14.0,0
1236,10.0,-256.0,-9.0,0
1237,10.0,-258.0,-8.0,0
1238,10.0,-256.0,-7.0,0
1239,11.0,-255.0,-10.0,0
1240,11.0,-255.0,-9.0,0
1241,10.0,-256.0,-8.0,0
1242,10.0,-256.0,-11.0,0
1243,13.0,-255.0,-8.0,0
1244,11.0,-257.0,-8.0,0
1245,13.0,-256.0,-12.0,0
1246,11.0,-254.0,-10.0,0
1247,12.0,-249.0,-10.0,0
1248,13.0,-257.0,-9.0,0
1249,12.0,-255.0,-9.0,0
1250,14.0,-253.0,-9.0,0
1251,11.0,-256.0,-8.0,0
1252,12.0,-257.0,-7.0,0
1253,12.0,-255.0,-13.0,0
1254,12.0,-255.0,-11.0,0
1255,8.0,-252.0,-14.0,0
1256,13.0,-253.0,-8.0,0
1257,12.0,-257.0,-4.0,0
1258,13.0,-257.0,-9.0,0
1259,9.0,-255.0,-4.0,0
1260,11.0,-256.0,-8.0,0
1261,8.0,-254.0,-10.0,0
1262,9.0,-253.0,-11.0,0
1263,10.0,-253.0,-7.0,0
1264,10.0,-254.0,-7.0,0
1265,8.0,-253.0,-7.0,0
1266,12.0,-255.0,-10.0,0
1267,15.0,-255.0,-6.0,0
1268,10.0,-254.0,-8.0,0
1269,10.0,-255.0,-12.0,0
1270,11.0,-252.0,-9.0,0
1271,9.0,-256.0,-8.0,0
1272,12.0,-255.0,-6.0,0
1273,12.0,-258.0,-8.0,0
1274,12.0,-258.0,-10.0,0
1275,13.0,-259.0,-8.0,0
1276,13.0,-258.0,-7.0,0
1277,13.0,-258.0,-6.0,0
1278,12.0,-254.0,-8.0,0
1279,12.0,-255.0,-7.0,0
1280,13.0,-255.0,-7.0,0
1281,11.0,-255.0,-8.0,0
1282,12.0,-255.0,-6.0,0
1283,10.0,-250.0,-6.0,0
1284,12.0,-256.0,-6.0,0
1285,10.0,-253.0,-8.0,0
1286,11.0,-252.0,-4.0,0
1287,10.0,-254.0,-4.0,0
1288,10.0,-254.0,-8.0,0
1289,9.0,-253.0,-9.0,0
1290,9.0,-253.0,-9.0,0
1291,10.0,-253.0,-8.0,0
1292,10.0,-253.0,-5.0,0
1293,10.0,-253.0,-7.0,0
1294,9.0,-254.0,-4.0,0
1295,10.0,-254.0,-8.0,0
1296,7.0,-252.0,-8.0,0
1297,12.0,-255.0,-8.0,0
1298,7.0,-252.0,-5.0,0
1299,10.0,-254.0,-2.0,0
1300,7.0,-253.0,-9.0,0
1301,10.0,-256.0,-9.0,0
1302,9.0,-255.0,-8.0,0
1303,10.0,-255.0,-5.0,0
1304,8.0,-252.0,-9.0,0
1305,10.0,-255.0,-8.0,0
1306,13.0,-255.0,-8.0,0
1307,9.0,-251.0,-12.0,0
1308,9.0,-253.0,-14.0,0
1309,8.0,-254.0,-10.0,0
1310,9.0,-252.0,-10.0,0
1311,13.0,-254.0,-9.0,0
1312,12.0,-253.0,-11.0,0
1313,9.0,-254.0,-8.0,0
1314,9.0,-254.0,-11.0,0
1315,8.0,-258.0,-8.0,0
1316,11.0,-258.0,-10.0,0
1317,8.0,-255.0,-8.0,0
1318,9.0,-258.0,-14.0,0
1319,10.0,-255.0,-13.0,0
1320,12.0,-256.0,-12.0,0
1321,10.0,-251.0,-9.0,0
1322,11.0,-255.0,-13.0,0
1323,11.0,-254.0,-14.0,0
1324,9.0,-254.0,-9.0,0
1325,12.0,-255.0,-8.0,0
1326,13.0,-255.0,-11.0,0
1327,13.0,-256.0,-12.0,0
1328,11.0,-252.0,-13.0,0
1329,12.0,-254.0,-11.0,0
1330,12.0,-253.0,-13.0,0
1331,12.0,-252.0,-9.0,0
1332,10.0,-251.0,-10.0,0
1333,11.0,-256.0,-14.0,0
1334,14.0,-253.0,-15.0,0
1335,11.0,-251.0,-10.0,0
1336,12.0,-255.0,-11.0,0
1337,10.0,-253.0,-15.0,0
1338,14.0,-251.0,-15.0,0
1339,11.0,-250.0,-12.0,0
1340,10.0,-251.0,-11.0,0
1341,11.0,-255.0,-12.0,0
1342,11.0,-254.0,-12.0,0
1343,11.0,-252.0,-12.0,0
1344,10.0,-253.0,-14.0,0
1345,9.0,-251.0,-12.0,0
1346,11.0,-251.0,-18.0,0
1347,12.0,-250.0,-16.0,0
1348,11.0,-253.0,-22.0,0
1349,11.0,-252.0,-13.0,0
1350,10.0,-251.0,-19.0,0
1351,14.0,-253.0,-20.0,0
1352,12.0,-256.0,-20.0,0
1353,12.0,-253.0,-15.0,0
1354,11.0,-254.0,-17.0,0
1355,14.0,-257.0,-16.0,0
1356,13.0,-259.0,-19.0,0
1357,12.0,-255.0,-19.0,0
1358,13.0,-255.0,-24.0,0
1359,11.0,-255.0,-26.0,0
1360,11.0,-254.0,-25.0,0
1361,13.0,-254.0,-25.0,0
1362,13.0,-255.0,-25.0,0
1363,15.0,-254.0,-29.0,0
1364,13.0,-254.0,-27.0,0
1365,14.0,-255.0,-28.0,0
1366,14.0,-253.0,-29.0,0
1367,11.0,-251.0,-24.0,0
1368,13.0,-251.0,-31.0,0
1369,16.0,-250.0,-30.0,0
1370,16.0,-249.0,-31.0,0
1371,14.0,-249.0,-31.0,0
1372,14.0,-249.0,-29.0,0
1373,14.0,-251.0,-32.0,0
1374,15.0,-250.0,-32.0,0
1375,16.0,-251.0,-35.0,0
1376,17.0,-253.0,-33.0,0
1377,14.0,-251.0,-35.0,0
1378,12.0,-253.0,-34.0,0
1379,17.0,-253.0,-32.0,0
1380,16.0,-255.0,-39.0,0
1381,13.0,-252.0,-38.0,0
1382,13.0,-250.0,-36.0,0
1383,12.0,-251.0,-35.0,0
1384,15.0,-256.0,-39.0,0
1385,17.0,-254.0,-39.0,0
1386,16.0,-256.0,-43.0,0
1387,12.0,-251.0,-45.0,0
1388,14.0,-254.0,-46.0,0
1389,15.0,-254.0,-48.0,0
1390,15.0,-254.0,-50.0,0
1391,12.0,-255.0,-51.0,0
1392,12.0,-256.0,-50.0,0
1393,17.0,-256.0,-49.0,0
1394,14.0,-256.0,-51.0,0
1395,14.0,-255.0,-50.0,0
1396,8.0,-252.0,-52.0,0
1397,10.0,-253.0,-54.0,0
1398,10.0,-251.0,-52.0,0
1399,10.0,-248.0,-54.0,0
1400,8.0,-247.0,-55.0,0
1401,11.0,-248.0,-58.0,0
1402,14.0,-252.0,-61.0,0
1403,13.0,-254.0,-61.0,0
1404,13.0,-254.0,-63.0,0
1405,17.0,-256.0,-59.0,0
1406,16.0,-257.0,-61.0,0
1407,16.0,-252.0,-60.0,0
1408,13.0,-252.0,-60.0,0
1409,18.0,-250.0,-58.0,0
1410,14.0,-245.0,-57.0,0
1411,10.0,-242.0,-58.0,0
1412,8.0,-244.0,-59.0,0
1413,6.0,-243.0,-57.0,0
1414,4.0,-246.0,-56.0,0
1415,1.0,-243.0,-60.0,0
1416,1.0,-246.0,-56.0,0
1417,1.0,-246.0,-57.0,0
1418,1.0,-246.0,-56.0,0
1419,-2.0,-244.0,-55.0,0
1420,0.0,-245.0,-58.0,0
1421,-1.0,-243.0,-54.0,0
1422,5.0,-243.0,-55.0,0
1423,9.0,-242.0,-59.0,0
1424,16.0,-243.0,-59.0,0
1425,18.0,-246.0,-61.0,0
1426,22.0,-247.0,-65.0,0
1427,26.0,-249.0,-68.0,0
1428,26.0,-249.0,-62.0,0
1429,27.0,-248.0,-56.0,0
1430,26.0,-252.0,-64.0,0
1431,26.0,-244.0,-60.0,0
1432,26.0,-247.0,-62.0,0
1433,25.0,-244.0,-64.0,0
1434,22.0,-245.0,-66.0,0
1435,23.0,-243.0,-73.0,0
1436,21.0,-241.0,-68.0,0
1437,24.0,-242.0,-73.0,0
1438,23.0,-242.0,-73.0,0
1439,21.0,-243.0,-81.0,0
1440,22.0,-247.0,-82.0,0
1441,20.0,-246.0,-86.0,0
1442,25.0,-250.0,-88.0,0
1443,26.0,-253.0,-92.0,0
1444,22.0,-256.0,-93.0,0
1445,24.0,-255.0,-99.0,0
1446,26.0,-254.0,-101.0,0
1447,22.0,-250.0,-103.0,0
1448,23.0,-250.0,-104.0,0
1449,22.0,-249.0,-107.0,0
1450,23.0,-247.0,-111.0,0
1451,23.0,-249.0,-113.0,0
1452,26.0,-251.0,-117.0,0
1453,22.0,-247.0,-120.0,0
1454,23.0,-251.0,-121.0,0
1455,21.0,-250.0,-123.0,0
1456,22.0,-249.0,-124.0,0
1457,20.0,-244.0,-127.0,0
1458,18.0,-244.0,-122.0,0
1459,18.0,-245.0,-128.0,0
1460,17.0,-246.0,-126.0,0
1461,19.0,-249.0,-131.0,0
1462,19.0,-247.0,-132.0,0
1463,19.0,-249.0,-129.0,0
1464,14.0,-243.0,-137.0,0
1465,16.0,-246.0,-138.0,0
1466,20.0,-244.0,-132.0,0
1467,23.0,-244.0,-134.0,0
1468,25.0,-237.0,-136.0,0
1469,26.0,-236.0,-137.0,0
1470,31.0,-236.0,-142.0,0
1471,35.0,-239.0,-142.0,0
1472,35.0,-244.0,-141.0,0
1473,31.0,-238.0,-143.0,0
1474,30.0,-238.0,-135.0,0
1475,31.0,-244.0,-137.0,0
1476,28.0,-248.0,-135.0,0
1477,25.0,-246.0,-131.0,0
1478,27.0,-242.0,-129.0,0
1479,22.0,-234.0,-135.0,0
1480,22.0,-234.0,-128.0,0
1481,23.0,-230.0,-129.0,0
1482,20.0,-225.0,-130.0,0
1483,22.0,-225.0,-132.0,0
1484,22.0,-221.0,-136.0,0
1485,24.0,-219.0,-136.0,0
1486,24.0,-215.0,-140.0,0
1487,26.0,-216.0,-145.0,0
1488,25.0,-218.0,-143.0,0
1489,28.0,-219.0,-154.0,0
1490,25.0,-221.0,-153.0,0
1491,27.0,-221.0,-160.0,0
1492,29.0,-224.0,-162.0,0
1493,26.0,-220.0,-163.0,0
1494,24.0,-222.0,-166.0,0
1495,25.0,-217.0,-170.0,0
1496,26.0,-218.0,-170.0,0
1497,25.0,-218.0,-167.0,0
1498,26.0,-218.0,-172.0,0
1499,23.0,-217.0,-170.0,0
1500,27.0,-216.0,-174.0,0
1501,23.0,-215.0,-171.0,0
1502,24.0,-214.0,-170.0,0
1503,23.0,-212.0,-166.0,0
1504,19.0,-211.0,-169.0,0
1505,24.0,-213.0,-172.0,0
1506,24.0,-211.0,-170.0,0
1507,23.0,-212.0,-170.0,0
1508,24.0,-212.0,-167.0,0
1509,23.0,-211.0,-170.0,0
1510,22.0,-212.0,-171.0,0
1511,23.0,-206.0,-167.0,0
1512,24.0,-209.0,-171.0,0
1513,21.0,-210.0,-174.0,0
1514,21.0,-213.0,-173.0,0
1515,24.0,-211.0,-175.0,0
1516,26.0,-212.0,-179.0,0
1517,27.0,-212.0,-184.0,0
1518,25.0,-213.0,-180.0,0
1519,28.0,-213.0,-180.0,0
1520,24.0,-214.0,-182.0,0
1521,27.0,-216.0,-181.0,0
1522,23.0,-215.0,-181.0,0
1523,19.0,-216.0,-181.0,0
