,accelerometer_x,accelerometer_y,accelerometer_z,fall
118,17.0,-245.0,4.0,0
119,21.0,-247.0,3.0,0
120,18.0,-245.0,9.0,0
121,19.0,-246.0,7.0,0
122,18.0,-247.0,0.0,0
123,17.0,-246.0,2.0,0
124,18.0,-246.0,7.0,0
125,18.0,-243.0,3.0,0
126,19.0,-249.0,5.0,0
127,18.0,-247.0,11.0,0
128,19.0,-251.0,11.0,0
129,14.0,-243.0,5.0,0
130,15.0,-249.0,9.0,0
131,15.0,-250.0,5.0,0
132,18.0,-245.0,4.0,0
133,10.0,-242.0,11.0,0
134,15.0,-245.0,6.0,0
135,17.0,-246.0,3.0,0
136,16.0,-246.0,10.0,0
137,16.0,-244.0,6.0,0
138,17.0,-247.0,5.0,0
139,21.0,-245.0,6.0,0
140,18.0,-247.0,3.0,0
141,14.0,-249.0,7.0,0
142,16.0,-247.0,6.0,0
143,13.0,-247.0,4.0,0
144,19.0,-248.0,4.0,0
145,17.0,-248.0,4.0,0
146,16.0,-251.0,4.0,0
147,19.0,-251.0,7.0,0
148,19.0,-250.0,3.0,0
149,21.0,-249.0,2.0,0
150,20.0,-250.0,2.0,0
151,21.0,-248.0,6.0,0
152,16.0,-249.0,1.0,0
153,17.0,-247.0,6.0,0
154,17.0,-247.0,10.0,0
155,17.0,-247.0,4.0,0
156,18.0,-247.0,7.0,0
157,14.0,-244.0,5.0,0
158,16.0,-244.0,5.0,0
159,18.0,-246.0,7.0,0
160,19.0,-246.0,5.0,0
161,19.0,-244.0,6.0,0
162,18.0,-245.0,7.0,0
163,20.0,-249.0,7.0,0
164,20.0,-248.0,6.0,0
165,21.0,-246.0,8.0,0
166,20.0,-246.0,7.0,0
167,18.0,-246.0,7.0,0
168,21.0,-249.0,6.0,0
169,19.0,-249.0,4.0,0
170,20.0,-249.0,4.0,0
171,22.0,-251.0,2.0,0
172,19.0,-248.0,9.0,0
173,20.0,-253.0,2.0,0
174,21.0,-252.0,10.0,0
175,19.0,-247.0,-1.0,0
176,19.0,-250.0,4.0,0
177,16.0,-252.0,3.0,0
178,16.0,-250.0,1.0,0
179,20.0,-251.0,7.0,0
180,20.0,-250.0,2.0,0
181,20.0,-255.0,1.0,0
182,19.0,-253.0,4.0,0
183,16.0,-251.0,-4.0,0
184,18.0,-254.0,3.0,0
185,21.0,-256.0,0.0,0
186,22.0,-254.0,3.0,0
187,18.0,-251.0,1.0,0
188,15.0,-251.0,0.0,0
189,18.0,-250.0,2.0,0
190,20.0,-248.0,4.0,0
191,17.0,-251.0,3.0,0
192,17.0,-246.0,2.0,0
193,17.0,-243.0,4.0,0
194,18.0,-246.0,1.0,0
195,17.0,-251.0,6.0,0
196,20.0,-247.0,6.0,0
197,19.0,-244.0,8.0,0
198,17.0,-248.0,5.0,0
199,15.0,-246.0,6.0,0
200,15.0,-248.0,6.0,0
201,16.0,-247.0,5.0,0
202,17.0,-248.0,3.0,0
203,15.0,-244.0,3.0,0
204,18.0,-248.0,4.0,0
205,16.0,-246.0,3.0,0
206,17.0,-246.0,4.0,0
207,13.0,-252.0,12.0,0
208,19.0,-244.0,7.0,0
209,13.0,-244.0,6.0,0
210,18.0,-245.0,10.0,0
211,17.0,-248.0,11.0,0
212,18.0,-245.0,9.0,0
213,19.0,-244.0,9.0,0
214,18.0,-243.0,6.0,0
215,18.0,-246.0,11.0,0
216,19.0,-247.0,5.0,0
217,21.0,-251.0,6.0,0
218,15.0,-249.0,7.0,0
219,11.0,-253.0,10.0,0
220,10.0,-255.0,5.0,0
221,6.0,-255.0,6.0,0
222,9.0,-257.0,1.0,0
223,12.0,-256.0,2.0,0
224,12.0,-259.0,6.0,0
225,11.0,-258.0,6.0,0
226,11.0,-252.0,3.0,0
227,14.0,-250.0,1.0,0
228,14.0,-245.0,3.0,0
229,16.0,-241.0,0.0,0
230,17.0,-240.0,4.0,0
231,18.0,-230.0,5.0,0
232,20.0,-228.0,3.0,0
233,18.0,-225.0,4.0,0
234,16.0,-225.0,6.0,0
235,13.0,-224.0,5.0,0
236,15.0,-224.0,7.0,0
237,16.0,-225.0,1.0,0
238,23.0,-225.0,10.0,0
239,26.0,-223.0,1.0,0
240,18.0,-221.0,5.0,0
241,21.0,-222.0,3.0,0
242,17.0,-222.0,2.0,0
243,22.0,-221.0,0.0,0
244,27.0,-221.0,0.0,0
245,26.0,-215.0,-7.0,0
246,34.0,-216.0,-11.0,0
247,32.0,-214.0,-15.0,0
248,39.0,-205.0,-17.0,1
249,40.0,-197.0,-25.0,1
250,44.0,-196.0,-23.0,1
251,43.0,-184.0,-25.0,1
252,42.0,-172.0,-23.0,1
253,39.0,-161.0,-24.0,1
254,32.0,-147.0,-21.0,1
255,30.0,-140.0,-15.0,1
256,23.0,-131.0,-7.0,1
257,18.0,-128.0,1.0,1
258,12.0,-117.0,12.0,1
259,0.0,-115.0,22.0,1
260,-6.0,-112.0,36.0,1
261,-12.0,-108.0,38.0,1
262,-12.0,-110.0,45.0,1
263,-10.0,-113.0,49.0,1
264,-10.0,-113.0,48.0,1
265,-11.0,-112.0,50.0,1
266,-12.0,-115.0,45.0,1
267,-11.0,-121.0,46.0,1
268,-11.0,-121.0,40.0,1
269,-15.0,-131.0,38.0,1
270,-16.0,-138.0,32.0,1
271,-23.0,-144.0,31.0,1
272,-19.0,-155.0,23.0,1
273,-21.0,-160.0,20.0,1
274,-24.0,-167.0,16.0,1
275,-23.0,-180.0,13.0,1
276,-26.0,-194.0,20.0,1
277,-21.0,-210.0,23.0,1
278,-16.0,-234.0,43.0,1
279,-5.0,-267.0,61.0,1
280,0.0,-302.0,77.0,1
281,1.0,-321.0,88.0,1
282,12.0,-359.0,91.0,1
283,15.0,-385.0,98.0,1
284,18.0,-410.0,77.0,1
285,29.0,-434.0,44.0,1
286,43.0,-447.0,20.0,1
287,66.0,-467.0,0.0,1
288,79.0,-484.0,-8.0,1
289,80.0,-503.0,3.0,1
290,71.0,-516.0,20.0,1
291,55.0,-528.0,41.0,1
292,31.0,-546.0,77.0,1
293,9.0,-568.0,115.0,1
294,-14.0,-597.0,153.0,1
295,-32.0,-625.0,168.0,1
296,-48.0,-645.0,175.0,1
297,-49.0,-686.0,172.0,1
298,-37.0,-732.0,161.0,1
299,-2.0,-795.0,153.0,1
300,30.0,-849.0,143.0,1
301,58.0,-884.0,122.0,1
302,83.0,-918.0,86.0,1
303,90.0,-935.0,76.0,1
304,82.0,-927.0,76.0,1
305,65.0,-918.0,104.0,1
306,47.0,-899.0,122.0,1
307,28.0,-853.0,118.0,1
308,15.0,-799.0,92.0,1
309,5.0,-735.0,64.0,1
310,8.0,-677.0,55.0,1
311,6.0,-642.0,37.0,1
312,19.0,-605.0,13.0,1
313,31.0,-560.0,-1.0,1
314,41.0,-525.0,-33.0,1
315,57.0,-507.0,-62.0,1
316,55.0,-493.0,-65.0,1
317,45.0,-455.0,-61.0,1
318,26.0,-383.0,-37.0,1
319,13.0,-315.0,-57.0,1
320,3.0,-257.0,-67.0,1
321,0.0,-180.0,-68.0,1
322,-20.0,-102.0,-70.0,1
323,-44.0,-24.0,-63.0,1
324,-59.0,36.0,-59.0,1
325,-65.0,71.0,-65.0,1
326,-59.0,118.0,-75.0,1
327,-54.0,155.0,-90.0,1
328,-52.0,172.0,-108.0,1
329,-52.0,169.0,-151.0,1
330,-44.0,160.0,-203.0,1
331,-19.0,141.0,-283.0,1
332,0.0,134.0,-331.0,1
333,1.0,124.0,-344.0,1
334,0.0,87.0,-302.0,1
335,-1.0,56.0,-237.0,1
336,3.0,-7.0,-129.0,1
337,12.0,-71.0,-16.0,1
338,20.0,-137.0,74.0,1
339,29.0,-175.0,132.0,1
340,29.0,-185.0,152.0,1
341,19.0,-173.0,148.0,1
342,5.0,-140.0,125.0,1
343,-2.0,-95.0,90.0,1
344,-9.0,-36.0,62.0,1
345,-13.0,6.0,48.0,1
346,-18.0,62.0,32.0,1
347,-12.0,104.0,18.0,1
348,-9.0,134.0,17.0,1
349,0.0,152.0,15.0,1
350,7.0,155.0,16.0,1
351,18.0,142.0,17.0,1
352,23.0,132.0,14.0,1
353,33.0,112.0,3.0,1
354,39.0,90.0,1.0,1
355,41.0,76.0,-7.0,1
356,39.0,56.0,-17.0,1
357,41.0,31.0,-17.0,1
358,33.0,6.0,-27.0,1
359,39.0,-4.0,-23.0,1
360,33.0,-19.0,-27.0,1
361,29.0,-34.0,-23.0,1
362,29.0,-45.0,-22.0,1
363,21.0,-45.0,-17.0,1
364,15.0,-46.0,-20.0,1
365,10.0,-43.0,-19.0,1
366,5.0,-35.0,-19.0,1
367,3.0,-31.0,-23.0,1
368,5.0,-22.0,-17.0,1
369,3.0,-19.0,-25.0,1
370,4.0,-7.0,-22.0,1
371,4.0,-7.0,-16.0,1
372,8.0,-2.0,-13.0,1
373,8.0,-4.0,-11.0,1
374,7.0,0.0,-12.0,1
375,6.0,-1.0,-4.0,1
376,2.0,0.0,-4.0,1
377,3.0,2.0,-3.0,1
378,1.0,6.0,-2.0,1
379,-4.0,7.0,1.0,1
380,-7.0,15.0,-2.0,1
381,-4.0,22.0,-1.0,1
382,-6.0,31.0,-9.0,1
383,-12.0,38.0,-13.0,1
384,-12.0,43.0,-11.0,1
385,-17.0,48.0,-17.0,1
386,-16.0,47.0,-18.0,1
387,-14.0,44.0,-29.0,1
388,-11.0,38.0,-35.0,1
389,-13.0,36.0,-38.0,1
390,-7.0,23.0,-32.0,1
391,-7.0,16.0,-41.0,1
392,0.0,4.0,-33.0,1
393,1.0,-3.0,-33.0,1
394,11.0,-15.0,-28.0,1
395,14.0,-23.0,-22.0,1
396,7.0,-35.0,-1.0,1
397,1.0,-54.0,-15.0,1
398,0.0,-76.0,-3.0,1
399,-20.0,-95.0,40.0,1
400,-81.0,-147.0,45.0,1
401,-53.0,-211.0,72.0,1
402,-15.0,-266.0,93.0,1
403,-41.0,-281.0,-24.0,1
404,-86.0,-305.0,-252.0,1
405,-107.0,-354.0,-368.0,1
406,-69.0,-449.0,-284.0,1
407,-23.0,-570.0,-130.0,1
408,5.0,-661.0,-61.0,1
409,27.0,-795.0,-1.0,1
410,49.0,-925.0,37.0,1
411,54.0,-1035.0,36.0,1
412,113.0,-1122.0,-18.0,1
413,160.0,-1165.0,-30.0,1
414,105.0,-1180.0,-6.0,1
415,-22.0,-1130.0,63.0,1
416,-42.0,-1048.0,95.0,1
417,25.0,-912.0,82.0,1
418,62.0,-807.0,69.0,1
419,72.0,-672.0,63.0,1
420,56.0,-556.0,84.0,1
421,33.0,-455.0,116.0,1
422,26.0,-373.0,136.0,1
423,14.0,-321.0,123.0,1
424,23.0,-260.0,77.0,1
425,29.0,-224.0,32.0,1
426,30.0,-208.0,16.0,1
427,38.0,-199.0,12.0,1
428,44.0,-216.0,10.0,1
429,43.0,-244.0,5.0,1
430,19.0,-279.0,-35.0,1
431,-18.0,-309.0,-87.0,1
432,-30.0,-334.0,-154.0,1
433,-22.0,-377.0,-184.0,1
434,0.0,-456.0,-151.0,1
435,6.0,-565.0,-57.0,1
436,7.0,-664.0,46.0,1
437,11.0,-728.0,132.0,1
438,18.0,-757.0,152.0,1
439,29.0,-752.0,143.0,1
440,35.0,-704.0,100.0,1
441,36.0,-617.0,47.0,1
442,45.0,-545.0,5.0,1
443,59.0,-460.0,-28.0,1
444,62.0,-374.0,-45.0,1
445,48.0,-285.0,-48.0,1
446,36.0,-208.0,-38.0,1
447,24.0,-158.0,-30.0,1
448,0.0,-100.0,-18.0,1
449,-15.0,-59.0,-7.0,1
450,-27.0,-19.0,0.0,1
451,-29.0,2.0,-1.0,1
452,-41.0,10.0,-1.0,1
453,-40.0,15.0,-5.0,1
454,-39.0,4.0,-12.0,1
455,-43.0,-13.0,-14.0,1
456,-29.0,-35.0,-14.0,1
457,-22.0,-58.0,-11.0,1
458,-15.0,-80.0,-10.0,1
459,-8.0,-105.0,-2.0,1
460,-5.0,-120.0,1.0,1
461,-7.0,-132.0,3.0,1
462,-6.0,-137.0,5.0,1
463,0.0,-146.0,4.0,1
464,1.0,-146.0,4.0,1
465,6.0,-156.0,-2.0,1
466,8.0,-153.0,-4.0,1
467,14.0,-157.0,-17.0,1
468,20.0,-157.0,-22.0,0
469,27.0,-162.0,-20.0,0
470,36.0,-164.0,-20.0,0
471,39.0,-172.0,-19.0,0
472,43.0,-178.0,-9.0,0
473,45.0,-185.0,-4.0,0
474,44.0,-191.0,-6.0,0
475,50.0,-197.0,-14.0,0
476,49.0,-207.0,-15.0,0
477,50.0,-211.0,-16.0,0
478,45.0,-220.0,-18.0,0
479,45.0,-234.0,-22.0,0
480,41.0,-251.0,-18.0,0
481,36.0,-256.0,-10.0,0
482,31.0,-270.0,-15.0,0
483,24.0,-282.0,-9.0,0
484,15.0,-294.0,-8.0,0
485,11.0,-302.0,-10.0,0
486,7.0,-306.0,-12.0,0
487,4.0,-306.0,-13.0,0
488,4.0,-295.0,-17.0,0
489,2.0,-282.0,-16.0,0
490,0.0,-269.0,-20.0,0
491,0.0,-257.0,-15.0,0
492,-2.0,-241.0,-15.0,0
493,-4.0,-229.0,-10.0,0
494,0.0,-221.0,-11.0,0
495,2.0,-212.0,0.0,0
496,7.0,-209.0,-4.0,0
497,14.0,-215.0,0.0,0
498,14.0,-214.0,-6.0,0
499,28.0,-217.0,-6.0,0
500,30.0,-221.0,-5.0,0
501,34.0,-225.0,-15.0,0
502,32.0,-233.0,-11.0,0
503,34.0,-245.0,-18.0,0
504,28.0,-252.0,-20.0,0
505,28.0,-261.0,-17.0,0
506,25.0,-270.0,-19.0,0
507,24.0,-275.0,-16.0,0
508,24.0,-281.0,-14.0,0
509,15.0,-280.0,-15.0,0
510,25.0,-287.0,-13.0,0
511,24.0,-280.0,-13.0,0
512,23.0,-276.0,-11.0,0
513,28.0,-274.0,-10.0,0
514,25.0,-266.0,-10.0,0
515,27.0,-261.0,-8.0,0
516,28.0,-258.0,-6.0,0
517,29.0,-254.0,-6.0,0
518,31.0,-248.0,0.0,0
519,26.0,-246.0,0.0,0
520,23.0,-245.0,1.0,0
521,25.0,-240.0,6.0,0
522,20.0,-240.0,1.0,0
523,18.0,-238.0,4.0,0
524,21.0,-238.0,6.0,0
525,18.0,-236.0,6.0,0
526,17.0,-235.0,5.0,0
527,19.0,-234.0,4.0,0
528,15.0,-233.0,3.0,0
529,18.0,-234.0,4.0,0
530,20.0,-236.0,6.0,0
531,16.0,-239.0,-3.0,0
532,18.0,-243.0,-5.0,0
533,18.0,-249.0,-6.0,0
534,15.0,-245.0,-1.0,0
535,16.0,-249.0,-3.0,0
536,19.0,-249.0,0.0,0
537,16.0,-250.0,0.0,0
538,16.0,-244.0,1.0,0
539,21.0,-245.0,2.0,0
540,17.0,-247.0,-3.0,0
541,17.0,-245.0,4.0,0
542,16.0,-241.0,1.0,0
543,18.0,-240.0,3.0,0
544,15.0,-239.0,1.0,0
545,16.0,-238.0,1.0,0
546,16.0,-235.0,3.0,0
547,16.0,-240.0,-1.0,0
548,12.0,-239.0,-3.0,0
549,15.0,-245.0,-3.0,0
550,9.0,-243.0,-3.0,0
551,8.0,-252.0,-1.0,0
552,2.0,-259.0,0.0,0
553,5.0,-259.0,-2.0,0
554,1.0,-260.0,-6.0,0
555,1.0,-262.0,-4.0,0
556,2.0,-262.0,-4.0,0
557,5.0,-264.0,0.0,0
558,7.0,-260.0,-2.0,0
559,7.0,-262.0,1.0,0
560,14.0,-261.0,6.0,0
561,14.0,-259.0,1.0,0
562,16.0,-257.0,3.0,0
563,18.0,-259.0,8.0,0
564,14.0,-254.0,-2.0,0
565,17.0,-248.0,2.0,0
566,17.0,-245.0,1.0,0
567,13.0,-240.0,-2.0,0
568,15.0,-241.0,-2.0,0
569,15.0,-242.0,1.0,0
570,12.0,-240.0,1.0,0
571,13.0,-239.0,1.0,0
572,11.0,-243.0,6.0,0
573,11.0,-237.0,8.0,0
574,13.0,-248.0,8.0,0
575,10.0,-245.0,4.0,0
576,10.0,-247.0,4.0,0
577,9.0,-243.0,1.0,0
578,12.0,-246.0,3.0,0
579,6.0,-247.0,1.0,0
580,8.0,-243.0,3.0,0
581,11.0,-243.0,2.0,0
582,10.0,-242.0,4.0,0
583,16.0,-248.0,2.0,0
584,10.0,-244.0,1.0,0
585,11.0,-241.0,-1.0,0
586,13.0,-244.0,0.0,0
587,13.0,-242.0,-1.0,0
588,15.0,-242.0,2.0,0
589,14.0,-243.0,1.0,0
590,16.0,-242.0,2.0,0
591,17.0,-244.0,2.0,0
592,13.0,-241.0,0.0,0
593,12.0,-246.0,4.0,0
594,14.0,-247.0,5.0,0
595,13.0,-248.0,5.0,0
596,9.0,-248.0,4.0,0
597,12.0,-251.0,3.0,0
598,13.0,-251.0,1.0,0
599,12.0,-254.0,6.0,0
600,8.0,-253.0,4.0,0
601,13.0,-257.0,2.0,0
602,6.0,-251.0,2.0,0
603,9.0,-254.0,-3.0,0
604,14.0,-255.0,0.0,0
605,13.0,-256.0,1.0,0
606,11.0,-248.0,1.0,0
607,12.0,-250.0,0.0,0
608,14.0,-250.0,2.0,0
609,14.0,-250.0,4.0,0
610,11.0,-246.0,2.0,0
611,14.0,-243.0,2.0,0
612,16.0,-250.0,2.0,0
613,16.0,-248.0,2.0,0
614,11.0,-246.0,0.0,0
615,11.0,-246.0,2.0,0
616,9.0,-244.0,5.0,0
617,15.0,-247.0,4.0,0
618,12.0,-246.0,1.0,0
619,15.0,-247.0,3.0,0
620,15.0,-247.0,2.0,0
621,16.0,-245.0,1.0,0
622,14.0,-246.0,1.0,0
623,15.0,-245.0,5.0,0
624,15.0,-247.0,3.0,0
625,14.0,-244.0,0.0,0
626,12.0,-243.0,2.0,0
627,12.0,-245.0,1.0,0
628,13.0,-242.0,3.0,0
629,17.0,-248.0,3.0,0
630,13.0,-243.0,2.0,0
631,17.0,-245.0,1.0,0
632,16.0,-248.0,1.0,0
633,14.0,-248.0,2.0,0
634,14.0,-250.0,0.0,0
635,19.0,-248.0,3.0,0
636,18.0,-249.0,4.0,0
637,16.0,-250.0,3.0,0
638,15.0,-250.0,-1.0,0
639,14.0,-253.0,0.0,0
640,16.0,-251.0,0.0,0
641,16.0,-248.0,2.0,0
642,14.0,-252.0,-5.0,0
643,10.0,-248.0,0.0,0
644,13.0,-249.0,-3.0,0
645,12.0,-247.0,-9.0,0
646,15.0,-249.0,-2.0,0
647,18.0,-250.0,0.0,0
648,18.0,-248.0,-2.0,0
649,15.0,-245.0,0.0,0
650,12.0,-245.0,0.0,0
651,15.0,-250.0,2.0,0
652,16.0,-249.0,2.0,0
653,15.0,-252.0,0.0,0
654,14.0,-252.0,0.0,0
655,16.0,-253.0,1.0,0
656,14.0,-252.0,0.0,0
657,15.0,-251.0,2.0,0
658,14.0,-246.0,0.0,0
659,12.0,-248.0,-12.0,0
660,15.0,-246.0,1.0,0
661,14.0,-246.0,0.0,0
662,16.0,-249.0,1.0,0
663,16.0,-247.0,-1.0,0
664,14.0,-247.0,0.0,0
665,17.0,-245.0,0.0,0
666,9.0,-243.0,5.0,0
667,14.0,-247.0,-4.0,0
668,15.0,-248.0,1.0,0
669,19.0,-249.0,0.0,0
670,15.0,-247.0,1.0,0
671,14.0,-244.0,0.0,0
672,14.0,-247.0,2.0,0
673,12.0,-246.0,3.0,0
674,15.0,-246.0,0.0,0
675,16.0,-245.0,-1.0,0
676,13.0,-245.0,-1.0,0
677,14.0,-249.0,1.0,0
678,15.0,-249.0,2.0,0
679,16.0,-248.0,3.0,0
680,14.0,-246.0,-2.0,0
681,15.0,-243.0,0.0,0
682,14.0,-247.0,1.0,0
683,15.0,-249.0,2.0,0
684,15.0,-250.0,0.0,0
685,14.0,-249.0,2.0,0
686,16.0,-247.0,-1.0,0
687,15.0,-246.0,-1.0,0
688,10.0,-243.0,7.0,0
689,13.0,-244.0,-3.0,0
690,15.0,-252.0,0.0,0
691,18.0,-246.0,-2.0,0
692,14.0,-246.0,1.0,0
693,17.0,-247.0,1.0,0
694,16.0,-250.0,0.0,0
695,14.0,-248.0,1.0,0
696,15.0,-250.0,-2.0,0
697,14.0,-248.0,0.0,0
698,18.0,-250.0,1.0,0
699,17.0,-250.0,0.0,0
700,17.0,-251.0,1.0,0
701,15.0,-253.0,10.0,0
702,13.0,-256.0,4.0,0
703,32.0,-253.0,4.0,0
704,13.0,-244.0,-5.0,0
705,15.0,-251.0,-4.0,0
706,18.0,-251.0,-1.0,0
707,15.0,-247.0,0.0,0
708,16.0,-249.0,1.0,0
709,16.0,-246.0,-1.0,0
710,18.0,-248.0,-1.0,0
711,16.0,-248.0,1.0,0
712,27.0,-244.0,-2.0,0
713,18.0,-243.0,-1.0,0
714,18.0,-248.0,2.0,0
715,17.0,-245.0,1.0,0
716,15.0,-245.0,0.0,0
717,16.0,-245.0,1.0,0
718,17.0,-248.0,3.0,0
719,18.0,-248.0,3.0,0
720,16.0,-245.0,1.0,0
721,16.0,-245.0,3.0,0
722,18.0,-251.0,2.0,0
723,25.0,-243.0,-1.0,0
724,19.0,-247.0,2.0,0
725,16.0,-247.0,1.0,0
726,17.0,-249.0,-2.0,0
727,19.0,-246.0,-1.0,0
728,17.0,-248.0,-2.0,0
729,16.0,-249.0,-7.0,0
730,19.0,-248.0,1.0,0
731,20.0,-248.0,2.0,0
732,18.0,-247.0,-3.0,0
733,16.0,-239.0,-2.0,0
734,14.0,-244.0,0.0,0
735,17.0,-246.0,2.0,0
736,15.0,-247.0,0.0,0
737,19.0,-247.0,1.0,0
738,15.0,-246.0,-2.0,0
739,16.0,-247.0,0.0,0
740,15.0,-247.0,-4.0,0
741,15.0,-247.0,0.0,0
742,15.0,-249.0,-1.0,0
743,14.0,-246.0,-1.0,0
744,11.0,-245.0,1.0,0
745,14.0,-246.0,0.0,0
746,11.0,-247.0,0.0,0
747,14.0,-247.0,1.0,0
748,16.0,-246.0,4.0,0
749,19.0,-252.0,2.0,0
750,16.0,-251.0,-1.0,0
751,19.0,-256.0,-3.0,0
752,21.0,-259.0,-2.0,0
753,23.0,-254.0,-4.0,0
754,25.0,-257.0,-4.0,0
755,29.0,-262.0,-3.0,0
756,23.0,-257.0,-6.0,0
757,25.0,-256.0,-3.0,0
758,23.0,-257.0,-7.0,0
759,17.0,-257.0,-6.0,0
760,14.0,-257.0,-3.0,0
761,11.0,-255.0,0.0,0
762,3.0,-255.0,0.0,0
763,0.0,-251.0,4.0,0
764,4.0,-255.0,3.0,0
765,0.0,-254.0,7.0,0
766,2.0,-253.0,2.0,0
767,2.0,-252.0,2.0,0
768,2.0,-245.0,1.0,0
769,2.0,-247.0,0.0,0
770,2.0,-246.0,-2.0,0
771,2.0,-241.0,-4.0,0
772,2.0,-243.0,-2.0,0
773,-1.0,-239.0,-6.0,0
774,3.0,-241.0,-4.0,0
775,5.0,-237.0,-2.0,0
776,5.0,-237.0,-3.0,0
777,10.0,-234.0,-11.0,0
778,9.0,-234.0,-7.0,0
779,13.0,-234.0,-8.0,0
780,14.0,-237.0,-9.0,0
781,16.0,-239.0,-9.0,0
782,20.0,-242.0,-9.0,0
783,16.0,-239.0,-6.0,0
784,15.0,-244.0,-12.0,0
785,21.0,-244.0,-8.0,0
786,19.0,-237.0,-13.0,0
787,24.0,-238.0,-17.0,0
788,24.0,-235.0,-17.0,0
789,18.0,-231.0,-19.0,0
790,20.0,-231.0,-22.0,0
791,20.0,-224.0,-27.0,0
792,19.0,-217.0,-33.0,0
793,18.0,-213.0,-30.0,0
794,17.0,-208.0,-36.0,1
795,12.0,-202.0,-42.0,1
796,12.0,-197.0,-48.0,1
797,13.0,-192.0,-46.0,1
798,5.0,-188.0,-43.0,1
799,8.0,-184.0,-51.0,1
800,13.0,-178.0,-48.0,1
