,accelerometer_x,accelerometer_y,accelerometer_z,fall
672,13.0,-190.0,161.0,0
673,13.0,-191.0,161.0,0
674,15.0,-189.0,159.0,0
675,13.0,-192.0,159.0,0
676,9.0,-188.0,156.0,0
677,11.0,-188.0,159.0,0
678,12.0,-188.0,159.0,0
679,13.0,-189.0,159.0,0
680,13.0,-188.0,159.0,0
681,13.0,-188.0,156.0,0
682,11.0,-190.0,157.0,0
683,13.0,-191.0,157.0,0
684,17.0,-191.0,161.0,0
685,15.0,-191.0,157.0,0
686,14.0,-190.0,160.0,0
687,14.0,-194.0,162.0,0
688,13.0,-192.0,160.0,0
689,13.0,-192.0,158.0,0
690,14.0,-192.0,160.0,0
691,9.0,-189.0,164.0,0
692,11.0,-192.0,161.0,0
693,12.0,-192.0,161.0,0
694,11.0,-191.0,160.0,0
695,11.0,-191.0,158.0,0
696,13.0,-187.0,155.0,0
697,13.0,-189.0,156.0,0
698,14.0,-189.0,154.0,0
699,10.0,-192.0,161.0,0
700,10.0,-191.0,157.0,0
701,13.0,-188.0,159.0,0
702,14.0,-188.0,165.0,0
703,12.0,-190.0,162.0,0
704,11.0,-190.0,160.0,0
705,13.0,-189.0,164.0,0
706,12.0,-190.0,164.0,0
707,11.0,-188.0,159.0,0
708,12.0,-192.0,158.0,0
709,14.0,-192.0,161.0,0
710,13.0,-194.0,159.0,0
711,12.0,-193.0,154.0,0
712,13.0,-193.0,156.0,0
713,9.0,-193.0,156.0,0
714,9.0,-191.0,158.0,0
715,10.0,-191.0,151.0,0
716,12.0,-190.0,156.0,0
717,9.0,-188.0,157.0,0
718,11.0,-188.0,156.0,0
719,9.0,-189.0,157.0,0
720,10.0,-188.0,158.0,0
721,13.0,-190.0,160.0,0
722,9.0,-188.0,160.0,0
723,9.0,-188.0,161.0,0
724,12.0,-192.0,158.0,0
725,9.0,-191.0,161.0,0
726,12.0,-190.0,158.0,0
727,9.0,-188.0,159.0,0
728,10.0,-188.0,159.0,0
729,10.0,-188.0,162.0,0
730,14.0,-189.0,160.0,0
731,11.0,-188.0,159.0,0
732,9.0,-188.0,157.0,0
733,11.0,-183.0,148.0,0
734,11.0,-190.0,164.0,0
735,9.0,-189.0,155.0,0
736,12.0,-189.0,159.0,0
737,10.0,-191.0,158.0,0
738,12.0,-189.0,157.0,0
739,11.0,-190.0,157.0,0
740,10.0,-191.0,157.0,0
741,13.0,-191.0,161.0,0
742,11.0,-191.0,155.0,0
743,11.0,-190.0,156.0,0
744,12.0,-191.0,156.0,0
745,10.0,-188.0,156.0,0
746,9.0,-192.0,159.0,0
747,10.0,-191.0,159.0,0
748,9.0,-189.0,159.0,0
749,11.0,-190.0,162.0,0
750,10.0,-191.0,159.0,0
751,14.0,-193.0,158.0,0
752,13.0,-193.0,159.0,0
753,12.0,-194.0,158.0,0
754,14.0,-193.0,159.0,0
755,10.0,-190.0,157.0,0
756,15.0,-192.0,160.0,0
757,17.0,-191.0,156.0,0
758,14.0,-191.0,161.0,0
759,14.0,-191.0,157.0,0
760,12.0,-190.0,157.0,0
761,13.0,-190.0,159.0,0
762,15.0,-191.0,160.0,0
763,11.0,-189.0,160.0,0
764,14.0,-189.0,155.0,0
765,13.0,-186.0,158.0,0
766,11.0,-188.0,163.0,0
767,16.0,-190.0,159.0,0
768,15.0,-190.0,161.0,0
769,12.0,-190.0,162.0,0
770,15.0,-190.0,159.0,0
771,14.0,-188.0,160.0,0
772,11.0,-190.0,161.0,0
773,14.0,-191.0,159.0,0
774,15.0,-189.0,159.0,0
775,14.0,-191.0,162.0,0
776,11.0,-186.0,158.0,0
777,12.0,-189.0,183.0,0
778,10.0,-186.0,162.0,0
779,14.0,-187.0,158.0,0
780,12.0,-187.0,160.0,0
781,13.0,-188.0,159.0,0
782,11.0,-184.0,160.0,0
783,16.0,-189.0,157.0,0
784,16.0,-187.0,159.0,0
785,13.0,-190.0,162.0,0
786,17.0,-189.0,159.0,0
787,13.0,-190.0,162.0,0
788,16.0,-189.0,160.0,0
789,14.0,-190.0,164.0,0
790,17.0,-189.0,162.0,0
791,13.0,-188.0,160.0,0
792,13.0,-188.0,160.0,0
793,15.0,-191.0,161.0,0
794,12.0,-188.0,162.0,0
795,14.0,-189.0,161.0,0
796,14.0,-190.0,159.0,0
797,16.0,-191.0,159.0,0
798,12.0,-189.0,162.0,0
799,15.0,-193.0,161.0,0
800,13.0,-191.0,158.0,0
801,14.0,-187.0,160.0,0
802,13.0,-190.0,157.0,0
803,15.0,-189.0,159.0,0
804,16.0,-190.0,159.0,0
805,15.0,-191.0,159.0,0
806,15.0,-190.0,158.0,0
807,15.0,-189.0,161.0,0
808,16.0,-191.0,154.0,0
809,12.0,-189.0,161.0,0
810,12.0,-188.0,158.0,0
811,15.0,-189.0,157.0,0
812,14.0,-191.0,156.0,0
813,16.0,-192.0,158.0,0
814,15.0,-190.0,155.0,0
815,14.0,-187.0,160.0,0
816,15.0,-190.0,163.0,0
817,14.0,-191.0,161.0,0
818,10.0,-190.0,157.0,0
819,14.0,-191.0,161.0,0
