,accelerometer_x,accelerometer_y,accelerometer_z,fall
117,25.0,-224.0,-88.0,0
118,31.0,-224.0,-87.0,0
119,34.0,-223.0,-87.0,0
120,36.0,-220.0,-91.0,0
121,38.0,-223.0,-91.0,0
122,38.0,-214.0,-93.0,0
123,43.0,-220.0,-96.0,0
124,48.0,-218.0,-93.0,0
125,52.0,-221.0,-101.0,0
126,57.0,-222.0,-99.0,0
127,59.0,-222.0,-104.0,0
128,57.0,-228.0,-107.0,0
129,58.0,-232.0,-105.0,0
130,61.0,-232.0,-105.0,0
131,63.0,-233.0,-108.0,0
132,61.0,-231.0,-110.0,0
133,60.0,-228.0,-109.0,0
134,59.0,-230.0,-111.0,0
135,60.0,-230.0,-112.0,0
136,56.0,-226.0,-108.0,0
137,52.0,-223.0,-107.0,0
138,50.0,-221.0,-102.0,0
139,49.0,-224.0,-98.0,0
140,42.0,-222.0,-93.0,0
141,43.0,-224.0,-90.0,0
142,40.0,-222.0,-87.0,0
143,33.0,-222.0,-89.0,0
144,34.0,-229.0,-87.0,0
145,30.0,-228.0,-87.0,0
146,30.0,-225.0,-87.0,0
147,28.0,-227.0,-90.0,0
148,26.0,-226.0,-92.0,0
149,25.0,-226.0,-96.0,0
150,24.0,-224.0,-90.0,0
151,24.0,-226.0,-94.0,0
152,24.0,-223.0,-94.0,0
153,24.0,-223.0,-94.0,0
154,27.0,-219.0,-95.0,0
155,27.0,-218.0,-91.0,0
156,31.0,-215.0,-90.0,0
157,31.0,-220.0,-85.0,0
158,30.0,-223.0,-79.0,0
159,32.0,-225.0,-76.0,0
160,36.0,-231.0,-72.0,0
161,34.0,-231.0,-70.0,0
162,36.0,-231.0,-70.0,0
163,37.0,-234.0,-67.0,0
164,37.0,-235.0,-68.0,0
165,35.0,-237.0,-67.0,0
166,35.0,-243.0,-63.0,0
167,32.0,-247.0,-66.0,0
168,33.0,-251.0,-62.0,0
169,28.0,-247.0,-64.0,0
170,30.0,-250.0,-65.0,0
171,30.0,-249.0,-66.0,0
172,29.0,-251.0,-66.0,0
173,25.0,-249.0,-66.0,0
174,25.0,-247.0,-69.0,0
175,25.0,-249.0,-67.0,0
176,30.0,-249.0,-67.0,0
177,28.0,-245.0,-71.0,0
178,31.0,-246.0,-64.0,0
179,29.0,-244.0,-62.0,0
180,37.0,-242.0,-67.0,0
181,37.0,-243.0,-68.0,0
182,43.0,-235.0,-63.0,0
183,46.0,-234.0,-60.0,0
184,51.0,-234.0,-69.0,0
185,56.0,-228.0,-65.0,0
186,60.0,-229.0,-65.0,0
187,62.0,-230.0,-65.0,0
188,65.0,-227.0,-66.0,0
189,65.0,-224.0,-69.0,0
190,67.0,-225.0,-67.0,0
191,69.0,-225.0,-66.0,0
192,69.0,-229.0,-68.0,0
193,66.0,-231.0,-70.0,0
194,64.0,-229.0,-72.0,0
195,62.0,-234.0,-75.0,0
196,57.0,-237.0,-79.0,0
197,53.0,-239.0,-82.0,0
198,44.0,-243.0,-81.0,0
199,40.0,-246.0,-85.0,0
200,34.0,-251.0,-97.0,0
201,32.0,-255.0,-93.0,0
202,30.0,-256.0,-97.0,0
203,24.0,-259.0,-97.0,0
204,25.0,-262.0,-101.0,0
205,22.0,-259.0,-103.0,0
206,24.0,-258.0,-102.0,0
207,26.0,-256.0,-102.0,0
208,25.0,-254.0,-94.0,0
209,28.0,-250.0,-94.0,0
210,25.0,-241.0,-90.0,0
211,30.0,-244.0,-84.0,0
212,35.0,-235.0,-88.0,0
213,33.0,-231.0,-84.0,0
214,33.0,-231.0,-84.0,0
215,31.0,-230.0,-82.0,0
216,28.0,-228.0,-78.0,0
217,28.0,-228.0,-78.0,0
218,31.0,-224.0,-77.0,0
219,34.0,-227.0,-78.0,0
220,36.0,-227.0,-85.0,0
221,35.0,-229.0,-85.0,0
222,45.0,-229.0,-84.0,0
223,44.0,-231.0,-85.0,0
224,47.0,-231.0,-87.0,0
225,47.0,-234.0,-87.0,0
226,46.0,-230.0,-87.0,0
227,50.0,-231.0,-90.0,0
228,48.0,-233.0,-91.0,0
229,50.0,-228.0,-94.0,0
230,47.0,-231.0,-98.0,0
231,44.0,-227.0,-94.0,0
232,44.0,-232.0,-92.0,0
233,39.0,-219.0,-98.0,0
234,37.0,-225.0,-98.0,0
235,34.0,-226.0,-101.0,0
236,28.0,-224.0,-103.0,0
237,23.0,-219.0,-101.0,0
238,18.0,-220.0,-102.0,0
239,13.0,-220.0,-106.0,0
240,7.0,-219.0,-105.0,0
241,4.0,-220.0,-103.0,0
242,0.0,-220.0,-104.0,0
243,-4.0,-216.0,-106.0,0
244,-8.0,-223.0,-103.0,0
245,-15.0,-219.0,-106.0,0
246,-15.0,-219.0,-105.0,0
247,-21.0,-222.0,-103.0,0
248,-22.0,-221.0,-105.0,0
249,-20.0,-222.0,-101.0,0
250,-23.0,-221.0,-97.0,0
251,-19.0,-226.0,-100.0,0
252,-18.0,-228.0,-100.0,0
253,-15.0,-230.0,-99.0,0
254,-12.0,-228.0,-96.0,0
255,-7.0,-230.0,-105.0,0
256,-12.0,-225.0,-97.0,0
257,-10.0,-224.0,-98.0,0
258,-8.0,-225.0,-96.0,0
259,-8.0,-226.0,-93.0,0
260,-12.0,-225.0,-91.0,0
261,-10.0,-227.0,-92.0,0
262,-11.0,-228.0,-91.0,0
263,-4.0,-234.0,-92.0,0
264,-2.0,-235.0,-93.0,0
265,0.0,-237.0,-87.0,0
266,-3.0,-242.0,-93.0,0
267,1.0,-236.0,-98.0,0
268,0.0,-238.0,-100.0,0
269,0.0,-236.0,-97.0,0
270,0.0,-235.0,-98.0,0
271,0.0,-232.0,-96.0,0
272,-1.0,-231.0,-94.0,0
273,-4.0,-227.0,-96.0,0
274,-10.0,-222.0,-95.0,0
275,-14.0,-220.0,-98.0,0
276,-13.0,-215.0,-91.0,0
277,-12.0,-220.0,-91.0,0
278,-18.0,-219.0,-88.0,0
279,-20.0,-217.0,-93.0,0
280,-19.0,-219.0,-89.0,0
281,-21.0,-221.0,-89.0,0
282,-27.0,-219.0,-88.0,0
283,-28.0,-215.0,-89.0,0
284,-28.0,-217.0,-85.0,0
285,-23.0,-222.0,-82.0,0
286,-23.0,-219.0,-84.0,0
287,-33.0,-219.0,-84.0,0
288,-24.0,-216.0,-90.0,0
289,-24.0,-219.0,-89.0,0
290,-25.0,-217.0,-91.0,0
291,-21.0,-221.0,-87.0,0
292,-18.0,-220.0,-87.0,0
293,-23.0,-219.0,-87.0,0
294,-22.0,-221.0,-84.0,0
295,-20.0,-225.0,-85.0,0
296,-20.0,-223.0,-82.0,0
297,-19.0,-221.0,-76.0,0
298,-23.0,-226.0,-87.0,0
299,-15.0,-224.0,-78.0,0
300,-19.0,-224.0,-78.0,0
301,-11.0,-230.0,-77.0,0
302,-8.0,-232.0,-78.0,0
303,-9.0,-230.0,-77.0,0
304,-4.0,-229.0,-80.0,0
305,-2.0,-230.0,-75.0,0
306,-2.0,-236.0,-77.0,0
307,-5.0,-232.0,-77.0,0
308,0.0,-234.0,-72.0,0
309,-2.0,-238.0,-76.0,0
310,-1.0,-230.0,-74.0,0
311,0.0,-231.0,-69.0,0
312,-3.0,-231.0,-68.0,0
313,-4.0,-229.0,-65.0,0
314,-5.0,-230.0,-66.0,0
315,-6.0,-225.0,-63.0,0
316,-8.0,-224.0,-64.0,0
317,-8.0,-228.0,-64.0,0
318,-10.0,-229.0,-61.0,0
319,-10.0,-232.0,-61.0,0
320,-14.0,-231.0,-59.0,0
321,-11.0,-235.0,-60.0,0
322,-15.0,-233.0,-56.0,0
323,-14.0,-238.0,-57.0,0
324,-14.0,-243.0,-54.0,0
325,-10.0,-244.0,-52.0,0
326,-8.0,-247.0,-51.0,0
327,-4.0,-252.0,-52.0,0
328,0.0,-252.0,-43.0,0
329,2.0,-256.0,-45.0,0
330,1.0,-259.0,-38.0,0
331,-4.0,-255.0,-49.0,0
332,3.0,-263.0,-48.0,0
333,1.0,-261.0,-48.0,0
334,0.0,-262.0,-51.0,0
335,-9.0,-259.0,-54.0,0
336,-7.0,-259.0,-51.0,0
337,-6.0,-258.0,-48.0,0
338,-1.0,-259.0,-47.0,0
339,1.0,-257.0,-45.0,0
340,6.0,-260.0,-39.0,0
341,15.0,-265.0,-31.0,0
342,24.0,-262.0,-32.0,0
343,34.0,-266.0,-27.0,0
344,44.0,-267.0,-25.0,0
345,47.0,-267.0,-22.0,0
346,50.0,-270.0,-25.0,0
347,53.0,-272.0,-28.0,0
348,49.0,-271.0,-40.0,0
349,48.0,-267.0,-57.0,0
350,53.0,-269.0,-73.0,0
351,69.0,-273.0,-95.0,0
352,50.0,-276.0,-125.0,0
353,48.0,-277.0,-150.0,0
354,38.0,-279.0,-173.0,0
355,25.0,-287.0,-179.0,0
356,1.0,-300.0,-173.0,0
357,-29.0,-310.0,-157.0,0
358,-60.0,-320.0,-141.0,0
359,-72.0,-322.0,-132.0,0
360,-80.0,-321.0,-132.0,0
361,-80.0,-319.0,-133.0,0
362,-75.0,-317.0,-139.0,0
363,-72.0,-307.0,-144.0,0
364,-75.0,-288.0,-151.0,0
365,-67.0,-274.0,-149.0,0
366,-58.0,-261.0,-148.0,0
367,-47.0,-247.0,-157.0,0
368,-38.0,-227.0,-160.0,0
369,-24.0,-205.0,-160.0,0
370,-20.0,-187.0,-157.0,0
371,-10.0,-167.0,-155.0,0
372,-4.0,-150.0,-146.0,0
373,-1.0,-147.0,-139.0,0
374,1.0,-145.0,-140.0,0
375,5.0,-150.0,-140.0,0
376,14.0,-162.0,-135.0,0
377,22.0,-173.0,-132.0,0
378,30.0,-184.0,-127.0,0
379,34.0,-192.0,-129.0,0
380,31.0,-204.0,-125.0,0
381,29.0,-212.0,-127.0,0
382,25.0,-222.0,-122.0,0
383,19.0,-230.0,-122.0,0
384,14.0,-230.0,-129.0,0
385,8.0,-240.0,-126.0,0
386,0.0,-240.0,-124.0,0
387,-2.0,-242.0,-126.0,0
388,-7.0,-242.0,-128.0,0
389,-12.0,-239.0,-129.0,0
390,-15.0,-236.0,-130.0,0
391,-15.0,-237.0,-126.0,0
392,-19.0,-224.0,-123.0,0
393,-17.0,-223.0,-120.0,0
394,-18.0,-213.0,-114.0,0
395,-20.0,-216.0,-105.0,0
396,-9.0,-201.0,-102.0,0
397,-6.0,-193.0,-98.0,0
398,-1.0,-189.0,-95.0,0
399,0.0,-185.0,-93.0,0
400,3.0,-181.0,-96.0,0
401,4.0,-175.0,-91.0,0
402,10.0,-175.0,-88.0,0
403,12.0,-174.0,-91.0,0
404,12.0,-171.0,-91.0,0
405,16.0,-172.0,-83.0,0
406,15.0,-174.0,-87.0,0
407,15.0,-172.0,-84.0,0
408,16.0,-177.0,-86.0,0
409,17.0,-176.0,-79.0,0
410,15.0,-176.0,-81.0,0
411,14.0,-175.0,-78.0,0
412,11.0,-181.0,-79.0,0
413,10.0,-181.0,-76.0,0
414,10.0,-182.0,-79.0,0
415,8.0,-184.0,-76.0,0
416,8.0,-184.0,-73.0,0
417,11.0,-188.0,-78.0,0
418,14.0,-186.0,-75.0,0
419,13.0,-189.0,-75.0,0
420,18.0,-191.0,-75.0,0
421,20.0,-193.0,-76.0,0
422,21.0,-193.0,-75.0,0
423,27.0,-192.0,-77.0,0
424,24.0,-196.0,-75.0,0
425,22.0,-198.0,-78.0,0
426,29.0,-201.0,-76.0,0
427,23.0,-203.0,-71.0,0
428,27.0,-206.0,-67.0,0
429,24.0,-212.0,-63.0,0
430,26.0,-219.0,-61.0,0
431,25.0,-223.0,-57.0,0
432,29.0,-230.0,-48.0,0
433,23.0,-237.0,-41.0,0
434,19.0,-242.0,-31.0,0
435,23.0,-250.0,-26.0,0
436,20.0,-255.0,-25.0,0
437,10.0,-256.0,-24.0,0
438,11.0,-263.0,-27.0,0
439,6.0,-267.0,-26.0,0
440,14.0,-266.0,-36.0,0
441,14.0,-266.0,-38.0,0
442,20.0,-264.0,-42.0,0
443,21.0,-264.0,-44.0,0
444,27.0,-263.0,-49.0,0
445,29.0,-263.0,-47.0,0
446,39.0,-259.0,-52.0,0
447,44.0,-256.0,-59.0,0
448,54.0,-253.0,-64.0,0
449,72.0,-250.0,-73.0,0
450,78.0,-250.0,-67.0,0
451,91.0,-251.0,-65.0,0
452,98.0,-256.0,-57.0,0
453,91.0,-264.0,-38.0,0
454,78.0,-275.0,-25.0,0
455,66.0,-281.0,-18.0,0
456,55.0,-289.0,-21.0,0
457,34.0,-294.0,-40.0,0
458,17.0,-296.0,-71.0,0
459,7.0,-298.0,-105.0,0
460,2.0,-305.0,-129.0,0
461,0.0,-312.0,-158.0,0
462,0.0,-315.0,-172.0,0
463,6.0,-318.0,-182.0,0
464,18.0,-315.0,-183.0,0
465,31.0,-320.0,-180.0,0
466,24.0,-332.0,-167.0,0
467,46.0,-336.0,-162.0,0
468,44.0,-341.0,-144.0,0
469,33.0,-343.0,-137.0,0
470,28.0,-341.0,-138.0,0
471,19.0,-329.0,-150.0,0
472,0.0,-312.0,-151.0,0
473,-10.0,-296.0,-164.0,0
474,-22.0,-272.0,-167.0,0
475,-31.0,-259.0,-176.0,0
476,-49.0,-237.0,-181.0,0
477,-63.0,-220.0,-182.0,0
478,-77.0,-206.0,-186.0,0
479,-82.0,-194.0,-186.0,0
480,-88.0,-187.0,-188.0,0
481,-84.0,-184.0,-178.0,0
482,-83.0,-186.0,-171.0,0
483,-62.0,-190.0,-173.0,0
484,-45.0,-189.0,-156.0,0
485,-35.0,-191.0,-148.0,0
486,-17.0,-193.0,-137.0,0
487,-8.0,-200.0,-124.0,0
488,-2.0,-206.0,-112.0,0
489,7.0,-217.0,-101.0,0
490,16.0,-225.0,-91.0,0
491,27.0,-228.0,-91.0,0
492,30.0,-238.0,-105.0,0
493,40.0,-228.0,-104.0,0
494,45.0,-228.0,-115.0,0
495,45.0,-228.0,-117.0,0
496,43.0,-224.0,-124.0,0
497,36.0,-217.0,-119.0,0
498,33.0,-210.0,-115.0,0
499,26.0,-206.0,-107.0,0
500,19.0,-199.0,-101.0,0
501,15.0,-193.0,-95.0,0
502,10.0,-190.0,-89.0,0
503,13.0,-183.0,-94.0,0
504,5.0,-178.0,-85.0,0
505,5.0,-171.0,-93.0,0
506,4.0,-164.0,-86.0,0
507,0.0,-160.0,-84.0,0
508,-2.0,-162.0,-80.0,0
509,-5.0,-157.0,-80.0,0
510,-8.0,-156.0,-80.0,0
511,-13.0,-154.0,-76.0,0
512,-17.0,-150.0,-80.0,0
513,-17.0,-149.0,-77.0,0
514,-11.0,-149.0,-70.0,0
515,-15.0,-150.0,-75.0,0
516,-11.0,-151.0,-74.0,0
517,-11.0,-150.0,-72.0,0
518,-5.0,-156.0,-73.0,0
519,-6.0,-160.0,-72.0,0
520,-2.0,-164.0,-74.0,0
521,1.0,-170.0,-69.0,0
522,1.0,-175.0,-72.0,0
523,-2.0,-179.0,-70.0,0
524,-1.0,-179.0,-65.0,0
525,0.0,-192.0,-64.0,0
526,-5.0,-192.0,-65.0,0
527,-9.0,-195.0,-64.0,0
528,-12.0,-201.0,-62.0,0
529,-12.0,-204.0,-55.0,0
530,-17.0,-205.0,-58.0,0
531,-16.0,-213.0,-51.0,0
532,-17.0,-215.0,-51.0,0
533,-17.0,-209.0,-46.0,0
534,-17.0,-218.0,-47.0,0
535,-17.0,-217.0,-46.0,0
536,-14.0,-212.0,-49.0,0
537,-9.0,-214.0,-47.0,0
538,-10.0,-217.0,-51.0,0
539,-3.0,-218.0,-46.0,0
540,1.0,-223.0,-44.0,0
541,6.0,-225.0,-44.0,0
542,11.0,-231.0,-40.0,0
543,20.0,-235.0,-38.0,0
544,26.0,-241.0,-36.0,0
545,35.0,-250.0,-35.0,0
546,42.0,-254.0,-41.0,0
547,40.0,-248.0,-50.0,0
548,42.0,-262.0,-49.0,0
549,37.0,-266.0,-52.0,0
550,36.0,-272.0,-53.0,0
551,28.0,-274.0,-60.0,0
552,19.0,-279.0,-58.0,0
553,9.0,-278.0,-55.0,0
554,4.0,-283.0,-49.0,0
555,-3.0,-287.0,-49.0,0
556,-12.0,-288.0,-36.0,0
557,-13.0,-284.0,-25.0,0
558,-15.0,-289.0,-23.0,0
559,-7.0,-295.0,-6.0,0
560,-3.0,-297.0,-8.0,0
561,1.0,-297.0,-5.0,0
562,2.0,-301.0,-8.0,0
563,5.0,-307.0,-19.0,0
564,15.0,-305.0,-41.0,0
565,22.0,-310.0,-62.0,0
566,35.0,-313.0,-89.0,0
567,40.0,-316.0,-129.0,0
568,35.0,-316.0,-180.0,0
569,23.0,-321.0,-209.0,0
570,13.0,-321.0,-217.0,0
571,-1.0,-328.0,-208.0,0
572,-28.0,-336.0,-185.0,0
573,-52.0,-345.0,-153.0,0
574,-73.0,-363.0,-140.0,0
575,-70.0,-348.0,-150.0,0
576,-71.0,-336.0,-164.0,0
577,-68.0,-320.0,-176.0,0
578,-68.0,-298.0,-186.0,0
579,-52.0,-281.0,-189.0,0
580,-35.0,-266.0,-192.0,0
581,-11.0,-249.0,-187.0,0
582,-1.0,-227.0,-179.0,0
583,0.0,-210.0,-178.0,0
584,0.0,-184.0,-179.0,0
585,5.0,-173.0,-178.0,0
586,20.0,-163.0,-178.0,0
587,38.0,-155.0,-178.0,0
588,45.0,-156.0,-162.0,0
589,46.0,-159.0,-161.0,0
590,42.0,-160.0,-149.0,0
591,41.0,-179.0,-135.0,0
592,38.0,-193.0,-130.0,0
593,29.0,-204.0,-125.0,0
594,24.0,-216.0,-120.0,0
595,18.0,-222.0,-116.0,0
596,8.0,-227.0,-112.0,0
597,2.0,-235.0,-112.0,0
598,-14.0,-234.0,-108.0,0
599,-22.0,-237.0,-104.0,0
600,-28.0,-233.0,-102.0,0
601,-33.0,-228.0,-109.0,0
602,-33.0,-222.0,-100.0,0
603,-33.0,-218.0,-97.0,0
604,-31.0,-213.0,-98.0,0
605,-31.0,-206.0,-96.0,0
606,-29.0,-199.0,-95.0,0
607,-19.0,-195.0,-88.0,0
608,-18.0,-189.0,-88.0,0
609,-11.0,-188.0,-82.0,0
610,-11.0,-180.0,-77.0,0
611,-5.0,-181.0,-80.0,0
612,0.0,-174.0,-74.0,0
613,0.0,-168.0,-73.0,0
614,3.0,-167.0,-73.0,0
615,5.0,-162.0,-69.0,0
616,6.0,-159.0,-63.0,0
617,7.0,-157.0,-65.0,0
618,10.0,-160.0,-66.0,0
619,8.0,-153.0,-64.0,0
620,14.0,-153.0,-65.0,0
621,8.0,-151.0,-63.0,0
622,7.0,-155.0,-64.0,0
623,7.0,-154.0,-63.0,0
624,11.0,-156.0,-65.0,0
625,9.0,-157.0,-66.0,0
626,11.0,-160.0,-66.0,0
627,12.0,-161.0,-65.0,0
628,7.0,-165.0,-68.0,0
629,11.0,-175.0,-67.0,0
630,14.0,-179.0,-72.0,0
631,16.0,-181.0,-72.0,0
632,17.0,-192.0,-71.0,0
633,20.0,-199.0,-71.0,0
634,25.0,-202.0,-64.0,0
635,25.0,-208.0,-63.0,0
636,24.0,-218.0,-59.0,0
637,25.0,-223.0,-57.0,0
638,30.0,-233.0,-49.0,0
639,32.0,-241.0,-42.0,0
640,33.0,-250.0,-34.0,0
641,28.0,-255.0,-23.0,0
642,23.0,-266.0,-15.0,0
643,11.0,-269.0,-7.0,0
644,19.0,-281.0,2.0,0
645,9.0,-280.0,-1.0,0
646,-8.0,-286.0,-2.0,0
647,-15.0,-284.0,-11.0,0
648,-13.0,-279.0,-21.0,0
649,-13.0,-274.0,-27.0,0
650,-9.0,-267.0,-23.0,0
651,-7.0,-264.0,-20.0,0
652,1.0,-265.0,-27.0,0
653,6.0,-256.0,-42.0,0
654,16.0,-241.0,-56.0,0
655,31.0,-231.0,-67.0,0
656,59.0,-224.0,-75.0,0
657,80.0,-223.0,-69.0,0
658,95.0,-232.0,-54.0,0
659,100.0,-241.0,-34.0,0
660,108.0,-247.0,-19.0,0
661,98.0,-256.0,-12.0,0
662,88.0,-263.0,-14.0,0
663,66.0,-269.0,-38.0,0
664,40.0,-276.0,-65.0,0
665,19.0,-278.0,-99.0,0
666,6.0,-278.0,-146.0,0
667,4.0,-306.0,-186.0,0
668,0.0,-319.0,-205.0,0
669,3.0,-325.0,-208.0,0
670,10.0,-328.0,-211.0,0
671,24.0,-343.0,-199.0,0
672,28.0,-355.0,-190.0,0
673,32.0,-367.0,-164.0,0
674,45.0,-375.0,-141.0,0
675,37.0,-382.0,-143.0,0
676,30.0,-365.0,-149.0,0
677,10.0,-358.0,-156.0,0
678,-5.0,-340.0,-170.0,0
679,-22.0,-316.0,-187.0,0
680,-40.0,-301.0,-191.0,0
681,-63.0,-274.0,-201.0,0
682,-81.0,-254.0,-199.0,0
683,-107.0,-235.0,-201.0,0
684,-109.0,-225.0,-193.0,0
685,-111.0,-217.0,-200.0,0
686,-101.0,-214.0,-193.0,0
687,-98.0,-220.0,-191.0,0
688,-78.0,-220.0,-182.0,0
689,-63.0,-225.0,-175.0,0
690,-43.0,-226.0,-169.0,0
691,-26.0,-228.0,-158.0,0
692,-17.0,-228.0,-148.0,0
693,1.0,-227.0,-135.0,0
694,8.0,-224.0,-131.0,0
695,15.0,-225.0,-123.0,0
696,26.0,-223.0,-120.0,0
697,35.0,-222.0,-108.0,0
698,43.0,-217.0,-108.0,0
699,46.0,-209.0,-108.0,0
700,49.0,-202.0,-108.0,0
701,51.0,-197.0,-113.0,0
702,51.0,-193.0,-110.0,0
703,53.0,-191.0,-111.0,0
704,49.0,-183.0,-99.0,0
705,47.0,-180.0,-97.0,0
706,43.0,-179.0,-90.0,0
707,39.0,-177.0,-79.0,0
708,33.0,-174.0,-81.0,0
709,25.0,-168.0,-82.0,0
710,23.0,-166.0,-79.0,0
711,18.0,-163.0,-75.0,0
712,12.0,-158.0,-79.0,0
713,3.0,-155.0,-75.0,0
714,-1.0,-151.0,-73.0,0
715,-6.0,-148.0,-75.0,0
716,-10.0,-148.0,-65.0,0
717,-11.0,-141.0,-68.0,0
718,-14.0,-139.0,-66.0,0
719,-17.0,-135.0,-55.0,0
720,-20.0,-140.0,-63.0,0
721,-21.0,-131.0,-61.0,0
722,-23.0,-131.0,-58.0,0
723,-23.0,-131.0,-58.0,0
724,-21.0,-132.0,-55.0,0
725,-25.0,-138.0,-62.0,0
726,-25.0,-138.0,-62.0,0
727,-21.0,-148.0,-56.0,0
728,-21.0,-152.0,-59.0,0
729,-22.0,-158.0,-58.0,0
730,-22.0,-169.0,-56.0,0
731,-26.0,-178.0,-58.0,0
732,-17.0,-186.0,-55.0,0
733,-23.0,-190.0,-54.0,0
734,-23.0,-198.0,-45.0,0
735,-22.0,-206.0,-46.0,0
736,-28.0,-208.0,-49.0,0
737,-28.0,-216.0,-41.0,0
738,-32.0,-212.0,-41.0,0
739,-33.0,-223.0,-35.0,0
740,-25.0,-221.0,-38.0,0
741,-20.0,-226.0,-32.0,0
742,-22.0,-222.0,-34.0,0
743,-13.0,-226.0,-31.0,0
744,-9.0,-225.0,-35.0,0
745,-2.0,-228.0,-37.0,0
746,-1.0,-228.0,-34.0,0
747,3.0,-230.0,-36.0,0
748,8.0,-236.0,-39.0,0
749,10.0,-242.0,-40.0,0
750,16.0,-247.0,-38.0,0
751,19.0,-255.0,-40.0,0
752,24.0,-263.0,-42.0,0
753,40.0,-263.0,-48.0,0
754,27.0,-270.0,-43.0,0
755,29.0,-281.0,-42.0,0
756,21.0,-284.0,-53.0,0
757,17.0,-279.0,-53.0,0
758,4.0,-285.0,-52.0,0
759,-3.0,-291.0,-51.0,0
760,-14.0,-294.0,-47.0,0
