,accelerometer_x,accelerometer_y,accelerometer_z,fall
145,12.0,-241.0,-59.0,0
146,11.0,-247.0,-62.0,0
147,9.0,-242.0,-57.0,0
148,10.0,-240.0,-60.0,0
149,14.0,-244.0,-59.0,0
150,11.0,-240.0,-62.0,0
151,7.0,-241.0,-60.0,0
152,7.0,-241.0,-61.0,0
153,11.0,-238.0,-60.0,0
154,10.0,-240.0,-62.0,0
155,11.0,-243.0,-57.0,0
156,13.0,-241.0,-63.0,0
157,14.0,-242.0,-56.0,0
158,8.0,-242.0,-59.0,0
159,14.0,-243.0,-59.0,0
160,12.0,-242.0,-60.0,0
161,11.0,-242.0,-61.0,0
162,9.0,-240.0,-61.0,0
163,12.0,-243.0,-63.0,0
164,10.0,-240.0,-62.0,0
165,13.0,-242.0,-61.0,0
166,11.0,-237.0,-63.0,0
167,12.0,-243.0,-62.0,0
168,6.0,-242.0,-62.0,0
169,11.0,-242.0,-62.0,0
170,10.0,-239.0,-62.0,0
171,11.0,-242.0,-63.0,0
172,11.0,-241.0,-63.0,0
173,10.0,-238.0,-59.0,0
174,14.0,-242.0,-61.0,0
175,9.0,-241.0,-61.0,0
176,8.0,-241.0,-65.0,0
177,10.0,-242.0,-59.0,0
178,11.0,-238.0,-64.0,0
179,11.0,-245.0,-55.0,0
180,12.0,-238.0,-58.0,0
181,11.0,-243.0,-62.0,0
182,9.0,-236.0,-63.0,0
183,11.0,-241.0,-62.0,0
184,16.0,-239.0,-56.0,0
185,13.0,-241.0,-60.0,0
186,8.0,-238.0,-61.0,0
187,12.0,-243.0,-59.0,0
188,12.0,-243.0,-57.0,0
189,12.0,-245.0,-55.0,0
190,14.0,-237.0,-62.0,0
191,11.0,-241.0,-61.0,0
192,8.0,-239.0,-60.0,0
193,10.0,-241.0,-62.0,0
194,12.0,-242.0,-60.0,0
195,9.0,-241.0,-62.0,0
196,11.0,-241.0,-63.0,0
197,10.0,-241.0,-61.0,0
198,11.0,-247.0,-58.0,0
199,9.0,-242.0,-61.0,0
200,8.0,-240.0,-61.0,0
201,13.0,-241.0,-55.0,0
202,9.0,-239.0,-61.0,0
203,10.0,-242.0,-62.0,0
204,13.0,-241.0,-63.0,0
205,9.0,-237.0,-61.0,0
206,9.0,-238.0,-63.0,0
207,13.0,-242.0,-65.0,0
208,10.0,-242.0,-59.0,0
209,10.0,-244.0,-63.0,0
210,12.0,-246.0,-64.0,0
211,4.0,-236.0,-58.0,0
212,10.0,-241.0,-64.0,0
213,8.0,-239.0,-63.0,0
214,10.0,-239.0,-62.0,0
215,12.0,-241.0,-65.0,0
216,12.0,-242.0,-62.0,0
217,12.0,-237.0,-59.0,0
218,9.0,-239.0,-58.0,0
219,12.0,-241.0,-63.0,0
220,9.0,-241.0,-57.0,0
221,8.0,-237.0,-65.0,0
222,7.0,-242.0,-66.0,0
223,10.0,-238.0,-61.0,0
224,10.0,-242.0,-60.0,0
225,10.0,-238.0,-62.0,0
226,9.0,-242.0,-62.0,0
227,12.0,-239.0,-61.0,0
228,10.0,-240.0,-60.0,0
229,6.0,-237.0,-63.0,0
230,9.0,-240.0,-61.0,0
231,7.0,-243.0,-64.0,0
232,5.0,-237.0,-63.0,0
233,6.0,-242.0,-58.0,0
234,7.0,-240.0,-60.0,0
235,9.0,-240.0,-64.0,0
236,7.0,-241.0,-63.0,0
237,10.0,-242.0,-64.0,0
238,8.0,-243.0,-61.0,0
239,10.0,-245.0,-63.0,0
240,9.0,-240.0,-61.0,0
241,9.0,-242.0,-61.0,0
242,9.0,-241.0,-57.0,0
243,9.0,-240.0,-63.0,0
244,9.0,-239.0,-65.0,0
245,6.0,-238.0,-61.0,0
246,7.0,-241.0,-61.0,0
247,8.0,-241.0,-64.0,0
248,8.0,-240.0,-61.0,0
249,10.0,-239.0,-61.0,0
250,8.0,-240.0,-61.0,0
251,8.0,-242.0,-57.0,0
252,9.0,-241.0,-64.0,0
253,10.0,-240.0,-60.0,0
254,10.0,-241.0,-59.0,0
255,16.0,-244.0,-65.0,0
256,10.0,-242.0,-62.0,0
257,9.0,-240.0,-62.0,0
258,7.0,-239.0,-63.0,0
259,11.0,-241.0,-64.0,0
260,11.0,-241.0,-60.0,0
261,12.0,-239.0,-64.0,0
262,9.0,-241.0,-63.0,0
263,9.0,-238.0,-63.0,0
264,8.0,-237.0,-60.0,0
265,8.0,-237.0,-62.0,0
266,7.0,-243.0,-63.0,0
267,8.0,-240.0,-61.0,0
268,10.0,-239.0,-59.0,0
269,9.0,-238.0,-63.0,0
270,11.0,-237.0,-59.0,0
271,11.0,-241.0,-62.0,0
272,12.0,-242.0,-62.0,0
273,9.0,-240.0,-58.0,0
274,12.0,-240.0,-57.0,0
275,8.0,-241.0,-59.0,0
276,13.0,-240.0,-61.0,0
277,13.0,-245.0,-59.0,0
278,11.0,-241.0,-61.0,0
279,13.0,-242.0,-63.0,0
280,12.0,-241.0,-63.0,0
281,15.0,-242.0,-61.0,0
282,11.0,-243.0,-63.0,0
283,13.0,-243.0,-64.0,0
284,13.0,-240.0,-59.0,0
285,10.0,-236.0,-61.0,0
286,13.0,-241.0,-62.0,0
287,14.0,-245.0,-63.0,0
288,11.0,-237.0,-61.0,0
289,9.0,-238.0,-62.0,0
290,12.0,-238.0,-61.0,0
291,9.0,-236.0,-65.0,0
292,8.0,-240.0,-62.0,0
293,8.0,-238.0,-60.0,0
294,7.0,-240.0,-64.0,0
295,7.0,-241.0,-65.0,0
296,7.0,-241.0,-64.0,0
297,8.0,-241.0,-63.0,0
298,8.0,-240.0,-64.0,0
299,11.0,-243.0,-57.0,0
300,10.0,-242.0,-65.0,0
301,10.0,-240.0,-64.0,0
302,12.0,-242.0,-62.0,0
303,10.0,-242.0,-59.0,0
304,9.0,-241.0,-61.0,0
305,10.0,-243.0,-62.0,0
306,9.0,-239.0,-65.0,0
307,10.0,-241.0,-64.0,0
308,13.0,-242.0,-60.0,0
309,11.0,-235.0,-64.0,0
310,10.0,-237.0,-59.0,0
311,10.0,-239.0,-60.0,0
312,8.0,-238.0,-59.0,0
313,12.0,-237.0,-59.0,0
314,7.0,-238.0,-62.0,0
315,12.0,-241.0,-59.0,0
316,10.0,-240.0,-63.0,0
317,11.0,-243.0,-62.0,0
318,13.0,-237.0,-64.0,0
319,14.0,-243.0,-61.0,0
320,9.0,-242.0,-56.0,0
321,11.0,-242.0,-63.0,0
322,12.0,-242.0,-63.0,0
323,11.0,-242.0,-60.0,0
324,11.0,-241.0,-63.0,0
325,9.0,-239.0,-61.0,0
326,11.0,-241.0,-64.0,0
327,11.0,-243.0,-60.0,0
328,9.0,-240.0,-62.0,0
329,7.0,-240.0,-58.0,0
330,9.0,-242.0,-63.0,0
331,15.0,-243.0,-63.0,0
332,12.0,-242.0,-61.0,0
333,13.0,-238.0,-64.0,0
334,11.0,-243.0,-62.0,0
335,12.0,-239.0,-63.0,0
336,13.0,-239.0,-62.0,0
337,9.0,-238.0,-63.0,0
338,11.0,-238.0,-63.0,0
339,9.0,-239.0,-65.0,0
340,9.0,-242.0,-66.0,0
341,9.0,-242.0,-63.0,0
342,9.0,-241.0,-66.0,0
343,14.0,-241.0,-66.0,0
344,11.0,-242.0,-65.0,0
345,15.0,-239.0,-60.0,0
346,14.0,-242.0,-64.0,0
347,12.0,-240.0,-62.0,0
348,9.0,-239.0,-63.0,0
349,12.0,-241.0,-64.0,0
350,11.0,-238.0,-64.0,0
351,12.0,-244.0,-63.0,0
352,13.0,-242.0,-64.0,0
353,8.0,-237.0,-62.0,0
354,10.0,-237.0,-62.0,0
355,9.0,-239.0,-64.0,0
356,11.0,-242.0,-63.0,0
357,11.0,-240.0,-63.0,0
358,13.0,-240.0,-65.0,0
359,14.0,-239.0,-65.0,0
360,10.0,-239.0,-64.0,0
361,12.0,-238.0,-65.0,0
362,10.0,-241.0,-67.0,0
363,12.0,-240.0,-65.0,0
364,14.0,-245.0,-67.0,0
365,12.0,-241.0,-66.0,0
366,11.0,-239.0,-65.0,0
367,11.0,-240.0,-64.0,0
368,10.0,-242.0,-63.0,0
369,9.0,-241.0,-64.0,0
370,10.0,-243.0,-64.0,0
371,8.0,-241.0,-64.0,0
372,9.0,-239.0,-64.0,0
373,10.0,-240.0,-67.0,0
374,13.0,-238.0,-67.0,0
375,9.0,-243.0,-64.0,0
376,8.0,-240.0,-62.0,0
377,10.0,-236.0,-64.0,0
378,10.0,-237.0,-64.0,0
379,10.0,-242.0,-62.0,0
380,11.0,-239.0,-63.0,0
381,10.0,-239.0,-64.0,0
382,8.0,-239.0,-64.0,0
383,9.0,-243.0,-64.0,0
384,12.0,-238.0,-64.0,0
385,10.0,-241.0,-64.0,0
386,11.0,-245.0,-66.0,0
387,11.0,-241.0,-66.0,0
388,10.0,-241.0,-66.0,0
389,9.0,-242.0,-65.0,0
390,11.0,-240.0,-64.0,0
391,13.0,-243.0,-64.0,0
392,10.0,-240.0,-68.0,0
393,12.0,-238.0,-64.0,0
394,6.0,-241.0,-65.0,0
395,9.0,-237.0,-61.0,0
396,7.0,-239.0,-61.0,0
397,8.0,-242.0,-60.0,0
398,10.0,-236.0,-65.0,0
399,10.0,-240.0,-63.0,0
400,10.0,-241.0,-64.0,0
401,12.0,-241.0,-62.0,0
402,12.0,-241.0,-62.0,0
403,12.0,-241.0,-68.0,0
404,11.0,-238.0,-65.0,0
405,8.0,-241.0,-66.0,0
406,14.0,-237.0,-65.0,0
407,10.0,-238.0,-65.0,0
408,13.0,-238.0,-67.0,0
409,11.0,-239.0,-68.0,0
410,11.0,-239.0,-67.0,0
411,14.0,-238.0,-66.0,0
412,12.0,-237.0,-65.0,0
413,13.0,-239.0,-65.0,0
414,12.0,-237.0,-67.0,0
415,16.0,-242.0,-67.0,0
416,15.0,-241.0,-65.0,0
417,9.0,-235.0,-64.0,0
418,13.0,-231.0,-62.0,0
419,10.0,-237.0,-68.0,0
420,8.0,-239.0,-66.0,0
421,10.0,-239.0,-67.0,0
422,9.0,-237.0,-67.0,0
423,7.0,-239.0,-65.0,0
424,8.0,-240.0,-64.0,0
425,2.0,-237.0,-68.0,0
426,7.0,-236.0,-60.0,0
427,4.0,-238.0,-64.0,0
428,3.0,-236.0,-64.0,0
429,3.0,-240.0,-58.0,0
430,6.0,-240.0,-59.0,0
431,5.0,-238.0,-63.0,0
432,4.0,-237.0,-61.0,0
433,8.0,-244.0,-59.0,0
434,12.0,-240.0,-60.0,0
435,12.0,-241.0,-58.0,0
436,16.0,-245.0,-59.0,0
437,15.0,-242.0,-61.0,0
438,15.0,-244.0,-61.0,0
439,14.0,-241.0,-62.0,0
440,13.0,-237.0,-63.0,0
441,17.0,-243.0,-65.0,0
442,18.0,-243.0,-66.0,0
443,17.0,-243.0,-67.0,0
444,13.0,-242.0,-66.0,0
445,14.0,-242.0,-65.0,0
446,14.0,-241.0,-68.0,0
447,10.0,-240.0,-66.0,0
448,12.0,-240.0,-66.0,0
449,13.0,-243.0,-68.0,0
450,12.0,-240.0,-70.0,0
451,11.0,-241.0,-75.0,0
452,10.0,-240.0,-68.0,0
453,9.0,-239.0,-67.0,0
454,11.0,-238.0,-71.0,0
455,7.0,-239.0,-68.0,0
456,9.0,-237.0,-68.0,0
457,12.0,-240.0,-67.0,0
458,14.0,-242.0,-64.0,0
459,12.0,-241.0,-67.0,0
460,12.0,-242.0,-66.0,0
461,14.0,-241.0,-63.0,0
462,14.0,-243.0,-67.0,0
463,11.0,-239.0,-64.0,0
464,11.0,-240.0,-68.0,0
465,13.0,-238.0,-67.0,0
466,13.0,-240.0,-66.0,0
467,12.0,-242.0,-66.0,0
468,14.0,-240.0,-66.0,0
469,11.0,-238.0,-65.0,0
470,9.0,-239.0,-69.0,0
471,7.0,-239.0,-62.0,0
472,11.0,-237.0,-65.0,0
473,9.0,-239.0,-66.0,0
474,11.0,-238.0,-63.0,0
475,9.0,-238.0,-64.0,0
476,12.0,-236.0,-64.0,0
477,9.0,-234.0,-65.0,0
478,9.0,-233.0,-64.0,0
479,10.0,-234.0,-62.0,0
480,11.0,-238.0,-66.0,0
481,8.0,-239.0,-63.0,0
482,6.0,-235.0,-61.0,0
483,12.0,-237.0,-64.0,0
484,16.0,-245.0,-68.0,0
485,11.0,-238.0,-61.0,0
486,11.0,-239.0,-63.0,0
487,14.0,-239.0,-66.0,0
488,14.0,-240.0,-66.0,0
489,14.0,-239.0,-67.0,0
490,14.0,-240.0,-68.0,0
491,14.0,-242.0,-70.0,0
492,14.0,-238.0,-68.0,0
493,15.0,-242.0,-67.0,0
494,14.0,-243.0,-66.0,0
495,14.0,-243.0,-61.0,0
496,15.0,-239.0,-70.0,0
497,11.0,-240.0,-67.0,0
498,10.0,-242.0,-67.0,0
499,13.0,-240.0,-72.0,0
500,11.0,-242.0,-65.0,0
501,10.0,-240.0,-66.0,0
502,9.0,-241.0,-68.0,0
503,13.0,-243.0,-68.0,0
504,14.0,-244.0,-67.0,0
505,10.0,-242.0,-67.0,0
506,13.0,-246.0,-66.0,0
507,11.0,-238.0,-66.0,0
508,9.0,-239.0,-65.0,0
509,12.0,-244.0,-64.0,0
510,9.0,-238.0,-68.0,0
511,11.0,-240.0,-66.0,0
512,13.0,-241.0,-65.0,0
513,10.0,-242.0,-63.0,0
514,10.0,-239.0,-68.0,0
515,9.0,-241.0,-69.0,0
516,8.0,-238.0,-70.0,0
517,9.0,-238.0,-63.0,0
518,11.0,-241.0,-68.0,0
519,9.0,-239.0,-65.0,0
520,9.0,-239.0,-65.0,0
521,11.0,-242.0,-65.0,0
522,8.0,-237.0,-64.0,0
523,9.0,-238.0,-62.0,0
524,11.0,-241.0,-59.0,0
525,11.0,-237.0,-64.0,0
526,13.0,-238.0,-63.0,0
527,7.0,-235.0,-67.0,0
528,9.0,-241.0,-64.0,0
529,10.0,-238.0,-65.0,0
530,9.0,-241.0,-63.0,0
531,10.0,-241.0,-65.0,0
532,7.0,-239.0,-64.0,0
533,10.0,-241.0,-62.0,0
534,11.0,-240.0,-61.0,0
535,14.0,-246.0,-63.0,0
536,14.0,-245.0,-61.0,0
537,11.0,-240.0,-63.0,0
538,5.0,-235.0,-62.0,0
539,9.0,-236.0,-62.0,0
540,11.0,-238.0,-64.0,0
541,11.0,-239.0,-65.0,0
542,11.0,-239.0,-61.0,0
543,11.0,-239.0,-64.0,0
544,9.0,-236.0,-63.0,0
545,9.0,-237.0,-68.0,0
546,13.0,-241.0,-64.0,0
547,11.0,-243.0,-64.0,0
548,15.0,-240.0,-66.0,0
549,6.0,-242.0,-71.0,0
550,12.0,-239.0,-62.0,0
551,10.0,-240.0,-64.0,0
552,11.0,-238.0,-67.0,0
553,12.0,-242.0,-65.0,0
554,11.0,-242.0,-64.0,0
555,10.0,-242.0,-66.0,0
556,10.0,-239.0,-66.0,0
557,11.0,-242.0,-66.0,0
558,9.0,-242.0,-67.0,0
559,10.0,-242.0,-66.0,0
560,13.0,-241.0,-64.0,0
561,10.0,-240.0,-67.0,0
562,13.0,-243.0,-65.0,0
563,12.0,-239.0,-65.0,0
564,13.0,-241.0,-65.0,0
565,11.0,-240.0,-62.0,0
566,7.0,-239.0,-64.0,0
567,8.0,-242.0,-63.0,0
568,12.0,-244.0,-63.0,0
569,11.0,-243.0,-65.0,0
570,9.0,-240.0,-61.0,0
571,9.0,-243.0,-58.0,0
572,9.0,-241.0,-65.0,0
573,12.0,-240.0,-65.0,0
574,9.0,-242.0,-65.0,0
575,9.0,-239.0,-62.0,0
576,13.0,-242.0,-61.0,0
577,10.0,-241.0,-63.0,0
578,10.0,-242.0,-64.0,0
579,10.0,-241.0,-62.0,0
580,10.0,-239.0,-61.0,0
581,11.0,-239.0,-64.0,0
582,8.0,-236.0,-60.0,0
583,9.0,-237.0,-63.0,0
584,9.0,-239.0,-62.0,0
585,9.0,-240.0,-61.0,0
586,9.0,-237.0,-62.0,0
587,14.0,-243.0,-61.0,0
588,11.0,-237.0,-64.0,0
589,10.0,-239.0,-62.0,0
590,9.0,-237.0,-60.0,0
591,8.0,-237.0,-64.0,0
592,12.0,-239.0,-62.0,0
593,10.0,-241.0,-68.0,0
594,11.0,-239.0,-63.0,0
595,13.0,-243.0,-62.0,0
596,12.0,-236.0,-62.0,0
597,11.0,-242.0,-64.0,0
598,12.0,-238.0,-62.0,0
599,12.0,-240.0,-66.0,0
600,14.0,-244.0,-62.0,0
601,16.0,-242.0,-62.0,0
602,11.0,-238.0,-65.0,0
603,13.0,-236.0,-63.0,0
604,10.0,-240.0,-64.0,0
605,13.0,-238.0,-63.0,0
606,12.0,-238.0,-62.0,0
607,12.0,-237.0,-67.0,0
608,11.0,-242.0,-63.0,0
609,13.0,-239.0,-64.0,0
610,11.0,-239.0,-65.0,0
611,16.0,-242.0,-59.0,0
612,14.0,-243.0,-61.0,0
613,11.0,-239.0,-60.0,0
614,13.0,-240.0,-66.0,0
615,13.0,-233.0,-65.0,0
616,11.0,-241.0,-61.0,0
617,12.0,-242.0,-62.0,0
618,14.0,-240.0,-63.0,0
619,11.0,-242.0,-61.0,0
620,13.0,-244.0,-62.0,0
621,12.0,-241.0,-68.0,0
622,10.0,-236.0,-68.0,0
623,8.0,-239.0,-62.0,0
624,9.0,-237.0,-62.0,0
625,15.0,-242.0,-67.0,0
626,13.0,-239.0,-62.0,0
627,12.0,-239.0,-58.0,0
628,11.0,-238.0,-64.0,0
629,14.0,-241.0,-62.0,0
630,9.0,-241.0,-63.0,0
631,10.0,-241.0,-61.0,0
632,11.0,-239.0,-62.0,0
633,8.0,-244.0,-61.0,0
634,14.0,-242.0,-60.0,0
635,11.0,-238.0,-62.0,0
636,10.0,-240.0,-63.0,0
637,10.0,-239.0,-63.0,0
638,13.0,-244.0,-62.0,0
639,11.0,-239.0,-59.0,0
640,12.0,-241.0,-61.0,0
641,13.0,-240.0,-63.0,0
642,9.0,-240.0,-62.0,0
643,12.0,-241.0,-62.0,0
644,13.0,-240.0,-64.0,0
645,7.0,-237.0,-62.0,0
646,11.0,-241.0,-58.0,0
647,10.0,-237.0,-61.0,0
648,13.0,-240.0,-63.0,0
649,13.0,-241.0,-63.0,0
650,16.0,-240.0,-64.0,0
651,12.0,-240.0,-64.0,0
652,10.0,-239.0,-64.0,0
653,13.0,-242.0,-66.0,0
654,14.0,-241.0,-68.0,0
655,14.0,-239.0,-61.0,0
656,15.0,-242.0,-63.0,0
657,13.0,-242.0,-66.0,0
658,8.0,-240.0,-64.0,0
659,11.0,-238.0,-66.0,0
660,14.0,-238.0,-67.0,0
661,15.0,-240.0,-64.0,0
662,10.0,-243.0,-64.0,0
663,12.0,-236.0,-65.0,0
664,9.0,-241.0,-69.0,0
665,11.0,-239.0,-67.0,0
666,12.0,-240.0,-69.0,0
667,13.0,-241.0,-65.0,0
668,9.0,-238.0,-66.0,0
669,12.0,-241.0,-61.0,0
670,12.0,-241.0,-65.0,0
671,14.0,-243.0,-65.0,0
672,13.0,-243.0,-66.0,0
673,7.0,-238.0,-64.0,0
674,11.0,-246.0,-69.0,0
675,6.0,-241.0,-69.0,0
676,11.0,-242.0,-70.0,0
677,12.0,-242.0,-69.0,0
678,10.0,-244.0,-72.0,0
679,15.0,-243.0,-65.0,0
680,17.0,-245.0,-71.0,0
681,14.0,-240.0,-69.0,0
682,14.0,-241.0,-66.0,0
683,11.0,-240.0,-65.0,0
684,11.0,-236.0,-68.0,0
685,14.0,-239.0,-64.0,0
686,9.0,-235.0,-68.0,0
687,11.0,-236.0,-64.0,0
688,13.0,-232.0,-64.0,0
689,9.0,-236.0,-66.0,0
690,14.0,-238.0,-62.0,0
691,10.0,-237.0,-64.0,0
692,11.0,-235.0,-64.0,0
693,10.0,-234.0,-66.0,0
694,11.0,-237.0,-61.0,0
695,10.0,-237.0,-64.0,0
696,8.0,-235.0,-63.0,0
697,10.0,-235.0,-64.0,0
698,10.0,-234.0,-66.0,0
699,8.0,-237.0,-64.0,0
700,10.0,-235.0,-66.0,0
701,10.0,-233.0,-67.0,0
702,9.0,-236.0,-65.0,0
703,8.0,-235.0,-67.0,0
704,9.0,-232.0,-67.0,0
705,9.0,-232.0,-66.0,0
706,12.0,-235.0,-69.0,0
707,10.0,-232.0,-68.0,0
708,7.0,-232.0,-72.0,0
709,8.0,-230.0,-67.0,0
710,11.0,-238.0,-70.0,0
711,9.0,-233.0,-70.0,0
712,10.0,-235.0,-69.0,0
713,6.0,-231.0,-72.0,0
714,9.0,-234.0,-79.0,0
715,5.0,-235.0,-71.0,0
716,7.0,-236.0,-75.0,0
717,5.0,-233.0,-76.0,0
718,8.0,-236.0,-77.0,0
719,13.0,-239.0,-76.0,0
720,7.0,-239.0,-73.0,0
721,11.0,-234.0,-76.0,0
722,8.0,-234.0,-76.0,0
723,4.0,-228.0,-74.0,0
724,9.0,-233.0,-78.0,0
725,8.0,-235.0,-78.0,0
726,9.0,-237.0,-80.0,0
727,9.0,-233.0,-82.0,0
728,4.0,-231.0,-77.0,0
729,3.0,-232.0,-81.0,0
730,3.0,-230.0,-80.0,0
731,2.0,-232.0,-80.0,0
732,2.0,-231.0,-79.0,0
733,1.0,-231.0,-77.0,0
734,1.0,-229.0,-73.0,0
735,4.0,-233.0,-81.0,0
736,1.0,-228.0,-82.0,0
737,1.0,-227.0,-85.0,0
738,1.0,-226.0,-82.0,0
739,1.0,-226.0,-85.0,0
740,4.0,-225.0,-85.0,0
741,5.0,-225.0,-80.0,0
742,3.0,-224.0,-84.0,0
743,3.0,-220.0,-80.0,0
744,7.0,-226.0,-80.0,0
745,9.0,-222.0,-76.0,0
746,3.0,-220.0,-77.0,0
747,3.0,-220.0,-83.0,0
748,3.0,-219.0,-84.0,0
749,2.0,-216.0,-83.0,0
750,0.0,-213.0,-85.0,0
751,1.0,-217.0,-83.0,0
752,-3.0,-217.0,-82.0,0
753,0.0,-214.0,-87.0,0
754,0.0,-215.0,-91.0,0
755,0.0,-218.0,-89.0,0
756,0.0,-221.0,-89.0,0
757,-1.0,-215.0,-93.0,0
758,0.0,-218.0,-92.0,0
759,0.0,-215.0,-94.0,0
760,1.0,-213.0,-95.0,0
761,1.0,-210.0,-93.0,0
762,4.0,-214.0,-95.0,0
763,3.0,-207.0,-97.0,0
764,5.0,-213.0,-92.0,0
765,7.0,-209.0,-96.0,0
766,9.0,-212.0,-98.0,0
767,10.0,-208.0,-99.0,0
768,9.0,-209.0,-98.0,0
769,7.0,-210.0,-97.0,0
770,8.0,-210.0,-97.0,0
771,6.0,-211.0,-98.0,0
772,5.0,-212.0,-96.0,0
773,0.0,-209.0,-101.0,0
