,accelerometer_x,accelerometer_y,accelerometer_z,fall
136,-8.0,-232.0,-87.0,0
137,-7.0,-232.0,-90.0,0
138,-9.0,-232.0,-91.0,0
139,-6.0,-230.0,-89.0,0
140,-7.0,-230.0,-88.0,0
141,-5.0,-235.0,-88.0,0
142,-8.0,-232.0,-89.0,0
143,-8.0,-230.0,-88.0,0
144,-7.0,-230.0,-88.0,0
145,-7.0,-230.0,-91.0,0
146,-8.0,-228.0,-83.0,0
147,-3.0,-231.0,-91.0,0
148,-7.0,-229.0,-87.0,0
149,-4.0,-234.0,-88.0,0
150,-4.0,-232.0,-87.0,0
151,-8.0,-231.0,-91.0,0
152,-7.0,-229.0,-87.0,0
153,-10.0,-232.0,-90.0,0
154,-6.0,-231.0,-92.0,0
155,-6.0,-229.0,-90.0,0
156,-8.0,-230.0,-86.0,0
157,-9.0,-233.0,-90.0,0
158,-5.0,-232.0,-89.0,0
159,-7.0,-228.0,-90.0,0
160,-7.0,-230.0,-91.0,0
161,-7.0,-226.0,-90.0,0
162,-7.0,-229.0,-91.0,0
163,-4.0,-228.0,-92.0,0
164,-8.0,-227.0,-92.0,0
165,-7.0,-226.0,-91.0,0
166,-4.0,-224.0,-92.0,0
167,-8.0,-225.0,-93.0,0
168,-4.0,-226.0,-95.0,0
169,-6.0,-229.0,-93.0,0
170,-3.0,-230.0,-88.0,0
171,-8.0,-230.0,-90.0,0
172,-6.0,-231.0,-93.0,0
173,-5.0,-231.0,-92.0,0
174,-3.0,-235.0,-89.0,0
175,-6.0,-233.0,-89.0,0
176,-6.0,-231.0,-89.0,0
177,-6.0,-231.0,-91.0,0
178,-2.0,-235.0,-93.0,0
179,-10.0,-228.0,-96.0,0
180,-7.0,-233.0,-91.0,0
181,-4.0,-232.0,-94.0,0
182,-10.0,-232.0,-91.0,0
183,-6.0,-230.0,-89.0,0
184,-7.0,-230.0,-90.0,0
185,-4.0,-234.0,-89.0,0
186,-3.0,-231.0,-92.0,0
187,-6.0,-232.0,-92.0,0
188,-3.0,-229.0,-93.0,0
189,-4.0,-229.0,-90.0,0
190,-10.0,-230.0,-94.0,0
191,-6.0,-230.0,-91.0,0
192,-6.0,-229.0,-91.0,0
193,-6.0,-230.0,-91.0,0
194,0.0,-231.0,-94.0,0
195,-5.0,-228.0,-93.0,0
196,-6.0,-231.0,-91.0,0
197,-7.0,-233.0,-91.0,0
198,-7.0,-232.0,-90.0,0
199,-6.0,-234.0,-95.0,0
200,-8.0,-232.0,-91.0,0
201,-13.0,-229.0,-90.0,0
202,-6.0,-231.0,-89.0,0
203,-4.0,-231.0,-94.0,0
204,-5.0,-231.0,-94.0,0
205,-5.0,-229.0,-97.0,0
206,-6.0,-229.0,-93.0,0
207,-5.0,-229.0,-94.0,0
208,-9.0,-232.0,-92.0,0
209,-6.0,-230.0,-98.0,0
210,-8.0,-229.0,-93.0,0
211,-2.0,-230.0,-97.0,0
212,-6.0,-229.0,-93.0,0
213,-7.0,-228.0,-91.0,0
214,-3.0,-231.0,-93.0,0
215,-8.0,-226.0,-91.0,0
216,-5.0,-225.0,-93.0,0
217,-5.0,-228.0,-91.0,0
218,-6.0,-232.0,-95.0,0
219,-4.0,-231.0,-91.0,0
220,-5.0,-235.0,-92.0,0
221,-5.0,-230.0,-90.0,0
222,-4.0,-227.0,-96.0,0
223,-6.0,-226.0,-95.0,0
224,-2.0,-232.0,-97.0,0
225,-5.0,-230.0,-96.0,0
226,-3.0,-229.0,-93.0,0
227,-3.0,-229.0,-94.0,0
228,-1.0,-233.0,-94.0,0
229,-2.0,-232.0,-95.0,0
230,-12.0,-226.0,-94.0,0
231,-6.0,-229.0,-93.0,0
232,-10.0,-229.0,-87.0,0
233,-9.0,-240.0,-90.0,0
234,-9.0,-229.0,-97.0,0
235,-6.0,-232.0,-96.0,0
236,-7.0,-231.0,-96.0,0
237,-8.0,-228.0,-91.0,0
238,-8.0,-232.0,-92.0,0
239,-8.0,-230.0,-93.0,0
240,-9.0,-230.0,-96.0,0
241,-3.0,-230.0,-93.0,0
242,-8.0,-228.0,-93.0,0
243,-9.0,-228.0,-91.0,0
244,-6.0,-230.0,-97.0,0
245,-7.0,-228.0,-95.0,0
246,-5.0,-227.0,-93.0,0
247,-7.0,-228.0,-90.0,0
248,-8.0,-230.0,-92.0,0
249,-8.0,-228.0,-90.0,0
250,-5.0,-233.0,-88.0,0
251,-6.0,-232.0,-92.0,0
252,-9.0,-231.0,-92.0,0
253,-7.0,-235.0,-91.0,0
254,-9.0,-232.0,-94.0,0
255,-4.0,-237.0,-88.0,0
256,-1.0,-233.0,-95.0,0
257,-5.0,-232.0,-94.0,0
258,-9.0,-232.0,-94.0,0
259,-9.0,-232.0,-96.0,0
260,-8.0,-229.0,-96.0,0
261,-8.0,-228.0,-97.0,0
262,-6.0,-226.0,-92.0,0
263,-8.0,-226.0,-93.0,0
264,-8.0,-226.0,-95.0,0
265,-5.0,-227.0,-95.0,0
266,-9.0,-228.0,-98.0,0
267,-5.0,-229.0,-95.0,0
268,-9.0,-225.0,-100.0,0
269,-7.0,-227.0,-93.0,0
270,-8.0,-228.0,-95.0,0
271,-7.0,-228.0,-97.0,0
272,-5.0,-229.0,-96.0,0
273,-9.0,-228.0,-100.0,0
274,-4.0,-228.0,-96.0,0
275,-6.0,-233.0,-96.0,0
276,-10.0,-229.0,-97.0,0
277,-7.0,-232.0,-99.0,0
278,-8.0,-232.0,-96.0,0
279,-10.0,-227.0,-95.0,0
280,-7.0,-230.0,-100.0,0
281,-7.0,-229.0,-97.0,0
282,-10.0,-227.0,-95.0,0
283,-10.0,-232.0,-96.0,0
284,-11.0,-230.0,-96.0,0
285,-10.0,-226.0,-96.0,0
286,-9.0,-227.0,-99.0,0
287,-5.0,-226.0,-97.0,0
288,-10.0,-223.0,-96.0,0
289,-6.0,-227.0,-99.0,0
290,-9.0,-226.0,-99.0,0
291,-8.0,-226.0,-96.0,0
292,-7.0,-226.0,-97.0,0
293,-6.0,-227.0,-99.0,0
294,-7.0,-224.0,-102.0,0
295,-7.0,-226.0,-100.0,0
296,-4.0,-227.0,-97.0,0
297,-10.0,-225.0,-99.0,0
298,-6.0,-223.0,-97.0,0
299,-7.0,-227.0,-95.0,0
300,-5.0,-226.0,-98.0,0
301,-7.0,-230.0,-96.0,0
302,-10.0,-229.0,-98.0,0
303,-7.0,-231.0,-97.0,0
304,-7.0,-229.0,-97.0,0
305,-8.0,-230.0,-96.0,0
306,-4.0,-228.0,-100.0,0
307,-6.0,-229.0,-98.0,0
308,-3.0,-228.0,-101.0,0
309,-7.0,-229.0,-97.0,0
310,-7.0,-231.0,-100.0,0
311,-6.0,-228.0,-99.0,0
312,-8.0,-227.0,-97.0,0
313,-4.0,-230.0,-100.0,0
314,-8.0,-227.0,-97.0,0
315,-7.0,-227.0,-96.0,0
316,-7.0,-224.0,-103.0,0
317,-7.0,-228.0,-96.0,0
318,-6.0,-228.0,-100.0,0
319,-8.0,-226.0,-98.0,0
320,-10.0,-226.0,-102.0,0
321,-9.0,-227.0,-95.0,0
322,-5.0,-229.0,-100.0,0
323,-7.0,-230.0,-102.0,0
324,-7.0,-229.0,-93.0,0
325,-5.0,-228.0,-94.0,0
326,-6.0,-231.0,-98.0,0
327,-3.0,-230.0,-96.0,0
328,-6.0,-229.0,-93.0,0
329,-8.0,-229.0,-92.0,0
330,-4.0,-225.0,-97.0,0
331,-7.0,-230.0,-88.0,0
332,-6.0,-228.0,-98.0,0
333,-7.0,-226.0,-98.0,0
334,-5.0,-228.0,-95.0,0
335,-8.0,-225.0,-98.0,0
336,-7.0,-226.0,-97.0,0
337,-7.0,-226.0,-97.0,0
338,-3.0,-226.0,-94.0,0
339,-4.0,-224.0,-96.0,0
340,-5.0,-225.0,-98.0,0
341,-6.0,-228.0,-97.0,0
342,-2.0,-228.0,-99.0,0
343,-3.0,-228.0,-98.0,0
344,-5.0,-226.0,-97.0,0
345,-4.0,-226.0,-96.0,0
346,-6.0,-227.0,-97.0,0
347,-1.0,-228.0,-99.0,0
348,-4.0,-227.0,-94.0,0
349,-3.0,-230.0,-97.0,0
350,-3.0,-229.0,-97.0,0
351,-7.0,-230.0,-96.0,0
352,-6.0,-229.0,-95.0,0
353,-7.0,-231.0,-100.0,0
354,-7.0,-231.0,-92.0,0
355,-4.0,-230.0,-97.0,0
356,-2.0,-230.0,-99.0,0
357,-7.0,-231.0,-102.0,0
358,-6.0,-229.0,-99.0,0
359,-7.0,-227.0,-101.0,0
360,-3.0,-227.0,-99.0,0
361,-7.0,-227.0,-95.0,0
362,-8.0,-227.0,-91.0,0
363,-6.0,-228.0,-94.0,0
364,-6.0,-228.0,-85.0,0
365,-5.0,-219.0,-101.0,0
366,-1.0,-230.0,-94.0,0
367,-4.0,-227.0,-95.0,0
368,-4.0,-228.0,-97.0,0
369,-2.0,-228.0,-93.0,0
370,-5.0,-228.0,-95.0,0
371,-9.0,-230.0,-90.0,0
372,-6.0,-226.0,-99.0,0
373,-4.0,-229.0,-97.0,0
374,-6.0,-232.0,-93.0,0
375,-8.0,-233.0,-94.0,0
376,-5.0,-229.0,-99.0,0
377,-5.0,-228.0,-94.0,0
378,-2.0,-231.0,-101.0,0
379,-6.0,-225.0,-99.0,0
380,-10.0,-227.0,-92.0,0
381,-6.0,-229.0,-97.0,0
382,-2.0,-227.0,-95.0,0
383,-3.0,-227.0,-97.0,0
384,-8.0,-227.0,-95.0,0
385,-9.0,-226.0,-96.0,0
386,-2.0,-226.0,-96.0,0
387,-7.0,-227.0,-98.0,0
388,-7.0,-228.0,-100.0,0
389,-8.0,-228.0,-98.0,0
390,-6.0,-227.0,-96.0,0
391,-9.0,-229.0,-99.0,0
392,-7.0,-231.0,-96.0,0
393,0.0,-231.0,-97.0,0
394,-3.0,-231.0,-100.0,0
395,-3.0,-231.0,-92.0,0
396,-10.0,-226.0,-101.0,0
397,-5.0,-231.0,-102.0,0
398,-6.0,-226.0,-100.0,0
399,-7.0,-229.0,-96.0,0
400,-8.0,-226.0,-100.0,0
401,-7.0,-229.0,-97.0,0
402,-4.0,-227.0,-97.0,0
403,-7.0,-228.0,-100.0,0
404,-12.0,-222.0,-99.0,0
405,-9.0,-224.0,-95.0,0
406,-7.0,-226.0,-102.0,0
407,-6.0,-226.0,-95.0,0
408,-11.0,-228.0,-97.0,0
409,-8.0,-226.0,-100.0,0
410,-6.0,-227.0,-100.0,0
411,-6.0,-226.0,-100.0,0
412,-10.0,-226.0,-97.0,0
413,-9.0,-225.0,-101.0,0
414,-7.0,-227.0,-100.0,0
415,-7.0,-224.0,-102.0,0
416,-9.0,-227.0,-100.0,0
417,-7.0,-225.0,-103.0,0
418,-10.0,-230.0,-100.0,0
419,-8.0,-222.0,-104.0,0
420,-7.0,-225.0,-105.0,0
421,-10.0,-221.0,-105.0,0
422,-8.0,-224.0,-105.0,0
423,-8.0,-220.0,-105.0,0
424,-6.0,-221.0,-106.0,0
425,-7.0,-217.0,-106.0,0
426,-13.0,-219.0,-107.0,0
427,-9.0,-218.0,-105.0,0
428,-10.0,-218.0,-109.0,0
429,-11.0,-226.0,-112.0,0
430,-10.0,-218.0,-111.0,0
431,-13.0,-215.0,-104.0,0
432,-15.0,-221.0,-108.0,0
433,-12.0,-220.0,-108.0,0
434,-9.0,-218.0,-104.0,0
435,-12.0,-220.0,-105.0,0
436,-9.0,-218.0,-112.0,0
437,-10.0,-221.0,-104.0,0
438,-7.0,-218.0,-102.0,0
439,-9.0,-221.0,-105.0,0
440,-7.0,-217.0,-103.0,0
441,-6.0,-220.0,-103.0,0
442,-6.0,-223.0,-105.0,0
443,-7.0,-219.0,-107.0,0
444,-9.0,-217.0,-106.0,0
445,-4.0,-218.0,-106.0,0
446,-6.0,-220.0,-106.0,0
447,-8.0,-220.0,-106.0,0
448,-5.0,-223.0,-106.0,0
449,-3.0,-218.0,-105.0,0
450,-8.0,-220.0,-109.0,0
451,-8.0,-218.0,-101.0,0
452,-6.0,-224.0,-109.0,0
453,-2.0,-222.0,-109.0,0
454,-4.0,-222.0,-108.0,0
455,-5.0,-221.0,-109.0,0
456,-3.0,-224.0,-115.0,0
457,0.0,-223.0,-110.0,0
458,0.0,-223.0,-112.0,0
459,-1.0,-223.0,-108.0,0
460,-1.0,-216.0,-109.0,0
461,-1.0,-219.0,-107.0,0
462,-4.0,-216.0,-112.0,0
463,-2.0,-217.0,-109.0,0
464,0.0,-214.0,-111.0,0
465,0.0,-217.0,-112.0,0
466,0.0,-214.0,-112.0,0
467,0.0,-215.0,-113.0,0
468,0.0,-214.0,-115.0,0
469,-5.0,-213.0,-112.0,0
470,-4.0,-213.0,-114.0,0
471,-4.0,-214.0,-109.0,0
472,0.0,-217.0,-114.0,0
473,-1.0,-215.0,-116.0,0
474,-3.0,-209.0,-117.0,0
475,-3.0,-213.0,-117.0,0
476,-4.0,-210.0,-119.0,0
477,-6.0,-210.0,-115.0,0
478,-1.0,-215.0,-119.0,0
479,-1.0,-215.0,-117.0,0
480,-1.0,-216.0,-112.0,0
481,-3.0,-215.0,-117.0,0
482,1.0,-219.0,-116.0,0
483,0.0,-209.0,-119.0,0
484,-4.0,-215.0,-118.0,0
485,0.0,-214.0,-121.0,0
486,0.0,-216.0,-117.0,0
487,0.0,-216.0,-118.0,0
488,-2.0,-216.0,-118.0,0
489,-1.0,-216.0,-121.0,0
490,0.0,-219.0,-118.0,0
491,1.0,-215.0,-120.0,0
492,0.0,-213.0,-122.0,0
493,0.0,-212.0,-126.0,0
494,1.0,-212.0,-122.0,0
495,4.0,-215.0,-126.0,0
496,0.0,-212.0,-120.0,0
497,0.0,-210.0,-124.0,0
498,0.0,-213.0,-123.0,0
499,0.0,-211.0,-124.0,0
500,-2.0,-213.0,-123.0,0
501,0.0,-217.0,-121.0,0
502,3.0,-217.0,-123.0,0
503,1.0,-216.0,-122.0,0
504,2.0,-212.0,-123.0,0
505,0.0,-214.0,-126.0,0
506,0.0,-215.0,-127.0,0
507,0.0,-209.0,-126.0,0
508,-4.0,-210.0,-124.0,0
509,0.0,-206.0,-127.0,0
510,-1.0,-208.0,-122.0,0
511,0.0,-211.0,-129.0,0
512,0.0,-207.0,-128.0,0
513,-2.0,-211.0,-130.0,0
514,-3.0,-206.0,-128.0,0
515,-8.0,-210.0,-125.0,0
516,-3.0,-209.0,-130.0,0
517,-9.0,-213.0,-126.0,0
518,-1.0,-212.0,-130.0,0
519,-3.0,-211.0,-131.0,0
520,-7.0,-210.0,-132.0,0
521,-2.0,-212.0,-130.0,0
522,-9.0,-204.0,-130.0,0
523,-6.0,-207.0,-135.0,0
524,-7.0,-206.0,-134.0,0
525,-9.0,-203.0,-131.0,0
526,-8.0,-200.0,-135.0,0
527,-8.0,-201.0,-134.0,0
528,-5.0,-202.0,-136.0,0
529,-4.0,-201.0,-133.0,0
530,-2.0,-201.0,-133.0,0
531,-3.0,-204.0,-134.0,0
532,-5.0,-202.0,-132.0,0
533,-8.0,-203.0,-132.0,0
534,-6.0,-198.0,-138.0,0
535,-8.0,-203.0,-136.0,0
536,-6.0,-202.0,-138.0,0
537,-8.0,-198.0,-144.0,0
538,-6.0,-206.0,-136.0,0
539,-8.0,-195.0,-141.0,0
540,-14.0,-199.0,-142.0,0
541,-4.0,-198.0,-145.0,0
542,-7.0,-199.0,-142.0,0
543,-5.0,-193.0,-138.0,0
544,-4.0,-192.0,-139.0,0
545,-19.0,-185.0,-143.0,0
546,-13.0,-195.0,-141.0,0
547,-9.0,-183.0,-139.0,0
548,-16.0,-194.0,-140.0,0
549,-11.0,-195.0,-145.0,0
550,-12.0,-190.0,-149.0,0
551,-9.0,-194.0,-142.0,0
552,-12.0,-196.0,-152.0,0
553,-20.0,-192.0,-147.0,0
554,-11.0,-197.0,-141.0,0
555,-11.0,-191.0,-149.0,0
556,-4.0,-194.0,-145.0,0
557,-9.0,-193.0,-150.0,0
558,-13.0,-194.0,-146.0,0
559,-1.0,-194.0,-139.0,0
560,-11.0,-188.0,-150.0,0
561,-7.0,-192.0,-149.0,0
562,-6.0,-187.0,-154.0,0
563,-8.0,-177.0,-158.0,0
564,-8.0,-189.0,-143.0,0
565,-14.0,-191.0,-145.0,0
566,0.0,-187.0,-151.0,0
567,-11.0,-189.0,-151.0,0
568,-10.0,-190.0,-156.0,0
569,-15.0,-191.0,-154.0,0
570,-12.0,-190.0,-155.0,0
571,1.0,-197.0,-166.0,0
572,-6.0,-189.0,-158.0,0
573,-7.0,-190.0,-155.0,0
574,-8.0,-186.0,-158.0,0
575,-7.0,-188.0,-156.0,0
576,-3.0,-194.0,-158.0,0
577,0.0,-190.0,-158.0,0
578,-1.0,-190.0,-160.0,0
579,-3.0,-187.0,-162.0,0
580,-3.0,-190.0,-160.0,0
581,1.0,-187.0,-162.0,0
582,-1.0,-190.0,-160.0,0
583,-5.0,-189.0,-163.0,0
584,-4.0,-190.0,-166.0,0
585,-3.0,-184.0,-166.0,0
586,-2.0,-191.0,-166.0,0
587,-3.0,-189.0,-164.0,0
588,0.0,-191.0,-166.0,0
589,-2.0,-190.0,-167.0,0
590,-8.0,-185.0,-168.0,0
591,-9.0,-184.0,-162.0,0
592,-7.0,-182.0,-169.0,0
593,-8.0,-187.0,-160.0,0
594,-10.0,-178.0,-168.0,0
595,-11.0,-177.0,-170.0,0
596,-3.0,-177.0,-168.0,0
597,-7.0,-173.0,-165.0,0
598,-3.0,-170.0,-169.0,0
599,-5.0,-169.0,-171.0,0
600,-2.0,-170.0,-166.0,0
601,-1.0,-165.0,-166.0,0
602,-4.0,-163.0,-165.0,0
603,-1.0,-163.0,-160.0,0
604,-2.0,-169.0,-163.0,0
605,-8.0,-167.0,-168.0,0
606,-9.0,-171.0,-169.0,0
607,-7.0,-170.0,-172.0,0
608,-9.0,-171.0,-173.0,0
609,-12.0,-170.0,-176.0,0
610,-7.0,-170.0,-177.0,0
611,-8.0,-170.0,-178.0,0
612,-8.0,-169.0,-175.0,0
613,-10.0,-171.0,-180.0,0
614,-6.0,-169.0,-180.0,0
615,-4.0,-171.0,-185.0,0
616,-8.0,-169.0,-178.0,0
617,-9.0,-166.0,-181.0,0
618,-8.0,-165.0,-183.0,0
619,-9.0,-164.0,-179.0,0
620,-9.0,-166.0,-176.0,0
621,-11.0,-166.0,-180.0,0
622,-12.0,-164.0,-181.0,0
623,-15.0,-165.0,-181.0,0
624,-12.0,-168.0,-177.0,0
625,-17.0,-167.0,-184.0,0
626,-13.0,-168.0,-182.0,0
627,-13.0,-166.0,-178.0,0
628,-14.0,-163.0,-188.0,0
629,-14.0,-160.0,-185.0,0
630,-17.0,-158.0,-188.0,0
631,-18.0,-153.0,-192.0,0
632,-19.0,-151.0,-187.0,0
633,-20.0,-152.0,-192.0,0
634,-17.0,-150.0,-187.0,0
635,-17.0,-150.0,-184.0,0
636,-19.0,-149.0,-182.0,0
637,-18.0,-152.0,-183.0,0
638,-13.0,-151.0,-187.0,0
639,-9.0,-150.0,-184.0,0
640,-9.0,-151.0,-191.0,0
641,-6.0,-151.0,-190.0,0
642,-11.0,-152.0,-196.0,0
643,-10.0,-148.0,-192.0,0
644,-12.0,-148.0,-191.0,0
645,-7.0,-153.0,-192.0,0
646,-13.0,-152.0,-190.0,0
647,-9.0,-147.0,-194.0,0
648,-15.0,-145.0,-193.0,0
649,-15.0,-148.0,-192.0,0
650,-13.0,-145.0,-192.0,0
651,-11.0,-145.0,-194.0,0
652,-12.0,-145.0,-194.0,0
653,-13.0,-141.0,-197.0,0
654,-13.0,-144.0,-197.0,0
655,-13.0,-142.0,-193.0,0
656,-14.0,-143.0,-194.0,0
657,-15.0,-141.0,-194.0,0
658,-19.0,-141.0,-200.0,0
659,-13.0,-142.0,-198.0,0
660,-17.0,-140.0,-200.0,0
661,-13.0,-139.0,-201.0,0
662,-16.0,-138.0,-201.0,0
663,-16.0,-137.0,-198.0,0
664,-16.0,-138.0,-195.0,0
665,-17.0,-135.0,-198.0,0
666,-16.0,-134.0,-199.0,0
667,-17.0,-134.0,-195.0,0
668,-15.0,-137.0,-196.0,0
669,-21.0,-137.0,-204.0,0
670,-15.0,-134.0,-203.0,0
671,-14.0,-133.0,-198.0,0
672,-15.0,-133.0,-203.0,0
673,-13.0,-133.0,-204.0,0
674,-12.0,-132.0,-199.0,0
675,-16.0,-133.0,-206.0,0
676,-17.0,-135.0,-203.0,0
677,-15.0,-134.0,-206.0,0
678,-14.0,-136.0,-209.0,0
679,-16.0,-133.0,-206.0,0
680,-16.0,-132.0,-207.0,0
681,-13.0,-133.0,-205.0,0
682,-12.0,-133.0,-208.0,0
683,-15.0,-129.0,-211.0,0
684,-13.0,-129.0,-212.0,0
685,-14.0,-128.0,-210.0,0
686,-14.0,-127.0,-212.0,0
687,-17.0,-128.0,-210.0,0
688,-16.0,-126.0,-209.0,0
689,-19.0,-129.0,-207.0,0
690,-17.0,-127.0,-209.0,0
691,-20.0,-123.0,-213.0,0
692,-16.0,-129.0,-210.0,0
693,-16.0,-130.0,-207.0,0
694,-17.0,-128.0,-204.0,0
695,-16.0,-128.0,-209.0,0
696,-20.0,-127.0,-208.0,0
697,-20.0,-125.0,-208.0,0
698,-19.0,-126.0,-208.0,0
699,-17.0,-123.0,-211.0,0
700,-19.0,-122.0,-210.0,0
701,-19.0,-118.0,-209.0,0
702,-17.0,-123.0,-211.0,0
703,-16.0,-122.0,-207.0,0
704,-18.0,-121.0,-212.0,0
705,-20.0,-118.0,-211.0,0
706,-16.0,-118.0,-214.0,0
707,-21.0,-113.0,-215.0,0
708,-15.0,-117.0,-215.0,0
709,-15.0,-117.0,-214.0,0
710,-17.0,-116.0,-216.0,0
711,-15.0,-117.0,-213.0,0
712,-15.0,-118.0,-213.0,0
713,-12.0,-124.0,-213.0,0
714,-18.0,-119.0,-212.0,0
715,-15.0,-118.0,-211.0,0
716,-17.0,-122.0,-210.0,0
717,-14.0,-118.0,-213.0,0
718,-11.0,-121.0,-211.0,0
719,-18.0,-118.0,-213.0,0
720,-12.0,-116.0,-217.0,0
721,-13.0,-117.0,-216.0,0
722,-12.0,-115.0,-214.0,0
723,-11.0,-121.0,-214.0,0
724,-15.0,-113.0,-211.0,0
725,-14.0,-113.0,-211.0,0
726,-14.0,-110.0,-212.0,0
727,-17.0,-110.0,-208.0,0
728,-16.0,-112.0,-208.0,0
729,-17.0,-110.0,-208.0,0
730,-17.0,-109.0,-215.0,0
731,-18.0,-109.0,-215.0,0
732,-21.0,-109.0,-219.0,0
733,-12.0,-104.0,-218.0,0
734,-23.0,-107.0,-219.0,0
735,-19.0,-108.0,-220.0,0
