,accelerometer_x,accelerometer_y,accelerometer_z,fall
790,75.0,-271.0,-8.0,0
791,65.0,-278.0,-12.0,0
792,53.0,-277.0,-20.0,0
793,36.0,-280.0,-18.0,0
794,22.0,-276.0,-17.0,0
795,4.0,-273.0,-15.0,0
796,-7.0,-269.0,-16.0,0
797,-22.0,-265.0,-14.0,0
798,-38.0,-261.0,-11.0,0
799,-52.0,-258.0,-11.0,0
800,-62.0,-251.0,-4.0,0
801,-65.0,-249.0,-5.0,0
802,-72.0,-242.0,-8.0,0
803,-69.0,-238.0,0.0,0
804,-67.0,-230.0,-1.0,0
805,-64.0,-224.0,-2.0,0
806,-57.0,-222.0,0.0,0
807,-46.0,-215.0,-4.0,0
808,-36.0,-211.0,0.0,0
809,-20.0,-210.0,-5.0,0
810,-5.0,-203.0,-4.0,0
811,6.0,-206.0,-4.0,0
812,13.0,-205.0,0.0,0
813,15.0,-206.0,0.0,0
814,23.0,-204.0,0.0,0
815,24.0,-203.0,0.0,0
816,28.0,-204.0,-2.0,0
817,30.0,-209.0,2.0,0
818,32.0,-210.0,6.0,0
819,33.0,-211.0,8.0,0
820,30.0,-218.0,7.0,0
821,24.0,-224.0,16.0,0
822,29.0,-218.0,12.0,0
823,29.0,-225.0,15.0,0
824,25.0,-219.0,12.0,0
825,25.0,-227.0,22.0,0
826,24.0,-226.0,17.0,0
827,21.0,-227.0,19.0,0
828,21.0,-225.0,19.0,0
829,17.0,-224.0,24.0,0
830,15.0,-224.0,21.0,0
831,13.0,-220.0,24.0,0
832,7.0,-218.0,24.0,0
833,8.0,-223.0,24.0,0
834,7.0,-220.0,29.0,0
835,11.0,-217.0,32.0,0
836,3.0,-211.0,24.0,0
837,3.0,-214.0,23.0,0
838,10.0,-210.0,21.0,0
839,11.0,-204.0,25.0,0
840,15.0,-206.0,25.0,0
841,17.0,-206.0,25.0,0
842,20.0,-207.0,31.0,0
843,24.0,-210.0,38.0,0
844,29.0,-214.0,38.0,0
845,28.0,-215.0,40.0,0
846,19.0,-215.0,48.0,0
847,31.0,-218.0,45.0,0
848,33.0,-221.0,50.0,0
849,31.0,-227.0,50.0,0
850,28.0,-227.0,45.0,0
851,28.0,-228.0,46.0,0
852,23.0,-234.0,49.0,0
853,20.0,-233.0,47.0,0
854,16.0,-239.0,49.0,0
855,14.0,-243.0,50.0,0
856,9.0,-243.0,41.0,0
857,10.0,-247.0,41.0,0
858,3.0,-253.0,46.0,0
859,-4.0,-251.0,49.0,0
860,-10.0,-251.0,53.0,0
861,-14.0,-255.0,50.0,0
862,-16.0,-257.0,50.0,0
863,-14.0,-263.0,49.0,0
864,-9.0,-273.0,44.0,0
865,-7.0,-278.0,31.0,0
866,1.0,-288.0,29.0,0
867,1.0,-281.0,31.0,0
868,19.0,-293.0,24.0,0
869,25.0,-289.0,29.0,0
870,43.0,-300.0,35.0,0
871,49.0,-307.0,60.0,0
872,57.0,-314.0,73.0,0
873,49.0,-315.0,96.0,0
874,45.0,-320.0,112.0,0
875,40.0,-321.0,116.0,0
876,35.0,-329.0,116.0,0
877,25.0,-330.0,108.0,0
878,32.0,-340.0,81.0,0
879,24.0,-354.0,47.0,0
880,20.0,-367.0,7.0,0
881,8.0,-380.0,-13.0,0
882,13.0,-389.0,-22.0,0
883,15.0,-398.0,-30.0,0
884,17.0,-390.0,-32.0,0
885,22.0,-381.0,-40.0,0
886,22.0,-364.0,-42.0,0
887,33.0,-342.0,-39.0,0
888,58.0,-323.0,-52.0,0
889,79.0,-298.0,-58.0,0
890,83.0,-270.0,-88.0,0
891,86.0,-251.0,-100.0,0
892,78.0,-232.0,-108.0,0
893,65.0,-220.0,-116.0,0
894,47.0,-203.0,-108.0,0
895,27.0,-195.0,-104.0,0
896,-1.0,-188.0,-93.0,0
897,-15.0,-186.0,-83.0,0
898,-42.0,-184.0,-74.0,0
899,-61.0,-187.0,-62.0,0
900,-78.0,-198.0,-50.0,0
901,-85.0,-205.0,-37.0,0
902,-82.0,-213.0,-26.0,0
903,-90.0,-217.0,-16.0,0
904,-82.0,-225.0,-14.0,0
905,-73.0,-232.0,-9.0,0
906,-67.0,-242.0,-6.0,0
907,-62.0,-250.0,-5.0,0
908,-54.0,-253.0,-5.0,0
909,-42.0,-258.0,-2.0,0
910,-28.0,-259.0,-1.0,0
911,-21.0,-257.0,-14.0,0
912,-3.0,-255.0,-18.0,0
913,11.0,-255.0,-27.0,0
914,23.0,-250.0,-28.0,0
915,30.0,-241.0,-35.0,0
916,37.0,-231.0,-36.0,0
917,45.0,-228.0,-36.0,0
918,50.0,-221.0,-28.0,0
919,45.0,-210.0,-18.0,0
920,44.0,-201.0,-15.0,0
921,40.0,-203.0,-13.0,0
922,41.0,-199.0,-12.0,0
923,39.0,-201.0,-6.0,0
924,31.0,-206.0,-6.0,0
925,23.0,-206.0,-4.0,0
926,18.0,-215.0,-10.0,0
927,13.0,-210.0,-7.0,0
928,11.0,-221.0,-11.0,0
929,1.0,-226.0,-6.0,0
930,-10.0,-227.0,1.0,0
931,-16.0,-229.0,-2.0,0
932,-30.0,-232.0,2.0,0
933,-36.0,-238.0,2.0,0
934,-43.0,-240.0,5.0,0
935,-45.0,-239.0,9.0,0
936,-51.0,-246.0,13.0,0
937,-47.0,-249.0,18.0,0
938,-51.0,-245.0,21.0,0
939,-48.0,-244.0,30.0,0
940,-48.0,-244.0,28.0,0
941,-47.0,-238.0,38.0,0
942,-43.0,-238.0,37.0,0
943,-26.0,-230.0,28.0,0
944,-31.0,-231.0,41.0,0
945,-26.0,-233.0,39.0,0
946,-25.0,-228.0,43.0,0
947,-26.0,-225.0,40.0,0
948,-22.0,-221.0,41.0,0
949,-22.0,-223.0,38.0,0
950,-26.0,-218.0,39.0,0
951,-28.0,-213.0,34.0,0
952,-28.0,-209.0,32.0,0
953,-29.0,-212.0,33.0,0
954,-32.0,-215.0,27.0,0
955,-31.0,-211.0,31.0,0
956,-32.0,-213.0,32.0,0
957,-35.0,-211.0,32.0,0
958,-35.0,-212.0,33.0,0
959,-41.0,-211.0,28.0,0
960,-42.0,-217.0,30.0,0
961,-45.0,-223.0,36.0,0
962,-40.0,-229.0,35.0,0
963,-36.0,-233.0,41.0,0
964,-36.0,-239.0,38.0,0
965,-38.0,-246.0,33.0,0
966,-34.0,-250.0,33.0,0
967,-33.0,-249.0,35.0,0
968,-29.0,-245.0,29.0,0
969,-29.0,-241.0,23.0,0
970,-23.0,-233.0,20.0,0
971,-19.0,-233.0,16.0,0
972,-8.0,-231.0,19.0,0
973,-4.0,-232.0,27.0,0
974,-1.0,-231.0,25.0,0
975,7.0,-236.0,32.0,0
976,11.0,-244.0,32.0,0
977,17.0,-252.0,35.0,0
978,13.0,-255.0,34.0,0
979,5.0,-256.0,36.0,0
980,2.0,-265.0,40.0,0
981,-5.0,-273.0,44.0,0
982,-11.0,-277.0,48.0,0
983,-22.0,-275.0,49.0,0
984,-20.0,-296.0,51.0,0
985,-25.0,-304.0,59.0,0
986,-28.0,-313.0,59.0,0
987,-25.0,-317.0,60.0,0
988,-23.0,-317.0,56.0,0
989,-22.0,-318.0,56.0,0
990,-20.0,-315.0,59.0,0
991,-18.0,-312.0,62.0,0
992,-20.0,-307.0,64.0,0
993,-24.0,-306.0,68.0,0
994,-25.0,-296.0,69.0,0
995,-28.0,-294.0,71.0,0
996,-28.0,-289.0,71.0,0
997,-34.0,-289.0,70.0,0
998,-36.0,-287.0,75.0,0
999,-39.0,-289.0,74.0,0
1000,-32.0,-284.0,66.0,0
1001,-22.0,-279.0,69.0,0
1002,-17.0,-278.0,67.0,0
1003,-15.0,-274.0,62.0,0
1004,-19.0,-267.0,56.0,0
1005,-14.0,-269.0,57.0,0
1006,-21.0,-256.0,53.0,0
1007,-15.0,-244.0,50.0,0
1008,-17.0,-239.0,59.0,0
1009,-11.0,-226.0,45.0,0
1010,-13.0,-214.0,35.0,0
1011,-16.0,-200.0,24.0,0
1012,-19.0,-196.0,14.0,0
1013,-21.0,-185.0,2.0,0
1014,-26.0,-167.0,-7.0,0
1015,-25.0,-160.0,-19.0,0
1016,-31.0,-150.0,-29.0,0
1017,-43.0,-136.0,-41.0,0
1018,-42.0,-134.0,-49.0,0
1019,-57.0,-123.0,-59.0,0
1020,-57.0,-106.0,-82.0,0
1021,-61.0,-109.0,-81.0,0
1022,-64.0,-104.0,-100.0,0
1023,-64.0,-104.0,-113.0,0
1024,-60.0,-113.0,-127.0,0
1025,-60.0,-131.0,-130.0,0
1026,-55.0,-147.0,-146.0,0
1027,-52.0,-169.0,-160.0,0
1028,-53.0,-187.0,-172.0,0
1029,-52.0,-191.0,-190.0,0
1030,-43.0,-202.0,-195.0,0
1031,-35.0,-217.0,-191.0,0
1032,-23.0,-237.0,-183.0,0
1033,-20.0,-248.0,-171.0,0
1034,-21.0,-277.0,-151.0,0
1035,-23.0,-304.0,-135.0,0
1036,-27.0,-331.0,-124.0,0
1037,-29.0,-360.0,-127.0,0
1038,-31.0,-370.0,-124.0,0
1039,-36.0,-393.0,-137.0,0
1040,-32.0,-412.0,-133.0,0
1041,-36.0,-434.0,-129.0,0
1042,-39.0,-428.0,-120.0,0
1043,-23.0,-422.0,-111.0,0
1044,0.0,-406.0,-95.0,0
1045,8.0,-391.0,-72.0,0
1046,2.0,-382.0,-49.0,0
1047,-3.0,-379.0,-27.0,0
1048,1.0,-374.0,-17.0,0
1049,1.0,-367.0,-19.0,0
1050,13.0,-360.0,-23.0,0
1051,9.0,-347.0,-18.0,0
1052,18.0,-337.0,-24.0,0
1053,9.0,-327.0,-6.0,0
1054,0.0,-319.0,3.0,0
1055,0.0,-304.0,5.0,0
1056,-2.0,-283.0,7.0,0
1057,0.0,-271.0,8.0,0
1058,-1.0,-257.0,11.0,0
1059,3.0,-236.0,11.0,0
1060,3.0,-218.0,11.0,0
1061,8.0,-209.0,12.0,0
1062,11.0,-202.0,19.0,0
1063,19.0,-198.0,28.0,0
1064,25.0,-198.0,35.0,0
1065,38.0,-200.0,35.0,0
1066,54.0,-197.0,32.0,0
1067,59.0,-199.0,28.0,0
1068,62.0,-199.0,25.0,0
1069,73.0,-199.0,24.0,0
1070,73.0,-202.0,24.0,0
1071,68.0,-207.0,16.0,0
1072,63.0,-207.0,5.0,0
1073,57.0,-212.0,4.0,0
1074,45.0,-218.0,1.0,0
1075,31.0,-218.0,0.0,0
1076,40.0,-226.0,2.0,0
1077,13.0,-223.0,7.0,0
1078,12.0,-230.0,7.0,0
1079,15.0,-235.0,6.0,0
1080,18.0,-231.0,-1.0,0
1081,12.0,-230.0,-7.0,0
1082,12.0,-227.0,-9.0,0
1083,15.0,-234.0,-25.0,0
1084,17.0,-228.0,-28.0,0
1085,21.0,-224.0,-36.0,0
1086,19.0,-223.0,-37.0,0
1087,20.0,-225.0,-37.0,0
1088,11.0,-218.0,-22.0,0
1089,5.0,-222.0,-14.0,0
1090,4.0,-227.0,-6.0,0
1091,2.0,-234.0,1.0,0
1092,6.0,-241.0,7.0,0
1093,4.0,-241.0,13.0,0
1094,14.0,-248.0,9.0,0
1095,13.0,-242.0,23.0,0
1096,20.0,-240.0,27.0,0
1097,25.0,-233.0,28.0,0
1098,34.0,-225.0,36.0,0
1099,43.0,-221.0,28.0,0
1100,45.0,-210.0,24.0,0
1101,54.0,-206.0,34.0,0
1102,62.0,-195.0,30.0,0
1103,64.0,-199.0,40.0,0
1104,64.0,-203.0,36.0,0
1105,65.0,-212.0,45.0,0
1106,64.0,-224.0,42.0,0
1107,64.0,-231.0,42.0,0
1108,63.0,-245.0,37.0,0
1109,57.0,-246.0,28.0,0
1110,57.0,-242.0,19.0,0
1111,50.0,-243.0,8.0,0
1112,40.0,-241.0,5.0,0
1113,36.0,-242.0,1.0,0
1114,31.0,-244.0,2.0,0
1115,21.0,-245.0,0.0,0
1116,16.0,-249.0,-6.0,0
1117,11.0,-255.0,-11.0,0
1118,7.0,-259.0,-16.0,0
1119,8.0,-263.0,-18.0,0
1120,15.0,-270.0,-26.0,0
1121,15.0,-274.0,-30.0,0
1122,17.0,-275.0,-32.0,0
1123,22.0,-280.0,-35.0,0
1124,23.0,-288.0,-41.0,0
1125,24.0,-288.0,-34.0,0
1126,29.0,-298.0,-38.0,0
1127,27.0,-299.0,-33.0,0
1128,30.0,-301.0,-25.0,0
1129,35.0,-307.0,-20.0,0
1130,40.0,-305.0,-11.0,0
1131,51.0,-306.0,-8.0,0
1132,60.0,-304.0,-7.0,0
1133,66.0,-298.0,-1.0,0
1134,68.0,-297.0,0.0,0
1135,77.0,-291.0,1.0,0
1136,80.0,-290.0,7.0,0
1137,88.0,-280.0,6.0,0
1138,90.0,-279.0,18.0,0
1139,95.0,-271.0,15.0,0
1140,90.0,-262.0,10.0,0
1141,90.0,-254.0,8.0,0
1142,76.0,-241.0,4.0,0
1143,66.0,-232.0,0.0,0
1144,48.0,-220.0,-3.0,0
1145,29.0,-208.0,-11.0,0
1146,6.0,-201.0,-10.0,0
1147,-14.0,-192.0,-17.0,0
1148,-38.0,-185.0,-31.0,0
1149,-48.0,-178.0,-33.0,0
1150,-61.0,-172.0,-49.0,0
1151,-77.0,-167.0,-57.0,0
1152,-86.0,-166.0,-71.0,0
1153,-91.0,-163.0,-82.0,0
1154,-91.0,-166.0,-88.0,0
1155,-86.0,-167.0,-93.0,0
1156,-78.0,-175.0,-93.0,0
1157,-72.0,-184.0,-91.0,0
1158,-70.0,-197.0,-84.0,0
1159,-55.0,-196.0,-84.0,0
1160,-40.0,-206.0,-79.0,0
1161,-24.0,-219.0,-71.0,0
1162,-8.0,-237.0,-64.0,0
1163,2.0,-253.0,-57.0,0
1164,13.0,-265.0,-54.0,0
1165,21.0,-283.0,-52.0,0
1166,29.0,-296.0,-53.0,0
1167,46.0,-306.0,-56.0,0
1168,41.0,-321.0,-53.0,0
1169,48.0,-332.0,-56.0,0
1170,34.0,-329.0,-58.0,0
1171,26.0,-326.0,-57.0,0
1172,19.0,-321.0,-54.0,0
1173,5.0,-311.0,-53.0,0
1174,0.0,-299.0,-43.0,0
1175,-11.0,-288.0,-41.0,0
1176,-18.0,-270.0,-39.0,0
1177,-16.0,-254.0,-30.0,0
1178,-14.0,-239.0,-20.0,0
1179,-3.0,-218.0,-1.0,0
1180,2.0,-203.0,9.0,0
1181,14.0,-195.0,36.0,0
1182,17.0,-188.0,63.0,0
1183,17.0,-182.0,77.0,0
1184,3.0,-178.0,80.0,0
1185,-5.0,-181.0,80.0,0
1186,-22.0,-184.0,66.0,0
1187,-38.0,-188.0,54.0,0
1188,-49.0,-193.0,39.0,0
1189,-64.0,-193.0,14.0,0
1190,-64.0,-193.0,0.0,0
1191,-67.0,-186.0,-12.0,0
1192,-63.0,-191.0,-34.0,0
1193,-57.0,-184.0,-36.0,0
1194,-44.0,-176.0,-41.0,0
1195,-37.0,-169.0,-33.0,0
1196,-26.0,-159.0,-14.0,0
1197,-13.0,-153.0,3.0,0
1198,-1.0,-145.0,23.0,0
1199,12.0,-147.0,43.0,0
1200,21.0,-156.0,65.0,0
1201,18.0,-159.0,87.0,0
1202,11.0,-169.0,112.0,0
1203,1.0,-171.0,124.0,0
1204,-3.0,-185.0,132.0,0
1205,-17.0,-189.0,134.0,0
1206,-34.0,-204.0,126.0,0
1207,-49.0,-209.0,106.0,0
1208,-59.0,-213.0,90.0,0
1209,-75.0,-209.0,69.0,0
1210,-75.0,-208.0,49.0,0
1211,-81.0,-208.0,30.0,0
1212,-75.0,-204.0,18.0,0
1213,-65.0,-193.0,22.0,0
1214,-69.0,-182.0,46.0,0
1215,-67.0,-176.0,65.0,0
1216,-74.0,-162.0,72.0,0
1217,-87.0,-144.0,65.0,0
1218,-108.0,-142.0,38.0,0
1219,-128.0,-169.0,-21.0,0
1220,-156.0,-172.0,-80.0,0
1221,-187.0,-156.0,-169.0,0
1222,-192.0,-104.0,-218.0,0
1223,-157.0,-25.0,-218.0,0
1224,-109.0,40.0,-147.0,0
1225,-89.0,61.0,-84.0,0
1226,-46.0,85.0,-44.0,0
1227,4.0,114.0,-33.0,0
1228,33.0,135.0,-21.0,0
1229,59.0,145.0,-24.0,0
1230,69.0,151.0,-20.0,0
1231,70.0,150.0,-1.0,0
1232,54.0,154.0,1.0,0
1233,51.0,158.0,-6.0,0
1234,65.0,156.0,-5.0,0
1235,72.0,157.0,-23.0,0
1236,79.0,155.0,-29.0,0
1237,82.0,150.0,-53.0,0
1238,105.0,131.0,-55.0,0
1239,111.0,119.0,-69.0,0
1240,118.0,112.0,-70.0,0
1241,119.0,97.0,-59.0,0
1242,128.0,70.0,-24.0,0
1243,145.0,26.0,15.0,0
1244,154.0,-2.0,42.0,0
1245,151.0,-30.0,69.0,0
1246,152.0,-58.0,86.0,0
1247,158.0,-76.0,73.0,0
1248,162.0,-93.0,45.0,0
1249,140.0,-100.0,30.0,0
1250,128.0,-100.0,18.0,0
1251,106.0,-98.0,12.0,0
1252,86.0,-82.0,20.0,0
1253,68.0,-64.0,42.0,0
1254,58.0,-48.0,62.0,0
1255,50.0,-35.0,71.0,0
1256,41.0,-11.0,84.0,0
1257,37.0,6.0,83.0,0
1258,32.0,25.0,65.0,0
1259,23.0,46.0,45.0,0
1260,12.0,53.0,41.0,0
1261,-4.0,64.0,30.0,0
1262,-21.0,66.0,17.0,0
1263,-38.0,63.0,2.0,0
1264,-26.0,42.0,13.0,0
1265,-21.0,23.0,32.0,0
1266,14.0,15.0,22.0,0
1267,76.0,18.0,-4.0,0
1268,126.0,12.0,-20.0,0
1269,143.0,9.0,-14.0,0
1270,137.0,3.0,9.0,0
1271,128.0,-15.0,19.0,2
1272,110.0,-28.0,-19.0,2
1273,115.0,-43.0,-62.0,2
1274,158.0,-68.0,-95.0,2
1275,190.0,-101.0,-115.0,2
1276,244.0,-122.0,-163.0,2
1277,238.0,-146.0,-189.0,2
1278,266.0,-222.0,-116.0,2
1279,380.0,-322.0,66.0,2
1280,457.0,-408.0,224.0,2
1281,472.0,-509.0,534.0,2
1282,680.0,-668.0,1001.0,2
1283,1405.0,-875.0,1421.0,2
1284,1979.0,-922.0,1369.0,2
1285,2506.0,-1013.0,1068.0,2
1286,3315.0,-1384.0,559.0,2
1287,2905.0,-1630.0,481.0,2
1288,1522.0,-1569.0,625.0,2
1289,921.0,-1155.0,585.0,2
1290,539.0,-896.0,511.0,2
1291,152.0,-768.0,481.0,2
1292,-73.0,-807.0,389.0,2
1293,-99.0,-709.0,235.0,2
1294,-100.0,-439.0,-1.0,2
1295,-187.0,-238.0,2.0,2
1296,-155.0,-41.0,132.0,2
1297,-173.0,92.0,168.0,2
1298,-187.0,121.0,146.0,2
1299,-211.0,71.0,122.0,2
1300,-232.0,15.0,73.0,2
1301,-135.0,-37.0,78.0,2
1302,10.0,-64.0,76.0,1
1303,138.0,-107.0,61.0,1
1304,218.0,-180.0,94.0,1
1305,244.0,-230.0,121.0,1
1306,213.0,-303.0,80.0,1
1307,152.0,-361.0,42.0,1
1308,73.0,-370.0,61.0,1
1309,6.0,-358.0,101.0,1
1310,-19.0,-334.0,118.0,1
1311,-74.0,-312.0,144.0,1
1312,-60.0,-288.0,129.0,1
1313,2.0,-217.0,105.0,1
1314,50.0,-151.0,126.0,1
1315,114.0,-80.0,175.0,1
1316,174.0,-40.0,188.0,1
1317,191.0,33.0,181.0,1
1318,145.0,107.0,184.0,1
1319,137.0,184.0,201.0,1
1320,123.0,199.0,248.0,1
1321,127.0,197.0,261.0,1
1322,172.0,152.0,245.0,1
1323,241.0,93.0,208.0,1
1324,289.0,34.0,179.0,1
1325,317.0,-30.0,130.0,1
1326,347.0,-96.0,112.0,1
1327,338.0,-151.0,110.0,1
1328,325.0,-138.0,68.0,1
1329,320.0,-110.0,65.0,1
1330,317.0,-105.0,42.0,1
1331,286.0,-107.0,61.0,1
1332,255.0,-94.0,64.0,1
1333,256.0,-84.0,62.0,1
1334,282.0,-63.0,71.0,1
1335,299.0,-32.0,74.0,1
1336,301.0,-24.0,74.0,1
1337,267.0,-13.0,81.0,1
1338,223.0,-7.0,82.0,0
1339,217.0,-7.0,85.0,0
1340,195.0,-22.0,100.0,0
1341,184.0,8.0,88.0,0
1342,180.0,29.0,85.0,0
1343,183.0,39.0,86.0,0
1344,201.0,39.0,109.0,0
1345,211.0,41.0,133.0,0
1346,197.0,50.0,140.0,0
1347,189.0,37.0,144.0,0
1348,186.0,19.0,160.0,0
1349,181.0,20.0,152.0,0
1350,204.0,19.0,141.0,0
1351,222.0,25.0,130.0,0
1352,228.0,30.0,117.0,0
1353,304.0,32.0,105.0,0
1354,333.0,30.0,98.0,0
1355,346.0,53.0,92.0,0
1356,346.0,45.0,95.0,0
1357,341.0,40.0,109.0,0
1358,340.0,37.0,118.0,0
1359,304.0,17.0,112.0,0
1360,271.0,7.0,103.0,0
1361,242.0,7.0,85.0,0
1362,239.0,12.0,70.0,0
1363,233.0,32.0,84.0,0
1364,235.0,48.0,97.0,0
1365,230.0,64.0,103.0,0
1366,229.0,77.0,112.0,0
1367,230.0,84.0,113.0,0
1368,210.0,84.0,120.0,0
1369,206.0,89.0,132.0,0
1370,196.0,89.0,146.0,0
1371,195.0,84.0,145.0,0
1372,186.0,79.0,143.0,0
1373,167.0,74.0,153.0,0
1374,164.0,67.0,164.0,0
1375,154.0,65.0,171.0,0
1376,154.0,63.0,173.0,0
1377,159.0,58.0,173.0,0
1378,175.0,55.0,173.0,0
1379,183.0,49.0,169.0,0
1380,191.0,40.0,172.0,0
1381,194.0,35.0,173.0,0
1382,203.0,28.0,182.0,0
1383,202.0,11.0,190.0,0
1384,201.0,1.0,191.0,0
1385,192.0,-4.0,192.0,0
1386,192.0,-14.0,195.0,0
1387,185.0,-11.0,195.0,0
1388,180.0,-17.0,204.0,0
1389,171.0,-11.0,206.0,0
1390,160.0,-8.0,212.0,0
1391,145.0,-5.0,207.0,0
1392,128.0,5.0,208.0,0
1393,113.0,8.0,221.0,0
1394,104.0,5.0,216.0,0
1395,103.0,20.0,225.0,0
1396,107.0,23.0,218.0,0
1397,113.0,33.0,199.0,0
1398,112.0,41.0,184.0,0
1399,108.0,40.0,180.0,0
1400,100.0,37.0,180.0,0
1401,103.0,39.0,182.0,0
1402,105.0,56.0,168.0,0
1403,111.0,76.0,141.0,0
1404,111.0,92.0,115.0,0
1405,141.0,91.0,105.0,0
1406,180.0,84.0,111.0,0
1407,223.0,60.0,150.0,0
1408,241.0,29.0,199.0,0
1409,242.0,4.0,245.0,0
1410,235.0,-11.0,266.0,0
1411,214.0,-11.0,273.0,0
1412,187.0,-17.0,278.0,0
1413,159.0,-11.0,278.0,0
1414,139.0,-23.0,275.0,0
1415,128.0,-27.0,273.0,0
1416,142.0,-31.0,253.0,0
1417,133.0,-35.0,256.0,0
1418,123.0,-26.0,242.0,0
1419,111.0,-1.0,227.0,0
1420,131.0,-3.0,219.0,0
1421,130.0,1.0,213.0,0
1422,135.0,6.0,208.0,0
1423,146.0,3.0,207.0,0
1424,150.0,6.0,208.0,0
1425,148.0,9.0,203.0,0
1426,139.0,16.0,207.0,0
1427,135.0,20.0,188.0,0
1428,119.0,18.0,193.0,0
1429,117.0,11.0,189.0,0
1430,112.0,8.0,189.0,0
1431,106.0,2.0,190.0,0
1432,101.0,1.0,183.0,0
1433,107.0,-2.0,179.0,0
1434,111.0,-9.0,182.0,0
1435,117.0,-14.0,179.0,0
1436,124.0,-16.0,174.0,0
1437,131.0,-18.0,186.0,0
1438,138.0,-7.0,193.0,0
1439,150.0,-12.0,197.0,0
1440,159.0,-5.0,198.0,0
1441,164.0,-4.0,204.0,0
1442,169.0,0.0,201.0,0
1443,173.0,-4.0,204.0,0
1444,176.0,-1.0,204.0,0
1445,175.0,1.0,199.0,0
1446,170.0,-2.0,203.0,0
1447,168.0,-7.0,203.0,0
1448,169.0,-13.0,208.0,0
1449,166.0,-17.0,200.0,0
1450,175.0,-18.0,212.0,0
1451,173.0,-18.0,217.0,0
1452,173.0,-20.0,215.0,0
1453,174.0,-16.0,215.0,0
1454,179.0,-19.0,214.0,0
1455,184.0,-15.0,211.0,0
1456,188.0,-17.0,207.0,0
1457,179.0,-13.0,199.0,0
1458,177.0,-10.0,197.0,0
1459,170.0,-10.0,192.0,0
1460,169.0,-14.0,187.0,0
1461,169.0,-9.0,184.0,0
1462,166.0,-8.0,184.0,0
1463,164.0,-7.0,184.0,0
1464,164.0,-9.0,181.0,0
1465,162.0,-6.0,183.0,0
1466,159.0,-4.0,189.0,0
1467,156.0,-6.0,189.0,0
1468,150.0,0.0,191.0,0
1469,149.0,-2.0,190.0,0
1470,151.0,0.0,193.0,0
1471,157.0,-4.0,189.0,0
1472,156.0,-2.0,192.0,0
1473,157.0,0.0,193.0,0
1474,160.0,0.0,194.0,0
1475,158.0,-1.0,193.0,0
1476,160.0,0.0,194.0,0
1477,163.0,-2.0,199.0,0
1478,170.0,-3.0,201.0,0
1479,168.0,2.0,202.0,0
1480,166.0,4.0,194.0,0
1481,168.0,1.0,197.0,0
1482,171.0,0.0,199.0,0
1483,168.0,1.0,193.0,0
1484,169.0,5.0,193.0,0
1485,168.0,4.0,192.0,0
1486,169.0,7.0,192.0,0
1487,170.0,4.0,193.0,0
1488,174.0,8.0,191.0,0
1489,167.0,6.0,189.0,0
1490,170.0,7.0,192.0,0
1491,168.0,5.0,192.0,0
1492,170.0,9.0,191.0,0
1493,169.0,8.0,195.0,0
1494,170.0,7.0,197.0,0
1495,171.0,7.0,199.0,0
1496,172.0,10.0,199.0,0
1497,176.0,12.0,192.0,0
1498,178.0,10.0,192.0,0
1499,180.0,12.0,191.0,0
1500,183.0,16.0,191.0,0
1501,184.0,13.0,188.0,0
1502,181.0,14.0,183.0,0
1503,186.0,12.0,187.0,0
1504,182.0,14.0,182.0,0
1505,178.0,11.0,183.0,0
1506,179.0,10.0,186.0,0
1507,182.0,7.0,186.0,0
1508,176.0,7.0,190.0,0
1509,177.0,9.0,189.0,0
1510,175.0,4.0,187.0,0
1511,174.0,1.0,189.0,0
1512,175.0,2.0,191.0,0
1513,173.0,3.0,185.0,0
1514,170.0,1.0,187.0,0
1515,171.0,2.0,193.0,0
1516,172.0,0.0,195.0,0
1517,170.0,1.0,192.0,0
1518,168.0,1.0,195.0,0
1519,167.0,1.0,192.0,0
1520,169.0,1.0,189.0,0
1521,168.0,0.0,190.0,0
1522,170.0,3.0,187.0,0
1523,169.0,6.0,190.0,0
1524,167.0,5.0,190.0,0
1525,166.0,0.0,186.0,0
1526,170.0,4.0,190.0,0
1527,172.0,2.0,190.0,0
1528,170.0,2.0,192.0,0
1529,172.0,3.0,189.0,0
1530,166.0,3.0,188.0,0
1531,172.0,3.0,191.0,0
1532,171.0,5.0,192.0,0
1533,177.0,5.0,192.0,0
1534,176.0,4.0,186.0,0
1535,174.0,5.0,183.0,0
1536,180.0,1.0,188.0,0
1537,174.0,3.0,189.0,0
1538,176.0,3.0,185.0,0
1539,175.0,0.0,185.0,0
1540,174.0,1.0,187.0,0
1541,174.0,2.0,189.0,0
1542,174.0,0.0,190.0,0
1543,173.0,-1.0,189.0,0
1544,176.0,-2.0,187.0,0
1545,169.0,-1.0,188.0,0
1546,169.0,0.0,188.0,0
1547,164.0,-3.0,188.0,0
1548,170.0,0.0,189.0,0
1549,168.0,-1.0,191.0,0
1550,165.0,0.0,191.0,0
1551,161.0,0.0,192.0,0
1552,164.0,-5.0,192.0,0
1553,162.0,-2.0,190.0,0
1554,163.0,-3.0,196.0,0
1555,158.0,-1.0,193.0,0
1556,162.0,-2.0,198.0,0
1557,158.0,-2.0,202.0,0
1558,159.0,0.0,197.0,0
1559,155.0,-3.0,201.0,0
1560,157.0,-7.0,199.0,0
1561,158.0,-3.0,200.0,0
1562,158.0,0.0,199.0,0
