,accelerometer_x,accelerometer_y,accelerometer_z,fall
193,27.0,-251.0,-1.0,0
194,26.0,-250.0,0.0,0
195,25.0,-249.0,1.0,0
196,27.0,-250.0,-2.0,0
197,26.0,-252.0,0.0,0
198,24.0,-251.0,-1.0,0
199,27.0,-251.0,-2.0,0
200,25.0,-252.0,2.0,0
201,31.0,-254.0,9.0,0
202,22.0,-250.0,0.0,0
203,25.0,-251.0,1.0,0
204,27.0,-250.0,-2.0,0
205,26.0,-247.0,1.0,0
206,26.0,-250.0,0.0,0
207,30.0,-250.0,1.0,0
208,28.0,-248.0,-3.0,0
209,23.0,-250.0,0.0,0
210,24.0,-246.0,-2.0,0
211,22.0,-239.0,-5.0,0
212,25.0,-251.0,1.0,0
213,24.0,-252.0,0.0,0
214,24.0,-250.0,1.0,0
215,24.0,-251.0,2.0,0
216,24.0,-251.0,0.0,0
217,23.0,-251.0,2.0,0
218,23.0,-253.0,1.0,0
219,23.0,-251.0,1.0,0
220,24.0,-250.0,-2.0,0
221,27.0,-248.0,1.0,0
222,20.0,-241.0,-7.0,0
223,26.0,-250.0,-1.0,0
224,25.0,-249.0,2.0,0
225,24.0,-248.0,-1.0,0
226,22.0,-250.0,-4.0,0
227,25.0,-246.0,0.0,0
228,24.0,-246.0,0.0,0
229,25.0,-251.0,-2.0,0
230,25.0,-247.0,1.0,0
231,25.0,-248.0,0.0,0
232,22.0,-249.0,3.0,0
233,10.0,-247.0,3.0,0
234,25.0,-246.0,6.0,0
235,23.0,-250.0,2.0,0
236,23.0,-253.0,3.0,0
237,23.0,-250.0,3.0,0
238,23.0,-248.0,3.0,0
239,23.0,-252.0,1.0,0
240,26.0,-251.0,2.0,0
241,26.0,-250.0,-3.0,0
242,26.0,-253.0,3.0,0
243,25.0,-252.0,2.0,0
244,19.0,-254.0,6.0,0
245,24.0,-250.0,3.0,0
246,24.0,-251.0,2.0,0
247,26.0,-250.0,3.0,0
248,26.0,-248.0,4.0,0
249,26.0,-250.0,1.0,0
250,26.0,-247.0,3.0,0
251,23.0,-245.0,1.0,0
252,23.0,-250.0,2.0,0
253,27.0,-248.0,1.0,0
254,25.0,-252.0,4.0,0
255,23.0,-251.0,15.0,0
256,25.0,-249.0,5.0,0
257,23.0,-247.0,6.0,0
258,23.0,-249.0,2.0,0
259,27.0,-250.0,2.0,0
260,24.0,-248.0,5.0,0
261,26.0,-251.0,7.0,0
262,27.0,-247.0,13.0,0
263,21.0,-248.0,7.0,0
264,25.0,-250.0,4.0,0
265,24.0,-248.0,7.0,0
266,25.0,-250.0,3.0,0
267,26.0,-249.0,6.0,0
268,24.0,-249.0,2.0,0
269,23.0,-249.0,7.0,0
270,24.0,-250.0,3.0,0
271,24.0,-248.0,4.0,0
272,23.0,-248.0,8.0,0
273,23.0,-247.0,7.0,0
274,24.0,-247.0,7.0,0
275,26.0,-248.0,8.0,0
276,27.0,-248.0,7.0,0
277,21.0,-252.0,11.0,0
278,26.0,-246.0,8.0,0
279,26.0,-247.0,8.0,0
280,25.0,-250.0,8.0,0
281,25.0,-249.0,9.0,0
282,27.0,-248.0,6.0,0
283,28.0,-248.0,10.0,0
284,23.0,-247.0,10.0,0
285,26.0,-247.0,10.0,0
286,27.0,-249.0,10.0,0
287,31.0,-251.0,7.0,0
288,10.0,-247.0,3.0,0
289,24.0,-248.0,6.0,0
290,26.0,-248.0,7.0,0
291,26.0,-249.0,9.0,0
292,26.0,-247.0,6.0,0
293,26.0,-250.0,9.0,0
294,24.0,-248.0,10.0,0
295,26.0,-247.0,10.0,0
296,25.0,-250.0,9.0,0
297,26.0,-247.0,10.0,0
298,26.0,-249.0,6.0,0
299,9.0,-252.0,21.0,0
300,23.0,-247.0,11.0,0
301,25.0,-249.0,8.0,0
302,25.0,-247.0,9.0,0
303,26.0,-248.0,3.0,0
304,26.0,-245.0,12.0,0
305,25.0,-248.0,8.0,0
306,23.0,-246.0,10.0,0
307,27.0,-249.0,9.0,0
308,25.0,-249.0,10.0,0
309,28.0,-248.0,10.0,0
310,34.0,-240.0,-7.0,0
311,23.0,-247.0,9.0,0
312,24.0,-249.0,7.0,0
313,21.0,-249.0,11.0,0
314,25.0,-249.0,10.0,0
315,21.0,-247.0,4.0,0
316,23.0,-248.0,5.0,0
317,26.0,-252.0,13.0,0
318,25.0,-249.0,6.0,0
319,20.0,-248.0,13.0,0
320,23.0,-241.0,-1.0,0
321,22.0,-246.0,11.0,0
322,23.0,-249.0,9.0,0
323,25.0,-247.0,8.0,0
324,24.0,-245.0,7.0,0
325,26.0,-247.0,7.0,0
326,28.0,-249.0,9.0,0
327,23.0,-244.0,9.0,0
328,23.0,-249.0,10.0,0
329,27.0,-250.0,16.0,0
330,25.0,-246.0,11.0,0
331,31.0,-237.0,-1.0,0
332,22.0,-247.0,11.0,0
333,25.0,-247.0,11.0,0
334,27.0,-246.0,13.0,0
335,25.0,-248.0,9.0,0
336,26.0,-248.0,10.0,0
337,25.0,-249.0,9.0,0
338,25.0,-246.0,8.0,0
339,25.0,-251.0,12.0,0
340,24.0,-248.0,15.0,0
341,22.0,-253.0,8.0,0
342,29.0,-247.0,5.0,0
343,25.0,-246.0,6.0,0
344,24.0,-247.0,12.0,0
345,25.0,-248.0,11.0,0
346,27.0,-251.0,14.0,0
347,25.0,-249.0,13.0,0
348,23.0,-251.0,16.0,0
349,24.0,-247.0,12.0,0
350,24.0,-248.0,16.0,0
351,24.0,-246.0,7.0,0
352,28.0,-246.0,10.0,0
353,25.0,-247.0,13.0,0
354,32.0,-255.0,16.0,0
355,36.0,-249.0,3.0,0
356,25.0,-248.0,11.0,0
357,25.0,-245.0,6.0,0
358,22.0,-244.0,11.0,0
359,26.0,-246.0,12.0,0
360,24.0,-242.0,12.0,0
361,23.0,-247.0,12.0,0
362,23.0,-245.0,14.0,0
363,22.0,-249.0,12.0,0
364,21.0,-244.0,17.0,0
365,34.0,-254.0,26.0,0
366,26.0,-248.0,15.0,0
367,26.0,-249.0,8.0,0
368,25.0,-247.0,13.0,0
369,26.0,-250.0,14.0,0
370,27.0,-249.0,10.0,0
371,28.0,-247.0,11.0,0
372,23.0,-246.0,13.0,0
373,26.0,-251.0,12.0,0
374,26.0,-251.0,10.0,0
375,24.0,-253.0,25.0,0
376,28.0,-249.0,13.0,0
377,25.0,-243.0,11.0,0
378,26.0,-246.0,11.0,0
379,27.0,-247.0,13.0,0
380,27.0,-250.0,9.0,0
381,26.0,-246.0,10.0,0
382,26.0,-247.0,12.0,0
383,26.0,-246.0,12.0,0
384,24.0,-247.0,11.0,0
385,26.0,-246.0,15.0,0
386,30.0,-255.0,21.0,0
387,26.0,-245.0,14.0,0
388,25.0,-245.0,13.0,0
389,28.0,-247.0,16.0,0
390,24.0,-247.0,15.0,0
391,28.0,-249.0,12.0,0
392,29.0,-247.0,13.0,0
393,26.0,-246.0,17.0,0
394,28.0,-249.0,10.0,0
395,25.0,-250.0,18.0,0
396,25.0,-248.0,12.0,0
397,27.0,-250.0,17.0,0
398,29.0,-246.0,12.0,0
399,27.0,-247.0,13.0,0
400,26.0,-247.0,14.0,0
401,26.0,-245.0,14.0,0
402,28.0,-248.0,13.0,0
403,24.0,-244.0,15.0,0
404,26.0,-247.0,13.0,0
405,22.0,-246.0,14.0,0
406,26.0,-247.0,13.0,0
407,21.0,-249.0,13.0,0
408,17.0,-233.0,3.0,0
409,21.0,-245.0,15.0,0
410,24.0,-247.0,14.0,0
411,22.0,-247.0,10.0,0
412,25.0,-246.0,13.0,0
413,24.0,-245.0,14.0,0
414,24.0,-247.0,16.0,0
415,23.0,-248.0,7.0,0
416,28.0,-250.0,12.0,0
417,24.0,-245.0,13.0,0
418,17.0,-244.0,3.0,0
419,24.0,-246.0,10.0,0
420,25.0,-246.0,15.0,0
421,25.0,-244.0,13.0,0
422,23.0,-245.0,15.0,0
423,24.0,-245.0,14.0,0
424,26.0,-245.0,14.0,0
425,26.0,-243.0,15.0,0
426,25.0,-246.0,15.0,0
427,26.0,-246.0,10.0,0
428,21.0,-245.0,15.0,0
429,23.0,-242.0,6.0,0
430,23.0,-247.0,12.0,0
431,25.0,-248.0,17.0,0
432,24.0,-248.0,17.0,0
433,25.0,-246.0,14.0,0
434,24.0,-245.0,13.0,0
435,22.0,-246.0,16.0,0
436,24.0,-248.0,15.0,0
437,23.0,-249.0,15.0,0
438,24.0,-248.0,12.0,0
439,28.0,-240.0,21.0,0
440,38.0,-240.0,13.0,0
441,25.0,-248.0,17.0,0
442,24.0,-248.0,19.0,0
443,27.0,-250.0,15.0,0
444,28.0,-249.0,17.0,0
445,23.0,-249.0,18.0,0
446,25.0,-246.0,14.0,0
447,27.0,-248.0,18.0,0
448,30.0,-245.0,11.0,0
449,26.0,-246.0,12.0,0
450,25.0,-245.0,15.0,0
451,19.0,-233.0,9.0,0
452,25.0,-246.0,12.0,0
453,24.0,-244.0,19.0,0
454,25.0,-245.0,17.0,0
455,24.0,-245.0,13.0,0
456,28.0,-246.0,16.0,0
457,26.0,-245.0,15.0,0
458,26.0,-242.0,19.0,0
459,31.0,-247.0,20.0,0
460,28.0,-241.0,17.0,0
461,18.0,-248.0,13.0,0
462,22.0,-232.0,6.0,0
463,27.0,-246.0,16.0,0
464,29.0,-247.0,19.0,0
465,27.0,-247.0,17.0,0
466,30.0,-249.0,16.0,0
467,29.0,-249.0,18.0,0
468,30.0,-248.0,18.0,0
469,27.0,-247.0,13.0,0
470,31.0,-244.0,14.0,0
471,29.0,-246.0,19.0,0
472,28.0,-248.0,14.0,0
473,37.0,-256.0,22.0,0
474,30.0,-250.0,16.0,0
475,30.0,-248.0,14.0,0
476,29.0,-246.0,15.0,0
477,32.0,-248.0,16.0,0
478,28.0,-242.0,18.0,0
479,28.0,-246.0,16.0,0
480,27.0,-242.0,13.0,0
481,24.0,-243.0,11.0,0
482,25.0,-244.0,16.0,0
483,29.0,-244.0,17.0,0
484,35.0,-243.0,11.0,0
485,26.0,-244.0,12.0,0
486,27.0,-245.0,18.0,0
487,25.0,-245.0,14.0,0
488,26.0,-245.0,18.0,0
489,26.0,-251.0,14.0,0
490,25.0,-249.0,20.0,0
491,26.0,-250.0,14.0,0
492,26.0,-246.0,16.0,0
493,28.0,-249.0,16.0,0
494,27.0,-250.0,17.0,0
495,29.0,-252.0,29.0,0
496,25.0,-246.0,16.0,0
497,25.0,-246.0,15.0,0
498,25.0,-245.0,18.0,0
499,25.0,-246.0,17.0,0
500,27.0,-248.0,16.0,0
501,24.0,-243.0,14.0,0
502,22.0,-242.0,15.0,0
503,23.0,-247.0,15.0,0
504,23.0,-246.0,13.0,0
505,24.0,-243.0,16.0,0
506,23.0,-248.0,22.0,0
507,23.0,-244.0,16.0,0
508,25.0,-243.0,16.0,0
509,28.0,-249.0,15.0,0
510,25.0,-246.0,16.0,0
511,26.0,-245.0,11.0,0
512,26.0,-247.0,19.0,0
513,26.0,-244.0,13.0,0
514,23.0,-245.0,11.0,0
515,24.0,-246.0,18.0,0
516,26.0,-246.0,17.0,0
517,25.0,-240.0,8.0,0
518,22.0,-248.0,17.0,0
519,25.0,-245.0,20.0,0
520,26.0,-248.0,20.0,0
521,27.0,-246.0,14.0,0
522,26.0,-246.0,18.0,0
523,27.0,-245.0,17.0,0
524,26.0,-243.0,18.0,0
525,25.0,-244.0,16.0,0
526,25.0,-244.0,16.0,0
527,33.0,-239.0,9.0,0
528,24.0,-244.0,15.0,0
529,25.0,-244.0,17.0,0
530,26.0,-241.0,16.0,0
531,26.0,-244.0,18.0,0
532,24.0,-246.0,17.0,0
533,23.0,-246.0,18.0,0
534,24.0,-246.0,20.0,0
535,26.0,-247.0,19.0,0
536,28.0,-247.0,13.0,0
537,25.0,-246.0,14.0,0
538,27.0,-249.0,22.0,0
539,24.0,-247.0,17.0,0
540,24.0,-249.0,13.0,0
541,26.0,-251.0,15.0,0
542,27.0,-248.0,15.0,0
543,25.0,-247.0,13.0,0
544,29.0,-249.0,17.0,0
545,28.0,-247.0,15.0,0
546,30.0,-253.0,15.0,0
547,27.0,-249.0,13.0,0
548,24.0,-248.0,13.0,0
549,38.0,-243.0,12.0,0
550,27.0,-248.0,8.0,0
551,27.0,-247.0,12.0,0
552,25.0,-248.0,12.0,0
553,27.0,-249.0,12.0,0
554,30.0,-249.0,14.0,0
555,27.0,-247.0,12.0,0
556,28.0,-252.0,12.0,0
557,25.0,-247.0,11.0,0
558,28.0,-246.0,12.0,0
559,27.0,-249.0,9.0,0
560,19.0,-249.0,16.0,0
561,27.0,-247.0,12.0,0
562,27.0,-250.0,7.0,0
563,28.0,-248.0,13.0,0
564,28.0,-250.0,11.0,0
565,29.0,-249.0,10.0,0
566,28.0,-248.0,8.0,0
567,26.0,-250.0,11.0,0
568,28.0,-245.0,15.0,0
569,28.0,-251.0,8.0,0
570,27.0,-247.0,11.0,0
571,27.0,-235.0,-1.0,0
572,24.0,-246.0,12.0,0
573,24.0,-247.0,12.0,0
574,27.0,-247.0,10.0,0
575,27.0,-248.0,9.0,0
576,27.0,-249.0,10.0,0
577,24.0,-248.0,11.0,0
578,26.0,-249.0,9.0,0
579,27.0,-249.0,7.0,0
580,27.0,-250.0,6.0,0
581,26.0,-246.0,13.0,0
582,33.0,-239.0,9.0,0
583,25.0,-247.0,11.0,0
584,26.0,-247.0,8.0,0
585,25.0,-246.0,10.0,0
586,27.0,-247.0,7.0,0
587,26.0,-246.0,11.0,0
588,26.0,-246.0,9.0,0
589,25.0,-249.0,7.0,0
590,28.0,-245.0,9.0,0
591,28.0,-251.0,7.0,0
592,28.0,-245.0,8.0,0
593,34.0,-265.0,16.0,0
594,27.0,-251.0,7.0,0
595,24.0,-249.0,10.0,0
596,27.0,-249.0,7.0,0
597,26.0,-250.0,10.0,0
598,26.0,-248.0,10.0,0
599,25.0,-247.0,9.0,0
600,29.0,-248.0,10.0,0
601,24.0,-251.0,7.0,0
602,24.0,-247.0,13.0,0
603,23.0,-249.0,10.0,0
604,28.0,-249.0,14.0,0
605,27.0,-248.0,7.0,0
606,26.0,-247.0,6.0,0
607,26.0,-247.0,7.0,0
608,25.0,-248.0,9.0,0
609,24.0,-244.0,6.0,0
610,24.0,-248.0,5.0,0
611,30.0,-248.0,5.0,0
612,25.0,-246.0,7.0,0
613,27.0,-249.0,6.0,0
614,27.0,-248.0,7.0,0
615,22.0,-253.0,22.0,0
616,27.0,-247.0,4.0,0
617,26.0,-249.0,3.0,0
618,28.0,-250.0,4.0,0
619,28.0,-251.0,5.0,0
620,29.0,-247.0,3.0,0
621,26.0,-247.0,4.0,0
622,28.0,-248.0,2.0,0
623,27.0,-248.0,5.0,0
624,28.0,-247.0,2.0,0
625,36.0,-245.0,-1.0,0
626,25.0,-247.0,3.0,0
627,28.0,-248.0,5.0,0
628,26.0,-247.0,4.0,0
629,26.0,-247.0,1.0,0
630,27.0,-248.0,2.0,0
631,23.0,-247.0,7.0,0
632,29.0,-249.0,0.0,0
633,28.0,-246.0,2.0,0
634,25.0,-250.0,6.0,0
635,26.0,-248.0,5.0,0
636,31.0,-238.0,-4.0,0
637,26.0,-252.0,2.0,0
638,26.0,-252.0,2.0,0
639,25.0,-250.0,1.0,0
640,26.0,-252.0,4.0,0
641,28.0,-254.0,3.0,0
642,27.0,-256.0,3.0,0
643,26.0,-255.0,3.0,0
644,27.0,-258.0,2.0,0
645,30.0,-256.0,-1.0,0
646,26.0,-254.0,4.0,0
647,27.0,-264.0,15.0,0
648,23.0,-253.0,3.0,0
649,26.0,-253.0,6.0,0
650,23.0,-246.0,7.0,0
651,24.0,-247.0,7.0,0
652,22.0,-242.0,10.0,0
653,24.0,-241.0,7.0,0
654,22.0,-239.0,11.0,0
655,20.0,-236.0,14.0,0
656,23.0,-238.0,11.0,0
657,21.0,-236.0,10.0,0
658,37.0,-235.0,8.0,0
659,21.0,-241.0,3.0,0
660,25.0,-243.0,7.0,0
661,22.0,-243.0,8.0,0
662,23.0,-246.0,9.0,0
663,24.0,-247.0,5.0,0
664,25.0,-248.0,4.0,0
665,23.0,-251.0,7.0,0
666,26.0,-253.0,5.0,0
667,25.0,-248.0,8.0,0
668,28.0,-255.0,9.0,0
669,32.0,-246.0,2.0,0
670,26.0,-254.0,2.0,0
671,28.0,-254.0,2.0,0
672,25.0,-249.0,3.0,0
673,26.0,-251.0,3.0,0
674,26.0,-247.0,1.0,0
675,30.0,-248.0,6.0,0
676,27.0,-245.0,2.0,0
677,28.0,-247.0,5.0,0
678,27.0,-243.0,3.0,0
679,30.0,-245.0,3.0,0
680,23.0,-255.0,15.0,0
681,29.0,-242.0,5.0,0
682,27.0,-244.0,4.0,0
683,30.0,-247.0,3.0,0
684,29.0,-244.0,5.0,0
685,32.0,-252.0,2.0,0
686,30.0,-247.0,3.0,0
687,30.0,-250.0,1.0,0
688,27.0,-251.0,4.0,0
689,29.0,-250.0,2.0,0
690,30.0,-252.0,3.0,0
691,27.0,-247.0,-1.0,0
692,26.0,-247.0,4.0,0
693,28.0,-249.0,0.0,0
694,29.0,-251.0,5.0,0
695,25.0,-248.0,2.0,0
696,24.0,-246.0,4.0,0
697,24.0,-244.0,1.0,0
698,26.0,-247.0,0.0,0
699,24.0,-244.0,2.0,0
700,26.0,-245.0,4.0,0
701,29.0,-243.0,2.0,0
702,26.0,-238.0,-4.0,0
703,25.0,-246.0,6.0,0
704,27.0,-246.0,6.0,0
705,27.0,-247.0,3.0,0
706,27.0,-248.0,3.0,0
707,28.0,-244.0,4.0,0
708,25.0,-247.0,4.0,0
709,27.0,-246.0,6.0,0
710,26.0,-249.0,6.0,0
711,26.0,-244.0,1.0,0
712,24.0,-248.0,6.0,0
713,23.0,-254.0,8.0,0
714,24.0,-254.0,17.0,0
715,28.0,-250.0,7.0,0
716,26.0,-248.0,7.0,0
717,25.0,-246.0,6.0,0
718,28.0,-250.0,7.0,0
719,27.0,-246.0,5.0,0
720,25.0,-247.0,4.0,0
721,25.0,-247.0,4.0,0
722,23.0,-248.0,2.0,0
723,43.0,-252.0,2.0,0
724,26.0,-250.0,3.0,0
725,28.0,-248.0,2.0,0
726,25.0,-244.0,4.0,0
727,26.0,-247.0,2.0,0
728,27.0,-247.0,2.0,0
729,25.0,-247.0,5.0,0
730,24.0,-242.0,3.0,0
731,24.0,-248.0,6.0,0
732,25.0,-244.0,3.0,0
733,26.0,-250.0,3.0,0
734,33.0,-256.0,11.0,0
735,25.0,-253.0,2.0,0
736,24.0,-250.0,5.0,0
737,24.0,-251.0,5.0,0
738,26.0,-251.0,5.0,0
739,26.0,-251.0,3.0,0
740,24.0,-252.0,6.0,0
741,28.0,-247.0,6.0,0
742,22.0,-248.0,3.0,0
743,25.0,-249.0,2.0,0
744,23.0,-247.0,4.0,0
745,24.0,-245.0,-19.0,0
746,24.0,-247.0,4.0,0
747,27.0,-248.0,4.0,0
748,24.0,-244.0,5.0,0
749,25.0,-246.0,3.0,0
750,26.0,-249.0,1.0,0
751,24.0,-249.0,2.0,0
752,28.0,-250.0,3.0,0
753,22.0,-249.0,3.0,0
754,28.0,-245.0,1.0,0
755,27.0,-250.0,4.0,0
756,38.0,-247.0,-5.0,0
757,25.0,-249.0,1.0,0
758,25.0,-252.0,2.0,0
759,27.0,-248.0,7.0,0
760,26.0,-250.0,2.0,0
761,27.0,-254.0,6.0,0
762,25.0,-250.0,7.0,0
763,24.0,-245.0,4.0,0
764,25.0,-249.0,1.0,0
765,24.0,-248.0,6.0,0
766,26.0,-250.0,5.0,0
767,31.0,-243.0,-4.0,0
768,27.0,-249.0,2.0,0
769,25.0,-249.0,2.0,0
770,25.0,-250.0,1.0,0
771,24.0,-245.0,6.0,0
772,26.0,-248.0,6.0,0
773,23.0,-249.0,3.0,0
774,25.0,-247.0,5.0,0
775,25.0,-251.0,5.0,0
776,24.0,-250.0,5.0,0
777,24.0,-246.0,1.0,0
778,29.0,-249.0,6.0,0
779,25.0,-248.0,4.0,0
780,25.0,-248.0,4.0,0
781,26.0,-250.0,2.0,0
782,26.0,-249.0,2.0,0
783,28.0,-250.0,5.0,0
784,26.0,-252.0,6.0,0
785,27.0,-249.0,5.0,0
786,22.0,-249.0,4.0,0
787,25.0,-252.0,3.0,0
788,27.0,-248.0,3.0,0
789,9.0,-250.0,9.0,0
790,26.0,-248.0,6.0,0
791,23.0,-247.0,2.0,0
792,25.0,-249.0,2.0,0
793,28.0,-250.0,5.0,0
794,23.0,-246.0,1.0,0
795,26.0,-247.0,2.0,0
796,25.0,-251.0,2.0,0
797,23.0,-250.0,1.0,0
798,24.0,-252.0,7.0,0
799,24.0,-244.0,2.0,0
800,21.0,-253.0,11.0,0
801,24.0,-250.0,1.0,0
802,26.0,-249.0,0.0,0
803,23.0,-248.0,0.0,0
804,26.0,-249.0,2.0,0
805,24.0,-247.0,1.0,0
806,25.0,-249.0,4.0,0
807,25.0,-249.0,1.0,0
808,25.0,-248.0,2.0,0
809,24.0,-251.0,7.0,0
810,27.0,-253.0,2.0,0
811,23.0,-248.0,22.0,0
812,27.0,-250.0,4.0,0
