,accelerometer_x,accelerometer_y,accelerometer_z,fall
302,21.0,-59.0,234.0,0
303,15.0,-57.0,234.0,0
304,19.0,-58.0,233.0,0
305,21.0,-58.0,233.0,0
306,14.0,-58.0,229.0,0
307,16.0,-61.0,235.0,0
308,19.0,-56.0,230.0,0
309,16.0,-60.0,231.0,0
310,14.0,-60.0,233.0,0
311,21.0,-49.0,233.0,0
312,18.0,-55.0,235.0,0
313,16.0,-53.0,236.0,0
314,20.0,-56.0,235.0,0
315,19.0,-57.0,234.0,0
316,16.0,-52.0,232.0,0
317,18.0,-55.0,232.0,0
318,18.0,-54.0,231.0,0
319,19.0,-56.0,237.0,0
320,21.0,-57.0,231.0,0
321,18.0,-54.0,232.0,0
322,16.0,-55.0,232.0,0
323,19.0,-55.0,233.0,0
324,17.0,-56.0,235.0,0
325,18.0,-57.0,235.0,0
326,20.0,-58.0,236.0,0
327,20.0,-59.0,230.0,0
328,15.0,-56.0,232.0,0
329,18.0,-56.0,233.0,0
330,20.0,-56.0,232.0,0
331,15.0,-61.0,231.0,0
332,19.0,-55.0,234.0,0
333,20.0,-54.0,235.0,0
334,17.0,-55.0,235.0,0
335,19.0,-56.0,234.0,0
336,19.0,-57.0,233.0,0
337,16.0,-56.0,235.0,0
338,17.0,-53.0,235.0,0
339,21.0,-57.0,235.0,0
340,19.0,-56.0,233.0,0
341,18.0,-55.0,234.0,0
342,14.0,-55.0,228.0,0
343,19.0,-55.0,232.0,0
344,16.0,-54.0,236.0,0
345,17.0,-56.0,234.0,0
346,18.0,-55.0,235.0,0
347,17.0,-53.0,234.0,0
348,20.0,-55.0,235.0,0
349,22.0,-55.0,233.0,0
350,20.0,-56.0,235.0,0
351,19.0,-59.0,238.0,0
352,17.0,-55.0,238.0,0
353,17.0,-58.0,234.0,0
354,20.0,-56.0,235.0,0
355,18.0,-57.0,232.0,0
356,17.0,-52.0,234.0,0
357,15.0,-52.0,236.0,0
358,19.0,-56.0,234.0,0
359,19.0,-54.0,230.0,0
360,17.0,-56.0,234.0,0
361,15.0,-55.0,231.0,0
362,18.0,-57.0,233.0,0
363,20.0,-57.0,235.0,0
364,17.0,-59.0,239.0,0
365,16.0,-52.0,233.0,0
366,18.0,-55.0,234.0,0
367,18.0,-56.0,234.0,0
368,18.0,-53.0,236.0,0
369,18.0,-54.0,236.0,0
370,15.0,-57.0,232.0,0
371,17.0,-55.0,233.0,0
372,16.0,-60.0,237.0,0
373,18.0,-58.0,236.0,0
374,14.0,-58.0,232.0,0
375,15.0,-58.0,227.0,0
376,16.0,-58.0,234.0,0
377,20.0,-60.0,233.0,0
378,18.0,-60.0,230.0,0
379,17.0,-58.0,234.0,0
380,16.0,-55.0,231.0,0
381,16.0,-58.0,231.0,0
382,18.0,-57.0,231.0,0
383,16.0,-54.0,237.0,0
384,17.0,-54.0,232.0,0
385,20.0,-53.0,229.0,0
386,19.0,-51.0,237.0,0
387,19.0,-52.0,234.0,0
388,21.0,-54.0,237.0,0
389,19.0,-54.0,234.0,0
390,20.0,-51.0,234.0,0
391,20.0,-55.0,237.0,0
392,19.0,-54.0,235.0,0
393,13.0,-52.0,231.0,0
394,18.0,-54.0,234.0,0
395,16.0,-53.0,232.0,0
396,19.0,-53.0,235.0,0
397,13.0,-49.0,229.0,0
398,16.0,-53.0,235.0,0
399,20.0,-54.0,234.0,0
400,18.0,-54.0,234.0,0
401,18.0,-55.0,234.0,0
402,18.0,-54.0,231.0,0
403,21.0,-54.0,235.0,0
404,19.0,-55.0,234.0,0
405,16.0,-52.0,236.0,0
406,17.0,-51.0,236.0,0
407,16.0,-54.0,233.0,0
408,18.0,-53.0,235.0,0
409,17.0,-52.0,232.0,0
410,18.0,-53.0,233.0,0
411,18.0,-52.0,231.0,0
412,19.0,-53.0,235.0,0
413,21.0,-51.0,231.0,0
414,21.0,-56.0,236.0,0
415,18.0,-53.0,233.0,0
416,16.0,-54.0,228.0,0
417,22.0,-57.0,231.0,0
418,21.0,-53.0,235.0,0
419,22.0,-55.0,234.0,0
420,20.0,-55.0,235.0,0
421,19.0,-54.0,233.0,0
422,19.0,-54.0,233.0,0
423,20.0,-52.0,236.0,0
424,21.0,-52.0,232.0,0
425,13.0,-50.0,237.0,0
426,23.0,-54.0,236.0,0
427,19.0,-55.0,234.0,0
428,20.0,-51.0,237.0,0
429,17.0,-49.0,226.0,0
430,19.0,-54.0,235.0,0
431,19.0,-54.0,232.0,0
432,20.0,-56.0,234.0,0
433,19.0,-57.0,237.0,0
434,20.0,-52.0,234.0,0
435,19.0,-55.0,234.0,0
436,18.0,-57.0,237.0,0
437,20.0,-56.0,236.0,0
438,15.0,-53.0,231.0,0
439,18.0,-55.0,231.0,0
440,16.0,-42.0,239.0,0
441,18.0,-53.0,235.0,0
442,15.0,-51.0,235.0,0
443,16.0,-50.0,235.0,0
444,18.0,-55.0,234.0,0
445,18.0,-50.0,234.0,0
446,17.0,-54.0,237.0,0
447,17.0,-54.0,237.0,0
448,16.0,-54.0,231.0,0
449,18.0,-53.0,236.0,0
450,18.0,-54.0,233.0,0
451,15.0,-59.0,235.0,0
452,18.0,-56.0,234.0,0
453,17.0,-58.0,236.0,0
454,14.0,-57.0,233.0,0
455,16.0,-57.0,236.0,0
456,15.0,-57.0,235.0,0
457,15.0,-61.0,237.0,0
458,17.0,-61.0,233.0,0
459,18.0,-58.0,236.0,0
460,19.0,-59.0,235.0,0
461,19.0,-55.0,232.0,0
462,19.0,-51.0,237.0,0
463,19.0,-57.0,235.0,0
464,17.0,-51.0,238.0,0
465,17.0,-52.0,235.0,0
466,17.0,-51.0,234.0,0
467,16.0,-51.0,233.0,0
468,17.0,-51.0,234.0,0
469,17.0,-51.0,231.0,0
470,13.0,-48.0,231.0,0
471,14.0,-50.0,234.0,0
472,15.0,-53.0,233.0,0
473,19.0,-51.0,236.0,0
474,14.0,-50.0,234.0,0
475,14.0,-52.0,234.0,0
476,14.0,-54.0,236.0,0
477,16.0,-53.0,233.0,0
478,14.0,-57.0,235.0,0
479,13.0,-54.0,233.0,0
480,17.0,-56.0,238.0,0
481,13.0,-55.0,235.0,0
482,16.0,-55.0,235.0,0
483,21.0,-57.0,233.0,0
484,19.0,-54.0,232.0,0
485,20.0,-54.0,236.0,0
486,18.0,-57.0,234.0,0
487,20.0,-57.0,231.0,0
488,22.0,-57.0,234.0,0
489,22.0,-53.0,232.0,0
490,20.0,-56.0,233.0,0
491,22.0,-51.0,230.0,0
492,20.0,-54.0,233.0,0
493,23.0,-50.0,232.0,0
494,24.0,-49.0,236.0,0
495,19.0,-52.0,232.0,0
496,22.0,-52.0,235.0,0
497,19.0,-55.0,236.0,0
498,18.0,-55.0,236.0,0
499,16.0,-54.0,234.0,0
500,17.0,-58.0,233.0,0
501,14.0,-59.0,232.0,0
502,16.0,-58.0,231.0,0
503,20.0,-63.0,238.0,0
504,18.0,-62.0,229.0,0
505,18.0,-63.0,229.0,0
506,20.0,-59.0,237.0,0
507,16.0,-60.0,236.0,0
508,15.0,-60.0,240.0,0
509,10.0,-57.0,238.0,0
510,12.0,-62.0,237.0,0
511,13.0,-62.0,237.0,0
512,11.0,-60.0,239.0,0
513,14.0,-56.0,239.0,0
514,11.0,-53.0,240.0,0
515,20.0,-53.0,236.0,0
516,23.0,-51.0,239.0,0
517,19.0,-48.0,235.0,0
518,33.0,-52.0,234.0,0
519,30.0,-52.0,233.0,0
520,33.0,-53.0,236.0,0
521,34.0,-56.0,237.0,0
522,39.0,-55.0,244.0,0
523,35.0,-56.0,240.0,0
524,41.0,-61.0,245.0,0
525,37.0,-59.0,248.0,0
526,38.0,-63.0,250.0,0
527,33.0,-60.0,251.0,0
528,33.0,-62.0,249.0,0
529,32.0,-62.0,248.0,0
530,23.0,-61.0,248.0,0
531,17.0,-63.0,248.0,0
532,14.0,-64.0,247.0,0
533,11.0,-65.0,244.0,0
534,8.0,-66.0,246.0,0
535,7.0,-63.0,241.0,0
536,5.0,-65.0,246.0,0
537,6.0,-62.0,240.0,0
538,8.0,-67.0,242.0,0
539,11.0,-67.0,241.0,0
540,15.0,-67.0,240.0,0
541,20.0,-68.0,242.0,0
542,23.0,-66.0,237.0,0
543,25.0,-64.0,236.0,0
544,26.0,-60.0,231.0,0
545,22.0,-55.0,233.0,0
546,19.0,-54.0,235.0,0
547,14.0,-47.0,232.0,0
548,7.0,-38.0,228.0,0
549,3.0,-32.0,240.0,0
550,0.0,-25.0,228.0,0
551,-3.0,-22.0,224.0,0
552,-3.0,-18.0,228.0,0
553,-5.0,-17.0,226.0,0
554,-7.0,-20.0,229.0,0
555,-6.0,-24.0,228.0,0
556,-8.0,-25.0,229.0,0
557,-7.0,-28.0,229.0,0
558,-12.0,-32.0,234.0,0
559,-8.0,-31.0,227.0,0
560,-6.0,-37.0,227.0,0
561,-5.0,-36.0,231.0,0
562,-1.0,-32.0,232.0,0
563,-4.0,-31.0,228.0,0
564,-5.0,-32.0,230.0,0
565,-7.0,-28.0,224.0,0
566,-9.0,-28.0,222.0,0
567,-14.0,-27.0,225.0,0
568,-20.0,-24.0,220.0,0
569,-19.0,-27.0,225.0,0
570,-17.0,-29.0,229.0,0
571,-25.0,-36.0,234.0,0
572,-31.0,-31.0,234.0,0
573,-34.0,-36.0,236.0,0
574,-40.0,-41.0,240.0,0
575,-45.0,-41.0,242.0,0
576,-45.0,-45.0,243.0,0
577,-49.0,-46.0,243.0,0
578,-50.0,-48.0,235.0,0
579,-46.0,-47.0,242.0,0
580,-45.0,-45.0,242.0,0
581,-43.0,-37.0,236.0,0
582,-34.0,-35.0,235.0,0
583,-41.0,-35.0,228.0,0
584,-43.0,-35.0,228.0,0
585,-40.0,-33.0,224.0,0
586,-45.0,-30.0,227.0,0
587,-45.0,-30.0,222.0,0
588,-44.0,-34.0,223.0,0
589,-48.0,-35.0,224.0,0
590,-45.0,-35.0,223.0,0
591,-48.0,-39.0,223.0,0
592,-44.0,-36.0,221.0,0
593,-41.0,-42.0,221.0,0
594,-42.0,-39.0,224.0,0
595,-43.0,-41.0,222.0,0
596,-46.0,-40.0,223.0,0
597,-55.0,-41.0,226.0,0
598,-60.0,-41.0,226.0,0
599,-69.0,-37.0,226.0,0
600,-74.0,-36.0,234.0,0
601,-75.0,-37.0,228.0,0
602,-79.0,-35.0,234.0,0
603,-77.0,-33.0,237.0,0
604,-78.0,-32.0,236.0,0
605,-82.0,-30.0,229.0,0
606,-82.0,-24.0,225.0,0
607,-80.0,-26.0,222.0,0
608,-78.0,-18.0,216.0,0
609,-78.0,-18.0,215.0,0
610,-77.0,-14.0,211.0,0
611,-78.0,-15.0,215.0,0
612,-82.0,-18.0,211.0,0
613,-84.0,-19.0,214.0,0
614,-87.0,-26.0,214.0,0
615,-95.0,-29.0,212.0,0
616,-100.0,-35.0,219.0,0
617,-104.0,-38.0,223.0,0
618,-110.0,-41.0,220.0,0
619,-115.0,-41.0,221.0,0
620,-111.0,-46.0,224.0,0
621,-118.0,-44.0,223.0,0
622,-123.0,-47.0,221.0,0
623,-131.0,-45.0,218.0,0
624,-137.0,-42.0,219.0,0
625,-143.0,-40.0,209.0,0
626,-147.0,-34.0,213.0,0
627,-143.0,-33.0,201.0,0
628,-144.0,-23.0,202.0,0
629,-137.0,-24.0,194.0,0
630,-137.0,-26.0,194.0,0
631,-135.0,-23.0,190.0,0
632,-135.0,-23.0,192.0,0
633,-140.0,-22.0,182.0,0
634,-144.0,-19.0,186.0,0
635,-145.0,-22.0,189.0,0
636,-145.0,-24.0,190.0,0
637,-141.0,-25.0,191.0,0
638,-141.0,-25.0,191.0,0
639,-140.0,-28.0,187.0,0
640,-142.0,-28.0,189.0,0
641,-149.0,-25.0,190.0,0
642,-153.0,-28.0,188.0,0
643,-155.0,-23.0,183.0,0
644,-164.0,-21.0,184.0,0
645,-171.0,-18.0,180.0,0
646,-180.0,-15.0,176.0,0
647,-179.0,-17.0,178.0,0
648,-182.0,-14.0,178.0,0
649,-190.0,-14.0,178.0,0
650,-190.0,-11.0,176.0,0
651,-189.0,-14.0,179.0,0
652,-186.0,-15.0,178.0,0
653,-184.0,-16.0,182.0,0
654,-181.0,-20.0,185.0,0
655,-181.0,-24.0,186.0,0
656,-178.0,-22.0,188.0,0
657,-174.0,-31.0,185.0,0
658,-175.0,-29.0,183.0,0
659,-174.0,-30.0,176.0,0
660,-171.0,-34.0,184.0,0
661,-172.0,-34.0,185.0,0
662,-178.0,-33.0,187.0,0
663,-177.0,-38.0,182.0,0
664,-182.0,-33.0,177.0,0
665,-187.0,-27.0,178.0,0
666,-188.0,-31.0,173.0,0
667,-189.0,-26.0,169.0,0
668,-197.0,-24.0,167.0,0
669,-194.0,-26.0,162.0,0
670,-195.0,-21.0,161.0,0
671,-196.0,-23.0,160.0,0
672,-200.0,-24.0,165.0,0
673,-208.0,-24.0,160.0,0
674,-210.0,-24.0,160.0,0
675,-207.0,-26.0,157.0,0
676,-210.0,-27.0,149.0,0
677,-211.0,-30.0,142.0,0
678,-210.0,-32.0,139.0,0
679,-211.0,-29.0,136.0,0
680,-218.0,-21.0,132.0,0
681,-212.0,-28.0,130.0,0
682,-211.0,-26.0,131.0,0
683,-211.0,-24.0,126.0,0
684,-210.0,-21.0,132.0,0
685,-210.0,-16.0,132.0,0
686,-209.0,-12.0,132.0,0
687,-205.0,-8.0,132.0,0
688,-197.0,-3.0,128.0,0
689,-193.0,-3.0,128.0,0
690,-192.0,-3.0,126.0,0
691,-188.0,6.0,122.0,0
692,-187.0,2.0,126.0,0
693,-189.0,7.0,121.0,0
694,-188.0,4.0,119.0,0
695,-189.0,8.0,117.0,0
696,-190.0,8.0,113.0,0
697,-188.0,8.0,107.0,0
698,-186.0,5.0,104.0,0
699,-189.0,2.0,100.0,0
700,-190.0,0.0,100.0,0
701,-185.0,-5.0,93.0,0
702,-193.0,-5.0,92.0,0
703,-195.0,-14.0,102.0,0
704,-198.0,-17.0,102.0,0
705,-204.0,-25.0,103.0,0
706,-208.0,-30.0,103.0,0
707,-215.0,-29.0,102.0,0
708,-220.0,-31.0,100.0,0
709,-227.0,-34.0,104.0,0
710,-230.0,-35.0,102.0,0
711,-235.0,-32.0,107.0,0
712,-229.0,-30.0,109.0,0
713,-223.0,-29.0,109.0,0
714,-224.0,-28.0,105.0,0
715,-217.0,-27.0,106.0,0
716,-213.0,-26.0,100.0,0
717,-211.0,-19.0,94.0,0
718,-208.0,-15.0,91.0,0
719,-212.0,-10.0,79.0,0
720,-204.0,-2.0,79.0,0
721,-204.0,0.0,69.0,0
722,-205.0,2.0,64.0,0
723,-212.0,4.0,58.0,0
724,-208.0,9.0,56.0,0
725,-210.0,12.0,56.0,0
726,-213.0,13.0,59.0,0
727,-212.0,10.0,60.0,0
728,-217.0,8.0,65.0,0
729,-220.0,6.0,68.0,0
730,-224.0,5.0,67.0,0
731,-230.0,10.0,66.0,0
732,-236.0,11.0,71.0,0
733,-241.0,13.0,60.0,0
734,-246.0,19.0,61.0,0
735,-245.0,19.0,58.0,0
736,-248.0,18.0,56.0,0
737,-246.0,19.0,44.0,0
738,-245.0,15.0,43.0,0
739,-243.0,16.0,32.0,0
740,-246.0,15.0,22.0,0
741,-249.0,14.0,13.0,0
742,-252.0,17.0,4.0,0
743,-250.0,19.0,-2.0,0
744,-249.0,27.0,-7.0,0
745,-254.0,28.0,-13.0,0
746,-259.0,38.0,-11.0,0
747,-260.0,35.0,-9.0,0
748,-266.0,43.0,-7.0,0
749,-271.0,47.0,-6.0,0
750,-276.0,49.0,-7.0,0
751,-280.0,51.0,-6.0,0
752,-282.0,50.0,-4.0,0
753,-289.0,52.0,-7.0,0
754,-287.0,57.0,-3.0,0
755,-290.0,56.0,-5.0,0
756,-285.0,55.0,6.0,0
757,-277.0,63.0,3.0,0
758,-269.0,65.0,5.0,0
759,-267.0,65.0,12.0,0
760,-262.0,64.0,9.0,0
761,-267.0,61.0,6.0,0
762,-264.0,62.0,2.0,0
763,-260.0,61.0,-1.0,0
764,-253.0,60.0,1.0,0
765,-247.0,56.0,-4.0,0
766,-241.0,58.0,-1.0,0
767,-240.0,60.0,-3.0,0
768,-247.0,62.0,-2.0,0
769,-257.0,63.0,1.0,0
770,-274.0,64.0,4.0,0
771,-296.0,60.0,3.0,0
772,-317.0,61.0,0.0,0
773,-330.0,61.0,-6.0,0
774,-338.0,64.0,-8.0,0
775,-343.0,67.0,-11.0,0
776,-346.0,75.0,-13.0,0
777,-339.0,81.0,-27.0,0
778,-327.0,87.0,-24.0,0
779,-324.0,95.0,-27.0,0
780,-314.0,97.0,-25.0,0
781,-309.0,99.0,-27.0,0
782,-299.0,103.0,-27.0,0
783,-292.0,99.0,-30.0,0
784,-280.0,102.0,-36.0,0
785,-260.0,101.0,-48.0,0
786,-244.0,100.0,-58.0,0
787,-218.0,94.0,-67.0,0
788,-205.0,81.0,-67.0,0
789,-182.0,85.0,-72.0,0
790,-165.0,78.0,-74.0,0
791,-153.0,67.0,-71.0,0
792,-150.0,57.0,-71.0,0
793,-150.0,46.0,-69.0,0
794,-154.0,36.0,-70.0,0
795,-169.0,34.0,-72.0,0
796,-178.0,35.0,-75.0,0
797,-189.0,39.0,-72.0,0
798,-204.0,48.0,-71.0,0
799,-218.0,51.0,-60.0,0
800,-233.0,65.0,-62.0,0
801,-248.0,73.0,-60.0,0
802,-259.0,77.0,-57.0,0
803,-276.0,85.0,-55.0,0
804,-291.0,89.0,-55.0,0
805,-306.0,89.0,-62.0,0
806,-321.0,90.0,-61.0,0
