,accelerometer_x,accelerometer_y,accelerometer_z,fall
252,-3.0,-240.0,-91.0,0
253,-4.0,-242.0,-91.0,0
254,-3.0,-241.0,-93.0,0
255,-4.0,-241.0,-92.0,0
256,-4.0,-239.0,-93.0,0
257,-3.0,-243.0,-93.0,0
258,-4.0,-241.0,-93.0,0
259,-5.0,-240.0,-92.0,0
260,-3.0,-244.0,-94.0,0
261,-2.0,-244.0,-96.0,0
262,-1.0,-241.0,-96.0,0
263,-6.0,-239.0,-98.0,0
264,-4.0,-243.0,-97.0,0
265,-5.0,-239.0,-97.0,0
266,-4.0,-238.0,-93.0,0
267,-6.0,-241.0,-97.0,0
268,-4.0,-241.0,-96.0,0
269,-4.0,-241.0,-89.0,0
270,-4.0,-243.0,-94.0,0
271,-2.0,-241.0,-93.0,0
272,-5.0,-241.0,-95.0,0
273,-3.0,-244.0,-96.0,0
274,-3.0,-243.0,-97.0,0
275,-4.0,-243.0,-92.0,0
276,-4.0,-245.0,-99.0,0
277,-3.0,-241.0,-94.0,0
278,-5.0,-243.0,-94.0,0
279,-5.0,-243.0,-97.0,0
280,-5.0,-243.0,-95.0,0
281,-8.0,-242.0,-97.0,0
282,-7.0,-239.0,-93.0,0
283,-5.0,-241.0,-90.0,0
284,-5.0,-241.0,-90.0,0
285,-7.0,-244.0,-94.0,0
286,-5.0,-241.0,-92.0,0
287,-2.0,-242.0,-91.0,0
288,-6.0,-242.0,-94.0,0
289,-3.0,-244.0,-95.0,0
290,-3.0,-243.0,-101.0,0
291,-3.0,-241.0,-94.0,0
292,-3.0,-243.0,-93.0,0
293,-4.0,-244.0,-95.0,0
294,-5.0,-240.0,-97.0,0
295,-3.0,-245.0,-96.0,0
296,-1.0,-241.0,-91.0,0
297,-3.0,-242.0,-92.0,0
298,-5.0,-243.0,-93.0,0
299,-2.0,-244.0,-93.0,0
300,-4.0,-241.0,-93.0,0
301,-3.0,-243.0,-93.0,0
302,-6.0,-241.0,-91.0,0
303,-3.0,-244.0,-95.0,0
304,-4.0,-243.0,-91.0,0
305,-5.0,-241.0,-98.0,0
306,-4.0,-240.0,-95.0,0
307,-2.0,-239.0,-94.0,0
308,-2.0,-242.0,-94.0,0
309,-2.0,-239.0,-93.0,0
310,-2.0,-240.0,-92.0,0
311,-5.0,-241.0,-92.0,0
312,-3.0,-239.0,-93.0,0
313,-4.0,-238.0,-96.0,0
314,-3.0,-239.0,-94.0,0
315,-3.0,-240.0,-96.0,0
316,-2.0,-240.0,-95.0,0
317,-3.0,-238.0,-96.0,0
318,-2.0,-243.0,-94.0,0
319,-3.0,-242.0,-92.0,0
320,-3.0,-244.0,-92.0,0
321,-4.0,-245.0,-92.0,0
322,-5.0,-243.0,-91.0,0
323,-4.0,-245.0,-92.0,0
324,-5.0,-240.0,-92.0,0
325,-5.0,-241.0,-91.0,0
326,-5.0,-243.0,-95.0,0
327,-6.0,-240.0,-91.0,0
328,-4.0,-241.0,-93.0,0
329,-4.0,-242.0,-95.0,0
330,-4.0,-244.0,-95.0,0
331,-4.0,-242.0,-94.0,0
332,-3.0,-242.0,-97.0,0
333,-6.0,-243.0,-92.0,0
334,-3.0,-241.0,-93.0,0
335,-2.0,-243.0,-94.0,0
336,-3.0,-240.0,-95.0,0
337,-4.0,-241.0,-97.0,0
338,-3.0,-243.0,-95.0,0
339,-8.0,-240.0,-94.0,0
340,-4.0,-241.0,-94.0,0
341,-4.0,-241.0,-92.0,0
342,-3.0,-244.0,-92.0,0
343,-5.0,-241.0,-96.0,0
344,-5.0,-239.0,-93.0,0
345,-5.0,-238.0,-94.0,0
346,-4.0,-243.0,-95.0,0
347,-5.0,-239.0,-93.0,0
348,-6.0,-240.0,-92.0,0
349,-6.0,-242.0,-92.0,0
350,-5.0,-244.0,-93.0,0
351,-4.0,-241.0,-93.0,0
352,-4.0,-243.0,-96.0,0
353,-3.0,-242.0,-98.0,0
354,-3.0,-241.0,-95.0,0
355,-5.0,-244.0,-93.0,0
356,-4.0,-244.0,-93.0,0
357,-2.0,-245.0,-95.0,0
358,-3.0,-243.0,-97.0,0
359,-6.0,-238.0,-93.0,0
360,-4.0,-242.0,-95.0,0
361,-5.0,-239.0,-98.0,0
362,-7.0,-237.0,-96.0,0
363,-7.0,-239.0,-97.0,0
364,-5.0,-240.0,-97.0,0
365,-5.0,-240.0,-96.0,0
366,-4.0,-240.0,-99.0,0
367,-3.0,-240.0,-98.0,0
368,-2.0,-238.0,-98.0,0
369,-6.0,-242.0,-100.0,0
370,-4.0,-242.0,-99.0,0
371,-4.0,-240.0,-100.0,0
372,-2.0,-242.0,-100.0,0
373,-5.0,-243.0,-102.0,0
374,-4.0,-239.0,-95.0,0
375,-5.0,-240.0,-99.0,0
376,-2.0,-243.0,-96.0,0
377,-3.0,-244.0,-96.0,0
378,-3.0,-242.0,-93.0,0
379,-3.0,-242.0,-97.0,0
380,-3.0,-244.0,-96.0,0
381,-4.0,-243.0,-100.0,0
382,-4.0,-239.0,-100.0,0
383,-7.0,-240.0,-100.0,0
384,-5.0,-242.0,-99.0,0
385,-6.0,-238.0,-97.0,0
386,-4.0,-239.0,-98.0,0
387,-7.0,-238.0,-99.0,0
388,-7.0,-237.0,-99.0,0
389,-3.0,-242.0,-99.0,0
390,-5.0,-237.0,-95.0,0
391,-6.0,-236.0,-97.0,0
392,-2.0,-237.0,-97.0,0
393,-7.0,-238.0,-98.0,0
394,-7.0,-233.0,-94.0,0
395,-3.0,-239.0,-102.0,0
396,-3.0,-236.0,-102.0,0
397,-7.0,-235.0,-102.0,0
398,-5.0,-238.0,-104.0,0
399,-3.0,-239.0,-100.0,0
400,-5.0,-235.0,-104.0,0
401,-4.0,-240.0,-99.0,0
402,-5.0,-238.0,-105.0,0
403,-3.0,-236.0,-103.0,0
404,-4.0,-239.0,-103.0,0
405,-1.0,-242.0,-100.0,0
406,-3.0,-239.0,-100.0,0
407,-2.0,-239.0,-103.0,0
408,-3.0,-239.0,-105.0,0
409,-6.0,-240.0,-104.0,0
410,-7.0,-239.0,-105.0,0
411,-6.0,-237.0,-103.0,0
412,-6.0,-237.0,-104.0,0
413,-6.0,-236.0,-105.0,0
414,-8.0,-236.0,-108.0,0
415,-7.0,-237.0,-102.0,0
416,-8.0,-235.0,-103.0,0
417,-8.0,-235.0,-105.0,0
418,-10.0,-235.0,-104.0,0
419,-11.0,-233.0,-107.0,0
420,-9.0,-234.0,-107.0,0
421,-9.0,-235.0,-108.0,0
422,-12.0,-236.0,-106.0,0
423,-10.0,-233.0,-106.0,0
424,-12.0,-229.0,-107.0,0
425,-12.0,-230.0,-107.0,0
426,-10.0,-232.0,-109.0,0
427,-12.0,-232.0,-114.0,0
428,-9.0,-231.0,-118.0,0
429,-7.0,-232.0,-115.0,0
430,-8.0,-233.0,-108.0,0
431,-5.0,-232.0,-114.0,0
432,-5.0,-232.0,-111.0,0
433,-5.0,-234.0,-113.0,0
434,-7.0,-233.0,-116.0,0
435,-4.0,-232.0,-115.0,0
436,-4.0,-233.0,-114.0,0
437,-4.0,-230.0,-120.0,0
438,-6.0,-229.0,-115.0,0
439,-6.0,-227.0,-120.0,0
440,-4.0,-229.0,-118.0,0
441,-4.0,-230.0,-116.0,0
442,-2.0,-227.0,-119.0,0
443,-4.0,-230.0,-116.0,0
444,-6.0,-228.0,-118.0,0
445,-1.0,-229.0,-115.0,0
446,-2.0,-228.0,-118.0,0
447,-1.0,-226.0,-117.0,0
448,-1.0,-227.0,-119.0,0
449,-3.0,-222.0,-117.0,0
450,-1.0,-225.0,-122.0,0
451,-3.0,-222.0,-125.0,0
452,-4.0,-225.0,-121.0,0
453,-5.0,-225.0,-122.0,0
454,-3.0,-224.0,-125.0,0
455,-6.0,-223.0,-123.0,0
456,-5.0,-224.0,-124.0,0
457,-6.0,-226.0,-123.0,0
458,-9.0,-223.0,-123.0,0
459,-10.0,-226.0,-121.0,0
460,-9.0,-224.0,-119.0,0
461,-8.0,-221.0,-123.0,0
462,-7.0,-222.0,-117.0,0
463,-9.0,-221.0,-120.0,0
464,-10.0,-221.0,-118.0,0
465,-11.0,-219.0,-119.0,0
466,-9.0,-219.0,-118.0,0
467,-10.0,-216.0,-117.0,0
468,-9.0,-212.0,-120.0,0
469,-5.0,-214.0,-122.0,0
470,-6.0,-210.0,-121.0,0
471,-2.0,-212.0,-122.0,0
472,-9.0,-208.0,-121.0,0
473,-5.0,-211.0,-124.0,0
474,-4.0,-209.0,-123.0,0
475,-3.0,-208.0,-125.0,0
476,-1.0,-209.0,-126.0,0
477,0.0,-207.0,-128.0,0
478,3.0,-208.0,-131.0,0
479,6.0,-208.0,-125.0,0
480,8.0,-208.0,-125.0,0
481,8.0,-207.0,-123.0,0
482,11.0,-210.0,-123.0,0
483,11.0,-209.0,-121.0,0
484,13.0,-210.0,-125.0,0
485,17.0,-208.0,-124.0,0
486,17.0,-208.0,-124.0,0
487,17.0,-208.0,-125.0,0
488,14.0,-204.0,-125.0,0
489,19.0,-209.0,-130.0,0
490,15.0,-206.0,-124.0,0
491,16.0,-205.0,-125.0,0
492,17.0,-207.0,-128.0,0
493,10.0,-209.0,-126.0,0
494,5.0,-209.0,-124.0,0
495,3.0,-213.0,-129.0,0
496,-1.0,-209.0,-147.0,0
497,-9.0,-214.0,-134.0,0
498,-12.0,-216.0,-131.0,0
499,-14.0,-214.0,-136.0,0
500,-20.0,-214.0,-145.0,0
501,-21.0,-211.0,-144.0,0
502,-21.0,-209.0,-141.0,0
503,-26.0,-207.0,-140.0,0
504,-25.0,-203.0,-141.0,0
505,-25.0,-200.0,-139.0,0
506,-26.0,-196.0,-135.0,0
507,-25.0,-194.0,-134.0,0
508,-21.0,-187.0,-133.0,0
509,-21.0,-180.0,-135.0,0
510,-15.0,-177.0,-134.0,0
511,-16.0,-171.0,-139.0,0
512,-12.0,-173.0,-134.0,0
513,-11.0,-173.0,-136.0,0
514,-12.0,-176.0,-138.0,0
515,-7.0,-180.0,-132.0,0
516,-4.0,-182.0,-134.0,0
517,-5.0,-183.0,-142.0,0
518,-1.0,-185.0,-146.0,0
519,-1.0,-188.0,-143.0,0
520,1.0,-188.0,-147.0,0
521,-3.0,-185.0,-152.0,0
522,-4.0,-185.0,-149.0,0
523,-8.0,-186.0,-157.0,0
524,-5.0,-181.0,-153.0,0
525,-7.0,-177.0,-149.0,0
526,-7.0,-175.0,-146.0,0
527,-2.0,-175.0,-142.0,0
528,1.0,-175.0,-146.0,0
529,8.0,-170.0,-143.0,0
530,11.0,-170.0,-144.0,0
531,19.0,-170.0,-142.0,0
532,29.0,-173.0,-143.0,0
533,34.0,-174.0,-143.0,0
534,34.0,-175.0,-147.0,0
535,35.0,-178.0,-151.0,0
536,33.0,-183.0,-149.0,0
537,31.0,-185.0,-157.0,0
538,22.0,-183.0,-159.0,0
539,16.0,-186.0,-164.0,0
540,11.0,-185.0,-167.0,0
541,4.0,-182.0,-173.0,0
542,2.0,-181.0,-174.0,0
543,-5.0,-180.0,-173.0,0
544,-12.0,-175.0,-172.0,0
545,-12.0,-176.0,-169.0,0
546,-12.0,-176.0,-163.0,0
547,-22.0,-179.0,-160.0,0
548,-22.0,-183.0,-156.0,0
549,-25.0,-185.0,-151.0,0
550,-27.0,-184.0,-161.0,0
551,-24.0,-187.0,-162.0,0
552,-20.0,-188.0,-166.0,0
553,-13.0,-188.0,-171.0,0
554,-12.0,-188.0,-172.0,0
555,-12.0,-189.0,-184.0,0
556,-10.0,-186.0,-184.0,0
557,-4.0,-186.0,-183.0,0
558,-1.0,-182.0,-185.0,0
559,0.0,-181.0,-180.0,0
560,-2.0,-178.0,-179.0,0
561,-2.0,-176.0,-178.0,0
562,-2.0,-175.0,-175.0,0
563,-2.0,-172.0,-176.0,0
564,0.0,-173.0,-179.0,0
565,2.0,-171.0,-181.0,0
566,4.0,-174.0,-184.0,0
567,11.0,-174.0,-187.0,0
568,9.0,-174.0,-189.0,0
569,11.0,-177.0,-187.0,0
570,9.0,-178.0,-186.0,0
571,8.0,-176.0,-186.0,0
572,2.0,-180.0,-181.0,0
573,6.0,-184.0,-183.0,0
574,0.0,-179.0,-184.0,0
575,1.0,-177.0,-183.0,0
576,-2.0,-178.0,-184.0,0
577,-5.0,-176.0,-185.0,0
578,-8.0,-179.0,-184.0,0
579,-10.0,-173.0,-182.0,0
580,-10.0,-177.0,-183.0,0
581,-12.0,-174.0,-192.0,0
582,-11.0,-175.0,-193.0,0
583,-14.0,-177.0,-192.0,0
584,-16.0,-173.0,-191.0,0
585,-17.0,-171.0,-190.0,0
586,-14.0,-173.0,-193.0,0
587,-11.0,-171.0,-195.0,0
588,-13.0,-170.0,-199.0,0
589,-12.0,-170.0,-199.0,0
590,-10.0,-169.0,-200.0,0
591,-10.0,-163.0,-203.0,0
592,-9.0,-165.0,-200.0,0
593,-7.0,-163.0,-203.0,0
594,-4.0,-163.0,-207.0,0
595,1.0,-160.0,-209.0,0
596,0.0,-157.0,-210.0,0
597,2.0,-161.0,-211.0,0
598,1.0,-161.0,-215.0,0
599,4.0,-165.0,-209.0,0
600,5.0,-162.0,-211.0,0
601,4.0,-165.0,-214.0,0
602,6.0,-162.0,-211.0,0
603,7.0,-166.0,-212.0,0
604,2.0,-164.0,-208.0,0
605,4.0,-162.0,-208.0,0
606,7.0,-160.0,-208.0,0
607,10.0,-166.0,-205.0,0
608,7.0,-161.0,-211.0,0
609,10.0,-154.0,-213.0,0
610,20.0,-162.0,-219.0,0
611,23.0,-199.0,-191.0,0
612,5.0,-218.0,-173.0,0
613,3.0,-224.0,-180.0,0
614,-4.0,-211.0,-195.0,0
615,-9.0,-194.0,-204.0,0
616,-9.0,-179.0,-219.0,0
617,-11.0,-171.0,-214.0,0
618,-9.0,-170.0,-212.0,0
619,-9.0,-169.0,-213.0,0
620,-10.0,-169.0,-214.0,0
621,-5.0,-172.0,-212.0,0
622,-4.0,-173.0,-216.0,0
623,-4.0,-168.0,-213.0,0
624,-5.0,-167.0,-213.0,0
625,-4.0,-168.0,-212.0,0
626,-1.0,-164.0,-218.0,0
627,-1.0,-162.0,-213.0,0
628,2.0,-161.0,-220.0,0
629,3.0,-161.0,-216.0,0
630,0.0,-162.0,-215.0,0
631,1.0,-162.0,-216.0,0
632,0.0,-160.0,-219.0,0
633,2.0,-163.0,-221.0,0
634,-4.0,-161.0,-220.0,0
635,1.0,-160.0,-220.0,0
636,-2.0,-162.0,-217.0,0
637,1.0,-167.0,-217.0,0
638,0.0,-167.0,-214.0,0
639,2.0,-164.0,-213.0,0
640,1.0,-165.0,-213.0,0
641,2.0,-161.0,-213.0,0
642,4.0,-164.0,-210.0,0
643,6.0,-161.0,-213.0,0
644,7.0,-163.0,-213.0,0
645,10.0,-162.0,-211.0,0
646,5.0,-158.0,-219.0,0
647,10.0,-159.0,-220.0,0
648,11.0,-160.0,-227.0,0
649,7.0,-158.0,-228.0,0
650,11.0,-159.0,-229.0,0
651,13.0,-163.0,-232.0,0
652,12.0,-163.0,-235.0,0
653,5.0,-170.0,-236.0,0
654,5.0,-174.0,-240.0,0
655,1.0,-170.0,-239.0,0
656,3.0,-173.0,-243.0,0
657,-3.0,-169.0,-242.0,0
658,-2.0,-170.0,-245.0,0
659,-2.0,-170.0,-249.0,0
660,-3.0,-162.0,-247.0,0
661,-5.0,-162.0,-250.0,0
662,-7.0,-163.0,-248.0,0
663,0.0,-165.0,-245.0,0
664,-1.0,-170.0,-244.0,0
665,3.0,-171.0,-240.0,0
666,6.0,-173.0,-239.0,0
667,4.0,-178.0,-231.0,0
668,2.0,-177.0,-234.0,0
669,1.0,-173.0,-232.0,0
670,0.0,-173.0,-221.0,0
671,3.0,-172.0,-231.0,0
672,4.0,-175.0,-226.0,0
673,3.0,-178.0,-224.0,0
674,-1.0,-177.0,-221.0,0
675,-5.0,-183.0,-220.0,0
676,-1.0,-189.0,-225.0,0
677,0.0,-190.0,-231.0,0
678,0.0,-186.0,-234.0,0
679,2.0,-192.0,-238.0,0
680,-1.0,-194.0,-238.0,0
681,5.0,-196.0,-246.0,0
682,7.0,-206.0,-242.0,0
683,6.0,-213.0,-242.0,0
684,6.0,-214.0,-244.0,0
685,9.0,-219.0,-242.0,0
686,11.0,-219.0,-246.0,0
687,11.0,-217.0,-240.0,0
688,16.0,-228.0,-240.0,0
689,12.0,-230.0,-239.0,0
690,12.0,-236.0,-242.0,0
691,17.0,-237.0,-248.0,0
692,17.0,-239.0,-250.0,0
693,19.0,-242.0,-251.0,0
694,22.0,-240.0,-248.0,0
695,17.0,-232.0,-240.0,0
696,15.0,-225.0,-234.0,0
697,12.0,-219.0,-232.0,0
698,16.0,-213.0,-220.0,0
699,13.0,-202.0,-217.0,0
700,13.0,-197.0,-209.0,0
701,14.0,-196.0,-205.0,0
702,9.0,-192.0,-198.0,0
703,11.0,-195.0,-190.0,0
704,11.0,-197.0,-190.0,0
705,9.0,-194.0,-183.0,0
706,9.0,-196.0,-182.0,0
707,11.0,-198.0,-180.0,0
708,13.0,-201.0,-180.0,0
709,10.0,-203.0,-183.0,0
710,10.0,-206.0,-183.0,0
711,10.0,-207.0,-181.0,0
712,7.0,-209.0,-180.0,0
713,11.0,-208.0,-172.0,0
714,13.0,-211.0,-168.0,0
715,11.0,-209.0,-168.0,0
716,14.0,-209.0,-163.0,0
717,12.0,-206.0,-158.0,0
718,15.0,-203.0,-159.0,0
719,14.0,-198.0,-156.0,0
720,10.0,-196.0,-154.0,0
721,8.0,-195.0,-153.0,0
722,9.0,-194.0,-148.0,0
723,7.0,-194.0,-141.0,0
724,8.0,-197.0,-142.0,0
725,4.0,-196.0,-145.0,0
726,4.0,-196.0,-140.0,0
727,2.0,-197.0,-140.0,0
728,0.0,-199.0,-140.0,0
729,-3.0,-200.0,-146.0,0
730,-1.0,-204.0,-143.0,0
731,2.0,-210.0,-143.0,0
732,-1.0,-212.0,-143.0,0
733,-2.0,-215.0,-145.0,0
734,3.0,-221.0,-143.0,0
735,0.0,-224.0,-144.0,0
736,3.0,-228.0,-141.0,0
737,3.0,-231.0,-138.0,0
738,5.0,-235.0,-138.0,0
739,6.0,-240.0,-137.0,0
740,9.0,-239.0,-133.0,0
741,5.0,-237.0,-131.0,0
