,accelerometer_x,accelerometer_y,accelerometer_z,fall
95,-24.0,-44.0,234.0,0
96,-23.0,-44.0,238.0,0
97,-24.0,-44.0,232.0,0
98,-22.0,-44.0,234.0,0
99,-23.0,-42.0,236.0,0
100,-22.0,-45.0,232.0,0
101,-21.0,-43.0,234.0,0
102,-23.0,-43.0,234.0,0
103,-23.0,-43.0,233.0,0
104,-21.0,-43.0,236.0,0
105,-21.0,-45.0,233.0,0
106,-23.0,-47.0,235.0,0
107,-22.0,-45.0,234.0,0
108,-23.0,-47.0,234.0,0
109,-26.0,-46.0,235.0,0
110,-23.0,-47.0,234.0,0
111,-24.0,-46.0,238.0,0
112,-25.0,-46.0,235.0,0
113,-26.0,-45.0,234.0,0
114,-24.0,-44.0,235.0,0
115,-23.0,-47.0,230.0,0
116,-23.0,-43.0,232.0,0
117,-22.0,-45.0,233.0,0
118,-23.0,-44.0,230.0,0
119,-22.0,-43.0,232.0,0
120,-25.0,-43.0,233.0,0
121,-21.0,-46.0,232.0,0
122,-25.0,-44.0,230.0,0
123,-22.0,-44.0,235.0,0
124,-22.0,-45.0,232.0,0
125,-29.0,-42.0,237.0,0
126,-23.0,-46.0,237.0,0
127,-24.0,-47.0,232.0,0
128,-23.0,-44.0,235.0,0
129,-20.0,-46.0,234.0,0
130,-22.0,-49.0,233.0,0
131,-22.0,-43.0,230.0,0
132,-22.0,-45.0,240.0,0
133,-22.0,-47.0,234.0,0
134,-22.0,-46.0,233.0,0
135,-23.0,-44.0,230.0,0
136,-23.0,-43.0,233.0,0
137,-24.0,-44.0,229.0,0
138,-26.0,-43.0,228.0,0
139,-24.0,-41.0,229.0,0
140,-23.0,-43.0,228.0,0
141,-24.0,-42.0,230.0,0
142,-20.0,-43.0,229.0,0
143,-22.0,-44.0,232.0,0
144,-18.0,-43.0,234.0,0
145,-21.0,-46.0,239.0,0
146,-21.0,-47.0,235.0,0
147,-22.0,-48.0,239.0,0
148,-21.0,-48.0,238.0,0
149,-22.0,-48.0,239.0,0
150,-23.0,-48.0,243.0,0
151,-23.0,-48.0,238.0,0
152,-24.0,-48.0,239.0,0
153,-26.0,-45.0,241.0,0
154,-26.0,-49.0,237.0,0
155,-26.0,-43.0,239.0,0
156,-27.0,-44.0,237.0,0
157,-28.0,-42.0,235.0,0
158,-27.0,-43.0,233.0,0
159,-27.0,-43.0,236.0,0
160,-29.0,-39.0,231.0,0
161,-29.0,-44.0,229.0,0
162,-27.0,-43.0,233.0,0
163,-26.0,-45.0,235.0,0
164,-28.0,-45.0,231.0,0
165,-26.0,-45.0,229.0,0
166,-28.0,-47.0,228.0,0
167,-25.0,-51.0,231.0,0
168,-30.0,-52.0,236.0,0
169,-28.0,-52.0,231.0,0
170,-29.0,-51.0,232.0,0
171,-28.0,-52.0,236.0,0
172,-28.0,-51.0,237.0,0
173,-26.0,-51.0,235.0,0
174,-26.0,-51.0,233.0,0
175,-26.0,-47.0,234.0,0
176,-29.0,-48.0,231.0,0
177,-28.0,-47.0,229.0,0
178,-33.0,-44.0,227.0,0
179,-34.0,-45.0,228.0,0
180,-31.0,-45.0,230.0,0
181,-30.0,-47.0,228.0,0
182,-31.0,-50.0,231.0,0
183,-30.0,-47.0,232.0,0
184,-30.0,-48.0,229.0,0
185,-29.0,-51.0,233.0,0
186,-28.0,-52.0,232.0,0
187,-27.0,-51.0,232.0,0
188,-25.0,-52.0,234.0,0
189,-27.0,-50.0,237.0,0
190,-24.0,-48.0,233.0,0
191,-25.0,-47.0,235.0,0
192,-23.0,-49.0,237.0,0
193,-18.0,-46.0,234.0,0
194,-20.0,-46.0,230.0,0
195,-21.0,-48.0,232.0,0
196,-19.0,-46.0,229.0,0
197,-21.0,-47.0,231.0,0
198,-20.0,-47.0,232.0,0
199,-21.0,-49.0,225.0,0
200,-20.0,-51.0,226.0,0
201,-24.0,-52.0,224.0,0
202,-24.0,-56.0,227.0,0
203,-26.0,-54.0,229.0,0
204,-27.0,-57.0,232.0,0
205,-29.0,-59.0,226.0,0
206,-30.0,-60.0,231.0,0
207,-28.0,-60.0,237.0,0
208,-30.0,-63.0,238.0,0
209,-32.0,-58.0,236.0,0
210,-31.0,-61.0,238.0,0
211,-31.0,-55.0,238.0,0
212,-30.0,-55.0,237.0,0
213,-28.0,-52.0,233.0,0
214,-30.0,-49.0,233.0,0
215,-28.0,-48.0,228.0,0
216,-26.0,-48.0,227.0,0
217,-29.0,-45.0,225.0,0
218,-29.0,-46.0,227.0,0
219,-31.0,-51.0,225.0,0
220,-34.0,-49.0,226.0,0
221,-35.0,-51.0,226.0,0
222,-39.0,-55.0,229.0,0
223,-40.0,-56.0,231.0,0
224,-41.0,-58.0,232.0,0
225,-44.0,-60.0,238.0,0
226,-46.0,-59.0,239.0,0
227,-48.0,-61.0,241.0,0
228,-53.0,-62.0,238.0,0
229,-54.0,-62.0,239.0,0
230,-54.0,-61.0,237.0,0
231,-55.0,-60.0,229.0,0
232,-53.0,-61.0,235.0,0
233,-51.0,-58.0,231.0,0
234,-50.0,-60.0,231.0,0
235,-55.0,-57.0,228.0,0
236,-54.0,-57.0,225.0,0
237,-57.0,-62.0,220.0,0
238,-60.0,-62.0,219.0,0
239,-64.0,-62.0,219.0,0
240,-65.0,-62.0,223.0,0
241,-65.0,-65.0,227.0,0
242,-65.0,-66.0,226.0,0
243,-65.0,-69.0,223.0,0
244,-70.0,-68.0,223.0,0
245,-64.0,-71.0,227.0,0
246,-62.0,-72.0,225.0,0
247,-60.0,-73.0,225.0,0
248,-59.0,-72.0,225.0,0
249,-59.0,-76.0,226.0,0
250,-52.0,-81.0,224.0,0
251,-54.0,-80.0,228.0,0
252,-51.0,-78.0,224.0,0
253,-48.0,-80.0,221.0,0
254,-48.0,-78.0,223.0,0
255,-47.0,-79.0,224.0,0
256,-47.0,-81.0,220.0,0
257,-51.0,-79.0,221.0,0
258,-48.0,-76.0,218.0,0
259,-44.0,-79.0,221.0,0
260,-44.0,-80.0,220.0,0
261,-42.0,-81.0,223.0,0
262,-43.0,-79.0,222.0,0
263,-38.0,-77.0,219.0,0
264,-37.0,-76.0,223.0,0
265,-37.0,-75.0,226.0,0
266,-33.0,-70.0,221.0,0
267,-30.0,-68.0,219.0,0
268,-27.0,-67.0,221.0,0
269,-25.0,-61.0,217.0,0
270,-15.0,-60.0,216.0,0
271,-12.0,-64.0,215.0,0
272,-11.0,-62.0,217.0,0
273,-5.0,-63.0,220.0,0
274,-6.0,-63.0,221.0,0
275,0.0,-63.0,222.0,0
276,0.0,-65.0,226.0,0
277,4.0,-67.0,228.0,0
278,2.0,-67.0,231.0,0
279,3.0,-68.0,230.0,0
280,4.0,-68.0,232.0,0
281,4.0,-68.0,234.0,0
282,4.0,-68.0,237.0,0
283,3.0,-68.0,234.0,0
284,2.0,-65.0,234.0,0
285,1.0,-65.0,234.0,0
286,2.0,-61.0,231.0,0
287,1.0,-59.0,230.0,0
288,0.0,-59.0,230.0,0
289,1.0,-61.0,226.0,0
290,1.0,-58.0,227.0,0
291,0.0,-57.0,227.0,0
292,-4.0,-59.0,229.0,0
293,-4.0,-59.0,225.0,0
294,-4.0,-60.0,229.0,0
295,-5.0,-61.0,226.0,0
296,-5.0,-65.0,225.0,0
297,-7.0,-65.0,230.0,0
298,-6.0,-68.0,225.0,0
299,-10.0,-69.0,224.0,0
300,-8.0,-71.0,222.0,0
301,-8.0,-75.0,227.0,0
302,-6.0,-75.0,228.0,0
303,-10.0,-78.0,232.0,0
304,-8.0,-78.0,230.0,0
305,-9.0,-79.0,236.0,0
306,-10.0,-80.0,237.0,0
307,-11.0,-78.0,236.0,0
308,-12.0,-75.0,234.0,0
309,-12.0,-74.0,236.0,0
310,-13.0,-70.0,232.0,0
311,-14.0,-65.0,235.0,0
312,-15.0,-65.0,226.0,0
313,-13.0,-60.0,226.0,0
314,-14.0,-55.0,220.0,0
315,-16.0,-54.0,216.0,0
316,-16.0,-49.0,216.0,0
317,-21.0,-51.0,214.0,0
318,-22.0,-50.0,212.0,0
319,-23.0,-45.0,216.0,0
320,-23.0,-52.0,219.0,0
321,-22.0,-57.0,218.0,0
322,-24.0,-62.0,223.0,0
323,-28.0,-62.0,228.0,0
324,-28.0,-67.0,232.0,0
325,-28.0,-69.0,234.0,0
326,-30.0,-69.0,238.0,0
327,-32.0,-71.0,238.0,0
328,-33.0,-75.0,240.0,0
329,-39.0,-74.0,246.0,0
330,-42.0,-72.0,242.0,0
331,-43.0,-74.0,243.0,0
332,-46.0,-71.0,240.0,0
333,-49.0,-68.0,235.0,0
334,-55.0,-68.0,232.0,0
335,-56.0,-63.0,228.0,0
336,-59.0,-63.0,229.0,0
337,-58.0,-60.0,226.0,0
338,-62.0,-60.0,228.0,0
339,-62.0,-61.0,227.0,0
340,-60.0,-59.0,227.0,0
341,-60.0,-58.0,228.0,0
342,-60.0,-59.0,229.0,0
343,-58.0,-63.0,230.0,0
344,-55.0,-68.0,233.0,0
345,-55.0,-67.0,236.0,0
346,-54.0,-68.0,236.0,0
347,-47.0,-68.0,235.0,0
348,-42.0,-68.0,234.0,0
349,-43.0,-67.0,234.0,0
350,-40.0,-67.0,234.0,0
351,-38.0,-63.0,230.0,0
352,-34.0,-64.0,227.0,0
353,-38.0,-60.0,223.0,0
354,-33.0,-60.0,221.0,0
355,-33.0,-57.0,218.0,0
356,-31.0,-61.0,221.0,0
357,-32.0,-59.0,213.0,0
358,-34.0,-59.0,216.0,0
359,-36.0,-59.0,216.0,0
360,-37.0,-66.0,218.0,0
361,-40.0,-68.0,222.0,0
362,-40.0,-67.0,219.0,0
363,-42.0,-73.0,220.0,0
364,-36.0,-77.0,225.0,0
365,-34.0,-75.0,232.0,0
366,-37.0,-71.0,224.0,0
367,-38.0,-80.0,223.0,0
368,-39.0,-79.0,231.0,0
369,-31.0,-64.0,229.0,0
370,-29.0,-82.0,225.0,0
371,-27.0,-74.0,202.0,0
372,-23.0,-79.0,238.0,0
373,-29.0,-81.0,235.0,0
374,-24.0,-70.0,233.0,0
375,-30.0,-67.0,231.0,0
376,-28.0,-67.0,229.0,0
377,-25.0,-68.0,233.0,0
378,-23.0,-68.0,236.0,0
379,-25.0,-60.0,235.0,0
380,-21.0,-58.0,232.0,0
381,-21.0,-58.0,230.0,0
382,-22.0,-55.0,235.0,0
383,-20.0,-53.0,235.0,0
384,-18.0,-56.0,232.0,0
385,-13.0,-57.0,231.0,0
386,-12.0,-55.0,231.0,0
387,-14.0,-54.0,232.0,0
388,-11.0,-53.0,227.0,0
389,-12.0,-55.0,227.0,0
390,-12.0,-57.0,226.0,0
391,-12.0,-60.0,231.0,0
392,-11.0,-61.0,227.0,0
393,-12.0,-63.0,227.0,0
394,-12.0,-64.0,231.0,0
395,-13.0,-62.0,229.0,0
396,-12.0,-66.0,229.0,0
397,-14.0,-66.0,231.0,0
398,-12.0,-68.0,231.0,0
399,-12.0,-69.0,230.0,0
400,-14.0,-65.0,227.0,0
401,-12.0,-67.0,230.0,0
402,-12.0,-66.0,236.0,0
403,-12.0,-66.0,230.0,0
404,-12.0,-63.0,231.0,0
405,-11.0,-63.0,233.0,0
406,-11.0,-61.0,236.0,0
407,-11.0,-60.0,232.0,0
408,-12.0,-61.0,234.0,0
409,-10.0,-58.0,235.0,0
410,-8.0,-57.0,238.0,0
411,-7.0,-56.0,236.0,0
412,-8.0,-56.0,230.0,0
413,-4.0,-54.0,230.0,0
414,0.0,-53.0,236.0,0
415,-2.0,-49.0,231.0,0
416,2.0,-52.0,235.0,0
417,1.0,-48.0,232.0,0
418,8.0,-51.0,231.0,0
419,4.0,-49.0,231.0,0
420,4.0,-47.0,229.0,0
421,6.0,-49.0,232.0,0
422,7.0,-49.0,227.0,0
423,10.0,-55.0,231.0,0
424,9.0,-52.0,228.0,0
425,10.0,-55.0,231.0,0
426,10.0,-55.0,232.0,0
427,10.0,-56.0,237.0,0
428,6.0,-58.0,233.0,0
429,8.0,-58.0,229.0,0
430,8.0,-60.0,231.0,0
431,8.0,-62.0,231.0,0
432,6.0,-59.0,231.0,0
433,7.0,-63.0,235.0,0
434,5.0,-64.0,230.0,0
435,4.0,-61.0,231.0,0
436,2.0,-59.0,232.0,0
437,3.0,-61.0,234.0,0
438,-1.0,-57.0,228.0,0
439,1.0,-58.0,233.0,0
440,-4.0,-57.0,235.0,0
441,1.0,-57.0,233.0,0
442,-3.0,-56.0,233.0,0
443,-4.0,-55.0,232.0,0
444,-4.0,-55.0,234.0,0
445,-5.0,-53.0,234.0,0
446,-3.0,-54.0,233.0,0
447,0.0,-53.0,236.0,0
448,0.0,-53.0,234.0,0
449,1.0,-52.0,231.0,0
450,1.0,-52.0,231.0,0
451,4.0,-52.0,230.0,0
452,0.0,-49.0,231.0,0
453,3.0,-52.0,231.0,0
454,2.0,-51.0,228.0,0
455,2.0,-54.0,229.0,0
456,2.0,-54.0,228.0,0
457,-1.0,-57.0,235.0,0
458,-5.0,-56.0,230.0,0
459,-5.0,-60.0,233.0,0
460,-5.0,-63.0,234.0,0
461,-8.0,-64.0,231.0,0
462,-9.0,-66.0,233.0,0
463,-11.0,-65.0,238.0,0
464,-12.0,-67.0,237.0,0
465,-12.0,-67.0,235.0,0
466,-12.0,-66.0,232.0,0
467,-12.0,-66.0,239.0,0
468,-14.0,-68.0,233.0,0
469,-13.0,-66.0,234.0,0
470,-16.0,-61.0,233.0,0
471,-14.0,-64.0,227.0,0
472,-20.0,-62.0,233.0,0
473,-20.0,-62.0,228.0,0
474,-19.0,-60.0,228.0,0
475,-19.0,-61.0,224.0,0
476,-21.0,-57.0,229.0,0
477,-20.0,-62.0,226.0,0
478,-22.0,-61.0,235.0,0
479,-19.0,-63.0,230.0,0
480,-22.0,-65.0,229.0,0
481,-24.0,-61.0,230.0,0
482,-22.0,-65.0,232.0,0
483,-22.0,-63.0,232.0,0
484,-23.0,-60.0,233.0,0
485,-20.0,-60.0,234.0,0
486,-26.0,-57.0,228.0,0
487,-22.0,-61.0,228.0,0
488,-23.0,-60.0,230.0,0
489,-19.0,-63.0,233.0,0
490,-23.0,-61.0,233.0,0
491,-22.0,-62.0,234.0,0
492,-21.0,-60.0,233.0,0
493,-17.0,-63.0,233.0,0
494,-14.0,-63.0,236.0,0
495,-16.0,-63.0,238.0,0
496,-13.0,-60.0,239.0,0
497,-12.0,-57.0,240.0,0
498,-12.0,-57.0,239.0,0
499,-12.0,-54.0,239.0,0
500,-12.0,-52.0,233.0,0
501,-12.0,-47.0,237.0,0
502,-9.0,-48.0,235.0,0
503,-10.0,-46.0,232.0,0
504,-11.0,-46.0,229.0,0
505,-10.0,-47.0,230.0,0
506,-10.0,-45.0,230.0,0
507,-9.0,-47.0,228.0,0
508,-8.0,-50.0,234.0,0
509,-9.0,-50.0,230.0,0
510,-8.0,-55.0,234.0,0
511,-6.0,-55.0,236.0,0
512,-6.0,-57.0,235.0,0
513,-9.0,-55.0,236.0,0
514,-3.0,-59.0,237.0,0
515,-3.0,-60.0,232.0,0
516,-1.0,-64.0,238.0,0
517,-1.0,-62.0,237.0,0
518,-1.0,-60.0,235.0,0
519,0.0,-59.0,241.0,0
520,-2.0,-57.0,238.0,0
521,4.0,-56.0,240.0,0
522,4.0,-58.0,236.0,0
523,5.0,-52.0,237.0,0
524,2.0,-52.0,236.0,0
525,1.0,-53.0,235.0,0
526,5.0,-56.0,236.0,0
527,5.0,-53.0,238.0,0
528,5.0,-48.0,234.0,0
529,4.0,-51.0,230.0,0
530,5.0,-50.0,236.0,0
531,6.0,-55.0,234.0,0
532,3.0,-54.0,231.0,0
533,5.0,-54.0,236.0,0
534,7.0,-57.0,235.0,0
535,5.0,-58.0,239.0,0
536,8.0,-61.0,239.0,0
537,10.0,-62.0,240.0,0
538,12.0,-66.0,245.0,0
539,19.0,-67.0,252.0,0
540,17.0,-71.0,256.0,0
541,23.0,-68.0,252.0,0
542,30.0,-73.0,252.0,0
543,32.0,-74.0,248.0,0
544,28.0,-70.0,247.0,0
545,30.0,-73.0,242.0,0
546,24.0,-69.0,241.0,0
547,20.0,-67.0,235.0,0
548,20.0,-65.0,231.0,0
549,18.0,-60.0,230.0,0
550,11.0,-56.0,221.0,0
551,9.0,-54.0,214.0,0
552,10.0,-52.0,219.0,0
553,7.0,-48.0,214.0,0
554,9.0,-51.0,212.0,0
555,8.0,-51.0,215.0,0
556,9.0,-57.0,213.0,0
557,9.0,-57.0,219.0,0
558,6.0,-60.0,224.0,0
559,9.0,-67.0,231.0,0
560,12.0,-70.0,233.0,0
561,9.0,-72.0,235.0,0
562,12.0,-77.0,239.0,0
563,11.0,-74.0,235.0,0
564,13.0,-73.0,234.0,0
565,16.0,-69.0,236.0,0
566,17.0,-66.0,234.0,0
567,16.0,-60.0,229.0,0
568,19.0,-60.0,226.0,0
569,22.0,-54.0,228.0,0
570,24.0,-50.0,221.0,0
571,24.0,-47.0,220.0,0
572,22.0,-45.0,220.0,0
573,22.0,-42.0,221.0,0
574,20.0,-42.0,221.0,0
575,18.0,-44.0,222.0,0
576,20.0,-47.0,219.0,0
577,13.0,-52.0,228.0,0
578,12.0,-54.0,232.0,0
579,8.0,-54.0,231.0,0
580,5.0,-63.0,235.0,0
581,4.0,-66.0,232.0,0
582,1.0,-66.0,234.0,0
583,-1.0,-67.0,234.0,0
584,2.0,-68.0,231.0,0
585,5.0,-69.0,233.0,0
586,2.0,-69.0,233.0,0
587,2.0,-69.0,239.0,0
588,2.0,-66.0,235.0,0
589,3.0,-67.0,242.0,0
590,2.0,-63.0,237.0,0
591,-2.0,-60.0,242.0,0
592,1.0,-63.0,239.0,0
593,1.0,-60.0,237.0,0
594,6.0,-62.0,234.0,0
595,6.0,-60.0,235.0,0
596,8.0,-61.0,231.0,0
597,14.0,-60.0,230.0,0
598,13.0,-55.0,225.0,0
599,15.0,-58.0,231.0,0
600,13.0,-57.0,229.0,0
601,11.0,-57.0,232.0,0
602,12.0,-59.0,230.0,0
603,9.0,-59.0,235.0,0
604,4.0,-61.0,235.0,0
605,2.0,-61.0,232.0,0
606,-1.0,-59.0,234.0,0
607,-4.0,-62.0,231.0,0
608,-1.0,-64.0,230.0,0
609,0.0,-64.0,231.0,0
610,-6.0,-61.0,230.0,0
611,-5.0,-64.0,227.0,0
612,-6.0,-58.0,227.0,0
613,-5.0,-56.0,219.0,0
614,-5.0,-55.0,223.0,0
615,-2.0,-51.0,228.0,0
616,-2.0,-50.0,230.0,0
617,-2.0,-50.0,231.0,0
618,0.0,-48.0,230.0,0
619,3.0,-49.0,235.0,0
620,7.0,-50.0,233.0,0
621,8.0,-50.0,242.0,0
622,10.0,-53.0,237.0,0
623,14.0,-51.0,241.0,0
624,16.0,-51.0,243.0,0
625,14.0,-51.0,240.0,0
626,16.0,-50.0,241.0,0
627,17.0,-54.0,238.0,0
628,16.0,-52.0,236.0,0
629,17.0,-52.0,235.0,0
630,15.0,-49.0,231.0,0
631,18.0,-51.0,229.0,0
632,22.0,-48.0,227.0,0
633,21.0,-50.0,226.0,0
634,22.0,-49.0,222.0,0
635,26.0,-51.0,222.0,0
636,31.0,-52.0,221.0,0
637,29.0,-53.0,222.0,0
638,32.0,-56.0,221.0,0
639,31.0,-59.0,222.0,0
640,35.0,-62.0,223.0,0
641,34.0,-67.0,226.0,0
642,39.0,-69.0,228.0,0
643,39.0,-70.0,226.0,0
644,42.0,-70.0,225.0,0
645,46.0,-72.0,224.0,0
646,51.0,-74.0,222.0,0
647,54.0,-78.0,226.0,0
648,58.0,-75.0,225.0,0
649,56.0,-76.0,224.0,0
650,54.0,-76.0,224.0,0
651,51.0,-79.0,229.0,0
652,51.0,-77.0,228.0,0
653,51.0,-76.0,227.0,0
654,53.0,-76.0,224.0,0
655,55.0,-71.0,225.0,0
656,59.0,-66.0,224.0,0
657,57.0,-68.0,222.0,0
658,58.0,-60.0,222.0,0
659,60.0,-62.0,224.0,0
660,59.0,-57.0,222.0,0
661,60.0,-52.0,218.0,0
662,56.0,-51.0,223.0,0
663,59.0,-47.0,223.0,0
664,58.0,-44.0,221.0,0
665,60.0,-43.0,218.0,0
666,64.0,-43.0,222.0,0
667,70.0,-43.0,215.0,0
668,79.0,-43.0,214.0,0
669,83.0,-41.0,214.0,0
670,84.0,-43.0,209.0,0
671,87.0,-43.0,212.0,0
672,88.0,-42.0,211.0,0
673,88.0,-46.0,214.0,0
674,94.0,-47.0,213.0,0
675,90.0,-50.0,211.0,0
676,92.0,-54.0,210.0,0
677,100.0,-53.0,212.0,0
678,101.0,-50.0,211.0,0
679,104.0,-54.0,209.0,0
680,111.0,-51.0,207.0,0
681,111.0,-49.0,210.0,0
682,118.0,-54.0,206.0,0
683,118.0,-46.0,202.0,0
684,122.0,-45.0,207.0,0
685,122.0,-42.0,201.0,0
686,126.0,-42.0,203.0,0
687,127.0,-43.0,202.0,0
688,124.0,-41.0,205.0,0
689,123.0,-42.0,209.0,0
690,126.0,-44.0,209.0,0
691,126.0,-40.0,206.0,0
692,127.0,-44.0,209.0,0
693,126.0,-46.0,211.0,0
694,126.0,-47.0,204.0,0
695,127.0,-50.0,203.0,0
696,127.0,-52.0,202.0,0
697,130.0,-54.0,197.0,0
698,131.0,-56.0,199.0,0
699,129.0,-60.0,196.0,0
700,130.0,-57.0,190.0,0
701,131.0,-57.0,191.0,0
702,135.0,-61.0,193.0,0
703,137.0,-60.0,185.0,0
704,135.0,-59.0,183.0,0
705,138.0,-61.0,182.0,0
706,139.0,-60.0,183.0,0
707,141.0,-59.0,181.0,0
708,146.0,-59.0,177.0,0
709,149.0,-60.0,174.0,0
710,152.0,-60.0,169.0,0
711,156.0,-61.0,174.0,0
712,161.0,-61.0,169.0,0
713,167.0,-59.0,173.0,0
714,168.0,-56.0,172.0,0
715,169.0,-53.0,171.0,0
716,169.0,-51.0,172.0,0
717,171.0,-51.0,172.0,0
718,166.0,-46.0,173.0,0
719,168.0,-43.0,171.0,0
720,165.0,-41.0,174.0,0
721,168.0,-38.0,173.0,0
722,167.0,-33.0,169.0,0
723,166.0,-29.0,172.0,0
724,168.0,-30.0,173.0,0
725,167.0,-30.0,172.0,0
726,168.0,-29.0,171.0,0
727,169.0,-30.0,169.0,0
728,169.0,-34.0,172.0,0
729,170.0,-32.0,170.0,0
730,167.0,-32.0,167.0,0
731,170.0,-37.0,170.0,0
732,170.0,-39.0,167.0,0
733,173.0,-43.0,168.0,0
734,170.0,-42.0,167.0,0
735,172.0,-39.0,165.0,0
736,173.0,-40.0,167.0,0
737,175.0,-40.0,168.0,0
738,175.0,-40.0,169.0,0
739,179.0,-38.0,166.0,0
740,178.0,-32.0,165.0,0
741,182.0,-32.0,160.0,0
742,179.0,-24.0,164.0,0
743,180.0,-25.0,162.0,0
744,180.0,-22.0,158.0,0
745,179.0,-23.0,163.0,0
746,174.0,-25.0,162.0,0
747,171.0,-21.0,162.0,0
748,173.0,-26.0,167.0,0
749,174.0,-24.0,171.0,0
750,178.0,-28.0,168.0,0
751,175.0,-29.0,172.0,0
752,176.0,-28.0,163.0,0
753,178.0,-26.0,161.0,0
754,180.0,-22.0,162.0,0
755,181.0,-24.0,155.0,0
756,182.0,-20.0,149.0,0
757,183.0,-19.0,148.0,0
758,186.0,-18.0,141.0,0
759,183.0,-18.0,133.0,0
760,193.0,-15.0,133.0,0
761,203.0,-10.0,126.0,0
762,198.0,-16.0,127.0,0
763,202.0,-16.0,122.0,0
764,213.0,-15.0,121.0,0
765,217.0,-10.0,112.0,0
766,217.0,-4.0,114.0,0
767,222.0,-9.0,114.0,0
768,221.0,-4.0,116.0,0
769,224.0,-10.0,105.0,0
770,229.0,3.0,109.0,0
771,224.0,-6.0,122.0,0
772,216.0,-9.0,112.0,0
773,224.0,-12.0,118.0,0
774,228.0,-7.0,99.0,0
775,228.0,-5.0,104.0,0
776,232.0,-21.0,110.0,0
777,226.0,-4.0,104.0,0
778,236.0,-15.0,116.0,0
779,228.0,-14.0,113.0,0
780,232.0,-8.0,104.0,0
781,236.0,-2.0,99.0,0
782,241.0,0.0,84.0,0
783,243.0,-4.0,98.0,0
784,244.0,-3.0,95.0,0
785,244.0,-2.0,94.0,0
786,246.0,-3.0,90.0,0
787,244.0,-5.0,90.0,0
788,250.0,-2.0,86.0,0
789,246.0,-20.0,89.0,0
790,260.0,-13.0,78.0,0
791,251.0,-11.0,82.0,0
