,accelerometer_x,accelerometer_y,accelerometer_z,fall
300,-1.0,-245.0,12.0,0
301,-1.0,-243.0,19.0,0
302,2.0,-242.0,13.0,0
303,4.0,-244.0,16.0,0
304,6.0,-246.0,16.0,0
305,0.0,-246.0,10.0,0
306,-3.0,-246.0,15.0,0
307,1.0,-248.0,12.0,0
308,2.0,-247.0,13.0,0
309,0.0,-250.0,16.0,0
310,2.0,-251.0,16.0,0
311,2.0,-247.0,12.0,0
312,1.0,-248.0,11.0,0
313,-2.0,-250.0,19.0,0
314,1.0,-248.0,16.0,0
315,-2.0,-245.0,13.0,0
316,1.0,-250.0,14.0,0
317,2.0,-247.0,15.0,0
318,1.0,-244.0,13.0,0
319,1.0,-246.0,12.0,0
320,0.0,-246.0,16.0,0
321,-1.0,-244.0,11.0,0
322,4.0,-247.0,15.0,0
323,3.0,-244.0,17.0,0
324,0.0,-247.0,9.0,0
325,2.0,-250.0,16.0,0
326,2.0,-240.0,16.0,0
327,1.0,-245.0,16.0,0
328,3.0,-245.0,12.0,0
329,1.0,-244.0,11.0,0
330,1.0,-247.0,14.0,0
331,4.0,-243.0,12.0,0
332,3.0,-244.0,18.0,0
333,-1.0,-244.0,14.0,0
334,4.0,-250.0,13.0,0
335,-1.0,-249.0,15.0,0
336,4.0,-251.0,13.0,0
337,1.0,-252.0,11.0,0
338,4.0,-254.0,11.0,0
339,3.0,-252.0,13.0,0
340,1.0,-253.0,10.0,0
341,2.0,-253.0,10.0,0
342,2.0,-252.0,10.0,0
343,2.0,-252.0,11.0,0
344,-1.0,-251.0,15.0,0
345,0.0,-246.0,9.0,0
346,2.0,-246.0,14.0,0
347,-1.0,-252.0,12.0,0
348,2.0,-246.0,11.0,0
349,5.0,-246.0,12.0,0
350,3.0,-246.0,12.0,0
351,1.0,-244.0,10.0,0
352,2.0,-244.0,13.0,0
353,1.0,-245.0,10.0,0
354,4.0,-246.0,9.0,0
355,2.0,-248.0,13.0,0
356,3.0,-251.0,10.0,0
357,0.0,-249.0,7.0,0
358,4.0,-250.0,10.0,0
359,1.0,-247.0,7.0,0
360,2.0,-250.0,5.0,0
361,-1.0,-248.0,7.0,0
362,1.0,-249.0,9.0,0
363,1.0,-249.0,13.0,0
364,-1.0,-249.0,9.0,0
365,1.0,-249.0,7.0,0
366,1.0,-247.0,11.0,0
367,4.0,-249.0,4.0,0
368,0.0,-252.0,13.0,0
369,4.0,-250.0,7.0,0
370,1.0,-246.0,8.0,0
371,4.0,-247.0,11.0,0
372,2.0,-247.0,6.0,0
373,3.0,-248.0,11.0,0
374,5.0,-248.0,6.0,0
375,4.0,-246.0,11.0,0
376,5.0,-243.0,9.0,0
377,5.0,-249.0,9.0,0
378,2.0,-247.0,7.0,0
379,0.0,-247.0,7.0,0
380,3.0,-249.0,9.0,0
381,1.0,-245.0,11.0,0
382,2.0,-247.0,9.0,0
383,4.0,-251.0,6.0,0
384,4.0,-246.0,11.0,0
385,1.0,-246.0,13.0,0
386,5.0,-249.0,11.0,0
387,5.0,-249.0,10.0,0
388,1.0,-245.0,10.0,0
389,1.0,-245.0,14.0,0
390,1.0,-252.0,11.0,0
391,1.0,-246.0,9.0,0
392,3.0,-247.0,8.0,0
393,3.0,-250.0,11.0,0
394,0.0,-246.0,10.0,0
395,-1.0,-246.0,9.0,0
396,4.0,-249.0,8.0,0
397,1.0,-246.0,16.0,0
398,2.0,-246.0,9.0,0
399,2.0,-249.0,8.0,0
400,-1.0,-250.0,12.0,0
401,2.0,-249.0,12.0,0
402,2.0,-247.0,11.0,0
403,2.0,-250.0,10.0,0
404,-1.0,-248.0,12.0,0
405,1.0,-247.0,11.0,0
406,2.0,-244.0,10.0,0
407,0.0,-243.0,14.0,0
408,0.0,-242.0,9.0,0
409,-1.0,-245.0,11.0,0
410,2.0,-248.0,11.0,0
411,6.0,-249.0,9.0,0
412,4.0,-245.0,18.0,0
413,2.0,-248.0,11.0,0
414,1.0,-248.0,11.0,0
415,2.0,-247.0,11.0,0
416,3.0,-246.0,9.0,0
417,0.0,-249.0,12.0,0
418,7.0,-248.0,10.0,0
419,3.0,-250.0,13.0,0
420,2.0,-248.0,9.0,0
421,1.0,-248.0,10.0,0
422,2.0,-247.0,5.0,0
423,1.0,-247.0,11.0,0
424,2.0,-249.0,6.0,0
425,4.0,-251.0,9.0,0
426,2.0,-245.0,9.0,0
427,5.0,-247.0,9.0,0
428,3.0,-249.0,13.0,0
429,4.0,-249.0,14.0,0
430,1.0,-247.0,8.0,0
431,2.0,-248.0,14.0,0
432,3.0,-241.0,4.0,0
433,4.0,-245.0,10.0,0
434,3.0,-249.0,11.0,0
435,2.0,-244.0,8.0,0
436,2.0,-248.0,9.0,0
437,2.0,-247.0,8.0,0
438,2.0,-248.0,9.0,0
439,0.0,-245.0,8.0,0
440,1.0,-249.0,12.0,0
441,3.0,-251.0,13.0,0
442,1.0,-245.0,11.0,0
443,-3.0,-246.0,2.0,0
444,1.0,-248.0,10.0,0
445,1.0,-246.0,9.0,0
446,1.0,-251.0,10.0,0
447,1.0,-248.0,15.0,0
448,2.0,-253.0,10.0,0
449,2.0,-246.0,11.0,0
450,2.0,-250.0,9.0,0
451,2.0,-250.0,8.0,0
452,0.0,-250.0,6.0,0
453,4.0,-249.0,7.0,0
454,3.0,-250.0,9.0,0
455,0.0,-251.0,7.0,0
456,1.0,-252.0,8.0,0
457,-2.0,-248.0,5.0,0
458,2.0,-253.0,9.0,0
459,-1.0,-253.0,9.0,0
460,-3.0,-251.0,6.0,0
461,-2.0,-245.0,8.0,0
462,-2.0,-245.0,11.0,0
463,0.0,-243.0,10.0,0
464,0.0,-249.0,7.0,0
465,3.0,-247.0,9.0,0
466,-1.0,-246.0,7.0,0
467,2.0,-246.0,11.0,0
468,3.0,-247.0,12.0,0
469,1.0,-248.0,14.0,0
470,4.0,-249.0,11.0,0
471,1.0,-247.0,8.0,0
472,3.0,-250.0,9.0,0
473,2.0,-248.0,12.0,0
474,1.0,-246.0,11.0,0
475,8.0,-250.0,11.0,0
476,-1.0,-246.0,7.0,0
477,0.0,-247.0,13.0,0
478,0.0,-247.0,13.0,0
479,2.0,-247.0,10.0,0
480,0.0,-245.0,13.0,0
481,2.0,-248.0,13.0,0
482,3.0,-247.0,13.0,0
483,4.0,-244.0,12.0,0
484,-1.0,-246.0,14.0,0
485,0.0,-248.0,17.0,0
486,-2.0,-243.0,18.0,0
487,-1.0,-250.0,17.0,0
488,0.0,-248.0,18.0,0
489,3.0,-249.0,13.0,0
490,0.0,-249.0,15.0,0
491,-1.0,-247.0,18.0,0
492,-3.0,-248.0,11.0,0
493,0.0,-248.0,14.0,0
494,2.0,-250.0,12.0,0
495,0.0,-248.0,13.0,0
496,-1.0,-248.0,9.0,0
497,-1.0,-246.0,11.0,0
498,-3.0,-246.0,17.0,0
499,-3.0,-250.0,13.0,0
500,-4.0,-248.0,14.0,0
501,-4.0,-249.0,13.0,0
502,-6.0,-245.0,16.0,0
503,-6.0,-245.0,16.0,0
504,-4.0,-250.0,15.0,0
505,-5.0,-248.0,13.0,0
506,-4.0,-248.0,13.0,0
507,-6.0,-245.0,11.0,0
508,-4.0,-248.0,11.0,0
509,-3.0,-248.0,10.0,0
510,-3.0,-244.0,11.0,0
511,-2.0,-247.0,11.0,0
512,-1.0,-248.0,10.0,0
513,-4.0,-247.0,16.0,0
514,-5.0,-245.0,15.0,0
515,-2.0,-247.0,19.0,0
516,-3.0,-244.0,19.0,0
517,-3.0,-251.0,9.0,0
518,-4.0,-245.0,18.0,0
519,-2.0,-248.0,14.0,0
520,-1.0,-251.0,14.0,0
521,-2.0,-253.0,13.0,0
522,-3.0,-250.0,14.0,0
523,-2.0,-251.0,14.0,0
524,-4.0,-252.0,9.0,0
525,-3.0,-251.0,11.0,0
526,-3.0,-250.0,10.0,0
527,-5.0,-248.0,10.0,0
528,-4.0,-248.0,5.0,0
529,-2.0,-250.0,4.0,0
530,-2.0,-252.0,7.0,0
531,-4.0,-249.0,7.0,0
532,-4.0,-252.0,8.0,0
533,-2.0,-252.0,7.0,0
534,-3.0,-253.0,9.0,0
535,-3.0,-255.0,10.0,0
536,-4.0,-255.0,21.0,0
537,-3.0,-257.0,18.0,0
538,-3.0,-257.0,16.0,0
539,-1.0,-255.0,25.0,0
540,-3.0,-250.0,20.0,0
541,-2.0,-249.0,19.0,0
542,1.0,-248.0,18.0,0
543,3.0,-248.0,15.0,0
544,7.0,-244.0,20.0,0
545,2.0,-244.0,20.0,0
546,4.0,-248.0,17.0,0
547,10.0,-248.0,20.0,0
548,7.0,-253.0,30.0,0
549,8.0,-255.0,24.0,0
550,4.0,-258.0,29.0,0
551,12.0,-260.0,23.0,0
552,9.0,-261.0,30.0,0
553,8.0,-263.0,26.0,0
554,7.0,-267.0,21.0,0
555,4.0,-266.0,17.0,0
556,5.0,-267.0,15.0,0
557,11.0,-271.0,19.0,0
558,11.0,-268.0,23.0,0
559,11.0,-269.0,24.0,0
560,9.0,-275.0,23.0,0
561,3.0,-265.0,20.0,0
562,0.0,-263.0,15.0,0
563,1.0,-260.0,14.0,0
564,-2.0,-253.0,13.0,0
565,1.0,-252.0,12.0,0
566,-1.0,-248.0,11.0,0
567,0.0,-245.0,17.0,0
568,-4.0,-243.0,17.0,0
569,-5.0,-243.0,15.0,0
570,-4.0,-242.0,13.0,0
571,-10.0,-241.0,9.0,0
572,-10.0,-241.0,6.0,0
573,-15.0,-244.0,6.0,0
574,-16.0,-245.0,8.0,0
575,-19.0,-253.0,7.0,0
576,-23.0,-254.0,5.0,0
577,-24.0,-260.0,9.0,0
578,-26.0,-263.0,-2.0,0
579,-24.0,-265.0,7.0,0
580,-28.0,-263.0,-3.0,0
581,-32.0,-261.0,-1.0,0
582,-35.0,-259.0,-4.0,0
583,-36.0,-255.0,4.0,0
584,-35.0,-255.0,6.0,0
585,-36.0,-250.0,9.0,0
586,-41.0,-244.0,9.0,0
587,-41.0,-243.0,8.0,0
588,-43.0,-241.0,14.0,0
589,-50.0,-242.0,19.0,0
590,-64.0,-242.0,22.0,0
591,-78.0,-241.0,25.0,0
592,-89.0,-246.0,23.0,0
593,-108.0,-242.0,21.0,0
594,-120.0,-238.0,29.0,0
595,-131.0,-238.0,28.0,0
596,-140.0,-232.0,28.0,0
597,-143.0,-231.0,32.0,0
598,-156.0,-225.0,29.0,0
599,-162.0,-219.0,37.0,0
600,-164.0,-215.0,36.0,0
601,-165.0,-209.0,33.0,0
602,-167.0,-200.0,32.0,0
603,-156.0,-196.0,34.0,0
604,-156.0,-185.0,34.0,0
605,-154.0,-178.0,30.0,0
606,-152.0,-169.0,27.0,0
607,-153.0,-162.0,23.0,0
608,-154.0,-154.0,20.0,0
609,-156.0,-154.0,28.0,0
610,-159.0,-153.0,29.0,0
611,-163.0,-157.0,28.0,0
612,-165.0,-164.0,25.0,0
613,-171.0,-170.0,31.0,0
614,-172.0,-177.0,24.0,0
615,-172.0,-185.0,34.0,0
616,-172.0,-193.0,32.0,0
617,-171.0,-201.0,31.0,0
618,-169.0,-200.0,32.0,0
619,-166.0,-210.0,33.0,0
620,-165.0,-209.0,36.0,0
621,-161.0,-207.0,36.0,0
622,-156.0,-211.0,38.0,0
623,-158.0,-204.0,39.0,0
624,-158.0,-195.0,39.0,0
625,-165.0,-193.0,34.0,0
626,-156.0,-186.0,38.0,0
627,-151.0,-183.0,41.0,0
628,-158.0,-172.0,44.0,0
629,-161.0,-165.0,43.0,0
630,-162.0,-161.0,46.0,0
631,-167.0,-159.0,44.0,0
632,-175.0,-154.0,45.0,0
633,-184.0,-153.0,42.0,0
634,-185.0,-150.0,50.0,0
635,-191.0,-146.0,39.0,0
636,-192.0,-152.0,38.0,0
637,-192.0,-148.0,37.0,0
638,-192.0,-152.0,37.0,0
639,-194.0,-151.0,32.0,0
640,-189.0,-154.0,31.0,0
641,-192.0,-155.0,29.0,0
642,-193.0,-155.0,31.0,0
643,-190.0,-156.0,29.0,0
644,-190.0,-151.0,27.0,0
645,-189.0,-155.0,29.0,0
646,-193.0,-153.0,27.0,0
647,-194.0,-149.0,23.0,0
648,-196.0,-157.0,32.0,0
649,-196.0,-155.0,30.0,0
650,-199.0,-158.0,31.0,0
651,-199.0,-153.0,31.0,0
652,-201.0,-155.0,29.0,0
653,-198.0,-151.0,28.0,0
654,-199.0,-148.0,28.0,0
655,-196.0,-147.0,29.0,0
656,-188.0,-152.0,30.0,0
657,-189.0,-145.0,36.0,0
658,-189.0,-137.0,32.0,0
659,-186.0,-140.0,29.0,0
660,-191.0,-141.0,32.0,0
661,-196.0,-140.0,35.0,0
662,-197.0,-139.0,37.0,0
663,-198.0,-139.0,38.0,0
664,-199.0,-136.0,41.0,0
665,-198.0,-137.0,42.0,0
666,-197.0,-134.0,44.0,0
667,-196.0,-135.0,43.0,0
668,-197.0,-133.0,39.0,0
669,-192.0,-132.0,38.0,0
670,-190.0,-133.0,33.0,0
671,-191.0,-131.0,33.0,0
672,-193.0,-132.0,36.0,0
673,-193.0,-132.0,33.0,0
674,-196.0,-129.0,31.0,0
675,-201.0,-127.0,34.0,0
676,-204.0,-122.0,33.0,0
677,-206.0,-120.0,33.0,0
678,-215.0,-112.0,30.0,0
679,-214.0,-111.0,24.0,0
680,-218.0,-111.0,16.0,0
681,-216.0,-105.0,21.0,0
682,-212.0,-105.0,16.0,0
683,-213.0,-103.0,17.0,0
684,-208.0,-106.0,20.0,0
685,-204.0,-106.0,20.0,0
686,-205.0,-109.0,23.0,0
687,-207.0,-109.0,21.0,0
688,-207.0,-107.0,18.0,0
689,-204.0,-107.0,21.0,0
690,-207.0,-105.0,22.0,0
691,-208.0,-116.0,16.0,0
692,-210.0,-108.0,19.0,0
693,-217.0,-106.0,15.0,0
694,-226.0,-103.0,16.0,0
695,-232.0,-99.0,15.0,0
696,-239.0,-94.0,11.0,0
697,-244.0,-84.0,18.0,0
698,-246.0,-82.0,21.0,0
699,-252.0,-77.0,20.0,0
700,-257.0,-76.0,21.0,0
701,-251.0,-72.0,24.0,0
702,-262.0,-65.0,25.0,0
703,-262.0,-64.0,25.0,0
704,-264.0,-64.0,27.0,0
705,-265.0,-65.0,28.0,0
706,-263.0,-64.0,30.0,0
707,-262.0,-65.0,28.0,0
708,-261.0,-64.0,26.0,0
709,-263.0,-62.0,27.0,0
710,-260.0,-63.0,33.0,0
711,-260.0,-63.0,35.0,0
712,-259.0,-59.0,41.0,0
713,-255.0,-59.0,39.0,0
714,-245.0,-57.0,41.0,0
715,-242.0,-54.0,45.0,0
716,-240.0,-48.0,42.0,0
717,-228.0,-51.0,47.0,0
718,-224.0,-46.0,43.0,0
719,-217.0,-46.0,46.0,0
720,-215.0,-46.0,47.0,0
721,-216.0,-49.0,54.0,0
722,-220.0,-43.0,55.0,0
723,-229.0,-34.0,61.0,0
724,-241.0,-29.0,73.0,0
725,-262.0,-5.0,88.0,0
726,-291.0,18.0,100.0,0
727,-316.0,43.0,107.0,0
728,-344.0,68.0,110.0,0
729,-353.0,78.0,111.0,0
730,-347.0,66.0,102.0,0
731,-327.0,35.0,96.0,0
732,-301.0,-1.0,92.0,0
733,-277.0,-43.0,90.0,0
734,-265.0,-69.0,90.0,0
735,-250.0,-92.0,93.0,0
736,-238.0,-95.0,93.0,0
737,-228.0,-83.0,94.0,0
738,-218.0,-63.0,93.0,0
739,-212.0,-38.0,98.0,0
740,-211.0,0.0,97.0,0
741,-208.0,28.0,95.0,0
742,-203.0,50.0,92.0,0
743,-197.0,56.0,95.0,0
744,-185.0,58.0,106.0,0
745,-182.0,54.0,115.0,0
746,-182.0,41.0,122.0,0
747,-181.0,34.0,133.0,0
748,-183.0,27.0,136.0,0
749,-181.0,14.0,131.0,0
750,-190.0,2.0,127.0,0
751,-195.0,-9.0,120.0,0
752,-203.0,-14.0,115.0,0
753,-210.0,-22.0,118.0,0
754,-225.0,-28.0,112.0,0
755,-237.0,-20.0,115.0,0
756,-241.0,-26.0,116.0,0
757,-249.0,-27.0,116.0,0
758,-250.0,-24.0,111.0,0
759,-254.0,-17.0,114.0,0
760,-258.0,-14.0,109.0,0
761,-257.0,-11.0,107.0,0
762,-263.0,-6.0,106.0,0
763,-260.0,-3.0,108.0,0
764,-267.0,1.0,103.0,0
765,-275.0,4.0,101.0,0
766,-268.0,4.0,93.0,0
767,-268.0,9.0,92.0,0
768,-263.0,11.0,90.0,0
769,-257.0,12.0,85.0,0
770,-255.0,13.0,78.0,0
771,-254.0,9.0,76.0,0
772,-248.0,3.0,78.0,0
773,-245.0,0.0,80.0,0
774,-238.0,-10.0,77.0,0
775,-235.0,-23.0,76.0,0
776,-229.0,-37.0,78.0,0
777,-229.0,-46.0,79.0,0
778,-227.0,-58.0,80.0,0
779,-226.0,-67.0,83.0,0
780,-230.0,-70.0,84.0,0
781,-233.0,-73.0,85.0,0
782,-236.0,-73.0,89.0,0
783,-236.0,-73.0,89.0,0
784,-232.0,-67.0,82.0,0
785,-232.0,-63.0,85.0,0
786,-229.0,-59.0,85.0,0
787,-229.0,-53.0,85.0,0
788,-230.0,-41.0,83.0,0
789,-228.0,-34.0,86.0,0
790,-233.0,-28.0,87.0,0
791,-230.0,-23.0,91.0,0
792,-233.0,-16.0,88.0,0
793,-233.0,-11.0,84.0,0
794,-235.0,-14.0,84.0,0
795,-230.0,-16.0,81.0,0
796,-229.0,-13.0,81.0,0
797,-230.0,-19.0,78.0,0
798,-226.0,-23.0,76.0,0
799,-234.0,-26.0,68.0,0
800,-231.0,-27.0,67.0,0
801,-229.0,-39.0,72.0,0
