,accelerometer_x,accelerometer_y,accelerometer_z,fall
772,-2.0,-249.0,-119.0,0
773,-6.0,-249.0,-112.0,0
774,-3.0,-257.0,-111.0,0
775,-5.0,-259.0,-109.0,0
776,-6.0,-259.0,-109.0,0
777,-12.0,-257.0,-110.0,0
778,-3.0,-260.0,-103.0,0
779,-6.0,-259.0,-109.0,0
780,-2.0,-261.0,-110.0,0
781,-1.0,-259.0,-114.0,0
782,0.0,-257.0,-114.0,0
783,1.0,-257.0,-112.0,0
784,4.0,-258.0,-111.0,0
785,7.0,-254.0,-109.0,0
786,6.0,-252.0,-106.0,0
787,8.0,-257.0,-107.0,0
788,5.0,-253.0,-109.0,0
789,-1.0,-253.0,-102.0,0
790,-6.0,-255.0,-105.0,0
791,-8.0,-255.0,-104.0,0
792,-6.0,-258.0,-103.0,0
793,-12.0,-259.0,-99.0,0
794,-8.0,-262.0,-98.0,0
795,-10.0,-263.0,-103.0,0
796,-10.0,-263.0,-103.0,0
797,-11.0,-260.0,-101.0,0
798,-8.0,-257.0,-103.0,0
799,-8.0,-266.0,-93.0,0
800,0.0,-262.0,-103.0,0
801,1.0,-264.0,-104.0,0
802,0.0,-264.0,-101.0,0
803,5.0,-263.0,-102.0,0
804,7.0,-264.0,-101.0,0
805,4.0,-264.0,-96.0,0
806,4.0,-262.0,-95.0,0
807,2.0,-260.0,-90.0,0
808,3.0,-263.0,-92.0,0
809,5.0,-262.0,-87.0,0
810,6.0,-261.0,-90.0,0
811,1.0,-261.0,-87.0,0
812,2.0,-258.0,-90.0,0
813,5.0,-257.0,-87.0,0
814,4.0,-257.0,-88.0,0
815,5.0,-257.0,-93.0,0
816,6.0,-260.0,-94.0,0
817,4.0,-263.0,-94.0,0
818,1.0,-263.0,-89.0,0
819,2.0,-259.0,-92.0,0
820,-2.0,-257.0,-91.0,0
821,-4.0,-258.0,-98.0,0
822,-4.0,-258.0,-94.0,0
823,-2.0,-256.0,-89.0,0
824,-2.0,-256.0,-86.0,0
825,2.0,-255.0,-89.0,0
826,0.0,-253.0,-90.0,0
827,0.0,-254.0,-90.0,0
828,2.0,-252.0,-88.0,0
829,4.0,-258.0,-87.0,0
830,0.0,-252.0,-88.0,0
831,1.0,-257.0,-82.0,0
832,0.0,-255.0,-85.0,0
833,2.0,-254.0,-88.0,0
834,4.0,-258.0,-85.0,0
835,1.0,-256.0,-83.0,0
836,1.0,-253.0,-84.0,0
837,1.0,-255.0,-83.0,0
838,0.0,-256.0,-87.0,0
839,0.0,-258.0,-81.0,0
840,-1.0,-256.0,-83.0,0
841,0.0,-261.0,-83.0,0
842,-4.0,-254.0,-84.0,0
843,-11.0,-254.0,-84.0,0
844,-8.0,-257.0,-86.0,0
845,-9.0,-257.0,-83.0,0
846,-8.0,-255.0,-81.0,0
847,-7.0,-255.0,-79.0,0
848,-6.0,-253.0,-80.0,0
849,-5.0,-250.0,-78.0,0
850,0.0,-254.0,-78.0,0
851,0.0,-255.0,-79.0,0
852,-1.0,-254.0,-77.0,0
853,0.0,-256.0,-82.0,0
854,0.0,-254.0,-79.0,0
855,0.0,-256.0,-82.0,0
856,-1.0,-258.0,-76.0,0
857,-6.0,-258.0,-71.0,0
858,-3.0,-258.0,-74.0,0
859,0.0,-258.0,-74.0,0
860,-10.0,-254.0,-72.0,0
861,-8.0,-257.0,-77.0,0
862,-6.0,-257.0,-81.0,0
863,-3.0,-258.0,-79.0,0
864,-7.0,-259.0,-82.0,0
865,-9.0,-262.0,-85.0,0
866,-5.0,-272.0,-85.0,0
867,-8.0,-272.0,-85.0,0
868,-2.0,-272.0,-86.0,0
869,-7.0,-271.0,-84.0,0
870,-3.0,-275.0,-84.0,0
871,-7.0,-274.0,-84.0,0
872,-7.0,-273.0,-82.0,0
873,-4.0,-278.0,-83.0,0
874,-10.0,-279.0,-77.0,0
875,-7.0,-281.0,-72.0,0
876,-4.0,-278.0,-80.0,0
877,-7.0,-275.0,-71.0,0
878,-8.0,-277.0,-70.0,0
879,-7.0,-272.0,-71.0,0
880,-5.0,-269.0,-64.0,0
881,-11.0,-265.0,-60.0,0
882,-9.0,-262.0,-55.0,0
883,-7.0,-263.0,-51.0,0
884,-8.0,-258.0,-51.0,0
885,-7.0,-256.0,-45.0,0
886,-4.0,-253.0,-42.0,0
887,-4.0,-253.0,-42.0,0
888,0.0,-252.0,-42.0,0
889,0.0,-249.0,-50.0,0
890,0.0,-248.0,-49.0,0
891,0.0,-246.0,-49.0,0
892,0.0,-240.0,-52.0,0
893,0.0,-238.0,-49.0,0
894,0.0,-233.0,-49.0,0
895,-1.0,-230.0,-50.0,0
896,0.0,-228.0,-48.0,0
897,-1.0,-227.0,-46.0,0
898,-3.0,-232.0,-45.0,0
899,-1.0,-234.0,-50.0,0
900,-3.0,-237.0,-43.0,0
901,-9.0,-239.0,-45.0,0
902,-3.0,-243.0,-43.0,0
903,-5.0,-243.0,-47.0,0
904,-6.0,-244.0,-46.0,0
905,-4.0,-241.0,-45.0,0
906,-3.0,-242.0,-53.0,0
907,-6.0,-236.0,-51.0,0
908,-5.0,-242.0,-48.0,0
909,-8.0,-240.0,-47.0,0
910,-7.0,-245.0,-50.0,0
911,-10.0,-248.0,-44.0,0
912,-5.0,-248.0,-46.0,0
913,-5.0,-252.0,-45.0,0
914,-4.0,-254.0,-46.0,0
915,-2.0,-257.0,-46.0,0
916,1.0,-258.0,-50.0,0
917,0.0,-260.0,-51.0,0
918,2.0,-265.0,-54.0,0
919,0.0,-263.0,-55.0,0
920,4.0,-266.0,-54.0,0
921,0.0,-267.0,-53.0,0
922,4.0,-265.0,-59.0,0
923,7.0,-267.0,-62.0,0
924,2.0,-265.0,-59.0,0
925,5.0,-268.0,-60.0,0
926,4.0,-267.0,-60.0,0
927,3.0,-268.0,-58.0,0
928,2.0,-267.0,-60.0,0
929,2.0,-267.0,-59.0,0
930,0.0,-266.0,-58.0,0
931,0.0,-261.0,-57.0,0
932,-3.0,-260.0,-56.0,0
933,-1.0,-257.0,-57.0,0
934,0.0,-255.0,-55.0,0
935,-1.0,-255.0,-50.0,0
936,1.0,-254.0,-51.0,0
937,1.0,-251.0,-50.0,0
938,4.0,-250.0,-52.0,0
939,1.0,-251.0,-48.0,0
940,4.0,-250.0,-50.0,0
941,5.0,-253.0,-38.0,0
942,5.0,-250.0,-46.0,0
943,7.0,-255.0,-40.0,0
944,3.0,-251.0,-36.0,0
945,3.0,-255.0,-40.0,0
946,3.0,-253.0,-35.0,0
947,5.0,-258.0,-37.0,0
948,2.0,-257.0,-34.0,0
949,2.0,-254.0,-34.0,0
950,11.0,-257.0,-29.0,0
951,6.0,-258.0,-37.0,0
952,5.0,-258.0,-36.0,0
953,3.0,-260.0,-34.0,0
954,5.0,-259.0,-38.0,0
955,2.0,-260.0,-37.0,0
956,3.0,-260.0,-37.0,0
957,5.0,-261.0,-39.0,0
958,1.0,-259.0,-37.0,0
959,4.0,-261.0,-36.0,0
960,5.0,-259.0,-35.0,0
961,3.0,-256.0,-35.0,0
962,2.0,-257.0,-38.0,0
963,1.0,-254.0,-34.0,0
964,5.0,-257.0,-40.0,0
965,5.0,-254.0,-37.0,0
966,4.0,-255.0,-36.0,0
967,4.0,-257.0,-37.0,0
968,1.0,-256.0,-36.0,0
969,4.0,-258.0,-36.0,0
970,3.0,-262.0,-32.0,0
971,3.0,-264.0,-32.0,0
972,5.0,-259.0,-30.0,0
973,6.0,-261.0,-33.0,0
974,5.0,-262.0,-26.0,0
975,3.0,-258.0,-30.0,0
976,4.0,-259.0,-30.0,0
977,6.0,-256.0,-30.0,0
978,0.0,-254.0,-26.0,0
979,3.0,-256.0,-30.0,0
980,2.0,-256.0,-28.0,0
981,1.0,-255.0,-26.0,0
982,1.0,-255.0,-27.0,0
983,0.0,-257.0,-26.0,0
984,4.0,-258.0,-27.0,0
985,3.0,-258.0,-24.0,0
986,3.0,-257.0,-20.0,0
987,1.0,-255.0,-20.0,0
988,4.0,-260.0,-20.0,0
989,1.0,-258.0,-21.0,0
990,1.0,-255.0,-26.0,0
991,4.0,-256.0,-22.0,0
992,3.0,-258.0,-20.0,0
993,6.0,-260.0,-21.0,0
994,6.0,-257.0,-14.0,0
995,4.0,-254.0,-19.0,0
996,5.0,-256.0,-19.0,0
997,6.0,-259.0,-17.0,0
998,3.0,-258.0,-21.0,0
999,6.0,-256.0,-18.0,0
1000,1.0,-254.0,-18.0,0
1001,9.0,-257.0,-20.0,0
1002,5.0,-254.0,-20.0,0
1003,4.0,-254.0,-15.0,0
1004,5.0,-255.0,-17.0,0
1005,2.0,-253.0,-16.0,0
1006,2.0,-253.0,-17.0,0
1007,1.0,-256.0,-18.0,0
1008,3.0,-263.0,-17.0,0
1009,2.0,-260.0,-16.0,0
1010,2.0,-259.0,-13.0,0
1011,0.0,-257.0,-18.0,0
1012,1.0,-258.0,-17.0,0
1013,1.0,-260.0,-16.0,0
1014,2.0,-256.0,-16.0,0
1015,3.0,-250.0,-9.0,0
1016,3.0,-256.0,-14.0,0
1017,3.0,-253.0,-15.0,0
1018,5.0,-254.0,-13.0,0
1019,9.0,-256.0,-17.0,0
1020,5.0,-251.0,-16.0,0
1021,7.0,-250.0,-14.0,0
1022,6.0,-251.0,-12.0,0
1023,7.0,-252.0,-18.0,0
1024,6.0,-255.0,-17.0,0
1025,10.0,-256.0,-15.0,0
1026,5.0,-258.0,-11.0,0
1027,2.0,-259.0,-9.0,0
1028,1.0,-258.0,-7.0,0
1029,0.0,-255.0,-4.0,0
1030,-2.0,-257.0,-7.0,0
1031,0.0,-258.0,-3.0,0
1032,0.0,-257.0,-3.0,0
1033,0.0,-256.0,2.0,0
1034,1.0,-258.0,-3.0,0
1035,0.0,-255.0,1.0,0
1036,3.0,-256.0,-1.0,0
1037,6.0,-255.0,5.0,0
1038,6.0,-252.0,-6.0,0
1039,9.0,-253.0,-2.0,0
1040,9.0,-250.0,-1.0,0
1041,11.0,-249.0,-1.0,0
1042,10.0,-251.0,4.0,0
1043,11.0,-252.0,6.0,0
1044,7.0,-253.0,8.0,0
1045,5.0,-252.0,13.0,0
1046,5.0,-254.0,12.0,0
1047,4.0,-254.0,10.0,0
1048,7.0,-255.0,15.0,0
1049,7.0,-258.0,10.0,0
1050,4.0,-260.0,9.0,0
1051,7.0,-253.0,6.0,0
1052,5.0,-255.0,6.0,0
1053,11.0,-258.0,6.0,0
1054,12.0,-255.0,4.0,0
1055,14.0,-255.0,2.0,0
1056,15.0,-253.0,4.0,0
1057,15.0,-250.0,1.0,0
1058,17.0,-253.0,2.0,0
1059,14.0,-253.0,-1.0,0
1060,11.0,-251.0,6.0,0
1061,13.0,-252.0,11.0,0
1062,13.0,-253.0,9.0,0
1063,9.0,-250.0,12.0,0
1064,13.0,-254.0,5.0,0
1065,6.0,-251.0,10.0,0
1066,8.0,-253.0,7.0,0
1067,5.0,-252.0,10.0,0
1068,5.0,-253.0,8.0,0
1069,8.0,-252.0,9.0,0
1070,5.0,-251.0,7.0,0
1071,6.0,-255.0,6.0,0
1072,6.0,-254.0,6.0,0
1073,8.0,-254.0,6.0,0
1074,5.0,-255.0,6.0,0
1075,3.0,-253.0,5.0,0
1076,5.0,-250.0,4.0,0
1077,6.0,-252.0,6.0,0
1078,7.0,-250.0,5.0,0
1079,6.0,-257.0,7.0,0
1080,7.0,-252.0,1.0,0
1081,4.0,-257.0,8.0,0
1082,4.0,-255.0,7.0,0
1083,4.0,-254.0,5.0,0
1084,6.0,-255.0,10.0,0
1085,4.0,-254.0,8.0,0
1086,3.0,-257.0,8.0,0
1087,4.0,-258.0,11.0,0
1088,4.0,-257.0,8.0,0
1089,4.0,-256.0,11.0,0
1090,3.0,-257.0,8.0,0
1091,4.0,-256.0,10.0,0
1092,4.0,-253.0,7.0,0
1093,6.0,-257.0,11.0,0
1094,5.0,-255.0,11.0,0
1095,7.0,-254.0,13.0,0
1096,4.0,-253.0,13.0,0
1097,7.0,-255.0,13.0,0
1098,4.0,-255.0,11.0,0
1099,7.0,-252.0,13.0,0
1100,5.0,-256.0,13.0,0
1101,8.0,-255.0,15.0,0
1102,6.0,-254.0,11.0,0
1103,8.0,-259.0,15.0,0
1104,5.0,-253.0,14.0,0
1105,6.0,-254.0,16.0,0
1106,5.0,-256.0,19.0,0
1107,3.0,-255.0,18.0,0
1108,2.0,-252.0,16.0,0
1109,8.0,-251.0,15.0,0
1110,3.0,-252.0,15.0,0
1111,2.0,-250.0,14.0,0
1112,2.0,-253.0,16.0,0
1113,3.0,-251.0,14.0,0
1114,3.0,-254.0,15.0,0
1115,4.0,-253.0,18.0,0
1116,3.0,-252.0,19.0,0
1117,5.0,-254.0,21.0,0
1118,5.0,-257.0,18.0,0
1119,4.0,-252.0,19.0,0
1120,5.0,-253.0,16.0,0
1121,4.0,-252.0,16.0,0
1122,2.0,-254.0,19.0,0
1123,2.0,-254.0,21.0,0
1124,2.0,-250.0,22.0,0
1125,3.0,-251.0,16.0,0
1126,6.0,-250.0,19.0,0
1127,4.0,-250.0,17.0,0
1128,6.0,-252.0,24.0,0
1129,8.0,-253.0,20.0,0
1130,5.0,-253.0,19.0,0
1131,3.0,-253.0,16.0,0
1132,1.0,-255.0,18.0,0
1133,5.0,-254.0,20.0,0
1134,7.0,-256.0,19.0,0
1135,6.0,-260.0,18.0,0
1136,5.0,-255.0,18.0,0
1137,9.0,-260.0,21.0,0
1138,7.0,-259.0,15.0,0
1139,4.0,-257.0,16.0,0
1140,8.0,-257.0,19.0,0
1141,4.0,-253.0,19.0,0
1142,6.0,-255.0,16.0,0
1143,3.0,-253.0,15.0,0
1144,7.0,-255.0,15.0,0
1145,3.0,-251.0,17.0,0
1146,5.0,-250.0,21.0,0
1147,3.0,-254.0,17.0,0
1148,2.0,-253.0,18.0,0
1149,1.0,-252.0,15.0,0
1150,2.0,-251.0,17.0,0
1151,3.0,-252.0,20.0,0
1152,5.0,-253.0,16.0,0
1153,3.0,-251.0,14.0,0
1154,7.0,-256.0,15.0,0
1155,4.0,-253.0,22.0,0
1156,4.0,-252.0,19.0,0
1157,4.0,-252.0,19.0,0
1158,6.0,-252.0,16.0,0
1159,5.0,-256.0,18.0,0
1160,6.0,-256.0,18.0,0
1161,6.0,-256.0,23.0,0
1162,4.0,-254.0,20.0,0
1163,4.0,-252.0,23.0,0
1164,5.0,-256.0,21.0,0
1165,6.0,-255.0,22.0,0
1166,6.0,-256.0,19.0,0
1167,4.0,-253.0,19.0,0
1168,4.0,-258.0,23.0,0
1169,6.0,-254.0,19.0,0
1170,4.0,-253.0,21.0,0
1171,4.0,-253.0,23.0,0
1172,2.0,-255.0,19.0,0
1173,3.0,-253.0,22.0,0
1174,1.0,-251.0,19.0,0
1175,4.0,-254.0,22.0,0
1176,3.0,-253.0,22.0,0
1177,0.0,-250.0,20.0,0
1178,4.0,-258.0,22.0,0
1179,2.0,-252.0,19.0,0
1180,4.0,-253.0,21.0,0
1181,6.0,-254.0,19.0,0
1182,7.0,-254.0,21.0,0
1183,6.0,-252.0,22.0,0
1184,7.0,-253.0,25.0,0
1185,6.0,-253.0,20.0,0
1186,5.0,-253.0,23.0,0
1187,7.0,-255.0,20.0,0
1188,4.0,-254.0,17.0,0
1189,7.0,-252.0,24.0,0
1190,8.0,-255.0,18.0,0
1191,7.0,-254.0,19.0,0
1192,6.0,-252.0,25.0,0
1193,6.0,-252.0,24.0,0
1194,7.0,-252.0,19.0,0
1195,4.0,-251.0,24.0,0
1196,5.0,-255.0,20.0,0
1197,4.0,-253.0,24.0,0
1198,5.0,-256.0,24.0,0
1199,3.0,-253.0,22.0,0
1200,1.0,-254.0,24.0,0
1201,2.0,-256.0,23.0,0
1202,2.0,-255.0,25.0,0
1203,0.0,-256.0,20.0,0
1204,3.0,-254.0,20.0,0
1205,0.0,-250.0,21.0,0
1206,3.0,-255.0,18.0,0
1207,6.0,-255.0,22.0,0
1208,6.0,-256.0,21.0,0
1209,6.0,-254.0,24.0,0
1210,5.0,-255.0,21.0,0
1211,6.0,-255.0,18.0,0
1212,6.0,-254.0,23.0,0
1213,9.0,-256.0,25.0,0
1214,10.0,-254.0,19.0,0
1215,7.0,-252.0,22.0,0
1216,7.0,-256.0,21.0,0
1217,7.0,-253.0,20.0,0
1218,8.0,-253.0,22.0,0
1219,9.0,-252.0,21.0,0
1220,8.0,-253.0,21.0,0
1221,5.0,-250.0,22.0,0
1222,3.0,-253.0,25.0,0
1223,3.0,-252.0,22.0,0
1224,5.0,-255.0,22.0,0
1225,6.0,-251.0,21.0,0
1226,5.0,-256.0,21.0,0
1227,4.0,-252.0,22.0,0
1228,5.0,-254.0,22.0,0
1229,6.0,-254.0,21.0,0
1230,6.0,-256.0,24.0,0
1231,6.0,-254.0,23.0,0
1232,3.0,-251.0,25.0,0
1233,5.0,-248.0,29.0,0
1234,4.0,-253.0,18.0,0
1235,6.0,-254.0,18.0,0
1236,7.0,-253.0,24.0,0
1237,5.0,-256.0,21.0,0
1238,6.0,-254.0,21.0,0
1239,6.0,-257.0,22.0,0
1240,5.0,-255.0,21.0,0
1241,5.0,-257.0,22.0,0
1242,9.0,-255.0,21.0,0
1243,6.0,-251.0,25.0,0
1244,8.0,-254.0,24.0,0
1245,7.0,-256.0,22.0,0
1246,8.0,-250.0,22.0,0
1247,5.0,-254.0,24.0,0
1248,6.0,-252.0,23.0,0
1249,8.0,-254.0,26.0,0
1250,6.0,-251.0,20.0,0
1251,6.0,-250.0,27.0,0
1252,7.0,-253.0,22.0,0
1253,3.0,-253.0,24.0,0
1254,2.0,-253.0,20.0,0
1255,8.0,-253.0,25.0,0
1256,3.0,-255.0,26.0,0
1257,7.0,-258.0,23.0,0
1258,8.0,-258.0,23.0,0
1259,6.0,-254.0,27.0,0
1260,5.0,-252.0,24.0,0
1261,6.0,-253.0,25.0,0
1262,3.0,-251.0,24.0,0
1263,5.0,-251.0,24.0,0
1264,4.0,-251.0,23.0,0
1265,9.0,-254.0,26.0,0
1266,4.0,-252.0,22.0,0
1267,5.0,-251.0,23.0,0
1268,6.0,-253.0,21.0,0
1269,3.0,-253.0,24.0,0
1270,3.0,-251.0,23.0,0
1271,5.0,-255.0,22.0,0
1272,7.0,-253.0,24.0,0
1273,5.0,-252.0,26.0,0
1274,6.0,-251.0,22.0,0
1275,7.0,-255.0,24.0,0
1276,3.0,-250.0,25.0,0
1277,4.0,-254.0,22.0,0
1278,5.0,-254.0,19.0,0
1279,6.0,-254.0,25.0,0
1280,4.0,-255.0,23.0,0
1281,6.0,-253.0,23.0,0
1282,6.0,-255.0,24.0,0
1283,6.0,-253.0,22.0,0
1284,5.0,-253.0,24.0,0
1285,7.0,-251.0,23.0,0
1286,11.0,-253.0,22.0,0
1287,4.0,-251.0,22.0,0
1288,2.0,-249.0,23.0,0
1289,6.0,-249.0,24.0,0
1290,4.0,-254.0,23.0,0
1291,5.0,-253.0,21.0,0
1292,2.0,-250.0,24.0,0
1293,2.0,-253.0,22.0,0
1294,3.0,-252.0,26.0,0
1295,6.0,-254.0,25.0,0
1296,4.0,-256.0,23.0,0
1297,2.0,-255.0,22.0,0
1298,6.0,-256.0,23.0,0
1299,5.0,-254.0,23.0,0
1300,3.0,-253.0,25.0,0
1301,5.0,-253.0,21.0,0
1302,5.0,-256.0,20.0,0
1303,4.0,-253.0,17.0,0
1304,7.0,-258.0,20.0,0
1305,2.0,-256.0,19.0,0
1306,5.0,-253.0,16.0,0
1307,4.0,-253.0,19.0,0
1308,5.0,-253.0,16.0,0
1309,4.0,-251.0,13.0,0
1310,5.0,-254.0,18.0,0
1311,7.0,-251.0,16.0,0
1312,8.0,-255.0,17.0,0
1313,4.0,-251.0,17.0,0
1314,7.0,-258.0,15.0,0
1315,5.0,-257.0,15.0,0
1316,6.0,-256.0,14.0,0
1317,8.0,-256.0,13.0,0
1318,7.0,-257.0,11.0,0
1319,5.0,-254.0,11.0,0
1320,9.0,-255.0,19.0,0
1321,6.0,-256.0,11.0,0
1322,5.0,-256.0,11.0,0
1323,5.0,-257.0,9.0,0
1324,3.0,-256.0,15.0,0
1325,5.0,-257.0,12.0,0
1326,6.0,-256.0,13.0,0
1327,6.0,-251.0,15.0,0
1328,5.0,-254.0,15.0,0
1329,3.0,-255.0,13.0,0
1330,8.0,-259.0,13.0,0
1331,6.0,-253.0,11.0,0
1332,4.0,-254.0,13.0,0
1333,6.0,-256.0,15.0,0
1334,6.0,-255.0,14.0,0
1335,4.0,-254.0,13.0,0
1336,7.0,-253.0,16.0,0
1337,9.0,-255.0,13.0,0
1338,4.0,-254.0,14.0,0
1339,9.0,-255.0,12.0,0
1340,8.0,-258.0,15.0,0
1341,10.0,-255.0,12.0,0
1342,1.0,-252.0,12.0,0
1343,6.0,-256.0,13.0,0
1344,5.0,-254.0,14.0,0
1345,6.0,-255.0,17.0,0
1346,4.0,-255.0,15.0,0
1347,3.0,-256.0,17.0,0
1348,3.0,-254.0,14.0,0
1349,2.0,-254.0,15.0,0
1350,6.0,-256.0,14.0,0
1351,5.0,-256.0,12.0,0
1352,8.0,-255.0,16.0,0
1353,8.0,-254.0,10.0,0
1354,6.0,-253.0,11.0,0
1355,5.0,-252.0,10.0,0
1356,5.0,-254.0,7.0,0
1357,9.0,-255.0,8.0,0
1358,8.0,-258.0,9.0,0
1359,6.0,-253.0,10.0,0
1360,6.0,-255.0,11.0,0
1361,6.0,-256.0,10.0,0
1362,6.0,-257.0,14.0,0
1363,10.0,-254.0,11.0,0
1364,6.0,-258.0,10.0,0
1365,3.0,-255.0,12.0,0
1366,6.0,-256.0,12.0,0
1367,6.0,-255.0,11.0,0
1368,3.0,-253.0,12.0,0
1369,5.0,-257.0,11.0,0
1370,10.0,-254.0,11.0,0
1371,6.0,-255.0,8.0,0
1372,8.0,-255.0,11.0,0
1373,7.0,-254.0,11.0,0
1374,3.0,-252.0,9.0,0
1375,6.0,-252.0,4.0,0
1376,8.0,-257.0,9.0,0
1377,7.0,-255.0,8.0,0
1378,6.0,-255.0,9.0,0
1379,6.0,-254.0,12.0,0
1380,9.0,-255.0,6.0,0
1381,6.0,-258.0,6.0,0
1382,4.0,-253.0,9.0,0
1383,6.0,-257.0,7.0,0
1384,6.0,-253.0,9.0,0
1385,8.0,-258.0,9.0,0
1386,5.0,-259.0,6.0,0
1387,6.0,-255.0,7.0,0
1388,2.0,-254.0,8.0,0
1389,5.0,-257.0,5.0,0
1390,4.0,-258.0,5.0,0
1391,6.0,-254.0,8.0,0
1392,4.0,-256.0,6.0,0
1393,7.0,-255.0,5.0,0
1394,6.0,-257.0,6.0,0
1395,5.0,-255.0,8.0,0
1396,4.0,-255.0,8.0,0
1397,4.0,-255.0,3.0,0
1398,6.0,-255.0,8.0,0
1399,5.0,-257.0,9.0,0
1400,6.0,-255.0,6.0,0
1401,4.0,-254.0,7.0,0
1402,5.0,-252.0,6.0,0
1403,4.0,-255.0,4.0,0
1404,6.0,-255.0,5.0,0
1405,6.0,-255.0,5.0,0
1406,4.0,-253.0,1.0,0
1407,7.0,-254.0,6.0,0
1408,3.0,-253.0,4.0,0
1409,4.0,-258.0,3.0,0
1410,5.0,-254.0,6.0,0
1411,8.0,-259.0,7.0,0
1412,5.0,-254.0,7.0,0
1413,6.0,-254.0,4.0,0
1414,5.0,-256.0,5.0,0
1415,2.0,-253.0,10.0,0
1416,7.0,-252.0,3.0,0
1417,4.0,-254.0,4.0,0
1418,4.0,-255.0,8.0,0
1419,4.0,-255.0,7.0,0
1420,5.0,-255.0,3.0,0
1421,6.0,-254.0,5.0,0
1422,6.0,-255.0,4.0,0
1423,8.0,-258.0,3.0,0
1424,6.0,-257.0,2.0,0
1425,8.0,-256.0,6.0,0
1426,5.0,-256.0,5.0,0
1427,5.0,-253.0,0.0,0
1428,3.0,-259.0,6.0,0
1429,6.0,-257.0,5.0,0
1430,5.0,-255.0,3.0,0
1431,5.0,-257.0,3.0,0
1432,6.0,-258.0,1.0,0
1433,7.0,-256.0,7.0,0
1434,5.0,-253.0,2.0,0
1435,4.0,-257.0,3.0,0
1436,5.0,-257.0,1.0,0
1437,7.0,-256.0,-1.0,0
1438,6.0,-252.0,4.0,0
1439,9.0,-255.0,1.0,0
1440,4.0,-254.0,5.0,0
1441,7.0,-255.0,5.0,0
1442,7.0,-256.0,4.0,0
1443,7.0,-257.0,5.0,0
1444,6.0,-255.0,5.0,0
1445,6.0,-256.0,3.0,0
1446,7.0,-253.0,3.0,0
1447,7.0,-257.0,6.0,0
1448,4.0,-257.0,6.0,0
1449,4.0,-253.0,6.0,0
1450,6.0,-253.0,7.0,0
1451,7.0,-257.0,6.0,0
1452,5.0,-258.0,3.0,0
1453,7.0,-257.0,2.0,0
1454,7.0,-256.0,6.0,0
1455,6.0,-256.0,6.0,0
1456,4.0,-255.0,6.0,0
1457,6.0,-254.0,6.0,0
1458,7.0,-256.0,4.0,0
1459,6.0,-257.0,3.0,0
1460,9.0,-257.0,8.0,0
1461,6.0,-257.0,3.0,0
1462,5.0,-255.0,7.0,0
1463,6.0,-258.0,3.0,0
1464,6.0,-254.0,3.0,0
1465,6.0,-254.0,6.0,0
1466,5.0,-256.0,10.0,0
1467,6.0,-258.0,5.0,0
1468,7.0,-254.0,11.0,0
1469,4.0,-257.0,5.0,0
1470,7.0,-256.0,7.0,0
1471,7.0,-257.0,5.0,0
1472,3.0,-252.0,4.0,0
1473,6.0,-258.0,5.0,0
1474,9.0,-255.0,5.0,0
1475,9.0,-256.0,11.0,0
1476,6.0,-256.0,7.0,0
1477,6.0,-257.0,1.0,0
1478,4.0,-257.0,6.0,0
1479,9.0,-258.0,8.0,0
1480,11.0,-256.0,7.0,0
1481,10.0,-255.0,9.0,0
1482,6.0,-256.0,9.0,0
1483,7.0,-257.0,7.0,0
1484,6.0,-254.0,6.0,0
1485,7.0,-256.0,8.0,0
1486,5.0,-256.0,12.0,0
1487,5.0,-257.0,9.0,0
1488,5.0,-255.0,9.0,0
1489,7.0,-257.0,10.0,0
1490,8.0,-259.0,9.0,0
1491,5.0,-255.0,11.0,0
1492,6.0,-257.0,7.0,0
1493,4.0,-252.0,9.0,0
1494,5.0,-256.0,15.0,0
1495,9.0,-257.0,5.0,0
1496,6.0,-256.0,4.0,0
1497,10.0,-257.0,8.0,0
1498,12.0,-256.0,7.0,0
1499,10.0,-260.0,9.0,0
1500,7.0,-260.0,10.0,0
1501,5.0,-253.0,11.0,0
1502,10.0,-255.0,8.0,0
1503,7.0,-253.0,8.0,0
1504,5.0,-255.0,6.0,0
1505,4.0,-254.0,10.0,0
1506,6.0,-254.0,10.0,0
1507,6.0,-254.0,9.0,0
1508,5.0,-254.0,8.0,0
1509,8.0,-255.0,11.0,0
1510,4.0,-256.0,8.0,0
1511,6.0,-257.0,11.0,0
1512,6.0,-256.0,11.0,0
1513,6.0,-255.0,11.0,0
1514,9.0,-258.0,14.0,0
1515,9.0,-259.0,13.0,0
1516,8.0,-251.0,4.0,0
1517,5.0,-253.0,11.0,0
1518,6.0,-257.0,6.0,0
1519,7.0,-254.0,9.0,0
1520,7.0,-254.0,10.0,0
1521,5.0,-256.0,10.0,0
1522,4.0,-252.0,11.0,0
1523,6.0,-255.0,14.0,0
1524,6.0,-253.0,13.0,0
1525,5.0,-254.0,13.0,0
1526,8.0,-254.0,11.0,0
1527,5.0,-254.0,13.0,0
1528,8.0,-254.0,10.0,0
1529,3.0,-254.0,10.0,0
1530,8.0,-255.0,12.0,0
1531,6.0,-254.0,10.0,0
1532,8.0,-255.0,12.0,0
1533,9.0,-255.0,13.0,0
1534,7.0,-253.0,15.0,0
1535,9.0,-255.0,10.0,0
1536,4.0,-257.0,12.0,0
1537,6.0,-257.0,11.0,0
1538,4.0,-270.0,18.0,0
1539,6.0,-273.0,22.0,0
