,accelerometer_x,accelerometer_y,accelerometer_z,fall
460,3.0,-236.0,-154.0,0
461,2.0,-237.0,-152.0,0
462,4.0,-238.0,-151.0,0
463,3.0,-235.0,-150.0,0
464,5.0,-238.0,-154.0,0
465,3.0,-234.0,-153.0,0
466,5.0,-238.0,-155.0,0
467,5.0,-237.0,-150.0,0
468,5.0,-236.0,-157.0,0
469,3.0,-233.0,-153.0,0
470,5.0,-237.0,-152.0,0
471,3.0,-233.0,-153.0,0
472,1.0,-230.0,-155.0,0
473,2.0,-234.0,-151.0,0
474,5.0,-231.0,-156.0,0
475,4.0,-237.0,-156.0,0
476,4.0,-234.0,-154.0,0
477,6.0,-235.0,-152.0,0
478,4.0,-237.0,-149.0,0
479,5.0,-236.0,-151.0,0
480,5.0,-237.0,-154.0,0
481,3.0,-237.0,-152.0,0
482,4.0,-239.0,-153.0,0
483,2.0,-236.0,-148.0,0
484,2.0,-236.0,-153.0,0
485,5.0,-234.0,-152.0,0
486,3.0,-240.0,-154.0,0
487,3.0,-238.0,-155.0,0
488,3.0,-240.0,-154.0,0
489,3.0,-238.0,-151.0,0
490,5.0,-239.0,-150.0,0
491,3.0,-236.0,-153.0,0
492,2.0,-241.0,-154.0,0
493,6.0,-237.0,-154.0,0
494,11.0,-231.0,-151.0,0
495,3.0,-236.0,-152.0,0
496,4.0,-236.0,-153.0,0
497,4.0,-233.0,-153.0,0
498,4.0,-235.0,-155.0,0
499,6.0,-233.0,-154.0,0
500,3.0,-236.0,-154.0,0
501,4.0,-236.0,-151.0,0
502,7.0,-236.0,-155.0,0
503,6.0,-234.0,-154.0,0
504,3.0,-233.0,-151.0,0
505,13.0,-227.0,-158.0,0
506,4.0,-233.0,-153.0,0
507,3.0,-234.0,-149.0,0
508,4.0,-238.0,-156.0,0
509,6.0,-236.0,-155.0,0
510,3.0,-235.0,-152.0,0
511,3.0,-236.0,-154.0,0
512,6.0,-237.0,-151.0,0
513,2.0,-236.0,-150.0,0
514,5.0,-238.0,-149.0,0
515,7.0,-240.0,-149.0,0
516,2.0,-236.0,-151.0,0
517,5.0,-238.0,-153.0,0
518,4.0,-238.0,-154.0,0
519,1.0,-236.0,-150.0,0
520,5.0,-240.0,-154.0,0
521,6.0,-238.0,-152.0,0
522,0.0,-237.0,-152.0,0
523,2.0,-233.0,-152.0,0
524,8.0,-236.0,-154.0,0
525,3.0,-239.0,-151.0,0
526,5.0,-238.0,-151.0,0
527,3.0,-234.0,-154.0,0
528,3.0,-233.0,-151.0,0
529,7.0,-236.0,-149.0,0
530,6.0,-237.0,-153.0,0
531,3.0,-239.0,-149.0,0
532,5.0,-236.0,-154.0,0
533,3.0,-236.0,-154.0,0
534,6.0,-237.0,-151.0,0
535,5.0,-236.0,-150.0,0
536,6.0,-235.0,-149.0,0
537,3.0,-238.0,-150.0,0
538,3.0,-237.0,-151.0,0
539,2.0,-232.0,-153.0,0
540,3.0,-232.0,-149.0,0
541,4.0,-235.0,-152.0,0
542,4.0,-234.0,-151.0,0
543,5.0,-237.0,-152.0,0
544,6.0,-235.0,-153.0,0
545,6.0,-236.0,-151.0,0
546,4.0,-236.0,-149.0,0
547,3.0,-239.0,-152.0,0
548,5.0,-237.0,-153.0,0
549,5.0,-238.0,-149.0,0
550,6.0,-238.0,-152.0,0
551,4.0,-237.0,-153.0,0
552,4.0,-239.0,-151.0,0
553,6.0,-237.0,-152.0,0
554,2.0,-240.0,-152.0,0
555,7.0,-244.0,-153.0,0
556,4.0,-239.0,-153.0,0
557,6.0,-241.0,-154.0,0
558,3.0,-236.0,-150.0,0
559,3.0,-239.0,-154.0,0
560,4.0,-241.0,-154.0,0
561,4.0,-235.0,-152.0,0
562,4.0,-235.0,-151.0,0
563,5.0,-234.0,-147.0,0
564,2.0,-234.0,-151.0,0
565,4.0,-234.0,-154.0,0
566,5.0,-235.0,-148.0,0
567,3.0,-233.0,-148.0,0
568,4.0,-236.0,-149.0,0
569,5.0,-234.0,-150.0,0
570,3.0,-235.0,-145.0,0
571,5.0,-238.0,-152.0,0
572,5.0,-240.0,-149.0,0
573,5.0,-236.0,-148.0,0
574,5.0,-235.0,-152.0,0
575,2.0,-234.0,-152.0,0
576,2.0,-237.0,-153.0,0
577,5.0,-237.0,-152.0,0
578,6.0,-236.0,-153.0,0
579,4.0,-239.0,-153.0,0
580,3.0,-238.0,-152.0,0
581,2.0,-239.0,-150.0,0
582,4.0,-233.0,-152.0,0
583,4.0,-237.0,-153.0,0
584,4.0,-238.0,-151.0,0
585,5.0,-235.0,-155.0,0
586,1.0,-233.0,-149.0,0
587,4.0,-238.0,-152.0,0
588,5.0,-234.0,-150.0,0
589,7.0,-236.0,-154.0,0
590,3.0,-236.0,-151.0,0
591,3.0,-235.0,-154.0,0
592,4.0,-236.0,-149.0,0
593,2.0,-238.0,-152.0,0
594,4.0,-236.0,-149.0,0
595,6.0,-237.0,-149.0,0
596,2.0,-236.0,-147.0,0
597,3.0,-238.0,-154.0,0
598,6.0,-237.0,-155.0,0
599,6.0,-234.0,-152.0,0
600,3.0,-235.0,-149.0,0
601,3.0,-235.0,-147.0,0
602,4.0,-235.0,-152.0,0
603,3.0,-238.0,-149.0,0
604,5.0,-236.0,-153.0,0
605,6.0,-237.0,-153.0,0
606,6.0,-234.0,-150.0,0
607,7.0,-238.0,-150.0,0
608,2.0,-236.0,-153.0,0
609,1.0,-236.0,-153.0,0
610,5.0,-236.0,-152.0,0
611,2.0,-236.0,-154.0,0
612,5.0,-238.0,-156.0,0
613,3.0,-235.0,-156.0,0
614,6.0,-237.0,-156.0,0
615,4.0,-242.0,-157.0,0
616,4.0,-241.0,-155.0,0
617,7.0,-239.0,-155.0,0
618,4.0,-236.0,-156.0,0
619,3.0,-236.0,-158.0,0
620,6.0,-240.0,-153.0,0
621,1.0,-233.0,-157.0,0
622,4.0,-231.0,-149.0,0
623,7.0,-233.0,-153.0,0
624,5.0,-233.0,-154.0,0
625,2.0,-232.0,-156.0,0
626,6.0,-230.0,-158.0,0
627,4.0,-229.0,-156.0,0
628,8.0,-231.0,-159.0,0
629,11.0,-231.0,-162.0,0
630,5.0,-229.0,-158.0,0
631,4.0,-233.0,-166.0,0
632,3.0,-231.0,-166.0,0
633,2.0,-232.0,-170.0,0
634,4.0,-234.0,-162.0,0
635,1.0,-233.0,-168.0,0
636,0.0,-231.0,-171.0,0
637,3.0,-230.0,-168.0,0
638,1.0,-225.0,-167.0,0
639,0.0,-223.0,-169.0,0
640,2.0,-221.0,-169.0,0
641,1.0,-216.0,-169.0,0
642,3.0,-214.0,-173.0,0
643,3.0,-214.0,-171.0,0
644,3.0,-207.0,-174.0,0
645,4.0,-204.0,-179.0,0
646,4.0,-200.0,-175.0,0
647,1.0,-196.0,-176.0,0
648,0.0,-192.0,-179.0,0
649,0.0,-192.0,-181.0,0
650,0.0,-184.0,-184.0,0
651,-3.0,-182.0,-187.0,0
652,0.0,-174.0,-188.0,0
653,-2.0,-170.0,-187.0,0
654,-1.0,-168.0,-186.0,0
655,-2.0,-164.0,-191.0,0
656,0.0,-159.0,-191.0,0
657,-1.0,-158.0,-194.0,0
658,-2.0,-149.0,-190.0,0
659,-2.0,-148.0,-192.0,0
660,0.0,-146.0,-185.0,0
661,-2.0,-141.0,-188.0,0
662,-3.0,-137.0,-187.0,0
663,-4.0,-133.0,-180.0,0
664,-2.0,-126.0,-181.0,0
665,-5.0,-123.0,-174.0,0
666,-6.0,-119.0,-173.0,0
667,-8.0,-115.0,-173.0,0
668,-10.0,-112.0,-171.0,0
669,-12.0,-107.0,-166.0,0
670,-5.0,-109.0,-162.0,0
671,-9.0,-104.0,-160.0,0
672,-10.0,-99.0,-156.0,0
673,-7.0,-99.0,-159.0,0
674,-2.0,-99.0,-149.0,0
675,-6.0,-97.0,-153.0,0
676,0.0,-100.0,-156.0,0
677,3.0,-98.0,-154.0,0
678,4.0,-100.0,-159.0,0
679,2.0,-95.0,-173.0,0
680,4.0,-103.0,-163.0,0
681,5.0,-108.0,-172.0,0
682,1.0,-112.0,-174.0,0
683,1.0,-117.0,-174.0,0
684,-1.0,-125.0,-179.0,0
685,0.0,-130.0,-186.0,0
686,0.0,-135.0,-187.0,0
687,1.0,-145.0,-187.0,0
688,3.0,-152.0,-186.0,0
689,3.0,-159.0,-183.0,0
690,4.0,-166.0,-187.0,0
691,6.0,-174.0,-178.0,0
692,2.0,-176.0,-177.0,0
693,2.0,-178.0,-171.0,0
694,1.0,-180.0,-170.0,0
695,1.0,-179.0,-174.0,0
696,1.0,-177.0,-169.0,0
697,4.0,-173.0,-164.0,0
698,4.0,-168.0,-170.0,0
699,4.0,-166.0,-166.0,0
700,1.0,-159.0,-167.0,0
701,1.0,-156.0,-181.0,0
702,0.0,-155.0,-172.0,0
703,-1.0,-157.0,-177.0,0
704,0.0,-160.0,-177.0,0
705,1.0,-170.0,-175.0,0
706,-2.0,-175.0,-179.0,0
707,-4.0,-185.0,-178.0,0
708,-9.0,-191.0,-178.0,0
709,-8.0,-204.0,-177.0,0
710,-10.0,-208.0,-175.0,0
711,-15.0,-218.0,-181.0,0
712,-13.0,-228.0,-182.0,0
713,-13.0,-233.0,-187.0,0
714,-13.0,-241.0,-186.0,0
715,-13.0,-242.0,-185.0,0
716,-11.0,-246.0,-188.0,0
717,-13.0,-254.0,-189.0,0
718,-11.0,-260.0,-186.0,0
719,-7.0,-267.0,-188.0,0
720,0.0,-277.0,-190.0,0
721,2.0,-281.0,-191.0,0
722,6.0,-286.0,-194.0,0
723,10.0,-286.0,-194.0,0
724,11.0,-279.0,-194.0,0
725,12.0,-280.0,-196.0,0
726,10.0,-274.0,-194.0,0
727,17.0,-272.0,-196.0,0
728,14.0,-267.0,-197.0,0
729,15.0,-268.0,-199.0,0
730,5.0,-267.0,-206.0,0
731,7.0,-269.0,-210.0,0
732,1.0,-271.0,-213.0,0
733,-2.0,-270.0,-219.0,0
734,-7.0,-273.0,-217.0,0
735,-9.0,-272.0,-222.0,0
736,-12.0,-271.0,-217.0,0
737,-14.0,-272.0,-215.0,0
738,-17.0,-271.0,-211.0,0
739,-20.0,-273.0,-210.0,0
740,-31.0,-274.0,-205.0,0
741,-32.0,-275.0,-202.0,0
742,-32.0,-274.0,-203.0,0
743,-30.0,-274.0,-204.0,0
744,-27.0,-274.0,-212.0,0
745,-28.0,-273.0,-205.0,0
746,-22.0,-273.0,-203.0,0
747,-22.0,-277.0,-206.0,0
748,-14.0,-282.0,-207.0,0
749,-7.0,-281.0,-203.0,0
750,1.0,-283.0,-203.0,0
751,1.0,-278.0,-207.0,0
752,2.0,-273.0,-206.0,0
753,7.0,-273.0,-194.0,0
754,-9.0,-269.0,-194.0,0
755,0.0,-273.0,-203.0,0
756,0.0,-274.0,-198.0,0
757,-10.0,-275.0,-193.0,0
758,-22.0,-273.0,-189.0,0
759,-28.0,-273.0,-187.0,0
760,-22.0,-276.0,-180.0,0
761,-26.0,-278.0,-178.0,0
762,-24.0,-280.0,-177.0,0
763,-28.0,-280.0,-173.0,0
764,-30.0,-280.0,-172.0,0
765,-24.0,-281.0,-170.0,0
766,-17.0,-281.0,-169.0,0
767,-15.0,-279.0,-170.0,0
768,-12.0,-276.0,-168.0,0
769,-11.0,-274.0,-165.0,0
