,accelerometer_x,accelerometer_y,accelerometer_z,fall
753,12.0,-240.0,70.0,0
754,12.0,-239.0,71.0,0
755,11.0,-241.0,69.0,0
756,11.0,-243.0,71.0,0
757,13.0,-239.0,73.0,0
758,9.0,-237.0,77.0,0
759,10.0,-237.0,74.0,0
760,15.0,-240.0,74.0,0
761,13.0,-238.0,74.0,0
762,14.0,-237.0,76.0,0
763,14.0,-237.0,72.0,0
764,14.0,-234.0,72.0,0
765,14.0,-236.0,73.0,0
766,16.0,-235.0,72.0,0
767,18.0,-238.0,74.0,0
768,19.0,-236.0,73.0,0
769,20.0,-236.0,74.0,0
770,20.0,-233.0,74.0,0
771,17.0,-237.0,75.0,0
772,20.0,-241.0,77.0,0
773,23.0,-235.0,73.0,0
774,19.0,-239.0,77.0,0
775,21.0,-240.0,75.0,0
776,22.0,-240.0,76.0,0
777,24.0,-243.0,77.0,0
778,22.0,-243.0,79.0,0
779,18.0,-244.0,79.0,0
780,16.0,-241.0,80.0,0
781,20.0,-249.0,82.0,0
782,15.0,-244.0,74.0,0
783,18.0,-245.0,74.0,0
784,15.0,-243.0,78.0,0
785,14.0,-227.0,77.0,0
786,14.0,-244.0,72.0,0
787,15.0,-241.0,70.0,0
788,13.0,-245.0,71.0,0
789,13.0,-239.0,71.0,0
790,14.0,-243.0,68.0,0
791,14.0,-243.0,72.0,0
792,13.0,-244.0,68.0,0
793,14.0,-244.0,71.0,0
794,14.0,-242.0,69.0,0
795,16.0,-243.0,68.0,0
796,11.0,-241.0,69.0,0
797,12.0,-243.0,67.0,0
798,12.0,-242.0,64.0,0
799,8.0,-244.0,65.0,0
800,9.0,-242.0,67.0,0
801,11.0,-241.0,65.0,0
802,12.0,-246.0,65.0,0
803,11.0,-244.0,63.0,0
804,11.0,-246.0,61.0,0
805,14.0,-247.0,59.0,0
806,14.0,-250.0,58.0,0
807,15.0,-247.0,58.0,0
808,15.0,-243.0,56.0,0
809,20.0,-246.0,58.0,0
810,17.0,-246.0,62.0,0
811,14.0,-246.0,63.0,0
812,18.0,-246.0,68.0,0
813,17.0,-241.0,66.0,0
814,16.0,-246.0,70.0,0
815,21.0,-244.0,71.0,0
816,16.0,-244.0,68.0,0
817,15.0,-241.0,71.0,0
818,14.0,-241.0,72.0,0
819,17.0,-242.0,72.0,0
820,15.0,-240.0,72.0,0
821,17.0,-241.0,69.0,0
822,16.0,-243.0,73.0,0
823,17.0,-241.0,74.0,0
824,15.0,-239.0,71.0,0
825,10.0,-240.0,72.0,0
826,11.0,-242.0,71.0,0
827,11.0,-243.0,71.0,0
828,10.0,-246.0,66.0,0
829,12.0,-247.0,74.0,0
830,17.0,-246.0,71.0,0
831,11.0,-244.0,75.0,0
832,15.0,-249.0,74.0,0
833,15.0,-245.0,70.0,0
834,14.0,-245.0,72.0,0
835,14.0,-246.0,71.0,0
836,16.0,-246.0,67.0,0
837,14.0,-248.0,66.0,0
838,13.0,-247.0,70.0,0
839,15.0,-245.0,69.0,0
840,14.0,-244.0,68.0,0
841,12.0,-243.0,67.0,0
842,17.0,-245.0,64.0,0
843,14.0,-243.0,68.0,0
844,17.0,-245.0,65.0,0
845,18.0,-242.0,68.0,0
846,16.0,-243.0,61.0,0
847,17.0,-244.0,67.0,0
848,19.0,-243.0,69.0,0
849,16.0,-244.0,65.0,0
850,16.0,-242.0,66.0,0
851,16.0,-242.0,68.0,0
852,19.0,-244.0,63.0,0
853,17.0,-242.0,65.0,0
854,16.0,-245.0,64.0,0
855,15.0,-244.0,64.0,0
856,14.0,-245.0,66.0,0
857,17.0,-246.0,63.0,0
858,14.0,-246.0,64.0,0
859,14.0,-249.0,65.0,0
860,12.0,-249.0,68.0,0
861,15.0,-249.0,67.0,0
862,11.0,-246.0,68.0,0
863,12.0,-248.0,61.0,0
864,17.0,-250.0,64.0,0
865,13.0,-248.0,63.0,0
866,17.0,-251.0,67.0,0
867,16.0,-251.0,62.0,0
868,15.0,-249.0,65.0,0
869,13.0,-248.0,66.0,0
870,12.0,-249.0,66.0,0
871,9.0,-246.0,66.0,0
872,14.0,-249.0,61.0,0
873,11.0,-249.0,61.0,0
874,12.0,-255.0,70.0,0
875,10.0,-254.0,65.0,0
876,7.0,-254.0,68.0,0
877,9.0,-251.0,65.0,0
878,10.0,-249.0,69.0,0
879,12.0,-249.0,69.0,0
880,11.0,-249.0,68.0,0
881,13.0,-247.0,70.0,0
882,19.0,-244.0,67.0,0
883,21.0,-245.0,70.0,0
884,23.0,-243.0,70.0,0
885,22.0,-241.0,68.0,0
886,25.0,-244.0,67.0,0
887,23.0,-240.0,69.0,0
888,30.0,-237.0,71.0,0
889,27.0,-237.0,68.0,0
890,27.0,-238.0,65.0,0
891,24.0,-236.0,64.0,0
892,22.0,-235.0,67.0,0
893,19.0,-237.0,65.0,0
894,19.0,-235.0,64.0,0
895,18.0,-233.0,65.0,0
896,16.0,-236.0,68.0,0
897,11.0,-234.0,64.0,0
898,9.0,-233.0,61.0,0
899,6.0,-232.0,65.0,0
900,4.0,-230.0,63.0,0
901,3.0,-231.0,60.0,0
902,0.0,-232.0,61.0,0
903,3.0,-237.0,65.0,0
904,0.0,-233.0,57.0,0
905,1.0,-237.0,65.0,0
906,0.0,-240.0,66.0,0
907,0.0,-248.0,66.0,0
908,3.0,-246.0,67.0,0
909,8.0,-250.0,66.0,0
910,9.0,-251.0,65.0,0
911,12.0,-253.0,66.0,0
912,16.0,-253.0,63.0,0
913,11.0,-249.0,68.0,0
914,13.0,-254.0,65.0,0
915,13.0,-250.0,65.0,0
916,14.0,-249.0,65.0,0
917,10.0,-252.0,69.0,0
918,6.0,-248.0,64.0,0
919,4.0,-250.0,63.0,0
920,3.0,-251.0,61.0,0
921,1.0,-247.0,59.0,0
922,-3.0,-246.0,59.0,0
923,-1.0,-248.0,60.0,0
924,1.0,-246.0,65.0,0
925,-3.0,-245.0,59.0,0
926,4.0,-249.0,59.0,0
927,3.0,-243.0,57.0,0
928,7.0,-246.0,57.0,0
929,9.0,-242.0,60.0,0
930,6.0,-243.0,57.0,0
931,12.0,-244.0,57.0,0
932,13.0,-240.0,54.0,0
933,16.0,-243.0,50.0,0
934,11.0,-245.0,54.0,0
935,19.0,-245.0,49.0,0
936,18.0,-246.0,48.0,0
937,19.0,-249.0,47.0,0
938,20.0,-251.0,54.0,0
939,20.0,-251.0,56.0,0
940,18.0,-254.0,55.0,0
941,17.0,-253.0,59.0,0
942,19.0,-253.0,56.0,0
943,20.0,-252.0,54.0,0
944,15.0,-249.0,57.0,0
945,13.0,-249.0,60.0,0
946,17.0,-247.0,57.0,0
947,13.0,-240.0,48.0,0
948,5.0,-242.0,59.0,0
949,21.0,-246.0,60.0,0
950,11.0,-244.0,60.0,0
951,12.0,-243.0,56.0,0
952,11.0,-245.0,61.0,0
953,10.0,-242.0,54.0,0
954,10.0,-241.0,58.0,0
955,11.0,-240.0,54.0,0
956,14.0,-244.0,56.0,0
957,18.0,-244.0,55.0,0
958,13.0,-245.0,54.0,0
959,16.0,-246.0,54.0,0
960,16.0,-250.0,51.0,0
961,14.0,-249.0,52.0,0
962,14.0,-248.0,51.0,0
963,15.0,-253.0,53.0,0
964,15.0,-252.0,60.0,0
965,17.0,-251.0,55.0,0
966,17.0,-250.0,51.0,0
967,18.0,-254.0,51.0,0
968,14.0,-249.0,56.0,0
969,12.0,-250.0,54.0,0
970,15.0,-251.0,57.0,0
971,14.0,-246.0,58.0,0
972,15.0,-250.0,58.0,0
973,12.0,-246.0,57.0,0
974,15.0,-246.0,59.0,0
975,15.0,-247.0,60.0,0
976,15.0,-243.0,62.0,0
977,14.0,-246.0,56.0,0
978,13.0,-244.0,61.0,0
979,13.0,-245.0,62.0,0
980,13.0,-241.0,62.0,0
981,17.0,-243.0,59.0,0
982,16.0,-244.0,60.0,0
983,15.0,-243.0,63.0,0
984,14.0,-244.0,61.0,0
985,15.0,-245.0,57.0,0
986,18.0,-247.0,62.0,0
987,15.0,-248.0,62.0,0
988,16.0,-247.0,60.0,0
989,17.0,-247.0,59.0,0
990,23.0,-243.0,55.0,0
991,14.0,-247.0,60.0,0
992,17.0,-245.0,61.0,0
993,17.0,-247.0,61.0,0
994,16.0,-249.0,60.0,0
995,16.0,-245.0,59.0,0
996,16.0,-245.0,62.0,0
997,14.0,-248.0,63.0,0
998,14.0,-249.0,61.0,0
999,16.0,-246.0,57.0,0
1000,13.0,-246.0,60.0,0
1001,17.0,-246.0,64.0,0
1002,14.0,-246.0,56.0,0
1003,14.0,-248.0,61.0,0
1004,11.0,-244.0,54.0,0
1005,15.0,-247.0,57.0,0
1006,16.0,-246.0,59.0,0
1007,17.0,-245.0,59.0,0
1008,15.0,-247.0,57.0,0
1009,14.0,-244.0,55.0,0
1010,18.0,-249.0,58.0,0
1011,14.0,-245.0,58.0,0
1012,14.0,-247.0,57.0,0
1013,17.0,-247.0,56.0,0
1014,14.0,-249.0,53.0,0
1015,18.0,-249.0,57.0,0
1016,15.0,-247.0,56.0,0
1017,16.0,-250.0,60.0,0
1018,14.0,-249.0,56.0,0
1019,12.0,-246.0,59.0,0
1020,11.0,-248.0,55.0,0
1021,17.0,-248.0,60.0,0
1022,14.0,-248.0,55.0,0
1023,13.0,-249.0,54.0,0
1024,16.0,-248.0,52.0,0
1025,12.0,-246.0,53.0,0
1026,10.0,-246.0,58.0,0
1027,10.0,-246.0,58.0,0
1028,13.0,-247.0,57.0,0
1029,9.0,-244.0,54.0,0
1030,10.0,-244.0,56.0,0
1031,16.0,-245.0,57.0,0
1032,14.0,-246.0,54.0,0
1033,21.0,-244.0,40.0,0
1034,13.0,-248.0,55.0,0
1035,14.0,-248.0,57.0,0
1036,13.0,-247.0,57.0,0
1037,16.0,-247.0,57.0,0
1038,13.0,-249.0,56.0,0
1039,11.0,-247.0,56.0,0
1040,13.0,-247.0,59.0,0
1041,10.0,-244.0,54.0,0
1042,13.0,-247.0,58.0,0
1043,14.0,-247.0,57.0,0
1044,9.0,-248.0,55.0,0
1045,15.0,-248.0,58.0,0
1046,13.0,-247.0,60.0,0
1047,16.0,-248.0,62.0,0
1048,12.0,-249.0,60.0,0
1049,11.0,-246.0,58.0,0
1050,13.0,-251.0,56.0,0
1051,12.0,-247.0,54.0,0
1052,12.0,-248.0,61.0,0
1053,11.0,-246.0,57.0,0
1054,17.0,-249.0,57.0,0
1055,11.0,-250.0,56.0,0
1056,15.0,-247.0,57.0,0
1057,14.0,-249.0,54.0,0
1058,11.0,-250.0,55.0,0
1059,12.0,-249.0,50.0,0
1060,12.0,-250.0,50.0,0
1061,14.0,-247.0,48.0,0
1062,13.0,-246.0,53.0,0
1063,13.0,-245.0,55.0,0
1064,11.0,-247.0,50.0,0
1065,13.0,-247.0,53.0,0
1066,14.0,-247.0,59.0,0
1067,11.0,-243.0,57.0,0
1068,11.0,-248.0,58.0,0
1069,11.0,-247.0,61.0,0
1070,13.0,-247.0,58.0,0
1071,10.0,-247.0,57.0,0
1072,14.0,-248.0,60.0,0
1073,13.0,-246.0,60.0,0
1074,14.0,-245.0,59.0,0
1075,15.0,-249.0,70.0,0
1076,11.0,-241.0,59.0,0
1077,15.0,-245.0,61.0,0
1078,9.0,-248.0,59.0,0
1079,12.0,-246.0,57.0,0
1080,15.0,-247.0,54.0,0
1081,15.0,-248.0,57.0,0
1082,13.0,-246.0,62.0,0
1083,15.0,-247.0,59.0,0
1084,10.0,-246.0,58.0,0
1085,12.0,-244.0,60.0,0
1086,9.0,-245.0,58.0,0
1087,15.0,-248.0,59.0,0
1088,11.0,-247.0,58.0,0
1089,15.0,-248.0,54.0,0
1090,12.0,-245.0,56.0,0
1091,13.0,-245.0,59.0,0
1092,13.0,-247.0,59.0,0
1093,12.0,-249.0,58.0,0
1094,12.0,-245.0,57.0,0
1095,12.0,-245.0,55.0,0
1096,14.0,-245.0,57.0,0
1097,15.0,-246.0,58.0,0
1098,13.0,-245.0,58.0,0
1099,12.0,-245.0,59.0,0
1100,14.0,-247.0,59.0,0
1101,15.0,-246.0,57.0,0
1102,12.0,-246.0,61.0,0
1103,13.0,-244.0,59.0,0
1104,15.0,-247.0,60.0,0
1105,12.0,-248.0,64.0,0
1106,11.0,-244.0,58.0,0
1107,15.0,-247.0,62.0,0
1108,12.0,-248.0,58.0,0
1109,13.0,-247.0,58.0,0
1110,15.0,-248.0,55.0,0
1111,14.0,-250.0,58.0,0
1112,11.0,-248.0,62.0,0
1113,15.0,-247.0,59.0,0
1114,13.0,-246.0,59.0,0
1115,12.0,-242.0,61.0,0
1116,13.0,-246.0,57.0,0
1117,11.0,-245.0,57.0,0
1118,8.0,-235.0,61.0,0
1119,14.0,-248.0,57.0,0
1120,13.0,-244.0,60.0,0
1121,13.0,-248.0,60.0,0
1122,13.0,-247.0,61.0,0
1123,8.0,-246.0,60.0,0
1124,15.0,-246.0,64.0,0
1125,14.0,-244.0,59.0,0
1126,15.0,-248.0,58.0,0
1127,10.0,-246.0,58.0,0
1128,15.0,-248.0,56.0,0
1129,13.0,-247.0,56.0,0
1130,14.0,-248.0,56.0,0
1131,13.0,-245.0,59.0,0
1132,11.0,-244.0,57.0,0
1133,16.0,-247.0,60.0,0
1134,14.0,-248.0,59.0,0
1135,14.0,-245.0,59.0,0
1136,13.0,-248.0,56.0,0
1137,12.0,-240.0,60.0,0
1138,12.0,-247.0,59.0,0
1139,14.0,-250.0,60.0,0
1140,9.0,-249.0,59.0,0
1141,10.0,-247.0,59.0,0
1142,10.0,-247.0,61.0,0
1143,11.0,-246.0,59.0,0
1144,12.0,-247.0,61.0,0
1145,12.0,-245.0,59.0,0
1146,13.0,-249.0,59.0,0
1147,10.0,-244.0,72.0,0
1148,24.0,-246.0,50.0,0
1149,11.0,-252.0,60.0,0
1150,12.0,-246.0,60.0,0
1151,14.0,-247.0,59.0,0
1152,11.0,-243.0,56.0,0
1153,15.0,-249.0,58.0,0
1154,13.0,-246.0,60.0,0
1155,15.0,-244.0,61.0,0
1156,14.0,-245.0,57.0,0
1157,13.0,-246.0,57.0,0
1158,14.0,-246.0,59.0,0
1159,13.0,-246.0,58.0,0
1160,13.0,-251.0,57.0,0
1161,18.0,-243.0,55.0,0
1162,12.0,-248.0,57.0,0
1163,12.0,-245.0,55.0,0
1164,12.0,-247.0,59.0,0
1165,13.0,-246.0,57.0,0
1166,14.0,-247.0,55.0,0
1167,13.0,-246.0,57.0,0
1168,10.0,-244.0,55.0,0
1169,11.0,-247.0,57.0,0
1170,11.0,-246.0,55.0,0
1171,13.0,-245.0,57.0,0
1172,10.0,-245.0,54.0,0
1173,13.0,-245.0,57.0,0
1174,10.0,-242.0,63.0,0
1175,12.0,-245.0,57.0,0
1176,11.0,-245.0,54.0,0
1177,12.0,-246.0,58.0,0
1178,9.0,-245.0,61.0,0
1179,14.0,-246.0,58.0,0
1180,9.0,-246.0,60.0,0
1181,11.0,-246.0,58.0,0
1182,10.0,-244.0,62.0,0
1183,11.0,-248.0,58.0,0
1184,11.0,-247.0,60.0,0
1185,12.0,-249.0,59.0,0
1186,11.0,-247.0,56.0,0
1187,12.0,-248.0,57.0,0
1188,9.0,-247.0,54.0,0
1189,8.0,-245.0,53.0,0
1190,12.0,-244.0,55.0,0
1191,11.0,-243.0,57.0,0
1192,10.0,-242.0,53.0,0
1193,11.0,-244.0,55.0,0
1194,12.0,-246.0,57.0,0
1195,11.0,-247.0,58.0,0
1196,13.0,-245.0,58.0,0
1197,10.0,-250.0,60.0,0
1198,10.0,-248.0,61.0,0
1199,14.0,-249.0,56.0,0
1200,9.0,-248.0,60.0,0
1201,13.0,-254.0,58.0,0
1202,9.0,-250.0,60.0,0
1203,10.0,-251.0,58.0,0
1204,15.0,-253.0,56.0,0
1205,9.0,-256.0,56.0,0
1206,9.0,-251.0,53.0,0
1207,9.0,-256.0,52.0,0
1208,9.0,-254.0,50.0,0
1209,8.0,-256.0,50.0,0
1210,8.0,-254.0,42.0,0
1211,9.0,-251.0,32.0,0
1212,10.0,-252.0,19.0,0
1213,6.0,-254.0,8.0,0
1214,10.0,-256.0,4.0,0
1215,10.0,-255.0,-1.0,0
1216,10.0,-265.0,1.0,0
1217,13.0,-277.0,6.0,0
1218,4.0,-277.0,6.0,0
1219,5.0,-279.0,8.0,0
1220,4.0,-278.0,8.0,0
1221,5.0,-276.0,7.0,0
1222,3.0,-272.0,12.0,0
1223,8.0,-270.0,15.0,0
1224,13.0,-268.0,19.0,0
1225,16.0,-261.0,19.0,0
1226,12.0,-258.0,20.0,0
1227,12.0,-253.0,17.0,0
1228,12.0,-243.0,19.0,0
1229,11.0,-240.0,22.0,0
1230,10.0,-229.0,24.0,0
1231,9.0,-220.0,33.0,0
1232,13.0,-219.0,35.0,0
1233,15.0,-219.0,51.0,0
1234,14.0,-211.0,54.0,0
1235,15.0,-211.0,61.0,0
1236,12.0,-206.0,71.0,0
1237,10.0,-207.0,76.0,0
1238,5.0,-205.0,84.0,0
1239,-1.0,-205.0,85.0,0
1240,-1.0,-204.0,88.0,0
1241,-3.0,-202.0,92.0,0
1242,-4.0,-204.0,97.0,0
1243,2.0,-201.0,96.0,0
1244,1.0,-199.0,98.0,0
1245,8.0,-199.0,95.0,0
1246,10.0,-198.0,98.0,0
1247,25.0,-198.0,83.0,0
1248,14.0,-199.0,99.0,0
1249,12.0,-202.0,101.0,0
1250,8.0,-203.0,97.0,0
1251,8.0,-206.0,101.0,0
1252,6.0,-212.0,98.0,0
1253,6.0,-220.0,109.0,0
1254,3.0,-224.0,112.0,0
1255,3.0,-231.0,128.0,0
1256,9.0,-240.0,137.0,0
1257,5.0,-241.0,149.0,0
1258,12.0,-249.0,154.0,0
1259,16.0,-258.0,156.0,0
1260,26.0,-270.0,156.0,0
1261,19.0,-265.0,150.0,0
1262,19.0,-270.0,146.0,0
1263,18.0,-263.0,144.0,0
1264,11.0,-257.0,134.0,0
1265,5.0,-240.0,120.0,0
1266,5.0,-216.0,85.0,0
1267,12.0,-202.0,63.0,0
1268,23.0,-194.0,43.0,0
1269,46.0,-191.0,17.0,0
1270,76.0,-200.0,-15.0,0
1271,98.0,-202.0,-63.0,0
1272,122.0,-227.0,-136.0,0
1273,121.0,-263.0,-181.0,0
1274,71.0,-302.0,-183.0,0
1275,-14.0,-308.0,-161.0,0
1276,-73.0,-303.0,-145.0,0
1277,-102.0,-301.0,-137.0,0
1278,-111.0,-307.0,-126.0,0
1279,-99.0,-325.0,-110.0,0
1280,-69.0,-347.0,-115.0,0
1281,-46.0,-366.0,-130.0,0
1282,-10.0,-382.0,-163.0,0
1283,14.0,-406.0,-180.0,0
1284,23.0,-424.0,-185.0,0
1285,33.0,-430.0,-196.0,0
1286,32.0,-433.0,-194.0,0
1287,35.0,-444.0,-185.0,0
1288,32.0,-463.0,-166.0,0
1289,27.0,-477.0,-150.0,0
1290,23.0,-483.0,-144.0,0
1291,18.0,-470.0,-136.0,0
1292,34.0,-451.0,-140.0,0
1293,40.0,-427.0,-140.0,0
1294,47.0,-403.0,-145.0,0
1295,51.0,-385.0,-149.0,0
1296,58.0,-367.0,-157.0,0
1297,50.0,-350.0,-155.0,0
1298,44.0,-345.0,-156.0,0
1299,39.0,-346.0,-148.0,0
1300,32.0,-350.0,-149.0,0
1301,32.0,-358.0,-145.0,0
1302,31.0,-361.0,-150.0,0
1303,28.0,-365.0,-152.0,0
1304,30.0,-369.0,-152.0,0
1305,23.0,-373.0,-143.0,0
1306,17.0,-367.0,-147.0,0
1307,13.0,-367.0,-143.0,0
1308,10.0,-368.0,-142.0,0
1309,5.0,-368.0,-134.0,0
1310,-2.0,-362.0,-130.0,0
1311,0.0,-361.0,-121.0,0
1312,3.0,-356.0,-118.0,0
1313,-3.0,-351.0,-115.0,0
1314,-3.0,-351.0,-107.0,0
1315,1.0,-348.0,-100.0,0
1316,-4.0,-340.0,-96.0,0
1317,-5.0,-339.0,-88.0,0
1318,-2.0,-343.0,-79.0,0
1319,-1.0,-351.0,-78.0,0
1320,-3.0,-350.0,-72.0,0
1321,-3.0,-356.0,-63.0,0
1322,-3.0,-357.0,-62.0,0
1323,-1.0,-359.0,-62.0,0
1324,7.0,-357.0,-58.0,0
1325,9.0,-353.0,-59.0,0
1326,12.0,-343.0,-61.0,0
1327,15.0,-339.0,-59.0,0
1328,22.0,-343.0,-55.0,0
1329,19.0,-344.0,-51.0,0
1330,23.0,-348.0,-50.0,0
1331,27.0,-348.0,-46.0,0
1332,48.0,-344.0,-28.0,0
1333,28.0,-341.0,-36.0,0
1334,23.0,-334.0,-35.0,0
1335,24.0,-325.0,-42.0,0
1336,21.0,-319.0,-50.0,0
1337,19.0,-305.0,-57.0,0
1338,12.0,-293.0,-62.0,0
1339,6.0,-280.0,-68.0,0
1340,-4.0,-271.0,-78.0,0
1341,-8.0,-264.0,-80.0,0
1342,-12.0,-264.0,-73.0,0
1343,-22.0,-262.0,-74.0,0
1344,-25.0,-259.0,-72.0,0
1345,-26.0,-243.0,-80.0,0
1346,-23.0,-225.0,-78.0,0
1347,-21.0,-213.0,-82.0,0
1348,-26.0,-193.0,-78.0,0
1349,-21.0,-173.0,-74.0,0
1350,-20.0,-153.0,-73.0,0
1351,-14.0,-135.0,-75.0,0
1352,-12.0,-130.0,-78.0,0
1353,-9.0,-116.0,-79.0,0
1354,-6.0,-107.0,-78.0,0
1355,-15.0,-100.0,-79.0,0
1356,-9.0,-94.0,-82.0,0
1357,-16.0,-92.0,-76.0,0
1358,-22.0,-93.0,-73.0,0
1359,-19.0,-96.0,-73.0,0
1360,-14.0,-100.0,-73.0,0
1361,-18.0,-103.0,-74.0,0
1362,-15.0,-109.0,-72.0,0
1363,-14.0,-113.0,-67.0,0
1364,-7.0,-118.0,-67.0,0
1365,-7.0,-123.0,-65.0,0
1366,-3.0,-124.0,-62.0,0
1367,1.0,-125.0,-56.0,0
1368,5.0,-123.0,-54.0,0
1369,9.0,-117.0,-43.0,0
1370,6.0,-108.0,-42.0,0
1371,4.0,-106.0,-37.0,0
1372,4.0,-105.0,-36.0,0
1373,-2.0,-103.0,-35.0,0
1374,-8.0,-102.0,-42.0,0
1375,-6.0,-113.0,-46.0,0
1376,-6.0,-108.0,-56.0,0
1377,-8.0,-106.0,-55.0,0
1378,-3.0,-109.0,-59.0,0
1379,-3.0,-112.0,-63.0,0
1380,9.0,-112.0,-60.0,0
1381,0.0,-112.0,-56.0,0
1382,1.0,-104.0,-63.0,0
1383,-1.0,-91.0,-65.0,0
1384,1.0,-81.0,-70.0,0
1385,2.0,-72.0,-74.0,0
1386,1.0,-64.0,-78.0,0
1387,-3.0,-59.0,-87.0,0
1388,-6.0,-47.0,-78.0,0
1389,-4.0,-39.0,-84.0,0
1390,-2.0,-35.0,-84.0,0
1391,-2.0,-33.0,-86.0,0
1392,-8.0,-28.0,-88.0,0
1393,-6.0,-27.0,-92.0,0
1394,-9.0,-31.0,-86.0,0
1395,-9.0,-37.0,-84.0,0
1396,-18.0,-49.0,-82.0,0
1397,-21.0,-57.0,-78.0,0
1398,-25.0,-70.0,-69.0,0
1399,-36.0,-88.0,-49.0,0
1400,-25.0,-96.0,-31.0,0
1401,-23.0,-113.0,-43.0,0
1402,-30.0,-124.0,-49.0,0
1403,-33.0,-150.0,-44.0,0
1404,-18.0,-170.0,-36.0,0
1405,-15.0,-193.0,-30.0,0
1406,-16.0,-219.0,-33.0,0
1407,-9.0,-243.0,-53.0,0
1408,3.0,-264.0,-48.0,0
1409,-13.0,-284.0,-55.0,0
1410,-20.0,-306.0,-55.0,0
1411,-29.0,-323.0,-50.0,0
1412,-29.0,-333.0,-54.0,0
1413,-30.0,-343.0,-51.0,0
1414,-31.0,-347.0,-50.0,0
1415,-36.0,-350.0,-36.0,0
1416,-36.0,-349.0,-33.0,0
1417,-44.0,-338.0,-20.0,0
1418,-41.0,-322.0,-14.0,0
1419,-33.0,-316.0,-11.0,0
1420,-26.0,-300.0,-3.0,0
1421,-12.0,-287.0,-6.0,0
1422,4.0,-273.0,-7.0,0
1423,10.0,-267.0,-1.0,0
1424,23.0,-258.0,-8.0,0
1425,28.0,-255.0,0.0,0
1426,36.0,-252.0,3.0,0
1427,38.0,-249.0,8.0,0
1428,40.0,-251.0,8.0,0
1429,40.0,-245.0,11.0,0
1430,37.0,-240.0,6.0,0
1431,35.0,-242.0,8.0,0
1432,23.0,-236.0,6.0,0
1433,14.0,-232.0,3.0,0
1434,3.0,-232.0,8.0,0
1435,-4.0,-234.0,8.0,0
1436,-19.0,-233.0,8.0,0
1437,-23.0,-233.0,6.0,0
1438,-23.0,-232.0,6.0,0
1439,-22.0,-231.0,5.0,0
1440,-17.0,-230.0,2.0,0
1441,-12.0,-224.0,-5.0,0
1442,-4.0,-222.0,-7.0,0
1443,3.0,-223.0,-9.0,0
1444,10.0,-218.0,-10.0,0
1445,18.0,-220.0,-10.0,0
1446,22.0,-225.0,-5.0,0
1447,28.0,-230.0,-5.0,0
1448,28.0,-236.0,-9.0,0
1449,28.0,-245.0,-10.0,0
1450,25.0,-253.0,-7.0,0
1451,29.0,-262.0,-10.0,0
1452,24.0,-262.0,6.0,0
1453,17.0,-260.0,10.0,0
1454,9.0,-260.0,12.0,0
1455,0.0,-254.0,11.0,0
1456,-4.0,-254.0,15.0,0
1457,-8.0,-251.0,15.0,0
1458,-11.0,-250.0,15.0,0
1459,-13.0,-246.0,15.0,0
1460,-15.0,-244.0,14.0,0
1461,-23.0,-240.0,13.0,0
1462,-20.0,-249.0,9.0,0
1463,-19.0,-250.0,11.0,0
1464,-19.0,-253.0,11.0,0
1465,-17.0,-256.0,9.0,0
1466,-16.0,-262.0,9.0,0
1467,-14.0,-263.0,6.0,0
1468,-6.0,-268.0,5.0,0
1469,-3.0,-268.0,10.0,0
1470,-1.0,-265.0,8.0,0
1471,-2.0,-268.0,8.0,0
1472,-3.0,-264.0,11.0,0
1473,-3.0,-262.0,12.0,0
1474,0.0,-260.0,18.0,0
1475,-3.0,-257.0,15.0,0
1476,-2.0,-259.0,15.0,0
1477,-4.0,-254.0,17.0,0
1478,-4.0,-247.0,22.0,0
1479,-9.0,-250.0,19.0,0
1480,-11.0,-245.0,18.0,0
1481,-10.0,-248.0,16.0,0
1482,-9.0,-246.0,22.0,0
1483,-5.0,-247.0,21.0,0
1484,-8.0,-249.0,19.0,0
1485,-8.0,-248.0,17.0,0
1486,-4.0,-251.0,16.0,0
1487,-7.0,-247.0,15.0,0
1488,-4.0,-246.0,16.0,0
1489,1.0,-252.0,11.0,0
1490,0.0,-249.0,12.0,0
1491,-1.0,-253.0,10.0,0
1492,-2.0,-253.0,9.0,0
1493,0.0,-250.0,10.0,0
1494,-4.0,-252.0,10.0,0
1495,0.0,-250.0,9.0,0
1496,-3.0,-252.0,7.0,0
1497,-4.0,-249.0,7.0,0
1498,-4.0,-247.0,7.0,0
1499,-4.0,-251.0,9.0,0
1500,-6.0,-252.0,4.0,0
1501,-5.0,-254.0,6.0,0
1502,-9.0,-253.0,7.0,0
1503,-8.0,-256.0,7.0,0
1504,-11.0,-257.0,7.0,0
1505,-10.0,-256.0,6.0,0
1506,-11.0,-257.0,7.0,0
1507,-10.0,-257.0,4.0,0
1508,-9.0,-255.0,8.0,0
1509,-9.0,-255.0,3.0,0
1510,-9.0,-255.0,7.0,0
1511,-11.0,-254.0,7.0,0
1512,-5.0,-259.0,1.0,0
1513,-6.0,-261.0,1.0,0
1514,-4.0,-254.0,-3.0,0
1515,-10.0,-255.0,-2.0,0
1516,-8.0,-249.0,3.0,0
1517,-6.0,-253.0,-4.0,0
1518,-6.0,-252.0,-2.0,0
1519,-7.0,-251.0,1.0,0
1520,-7.0,-249.0,1.0,0
1521,-5.0,-248.0,-3.0,0
1522,-4.0,-251.0,0.0,0
1523,-4.0,-247.0,-4.0,0
