,accelerometer_x,accelerometer_y,accelerometer_z,fall
774,20.0,-262.0,-39.0,0
775,18.0,-257.0,-36.0,0
776,15.0,-255.0,-34.0,0
777,14.0,-251.0,-32.0,0
778,18.0,-249.0,-30.0,0
779,13.0,-245.0,-35.0,0
780,14.0,-242.0,-34.0,0
781,16.0,-245.0,-35.0,0
782,13.0,-236.0,-31.0,0
783,15.0,-235.0,-29.0,0
784,14.0,-235.0,-28.0,0
785,15.0,-233.0,-29.0,0
786,11.0,-232.0,-22.0,0
787,14.0,-234.0,-20.0,0
788,18.0,-233.0,-23.0,0
789,12.0,-235.0,-23.0,0
790,11.0,-234.0,-26.0,0
791,13.0,-234.0,-25.0,0
792,11.0,-227.0,-22.0,0
793,20.0,-235.0,-17.0,0
794,9.0,-229.0,-21.0,0
795,10.0,-228.0,-20.0,0
796,8.0,-224.0,-16.0,0
797,7.0,-224.0,-18.0,0
798,6.0,-226.0,-16.0,0
799,9.0,-224.0,-11.0,0
800,9.0,-225.0,-6.0,0
801,14.0,-227.0,-8.0,0
802,16.0,-228.0,-8.0,0
803,14.0,-229.0,-6.0,0
804,30.0,-231.0,-8.0,0
805,18.0,-227.0,-5.0,0
806,20.0,-234.0,-5.0,0
807,19.0,-234.0,-3.0,0
808,19.0,-235.0,-6.0,0
809,21.0,-238.0,-4.0,0
810,20.0,-238.0,-7.0,0
811,16.0,-241.0,-8.0,0
812,14.0,-239.0,-9.0,0
813,18.0,-240.0,-7.0,0
814,10.0,-242.0,-6.0,0
815,14.0,-239.0,-6.0,0
816,9.0,-237.0,-8.0,0
817,12.0,-237.0,-7.0,0
818,8.0,-235.0,-6.0,0
819,7.0,-237.0,-3.0,0
820,8.0,-232.0,-6.0,0
821,6.0,-234.0,-2.0,0
822,5.0,-231.0,-4.0,0
823,5.0,-238.0,-6.0,0
824,3.0,-235.0,-8.0,0
825,-2.0,-234.0,-6.0,0
826,2.0,-236.0,-4.0,0
827,0.0,-237.0,-4.0,0
828,2.0,-245.0,4.0,0
829,1.0,-244.0,0.0,0
830,-2.0,-247.0,-3.0,0
831,7.0,-252.0,1.0,0
832,4.0,-251.0,-3.0,0
833,2.0,-251.0,-1.0,0
834,2.0,-252.0,1.0,0
835,7.0,-253.0,2.0,0
836,1.0,-244.0,1.0,0
837,6.0,-255.0,1.0,0
838,4.0,-255.0,5.0,0
839,7.0,-255.0,7.0,0
840,6.0,-250.0,8.0,0
841,8.0,-253.0,5.0,0
842,8.0,-254.0,6.0,0
843,7.0,-256.0,7.0,0
844,13.0,-256.0,9.0,0
845,10.0,-258.0,12.0,0
846,13.0,-257.0,13.0,0
847,18.0,-258.0,20.0,0
848,15.0,-261.0,14.0,0
849,21.0,-260.0,16.0,0
850,22.0,-260.0,18.0,0
851,21.0,-258.0,15.0,0
852,23.0,-259.0,17.0,0
853,21.0,-263.0,9.0,0
854,23.0,-267.0,2.0,0
855,15.0,-269.0,2.0,0
856,16.0,-277.0,-1.0,0
857,2.0,-278.0,-9.0,0
858,1.0,-296.0,-12.0,0
859,-4.0,-309.0,-18.0,0
860,-8.0,-318.0,-16.0,0
861,-18.0,-329.0,-18.0,0
862,-29.0,-333.0,-18.0,0
863,-32.0,-334.0,-17.0,0
864,-33.0,-334.0,-17.0,0
865,-36.0,-330.0,-21.0,0
866,-36.0,-319.0,-21.0,0
867,-27.0,-312.0,-22.0,0
868,-29.0,-297.0,-23.0,0
869,-16.0,-288.0,-30.0,0
870,-10.0,-281.0,-29.0,0
871,-2.0,-277.0,-39.0,0
872,9.0,-267.0,-34.0,0
873,16.0,-264.0,-32.0,0
874,28.0,-261.0,-28.0,0
875,34.0,-258.0,-26.0,0
876,47.0,-259.0,-25.0,0
877,54.0,-256.0,-24.0,0
878,61.0,-256.0,-30.0,0
879,64.0,-251.0,-34.0,0
880,66.0,-251.0,-34.0,0
881,68.0,-246.0,-38.0,0
882,69.0,-244.0,-41.0,0
883,66.0,-237.0,-45.0,0
884,63.0,-229.0,-47.0,0
885,59.0,-226.0,-50.0,0
886,54.0,-220.0,-55.0,0
887,47.0,-217.0,-54.0,0
888,43.0,-206.0,-57.0,0
889,39.0,-203.0,-54.0,0
890,33.0,-202.0,-58.0,0
891,26.0,-194.0,-55.0,0
892,21.0,-193.0,-52.0,0
893,18.0,-194.0,-50.0,0
894,16.0,-196.0,-50.0,0
895,12.0,-200.0,-53.0,0
896,11.0,-200.0,-54.0,0
897,12.0,-209.0,-62.0,0
898,16.0,-210.0,-60.0,0
899,26.0,-214.0,-64.0,0
900,22.0,-206.0,-68.0,0
901,35.0,-217.0,-66.0,0
902,40.0,-221.0,-68.0,0
903,43.0,-226.0,-64.0,0
904,46.0,-228.0,-66.0,0
905,47.0,-233.0,-61.0,0
906,45.0,-244.0,-58.0,0
907,47.0,-249.0,-53.0,0
908,44.0,-255.0,-52.0,0
909,45.0,-256.0,-54.0,0
910,35.0,-263.0,-51.0,0
911,31.0,-265.0,-50.0,0
912,27.0,-265.0,-45.0,0
913,22.0,-266.0,-48.0,0
914,16.0,-272.0,-47.0,0
915,11.0,-277.0,-41.0,0
916,2.0,-276.0,-42.0,0
917,1.0,-279.0,-44.0,0
918,-3.0,-274.0,-43.0,0
919,-3.0,-271.0,-39.0,0
920,1.0,-265.0,-39.0,0
921,4.0,-258.0,-37.0,0
922,10.0,-255.0,-39.0,0
923,15.0,-253.0,-35.0,0
924,23.0,-247.0,-36.0,0
925,25.0,-236.0,-33.0,0
926,32.0,-231.0,-35.0,0
927,36.0,-224.0,-32.0,0
928,39.0,-223.0,-29.0,0
929,39.0,-223.0,-25.0,0
930,41.0,-226.0,-30.0,0
931,39.0,-224.0,-29.0,0
932,37.0,-227.0,-29.0,0
933,34.0,-226.0,-21.0,0
934,31.0,-220.0,-25.0,0
935,24.0,-216.0,-26.0,0
936,23.0,-215.0,-24.0,0
937,22.0,-219.0,-22.0,0
938,21.0,-219.0,-19.0,0
939,20.0,-220.0,-20.0,0
940,19.0,-222.0,-21.0,0
941,19.0,-223.0,-23.0,0
942,17.0,-219.0,-19.0,0
943,21.0,-218.0,-24.0,0
944,20.0,-224.0,-18.0,0
945,23.0,-224.0,-16.0,0
946,24.0,-227.0,-16.0,0
947,23.0,-227.0,-13.0,0
948,25.0,-231.0,-9.0,0
949,25.0,-235.0,-9.0,0
950,21.0,-236.0,-10.0,0
951,20.0,-242.0,-7.0,0
952,25.0,-243.0,-2.0,0
953,21.0,-245.0,-6.0,0
954,16.0,-250.0,-5.0,0
955,17.0,-247.0,-4.0,0
956,20.0,-246.0,-7.0,0
957,22.0,-250.0,-4.0,0
958,19.0,-247.0,-5.0,0
959,22.0,-248.0,-3.0,0
960,21.0,-243.0,-4.0,0
961,23.0,-243.0,-3.0,0
962,24.0,-240.0,-1.0,0
963,22.0,-235.0,-5.0,0
964,26.0,-232.0,2.0,0
965,25.0,-227.0,1.0,0
966,25.0,-227.0,0.0,0
967,27.0,-225.0,1.0,0
968,29.0,-222.0,0.0,0
969,26.0,-223.0,0.0,0
970,31.0,-227.0,3.0,0
971,29.0,-226.0,3.0,0
972,30.0,-229.0,3.0,0
973,33.0,-232.0,0.0,0
974,33.0,-236.0,2.0,0
975,35.0,-240.0,3.0,0
976,35.0,-241.0,1.0,0
977,33.0,-243.0,1.0,0
978,32.0,-243.0,-4.0,0
979,34.0,-247.0,-5.0,0
980,35.0,-246.0,-1.0,0
981,35.0,-245.0,-4.0,0
982,37.0,-247.0,-4.0,0
983,37.0,-245.0,-3.0,0
984,42.0,-248.0,-4.0,0
985,42.0,-248.0,0.0,0
986,43.0,-249.0,-1.0,0
987,41.0,-247.0,3.0,0
988,42.0,-248.0,-2.0,0
989,47.0,-249.0,4.0,0
990,44.0,-247.0,3.0,0
991,46.0,-245.0,6.0,0
992,47.0,-245.0,8.0,0
993,50.0,-250.0,11.0,0
994,50.0,-248.0,13.0,0
995,49.0,-248.0,13.0,0
996,48.0,-251.0,18.0,0
997,46.0,-250.0,21.0,0
998,50.0,-251.0,19.0,0
999,40.0,-251.0,31.0,0
1000,39.0,-255.0,26.0,0
1001,40.0,-255.0,29.0,0
1002,39.0,-261.0,26.0,0
1003,41.0,-268.0,23.0,0
1004,47.0,-275.0,14.0,0
1005,49.0,-282.0,10.0,0
1006,56.0,-297.0,8.0,0
1007,62.0,-306.0,-3.0,0
1008,72.0,-322.0,-9.0,0
1009,70.0,-327.0,-16.0,0
1010,72.0,-330.0,-22.0,0
1011,73.0,-334.0,-23.0,0
1012,88.0,-335.0,-31.0,0
1013,95.0,-330.0,-41.0,0
1014,90.0,-319.0,-46.0,0
1015,81.0,-307.0,-53.0,0
1016,80.0,-295.0,-48.0,0
1017,74.0,-281.0,-49.0,0
1018,70.0,-279.0,-45.0,0
1019,62.0,-278.0,-41.0,0
1020,53.0,-274.0,-36.0,0
1021,40.0,-273.0,-36.0,0
1022,27.0,-275.0,-32.0,0
1023,14.0,-272.0,-34.0,0
1024,6.0,-277.0,-29.0,0
1025,-4.0,-274.0,-34.0,0
1026,-16.0,-271.0,-40.0,0
1027,-23.0,-266.0,-40.0,0
1028,-24.0,-261.0,-42.0,0
1029,-31.0,-255.0,-44.0,0
1030,-35.0,-241.0,-52.0,0
1031,-32.0,-232.0,-54.0,0
1032,-30.0,-217.0,-61.0,0
1033,-26.0,-208.0,-60.0,0
1034,-23.0,-193.0,-68.0,0
1035,-15.0,-186.0,-67.0,0
1036,-11.0,-177.0,-70.0,0
1037,-1.0,-169.0,-70.0,0
1038,3.0,-171.0,-71.0,0
1039,10.0,-167.0,-68.0,0
1040,10.0,-170.0,-74.0,0
1041,18.0,-174.0,-70.0,0
1042,26.0,-183.0,-68.0,0
1043,28.0,-187.0,-72.0,0
1044,31.0,-193.0,-72.0,0
1045,34.0,-205.0,-64.0,0
1046,35.0,-213.0,-69.0,0
1047,40.0,-222.0,-68.0,0
1048,39.0,-230.0,-66.0,0
1049,41.0,-236.0,-65.0,0
1050,41.0,-247.0,-55.0,0
1051,40.0,-250.0,-62.0,0
1052,37.0,-254.0,-56.0,0
1053,37.0,-259.0,-53.0,0
1054,38.0,-264.0,-57.0,0
1055,39.0,-268.0,-53.0,0
1056,39.0,-271.0,-54.0,0
1057,41.0,-270.0,-57.0,0
1058,44.0,-276.0,-56.0,0
1059,39.0,-270.0,-56.0,0
1060,42.0,-279.0,-54.0,0
1061,41.0,-273.0,-57.0,0
1062,38.0,-270.0,-60.0,0
1063,36.0,-271.0,-50.0,0
1064,36.0,-277.0,-48.0,0
1065,34.0,-270.0,-46.0,0
1066,29.0,-262.0,-45.0,0
1067,27.0,-262.0,-44.0,0
1068,22.0,-256.0,-44.0,0
1069,22.0,-256.0,-39.0,0
1070,19.0,-249.0,-39.0,0
1071,17.0,-246.0,-37.0,0
1072,15.0,-241.0,-30.0,0
1073,13.0,-240.0,-32.0,0
1074,10.0,-240.0,-34.0,0
1075,10.0,-234.0,-30.0,0
1076,10.0,-233.0,-33.0,0
1077,12.0,-234.0,-32.0,0
1078,11.0,-233.0,-30.0,0
1079,9.0,-229.0,-29.0,0
1080,12.0,-228.0,-27.0,0
1081,7.0,-226.0,-33.0,0
1082,10.0,-225.0,-29.0,0
1083,9.0,-220.0,-37.0,0
1084,10.0,-219.0,-25.0,0
1085,9.0,-220.0,-23.0,0
1086,8.0,-220.0,-25.0,0
1087,10.0,-221.0,-25.0,0
1088,9.0,-222.0,-18.0,0
1089,11.0,-226.0,-22.0,0
1090,9.0,-223.0,-17.0,0
1091,8.0,-222.0,-15.0,0
1092,12.0,-225.0,-20.0,0
1093,11.0,-228.0,-18.0,0
1094,12.0,-228.0,-16.0,0
1095,11.0,-223.0,-13.0,0
1096,10.0,-227.0,-13.0,0
1097,13.0,-229.0,-13.0,0
1098,12.0,-225.0,-8.0,0
1099,10.0,-227.0,-8.0,0
1100,13.0,-229.0,-11.0,0
1101,13.0,-230.0,-8.0,0
1102,12.0,-234.0,-8.0,0
1103,14.0,-235.0,-5.0,0
1104,11.0,-227.0,-4.0,0
1105,21.0,-232.0,-6.0,0
1106,17.0,-235.0,-8.0,0
1107,17.0,-237.0,-2.0,0
1108,16.0,-237.0,-3.0,0
1109,14.0,-235.0,-3.0,0
1110,16.0,-235.0,-1.0,0
1111,17.0,-236.0,-3.0,0
1112,21.0,-235.0,-2.0,0
1113,17.0,-237.0,1.0,0
1114,18.0,-236.0,0.0,0
1115,19.0,-241.0,-3.0,0
1116,27.0,-238.0,-3.0,0
1117,17.0,-239.0,0.0,0
1118,19.0,-243.0,-4.0,0
1119,18.0,-241.0,-1.0,0
1120,20.0,-244.0,-1.0,0
1121,16.0,-246.0,-3.0,0
1122,15.0,-245.0,-2.0,0
1123,12.0,-245.0,-3.0,0
1124,12.0,-247.0,-3.0,0
1125,13.0,-244.0,-3.0,0
1126,12.0,-247.0,-1.0,0
1127,12.0,-245.0,-9.0,0
1128,11.0,-250.0,-1.0,0
1129,8.0,-247.0,-2.0,0
1130,9.0,-252.0,-3.0,0
1131,11.0,-250.0,-3.0,0
1132,8.0,-252.0,-4.0,0
1133,8.0,-250.0,-2.0,0
1134,8.0,-251.0,1.0,0
1135,11.0,-250.0,2.0,0
1136,9.0,-252.0,-1.0,0
1137,6.0,-251.0,2.0,0
1138,7.0,-247.0,-3.0,0
1139,6.0,-250.0,2.0,0
1140,7.0,-245.0,9.0,0
1141,7.0,-249.0,6.0,0
1142,5.0,-248.0,8.0,0
1143,6.0,-247.0,14.0,0
1144,7.0,-247.0,13.0,0
1145,4.0,-249.0,13.0,0
1146,8.0,-251.0,14.0,0
1147,6.0,-253.0,16.0,0
1148,6.0,-254.0,17.0,0
1149,7.0,-260.0,21.0,0
1150,4.0,-266.0,3.0,0
1151,0.0,-271.0,-5.0,0
1152,-3.0,-283.0,-15.0,0
1153,-5.0,-292.0,-22.0,0
1154,-12.0,-305.0,-25.0,0
1155,-16.0,-317.0,-30.0,0
1156,-18.0,-327.0,-29.0,0
1157,-20.0,-339.0,-29.0,0
1158,-22.0,-343.0,-31.0,0
1159,-19.0,-347.0,-31.0,0
1160,-12.0,-341.0,-33.0,0
1161,-4.0,-336.0,-37.0,0
1162,10.0,-327.0,-41.0,0
1163,19.0,-320.0,-44.0,0
1164,30.0,-310.0,-40.0,0
1165,40.0,-301.0,-42.0,0
1166,48.0,-290.0,-44.0,0
1167,51.0,-285.0,-45.0,0
1168,59.0,-278.0,-43.0,0
1169,60.0,-272.0,-49.0,0
1170,59.0,-273.0,-45.0,0
1171,63.0,-262.0,-55.0,0
1172,65.0,-261.0,-53.0,0
1173,65.0,-257.0,-56.0,0
1174,61.0,-256.0,-57.0,0
1175,59.0,-247.0,-62.0,0
1176,53.0,-237.0,-63.0,0
1177,50.0,-232.0,-63.0,0
1178,49.0,-226.0,-69.0,0
1179,45.0,-220.0,-72.0,0
1180,44.0,-212.0,-72.0,0
1181,38.0,-209.0,-73.0,0
1182,36.0,-202.0,-80.0,0
1183,38.0,-196.0,-79.0,0
1184,35.0,-190.0,-74.0,0
1185,38.0,-183.0,-75.0,0
1186,34.0,-178.0,-69.0,0
1187,36.0,-170.0,-68.0,0
1188,35.0,-172.0,-66.0,0
1189,32.0,-168.0,-66.0,0
1190,29.0,-167.0,-64.0,0
1191,30.0,-178.0,-60.0,0
1192,24.0,-180.0,-65.0,0
1193,20.0,-188.0,-57.0,0
1194,16.0,-197.0,-57.0,0
1195,13.0,-208.0,-55.0,0
1196,13.0,-216.0,-50.0,0
1197,11.0,-227.0,-46.0,0
1198,10.0,-236.0,-47.0,0
1199,9.0,-242.0,-44.0,0
1200,15.0,-253.0,-38.0,0
1201,16.0,-257.0,-38.0,0
1202,13.0,-261.0,-40.0,0
1203,18.0,-272.0,-37.0,0
1204,18.0,-275.0,-34.0,0
1205,18.0,-283.0,-39.0,0
1206,15.0,-285.0,-37.0,0
1207,18.0,-292.0,-36.0,0
1208,22.0,-285.0,-35.0,0
1209,19.0,-281.0,-37.0,0
1210,22.0,-281.0,-35.0,0
1211,23.0,-272.0,-33.0,0
1212,28.0,-267.0,-33.0,0
1213,33.0,-262.0,-35.0,0
1214,39.0,-255.0,-31.0,0
1215,41.0,-251.0,-29.0,0
1216,45.0,-243.0,-26.0,0
1217,49.0,-241.0,-22.0,0
1218,48.0,-240.0,-24.0,0
1219,47.0,-238.0,-22.0,0
1220,44.0,-237.0,-22.0,0
1221,39.0,-234.0,-25.0,0
1222,35.0,-233.0,-19.0,0
1223,30.0,-234.0,-20.0,0
1224,27.0,-234.0,-21.0,0
1225,24.0,-230.0,-23.0,0
1226,18.0,-229.0,-21.0,0
1227,17.0,-226.0,-24.0,0
1228,15.0,-223.0,-24.0,0
1229,16.0,-220.0,-27.0,0
1230,18.0,-220.0,-25.0,0
1231,18.0,-221.0,-21.0,0
1232,16.0,-216.0,-21.0,0
1233,24.0,-220.0,-24.0,0
1234,18.0,-218.0,-22.0,0
1235,22.0,-213.0,-28.0,0
1236,23.0,-219.0,-17.0,0
1237,27.0,-226.0,-15.0,0
1238,23.0,-225.0,-20.0,0
1239,24.0,-226.0,-20.0,0
1240,25.0,-230.0,-20.0,0
1241,24.0,-231.0,-17.0,0
1242,24.0,-232.0,-19.0,0
1243,19.0,-235.0,-15.0,0
1244,21.0,-233.0,-17.0,0
1245,21.0,-237.0,-12.0,0
1246,12.0,-235.0,-22.0,0
1247,21.0,-239.0,-8.0,0
1248,20.0,-235.0,-13.0,0
1249,23.0,-238.0,-8.0,0
1250,23.0,-235.0,-9.0,0
1251,23.0,-237.0,-8.0,0
1252,27.0,-235.0,-6.0,0
1253,25.0,-238.0,-5.0,0
1254,25.0,-230.0,-7.0,0
1255,24.0,-233.0,-3.0,0
1256,24.0,-229.0,-7.0,0
1257,24.0,-233.0,-5.0,0
1258,30.0,-233.0,-2.0,0
1259,28.0,-232.0,2.0,0
1260,28.0,-232.0,-4.0,0
1261,27.0,-231.0,1.0,0
1262,27.0,-230.0,-2.0,0
1263,29.0,-230.0,-1.0,0
1264,28.0,-232.0,-1.0,0
1265,30.0,-227.0,0.0,0
1266,34.0,-229.0,2.0,0
1267,33.0,-233.0,-5.0,0
1268,39.0,-235.0,-4.0,0
1269,38.0,-235.0,-6.0,0
1270,45.0,-240.0,-4.0,0
1271,46.0,-242.0,-1.0,0
1272,50.0,-247.0,-6.0,0
1273,49.0,-252.0,-4.0,0
1274,48.0,-254.0,-6.0,0
1275,48.0,-255.0,0.0,0
1276,48.0,-258.0,1.0,0
1277,45.0,-260.0,-3.0,0
1278,40.0,-256.0,5.0,0
1279,41.0,-254.0,8.0,0
1280,39.0,-254.0,6.0,0
1281,35.0,-251.0,8.0,0
1282,35.0,-249.0,11.0,0
1283,35.0,-247.0,11.0,0
1284,31.0,-246.0,15.0,0
1285,34.0,-246.0,14.0,0
1286,32.0,-247.0,16.0,0
1287,30.0,-250.0,24.0,0
1288,31.0,-250.0,24.0,0
1289,35.0,-257.0,34.0,0
1290,32.0,-258.0,37.0,0
1291,27.0,-255.0,37.0,0
1292,28.0,-258.0,40.0,0
1293,28.0,-259.0,43.0,0
1294,27.0,-260.0,46.0,0
1295,29.0,-258.0,45.0,0
1296,29.0,-254.0,42.0,0
1297,35.0,-255.0,43.0,0
1298,37.0,-255.0,37.0,0
1299,50.0,-258.0,20.0,0
1300,59.0,-265.0,7.0,0
1301,65.0,-274.0,-2.0,0
1302,75.0,-295.0,-11.0,0
1303,83.0,-315.0,-25.0,0
1304,90.0,-329.0,-31.0,0
1305,103.0,-348.0,-35.0,0
1306,107.0,-348.0,-30.0,0
1307,114.0,-346.0,-35.0,0
1308,121.0,-344.0,-37.0,0
1309,124.0,-340.0,-51.0,0
1310,119.0,-325.0,-60.0,0
1311,122.0,-318.0,-68.0,0
1312,123.0,-312.0,-71.0,0
1313,120.0,-303.0,-73.0,0
1314,122.0,-297.0,-71.0,0
1315,108.0,-295.0,-65.0,0
1316,92.0,-285.0,-61.0,0
1317,76.0,-283.0,-51.0,0
1318,55.0,-275.0,-47.0,0
1319,36.0,-262.0,-43.0,0
1320,10.0,-256.0,-42.0,0
1321,-7.0,-246.0,-42.0,0
1322,-26.0,-238.0,-47.0,0
1323,-44.0,-225.0,-51.0,0
1324,-55.0,-212.0,-51.0,0
1325,-66.0,-205.0,-53.0,0
1326,-70.0,-195.0,-53.0,0
1327,-69.0,-183.0,-57.0,0
1328,-64.0,-176.0,-54.0,0
1329,-57.0,-169.0,-57.0,0
1330,-48.0,-169.0,-56.0,0
1331,-29.0,-165.0,-61.0,0
1332,-14.0,-170.0,-57.0,0
1333,4.0,-175.0,-58.0,0
1334,24.0,-181.0,-58.0,0
1335,36.0,-185.0,-61.0,0
1336,55.0,-193.0,-58.0,0
1337,65.0,-195.0,-63.0,0
1338,74.0,-206.0,-70.0,0
1339,77.0,-211.0,-61.0,0
1340,82.0,-218.0,-64.0,0
1341,79.0,-224.0,-63.0,0
1342,74.0,-228.0,-59.0,0
1343,68.0,-241.0,-60.0,0
1344,63.0,-245.0,-52.0,0
1345,56.0,-252.0,-48.0,0
1346,47.0,-253.0,-50.0,0
1347,42.0,-258.0,-46.0,0
1348,35.0,-266.0,-50.0,0
1349,34.0,-274.0,-43.0,0
1350,33.0,-281.0,-45.0,0
1351,27.0,-281.0,-39.0,0
1352,27.0,-280.0,-41.0,0
1353,23.0,-281.0,-41.0,0
1354,30.0,-279.0,-37.0,0
1355,35.0,-277.0,-39.0,0
1356,38.0,-269.0,-39.0,0
1357,40.0,-264.0,-39.0,0
1358,40.0,-258.0,-42.0,0
1359,42.0,-254.0,-41.0,0
1360,45.0,-251.0,-37.0,0
1361,47.0,-244.0,-40.0,0
1362,48.0,-237.0,-34.0,0
1363,45.0,-231.0,-31.0,0
1364,40.0,-228.0,-34.0,0
1365,41.0,-226.0,-30.0,0
1366,34.0,-224.0,-26.0,0
1367,30.0,-226.0,-25.0,0
1368,22.0,-226.0,-26.0,0
1369,18.0,-230.0,-22.0,0
1370,14.0,-232.0,-25.0,0
1371,9.0,-235.0,-24.0,0
1372,6.0,-234.0,-26.0,0
1373,4.0,-238.0,-22.0,0
1374,6.0,-235.0,-26.0,0
1375,-1.0,-234.0,-28.0,0
1376,6.0,-231.0,-23.0,0
1377,-2.0,-228.0,-23.0,0
1378,2.0,-230.0,-19.0,0
1379,1.0,-231.0,-20.0,0
1380,1.0,-227.0,-15.0,0
1381,5.0,-219.0,-13.0,0
1382,5.0,-221.0,-17.0,0
1383,6.0,-218.0,-16.0,0
1384,8.0,-214.0,-14.0,0
1385,10.0,-217.0,-11.0,0
1386,14.0,-218.0,-11.0,0
1387,14.0,-218.0,-8.0,0
1388,13.0,-216.0,-8.0,0
1389,14.0,-220.0,-8.0,0
1390,15.0,-220.0,-10.0,0
1391,15.0,-221.0,-7.0,0
1392,13.0,-224.0,-9.0,0
1393,13.0,-226.0,-8.0,0
1394,13.0,-227.0,-4.0,0
1395,15.0,-233.0,-4.0,0
1396,14.0,-231.0,5.0,0
1397,16.0,-240.0,-7.0,0
1398,9.0,-235.0,-5.0,0
1399,6.0,-234.0,-5.0,0
1400,4.0,-234.0,1.0,0
1401,5.0,-229.0,-3.0,0
1402,2.0,-232.0,0.0,0
1403,7.0,-232.0,-4.0,0
1404,0.0,-229.0,-1.0,0
1405,4.0,-229.0,3.0,0
1406,5.0,-233.0,6.0,0
1407,3.0,-237.0,4.0,0
1408,9.0,-244.0,5.0,0
1409,6.0,-245.0,3.0,0
1410,5.0,-243.0,8.0,0
1411,6.0,-246.0,10.0,0
1412,7.0,-251.0,9.0,0
1413,8.0,-253.0,7.0,0
1414,11.0,-258.0,7.0,0
1415,10.0,-256.0,6.0,0
1416,6.0,-259.0,-1.0,0
1417,7.0,-260.0,2.0,0
1418,3.0,-260.0,-3.0,0
1419,11.0,-259.0,-2.0,0
1420,12.0,-262.0,1.0,0
1421,13.0,-261.0,2.0,0
1422,20.0,-257.0,0.0,0
1423,24.0,-261.0,3.0,0
1424,24.0,-262.0,7.0,0
1425,30.0,-261.0,7.0,0
1426,30.0,-260.0,3.0,0
1427,30.0,-260.0,11.0,0
1428,32.0,-258.0,12.0,0
1429,35.0,-258.0,14.0,0
1430,33.0,-258.0,18.0,0
1431,32.0,-257.0,22.0,0
1432,33.0,-258.0,28.0,0
1433,29.0,-258.0,31.0,0
1434,26.0,-256.0,26.0,0
1435,29.0,-263.0,25.0,0
1436,23.0,-261.0,27.0,0
1437,22.0,-267.0,14.0,0
1438,17.0,-273.0,1.0,0
1439,14.0,-287.0,-9.0,0
1440,10.0,-299.0,-17.0,0
1441,3.0,-315.0,-31.0,0
1442,-2.0,-332.0,-35.0,0
1443,-8.0,-349.0,-30.0,0
1444,-5.0,-358.0,-20.0,0
1445,-8.0,-363.0,-16.0,0
1446,-4.0,-366.0,-14.0,0
1447,-4.0,-364.0,-22.0,0
1448,0.0,-359.0,-21.0,0
1449,8.0,-342.0,-24.0,0
1450,18.0,-331.0,-19.0,0
1451,17.0,-309.0,-33.0,0
1452,19.0,-286.0,-34.0,0
1453,20.0,-272.0,-38.0,0
1454,24.0,-256.0,-45.0,0
1455,25.0,-247.0,-50.0,0
1456,29.0,-236.0,-56.0,0
1457,35.0,-232.0,-66.0,0
1458,44.0,-220.0,-69.0,0
1459,42.0,-209.0,-66.0,0
1460,48.0,-210.0,-72.0,0
1461,54.0,-200.0,-73.0,0
1462,57.0,-194.0,-80.0,0
1463,61.0,-194.0,-84.0,0
1464,67.0,-190.0,-84.0,0
1465,75.0,-186.0,-88.0,0
1466,80.0,-182.0,-94.0,0
1467,82.0,-186.0,-90.0,0
1468,80.0,-186.0,-84.0,0
1469,81.0,-188.0,-89.0,0
1470,71.0,-199.0,-84.0,0
1471,64.0,-209.0,-82.0,0
1472,48.0,-225.0,-76.0,0
1473,39.0,-223.0,-75.0,0
1474,30.0,-230.0,-71.0,0
1475,20.0,-237.0,-68.0,0
1476,7.0,-238.0,-65.0,0
1477,-1.0,-238.0,-62.0,0
1478,-7.0,-245.0,-59.0,0
1479,-12.0,-244.0,-60.0,0
1480,-10.0,-246.0,-57.0,0
1481,-10.0,-250.0,-53.0,0
1482,-7.0,-256.0,-49.0,0
1483,-3.0,-258.0,-45.0,0
1484,2.0,-259.0,-44.0,0
1485,12.0,-265.0,-46.0,0
1486,20.0,-265.0,-44.0,0
1487,23.0,-267.0,-44.0,0
1488,28.0,-270.0,-45.0,0
1489,28.0,-268.0,-45.0,0
1490,32.0,-272.0,-40.0,0
1491,30.0,-268.0,-42.0,0
1492,32.0,-259.0,-42.0,0
1493,28.0,-256.0,-41.0,0
1494,18.0,-249.0,-30.0,0
1495,19.0,-243.0,-40.0,0
1496,12.0,-235.0,-31.0,0
1497,6.0,-231.0,-35.0,0
1498,1.0,-220.0,-31.0,0
1499,3.0,-217.0,-29.0,0
1500,7.0,-213.0,-24.0,0
1501,7.0,-207.0,-21.0,0
1502,3.0,-206.0,-13.0,0
1503,6.0,-204.0,-17.0,0
1504,14.0,-205.0,-13.0,0
1505,15.0,-204.0,-19.0,0
1506,20.0,-206.0,-18.0,0
1507,23.0,-206.0,-21.0,0
1508,27.0,-210.0,-19.0,0
1509,32.0,-210.0,-24.0,0
1510,36.0,-212.0,-23.0,0
1511,37.0,-211.0,-28.0,0
1512,40.0,-210.0,-24.0,0
1513,42.0,-206.0,-25.0,0
1514,43.0,-212.0,-24.0,0
1515,45.0,-214.0,-20.0,0
1516,44.0,-213.0,-20.0,0
1517,41.0,-216.0,-25.0,0
1518,42.0,-218.0,-21.0,0
1519,40.0,-222.0,-14.0,0
1520,36.0,-222.0,-15.0,0
1521,34.0,-224.0,-13.0,0
1522,29.0,-227.0,-11.0,0
1523,32.0,-235.0,-12.0,0
1524,30.0,-239.0,-8.0,0
