,accelerometer_x,accelerometer_y,accelerometer_z,fall
770,-129.0,-627.0,-33.0,0
771,-128.0,-614.0,-34.0,0
772,-120.0,-578.0,-40.0,0
773,-112.0,-547.0,-43.0,0
774,-107.0,-512.0,-50.0,0
775,-98.0,-483.0,-52.0,0
776,-88.0,-450.0,-42.0,0
777,-81.0,-427.0,-29.0,0
778,-62.0,-400.0,-14.0,0
779,-55.0,-378.0,12.0,0
780,-41.0,-354.0,36.0,0
781,-29.0,-343.0,54.0,0
782,-11.0,-321.0,76.0,0
783,3.0,-314.0,100.0,0
784,18.0,-296.0,110.0,0
785,30.0,-282.0,113.0,0
786,44.0,-259.0,99.0,0
787,53.0,-239.0,71.0,0
788,64.0,-225.0,53.0,0
789,70.0,-214.0,35.0,0
790,68.0,-195.0,1.0,0
791,54.0,-174.0,-30.0,0
792,25.0,-161.0,-50.0,0
793,-6.0,-146.0,-64.0,0
794,-38.0,-135.0,-68.0,0
795,-63.0,-117.0,-73.0,0
796,-84.0,-92.0,-74.0,0
797,-96.0,-60.0,-77.0,0
798,-101.0,-27.0,-61.0,0
799,-96.0,2.0,-50.0,0
800,-81.0,20.0,-32.0,0
801,-64.0,37.0,-20.0,0
802,-41.0,41.0,-18.0,0
803,-20.0,44.0,-13.0,0
804,10.0,32.0,8.0,0
805,31.0,13.0,26.0,0
806,39.0,-6.0,34.0,0
807,43.0,-30.0,34.0,0
808,39.0,-46.0,13.0,0
809,32.0,-53.0,-33.0,0
810,30.0,-50.0,-101.0,0
811,39.0,-45.0,-169.0,0
812,58.0,-44.0,-237.0,0
813,85.0,-46.0,-308.0,0
814,93.0,-61.0,-349.0,0
815,117.0,-88.0,-366.0,0
816,124.0,-145.0,-310.0,0
817,103.0,-238.0,-209.0,0
818,46.0,-336.0,-111.0,0
819,-6.0,-423.0,-52.0,0
820,-74.0,-503.0,-16.0,0
821,-141.0,-551.0,14.0,0
822,-205.0,-553.0,19.0,0
823,-253.0,-519.0,8.0,0
824,-274.0,-467.0,-32.0,0
825,-266.0,-396.0,-68.0,0
826,-229.0,-319.0,-90.0,0
827,-180.0,-248.0,-107.0,0
828,-126.0,-177.0,-118.0,0
829,-62.0,-115.0,-115.0,0
830,-4.0,-80.0,-110.0,0
831,46.0,-55.0,-94.0,0
832,100.0,-60.0,-87.0,0
833,135.0,-104.0,-59.0,0
834,152.0,-160.0,-44.0,0
835,158.0,-207.0,-47.0,0
836,168.0,-242.0,-45.0,0
837,170.0,-262.0,-42.0,0
838,162.0,-271.0,-38.0,0
839,149.0,-281.0,-18.0,0
840,125.0,-298.0,2.0,0
841,91.0,-308.0,28.0,0
842,60.0,-347.0,51.0,0
843,17.0,-343.0,64.0,0
844,-23.0,-338.0,80.0,0
845,-48.0,-336.0,99.0,0
846,-59.0,-337.0,109.0,0
847,-83.0,-311.0,91.0,0
848,-116.0,-254.0,72.0,0
849,-129.0,-226.0,39.0,0
850,-135.0,-193.0,-4.0,0
851,-131.0,-127.0,-60.0,0
852,-140.0,-65.0,-94.0,0
853,-138.0,-11.0,-140.0,0
854,-107.0,35.0,-162.0,0
855,-80.0,66.0,-169.0,1
856,-37.0,78.0,-168.0,1
857,12.0,74.0,-163.0,1
858,51.0,45.0,-148.0,1
859,85.0,-8.0,-149.0,1
860,96.0,-73.0,-170.0,1
861,90.0,-131.0,-206.0,1
862,86.0,-203.0,-272.0,1
863,76.0,-254.0,-346.0,1
864,62.0,-308.0,-433.0,1
865,43.0,-362.0,-492.0,1
866,23.0,-418.0,-527.0,1
867,15.0,-475.0,-551.0,1
868,20.0,-518.0,-573.0,1
869,36.0,-543.0,-601.0,1
870,71.0,-545.0,-626.0,1
871,130.0,-535.0,-648.0,1
872,209.0,-532.0,-654.0,1
873,275.0,-528.0,-628.0,1
874,318.0,-532.0,-602.0,1
875,334.0,-542.0,-554.0,1
876,335.0,-545.0,-492.0,1
877,326.0,-543.0,-417.0,1
878,297.0,-528.0,-359.0,1
879,269.0,-500.0,-302.0,1
880,231.0,-462.0,-252.0,1
881,203.0,-421.0,-212.0,1
882,188.0,-375.0,-178.0,1
883,171.0,-334.0,-148.0,1
884,166.0,-304.0,-129.0,1
885,147.0,-274.0,-105.0,1
886,131.0,-250.0,-94.0,1
887,107.0,-233.0,-86.0,1
888,97.0,-212.0,-85.0,1
889,79.0,-191.0,-92.0,1
890,64.0,-168.0,-94.0,1
891,43.0,-143.0,-96.0,1
892,28.0,-124.0,-105.0,1
893,12.0,-113.0,-98.0,1
894,19.0,-101.0,-88.0,1
895,13.0,-88.0,-69.0,1
896,3.0,-80.0,-46.0,1
897,6.0,-80.0,-24.0,1
898,10.0,-77.0,-18.0,1
899,9.0,-84.0,-17.0,1
900,4.0,-101.0,-18.0,1
901,0.0,-118.0,-11.0,1
902,-12.0,-130.0,3.0,1
903,-13.0,-149.0,20.0,1
904,-13.0,-165.0,36.0,1
905,-11.0,-174.0,50.0,1
906,-5.0,-176.0,63.0,1
907,1.0,-172.0,63.0,1
908,0.0,-174.0,57.0,1
909,-2.0,-162.0,63.0,1
910,1.0,-155.0,70.0,1
911,2.0,-143.0,93.0,1
912,6.0,-130.0,105.0,1
913,12.0,-116.0,98.0,1
914,24.0,-100.0,88.0,1
915,34.0,-82.0,64.0,1
916,40.0,-62.0,30.0,1
917,57.0,-52.0,-13.0,1
918,56.0,-49.0,-49.0,1
919,57.0,-59.0,-80.0,1
920,27.0,-75.0,-114.0,2
921,31.0,-72.0,-139.0,2
922,39.0,-70.0,-155.0,2
923,47.0,-54.0,-151.0,2
924,41.0,-23.0,-135.0,2
925,42.0,10.0,-116.0,2
926,8.0,31.0,-96.0,2
927,-14.0,49.0,-115.0,2
928,-28.0,61.0,-161.0,2
929,-69.0,44.0,-235.0,2
930,-91.0,32.0,-313.0,2
931,-131.0,24.0,-370.0,2
932,-164.0,41.0,-406.0,2
933,-187.0,77.0,-401.0,2
934,-195.0,123.0,-388.0,2
935,-207.0,171.0,-367.0,2
936,-211.0,192.0,-358.0,2
937,-195.0,212.0,-353.0,2
938,-168.0,222.0,-343.0,2
939,-152.0,213.0,-332.0,2
940,-141.0,200.0,-331.0,2
941,-122.0,178.0,-326.0,2
942,-111.0,152.0,-322.0,2
943,-103.0,120.0,-333.0,2
944,-90.0,83.0,-343.0,2
945,-82.0,49.0,-354.0,2
946,-59.0,16.0,-367.0,2
947,-35.0,-12.0,-382.0,2
948,-11.0,-45.0,-372.0,2
949,8.0,-76.0,-354.0,2
950,14.0,-103.0,-336.0,2
951,10.0,-128.0,-321.0,2
952,1.0,-146.0,-313.0,2
953,2.0,-158.0,-316.0,2
954,-17.0,-188.0,-332.0,2
955,-153.0,-83.0,-586.0,2
956,-116.0,-56.0,-378.0,2
957,-747.0,407.0,-1128.0,2
958,-603.0,452.0,-550.0,2
959,-401.0,363.0,-221.0,2
960,-172.0,102.0,376.0,2
961,-204.0,162.0,-7.0,2
962,-306.0,385.0,-391.0,2
963,-371.0,465.0,-407.0,2
964,-327.0,433.0,-348.0,2
965,-236.0,369.0,-369.0,2
966,-122.0,297.0,-489.0,2
967,-170.0,319.0,-531.0,2
968,-211.0,328.0,-498.0,2
969,-268.0,284.0,-423.0,2
970,-288.0,269.0,-434.0,2
971,-343.0,280.0,-472.0,2
972,-350.0,243.0,-512.0,2
973,-449.0,242.0,-456.0,2
974,-444.0,207.0,-427.0,2
975,-394.0,99.0,-427.0,2
976,-332.0,-17.0,-420.0,2
977,-157.0,-236.0,-419.0,2
978,-106.0,-249.0,-435.0,2
979,-133.0,-141.0,-418.0,2
980,-147.0,-63.0,-360.0,2
981,-151.0,-2.0,-291.0,2
982,-173.0,56.0,-254.0,2
983,-206.0,117.0,-232.0,2
984,-274.0,184.0,-226.0,2
985,-320.0,211.0,-169.0,2
986,-296.0,190.0,-125.0,2
987,-315.0,220.0,-95.0,2
988,-370.0,249.0,-67.0,2
989,-438.0,292.0,-72.0,2
990,-462.0,295.0,-69.0,2
991,-440.0,256.0,-90.0,2
992,-391.0,231.0,-140.0,2
993,-364.0,218.0,-146.0,2
994,-327.0,207.0,-133.0,2
995,-285.0,203.0,-116.0,2
996,-274.0,178.0,-88.0,2
997,-270.0,140.0,-63.0,2
998,-256.0,113.0,-49.0,2
999,-238.0,79.0,-35.0,2
1000,-223.0,56.0,-26.0,2
1001,-212.0,35.0,-13.0,2
1002,-203.0,13.0,-10.0,2
1003,-196.0,9.0,-10.0,2
1004,-194.0,9.0,-24.0,2
1005,-193.0,12.0,-42.0,2
1006,-195.0,21.0,-59.0,2
1007,-192.0,24.0,-69.0,2
1008,-180.0,28.0,-79.0,2
1009,-163.0,36.0,-83.0,2
1010,-146.0,49.0,-79.0,2
1011,-132.0,55.0,-67.0,1
1012,-119.0,71.0,-53.0,1
1013,-108.0,80.0,-45.0,1
1014,-100.0,81.0,-40.0,1
1015,-98.0,85.0,-43.0,1
1016,-105.0,82.0,-44.0,1
1017,-117.0,79.0,-44.0,1
1018,-129.0,73.0,-47.0,1
1019,-153.0,67.0,-52.0,1
1020,-185.0,61.0,-63.0,1
1021,-205.0,53.0,-73.0,1
1022,-225.0,45.0,-78.0,1
1023,-248.0,40.0,-78.0,1
1024,-253.0,30.0,-70.0,1
1025,-255.0,27.0,-64.0,1
1026,-252.0,29.0,-55.0,1
1027,-241.0,32.0,-39.0,1
1028,-228.0,35.0,-32.0,1
1029,-221.0,47.0,-20.0,1
1030,-216.0,52.0,-16.0,1
1031,-215.0,58.0,-9.0,1
1032,-222.0,64.0,-9.0,1
1033,-233.0,71.0,-12.0,1
1034,-243.0,78.0,-8.0,1
1035,-258.0,82.0,-18.0,1
1036,-278.0,84.0,-18.0,1
1037,-291.0,85.0,-17.0,1
1038,-304.0,78.0,-20.0,1
1039,-314.0,76.0,-22.0,1
1040,-316.0,72.0,-16.0,1
1041,-315.0,73.0,-8.0,1
1042,-306.0,78.0,-3.0,1
1043,-295.0,84.0,0.0,1
1044,-285.0,90.0,5.0,1
1045,-273.0,95.0,5.0,1
1046,-265.0,95.0,-3.0,1
1047,-256.0,89.0,-8.0,1
1048,-252.0,82.0,-16.0,1
1049,-246.0,75.0,-22.0,1
1050,-240.0,68.0,-31.0,1
1051,-235.0,58.0,-31.0,1
1052,-234.0,48.0,-29.0,1
1053,-235.0,41.0,-27.0,1
1054,-241.0,37.0,-23.0,1
1055,-241.0,31.0,-19.0,1
1056,-244.0,25.0,-16.0,1
1057,-249.0,19.0,-11.0,1
1058,-250.0,13.0,-5.0,1
1059,-247.0,5.0,-11.0,1
1060,-251.0,-6.0,-1.0,1
1061,-253.0,-21.0,-8.0,1
1062,-254.0,-34.0,-7.0,1
1063,-257.0,-40.0,-7.0,1
1064,-264.0,-46.0,-4.0,1
1065,-265.0,-44.0,-1.0,1
1066,-277.0,-40.0,-3.0,1
1067,-277.0,-41.0,0.0,1
1068,-282.0,-30.0,3.0,1
1069,-286.0,-26.0,6.0,1
1070,-281.0,-19.0,7.0,1
1071,-280.0,-15.0,7.0,1
1072,-275.0,-10.0,6.0,1
1073,-267.0,-6.0,9.0,1
1074,-259.0,0.0,4.0,1
1075,-252.0,9.0,-2.0,1
1076,-246.0,11.0,-4.0,1
1077,-236.0,13.0,-4.0,1
1078,-233.0,14.0,-3.0,1
1079,-231.0,12.0,-4.0,1
1080,-228.0,10.0,4.0,1
1081,-227.0,9.0,0.0,1
1082,-230.0,7.0,2.0,1
1083,-232.0,2.0,1.0,1
1084,-238.0,-4.0,-2.0,1
1085,-241.0,-14.0,2.0,1
1086,-248.0,-20.0,-9.0,1
1087,-250.0,-26.0,-11.0,1
1088,-249.0,-33.0,-15.0,1
1089,-246.0,-39.0,-20.0,1
1090,-246.0,-38.0,-17.0,1
1091,-245.0,-40.0,-10.0,1
1092,-246.0,-41.0,-8.0,1
1093,-242.0,-39.0,-6.0,1
1094,-244.0,-33.0,0.0,1
1095,-245.0,-26.0,5.0,1
1096,-246.0,-27.0,5.0,1
1097,-248.0,-21.0,7.0,1
1098,-249.0,-20.0,5.0,1
1099,-249.0,-24.0,2.0,1
1100,-247.0,-23.0,7.0,1
1101,-244.0,-27.0,8.0,1
1102,-251.0,-32.0,13.0,1
1103,-252.0,-37.0,13.0,1
1104,-256.0,-40.0,20.0,1
1105,-256.0,-46.0,31.0,1
1106,-269.0,-63.0,34.0,1
1107,-261.0,-56.0,41.0,1
1108,-254.0,-56.0,43.0,1
1109,-254.0,-53.0,45.0,1
1110,-254.0,-54.0,48.0,1
1111,-255.0,-54.0,51.0,1
1112,-262.0,-52.0,57.0,1
1113,-257.0,-48.0,51.0,1
1114,-260.0,-45.0,54.0,1
1115,-257.0,-35.0,54.0,1
1116,-256.0,-29.0,60.0,1
1117,-255.0,-22.0,63.0,1
1118,-254.0,-20.0,61.0,1
1119,-252.0,-20.0,69.0,1
1120,-247.0,-20.0,68.0,1
1121,-242.0,-24.0,76.0,1
1122,-240.0,-25.0,74.0,1
1123,-236.0,-29.0,73.0,1
1124,-232.0,-32.0,79.0,1
1125,-230.0,-30.0,78.0,1
1126,-230.0,-30.0,81.0,1
1127,-230.0,-24.0,81.0,1
1128,-231.0,-19.0,79.0,1
1129,-232.0,-19.0,85.0,1
1130,-228.0,-18.0,87.0,1
1131,-229.0,-19.0,92.0,1
1132,-227.0,-18.0,91.0,1
1133,-227.0,-26.0,90.0,1
1134,-229.0,-26.0,92.0,1
1135,-229.0,-28.0,92.0,1
1136,-225.0,-29.0,96.0,1
1137,-225.0,-24.0,92.0,1
1138,-227.0,-19.0,89.0,1
1139,-223.0,-20.0,92.0,1
1140,-224.0,-13.0,90.0,1
1141,-227.0,-7.0,90.0,1
1142,-226.0,-6.0,89.0,1
1143,-231.0,-5.0,87.0,1
1144,-235.0,-3.0,96.0,1
1145,-235.0,-7.0,93.0,1
1146,-238.0,-7.0,89.0,1
1147,-235.0,-6.0,93.0,1
1148,-240.0,-8.0,86.0,1
1149,-242.0,-10.0,79.0,1
1150,-245.0,-8.0,74.0,1
1151,-245.0,-5.0,68.0,1
1152,-245.0,-3.0,66.0,1
1153,-248.0,2.0,68.0,1
1154,-254.0,6.0,63.0,1
1155,-255.0,7.0,63.0,1
1156,-252.0,9.0,69.0,1
1157,-255.0,11.0,68.0,1
1158,-253.0,11.0,71.0,0
1159,-254.0,10.0,73.0,0
1160,-252.0,9.0,68.0,0
1161,-255.0,8.0,66.0,0
1162,-253.0,6.0,66.0,0
1163,-254.0,7.0,63.0,0
1164,-255.0,2.0,58.0,0
1165,-258.0,3.0,54.0,0
1166,-260.0,3.0,51.0,0
1167,-263.0,2.0,53.0,0
1168,-260.0,0.0,52.0,0
1169,-260.0,1.0,55.0,0
1170,-256.0,-1.0,55.0,0
1171,-255.0,0.0,54.0,0
1172,-251.0,-4.0,54.0,0
1173,-251.0,-3.0,55.0,0
1174,-245.0,-4.0,57.0,0
1175,-249.0,-4.0,57.0,0
1176,-246.0,-3.0,58.0,0
1177,-248.0,-6.0,58.0,0
1178,-245.0,-6.0,54.0,0
1179,-245.0,-3.0,54.0,0
1180,-247.0,-3.0,53.0,0
1181,-246.0,1.0,54.0,0
1182,-244.0,-3.0,50.0,0
1183,-246.0,-5.0,55.0,0
1184,-244.0,-6.0,50.0,0
1185,-248.0,-7.0,53.0,0
1186,-252.0,-12.0,55.0,0
1187,-254.0,-10.0,52.0,0
1188,-254.0,-13.0,55.0,0
1189,-259.0,-14.0,54.0,0
1190,-258.0,-15.0,53.0,0
1191,-259.0,-17.0,55.0,0
1192,-257.0,-14.0,57.0,0
1193,-257.0,-12.0,50.0,0
1194,-256.0,-10.0,53.0,0
1195,-256.0,-11.0,50.0,0
1196,-253.0,-15.0,48.0,0
1197,-254.0,-14.0,47.0,0
1198,-252.0,-14.0,47.0,0
1199,-251.0,-17.0,49.0,0
1200,-254.0,-18.0,46.0,0
1201,-255.0,-15.0,45.0,0
1202,-256.0,-11.0,45.0,0
1203,-256.0,-14.0,46.0,0
1204,-258.0,-13.0,51.0,0
1205,-256.0,-19.0,53.0,0
1206,-257.0,-17.0,57.0,0
1207,-256.0,-15.0,52.0,0
1208,-254.0,-15.0,53.0,0
1209,-258.0,-16.0,56.0,0
1210,-255.0,-13.0,53.0,0
1211,-250.0,-16.0,42.0,0
1212,-253.0,-17.0,52.0,0
1213,-251.0,-14.0,51.0,0
1214,-254.0,-17.0,54.0,0
1215,-251.0,-15.0,51.0,0
1216,-250.0,-13.0,57.0,0
1217,-248.0,-13.0,58.0,0
1218,-250.0,-10.0,59.0,0
1219,-247.0,-9.0,61.0,0
1220,-246.0,-10.0,68.0,0
1221,-247.0,-11.0,66.0,0
1222,-246.0,-9.0,69.0,0
1223,-245.0,-16.0,62.0,0
1224,-246.0,-13.0,62.0,0
1225,-245.0,-14.0,62.0,0
1226,-244.0,-13.0,62.0,0
1227,-246.0,-11.0,61.0,0
1228,-248.0,-13.0,61.0,0
1229,-251.0,-8.0,61.0,0
1230,-246.0,-10.0,64.0,0
1231,-247.0,-8.0,61.0,0
1232,-252.0,-12.0,63.0,0
1233,-247.0,-10.0,66.0,0
1234,-246.0,-9.0,56.0,0
1235,-247.0,-10.0,61.0,0
1236,-247.0,-12.0,62.0,0
1237,-248.0,-6.0,62.0,0
1238,-251.0,-6.0,67.0,0
1239,-251.0,-5.0,67.0,0
1240,-249.0,-6.0,66.0,0
1241,-255.0,-6.0,70.0,0
1242,-255.0,-8.0,64.0,0
1243,-253.0,-11.0,69.0,0
1244,-253.0,-12.0,69.0,0
1245,-252.0,-18.0,68.0,0
1246,-253.0,-19.0,64.0,0
1247,-255.0,-16.0,68.0,0
1248,-251.0,-18.0,66.0,0
1249,-254.0,-16.0,62.0,0
1250,-250.0,-15.0,63.0,0
1251,-250.0,-16.0,61.0,0
1252,-252.0,-11.0,64.0,0
1253,-250.0,-9.0,61.0,0
1254,-252.0,-5.0,66.0,0
1255,-238.0,-4.0,70.0,0
1256,-247.0,-4.0,65.0,0
1257,-244.0,-4.0,62.0,0
1258,-245.0,-3.0,66.0,0
1259,-243.0,-6.0,65.0,0
1260,-245.0,-7.0,67.0,0
1261,-247.0,-11.0,70.0,0
1262,-247.0,-9.0,68.0,0
1263,-245.0,-12.0,62.0,0
1264,-245.0,-12.0,65.0,0
1265,-245.0,-14.0,70.0,0
1266,-248.0,-13.0,67.0,0
1267,-243.0,-14.0,66.0,0
1268,-248.0,-12.0,70.0,0
1269,-243.0,-12.0,65.0,0
1270,-242.0,-9.0,65.0,0
1271,-243.0,-5.0,70.0,0
1272,-246.0,-7.0,65.0,0
1273,-243.0,-10.0,73.0,0
1274,-242.0,-10.0,68.0,0
1275,-243.0,-10.0,65.0,0
1276,-246.0,-12.0,63.0,0
1277,-248.0,-5.0,68.0,0
1278,-248.0,-5.0,70.0,0
1279,-248.0,-10.0,64.0,0
1280,-250.0,-7.0,64.0,0
1281,-251.0,-7.0,66.0,0
1282,-250.0,-11.0,68.0,0
1283,-250.0,-10.0,66.0,0
1284,-246.0,-6.0,66.0,0
1285,-248.0,-11.0,68.0,0
1286,-251.0,-9.0,62.0,0
1287,-251.0,-10.0,62.0,0
1288,-249.0,-12.0,65.0,0
1289,-250.0,-13.0,70.0,0
1290,-249.0,-13.0,66.0,0
1291,-252.0,-10.0,66.0,0
1292,-251.0,-10.0,67.0,0
1293,-250.0,-14.0,67.0,0
1294,-249.0,-7.0,67.0,0
1295,-248.0,-10.0,71.0,0
1296,-250.0,-7.0,67.0,0
1297,-249.0,-8.0,68.0,0
1298,-250.0,-8.0,67.0,0
1299,-251.0,-6.0,68.0,0
1300,-247.0,-8.0,66.0,0
1301,-249.0,-8.0,70.0,0
1302,-247.0,-9.0,70.0,0
1303,-246.0,-8.0,68.0,0
1304,-248.0,-5.0,71.0,0
1305,-246.0,-6.0,67.0,0
1306,-250.0,-7.0,69.0,0
1307,-246.0,-8.0,70.0,0
1308,-243.0,-8.0,70.0,0
1309,-245.0,-12.0,70.0,0
1310,-244.0,-10.0,72.0,0
1311,-245.0,-8.0,74.0,0
1312,-244.0,-13.0,68.0,0
1313,-245.0,-9.0,66.0,0
1314,-247.0,-5.0,68.0,0
1315,-249.0,-6.0,63.0,0
1316,-247.0,-9.0,68.0,0
1317,-249.0,-9.0,69.0,0
1318,-248.0,-7.0,69.0,0
1319,-249.0,-7.0,71.0,0
1320,-246.0,-4.0,72.0,0
1321,-250.0,-8.0,75.0,0
1322,-247.0,-6.0,70.0,0
1323,-248.0,-12.0,73.0,0
1324,-245.0,-11.0,72.0,0
1325,-245.0,-13.0,69.0,0
1326,-245.0,-10.0,68.0,0
1327,-249.0,-12.0,68.0,0
1328,-245.0,-9.0,69.0,0
1329,-248.0,-11.0,70.0,0
1330,-250.0,-11.0,70.0,0
1331,-247.0,-12.0,71.0,0
1332,-250.0,-10.0,62.0,0
1333,-254.0,-11.0,65.0,0
1334,-250.0,-9.0,65.0,0
1335,-247.0,-9.0,64.0,0
1336,-248.0,-7.0,66.0,0
1337,-248.0,-8.0,69.0,0
1338,-244.0,-11.0,68.0,0
1339,-242.0,-8.0,67.0,0
1340,-244.0,-12.0,66.0,0
1341,-247.0,-6.0,66.0,0
1342,-244.0,-9.0,69.0,0
1343,-245.0,-9.0,66.0,0
1344,-245.0,-11.0,69.0,0
1345,-248.0,-9.0,68.0,0
1346,-247.0,-6.0,67.0,0
1347,-247.0,-9.0,66.0,0
1348,-245.0,-7.0,69.0,0
1349,-248.0,-8.0,68.0,0
1350,-244.0,-12.0,69.0,0
1351,-248.0,-8.0,65.0,0
1352,-246.0,-10.0,70.0,0
1353,-245.0,-9.0,73.0,0
1354,-246.0,-14.0,69.0,0
1355,-247.0,-10.0,73.0,0
1356,-246.0,-9.0,74.0,0
1357,-243.0,-9.0,71.0,0
1358,-246.0,-5.0,70.0,0
1359,-247.0,-8.0,70.0,0
1360,-248.0,-5.0,72.0,0
1361,-248.0,-5.0,72.0,0
1362,-249.0,-8.0,73.0,0
1363,-251.0,-6.0,67.0,0
1364,-250.0,-13.0,67.0,0
1365,-250.0,-15.0,67.0,0
1366,-249.0,-15.0,65.0,0
1367,-252.0,-15.0,63.0,0
1368,-248.0,-17.0,71.0,0
1369,-251.0,-16.0,66.0,0
1370,-249.0,-14.0,62.0,0
1371,-247.0,-10.0,67.0,0
1372,-246.0,-7.0,66.0,0
1373,-243.0,-8.0,67.0,0
1374,-244.0,-6.0,67.0,0
1375,-243.0,-5.0,69.0,0
1376,-245.0,-3.0,68.0,0
1377,-247.0,-1.0,73.0,0
1378,-251.0,0.0,69.0,0
1379,-248.0,-1.0,70.0,0
1380,-252.0,-2.0,71.0,0
1381,-252.0,-2.0,70.0,0
1382,-254.0,-4.0,68.0,0
1383,-249.0,-8.0,65.0,0
1384,-255.0,-12.0,63.0,0
1385,-251.0,-10.0,68.0,0
1386,-251.0,-12.0,63.0,0
1387,-250.0,-18.0,66.0,0
1388,-251.0,-17.0,66.0,0
1389,-254.0,-19.0,66.0,0
1390,-247.0,-19.0,67.0,0
1391,-247.0,-18.0,65.0,0
1392,-245.0,-20.0,70.0,0
1393,-246.0,-18.0,68.0,0
1394,-245.0,-20.0,69.0,0
1395,-247.0,-16.0,66.0,0
1396,-247.0,-16.0,67.0,0
1397,-246.0,-16.0,65.0,0
1398,-248.0,-15.0,64.0,0
1399,-246.0,-16.0,62.0,0
1400,-251.0,-13.0,67.0,0
1401,-248.0,-15.0,62.0,0
1402,-248.0,-16.0,64.0,0
1403,-251.0,-17.0,64.0,0
1404,-252.0,-15.0,60.0,0
1405,-253.0,-19.0,59.0,0
1406,-254.0,-15.0,59.0,0
1407,-252.0,-17.0,60.0,0
1408,-252.0,-16.0,59.0,0
1409,-251.0,-16.0,57.0,0
1410,-260.0,-13.0,63.0,0
1411,-252.0,-14.0,60.0,0
1412,-248.0,-15.0,59.0,0
1413,-249.0,-13.0,59.0,0
1414,-252.0,-13.0,62.0,0
1415,-250.0,-15.0,59.0,0
1416,-247.0,-14.0,59.0,0
1417,-250.0,-12.0,64.0,0
1418,-245.0,-12.0,62.0,0
1419,-252.0,-9.0,66.0,0
1420,-250.0,-10.0,67.0,0
1421,-249.0,-11.0,63.0,0
1422,-249.0,-8.0,64.0,0
1423,-253.0,-13.0,64.0,0
1424,-248.0,-11.0,64.0,0
1425,-248.0,-14.0,64.0,0
1426,-251.0,-13.0,67.0,0
1427,-245.0,-17.0,68.0,0
1428,-244.0,-19.0,67.0,0
1429,-246.0,-19.0,61.0,0
1430,-245.0,-20.0,61.0,0
1431,-248.0,-19.0,70.0,0
1432,-248.0,-21.0,68.0,0
1433,-246.0,-21.0,64.0,0
1434,-249.0,-19.0,65.0,0
1435,-249.0,-19.0,68.0,0
1436,-248.0,-18.0,68.0,0
1437,-249.0,-18.0,68.0,0
1438,-249.0,-17.0,66.0,0
1439,-250.0,-14.0,64.0,0
1440,-247.0,-12.0,72.0,0
1441,-246.0,-14.0,67.0,0
1442,-246.0,-14.0,73.0,0
1443,-244.0,-17.0,70.0,0
1444,-244.0,-13.0,74.0,0
1445,-247.0,-13.0,73.0,0
1446,-247.0,-15.0,74.0,0
1447,-246.0,-16.0,71.0,0
1448,-245.0,-16.0,75.0,0
1449,-246.0,-15.0,75.0,0
1450,-247.0,-16.0,69.0,0
1451,-248.0,-16.0,74.0,0
1452,-246.0,-18.0,71.0,0
1453,-246.0,-18.0,74.0,0
1454,-243.0,-20.0,70.0,0
1455,-242.0,-17.0,70.0,0
1456,-243.0,-18.0,72.0,0
1457,-239.0,-17.0,69.0,0
1458,-240.0,-20.0,71.0,0
1459,-238.0,-15.0,70.0,0
1460,-242.0,-11.0,69.0,0
1461,-244.0,-14.0,66.0,0
1462,-244.0,-17.0,65.0,0
1463,-245.0,-13.0,68.0,0
1464,-246.0,-16.0,70.0,0
1465,-247.0,-13.0,70.0,0
1466,-250.0,-15.0,71.0,0
1467,-245.0,-14.0,68.0,0
1468,-246.0,-12.0,70.0,0
1469,-248.0,-15.0,70.0,0
1470,-247.0,-16.0,74.0,0
1471,-249.0,-13.0,70.0,0
1472,-248.0,-15.0,68.0,0
1473,-247.0,-15.0,71.0,0
1474,-250.0,-14.0,71.0,0
1475,-248.0,-14.0,70.0,0
1476,-246.0,-15.0,70.0,0
1477,-248.0,-17.0,75.0,0
1478,-244.0,-17.0,69.0,0
1479,-245.0,-13.0,72.0,0
1480,-247.0,-12.0,72.0,0
1481,-245.0,-18.0,74.0,0
1482,-246.0,-17.0,70.0,0
1483,-249.0,-17.0,73.0,0
1484,-249.0,-16.0,70.0,0
1485,-247.0,-18.0,68.0,0
1486,-247.0,-17.0,68.0,0
1487,-247.0,-18.0,72.0,0
1488,-246.0,-15.0,67.0,0
1489,-246.0,-17.0,68.0,0
1490,-245.0,-18.0,68.0,0
1491,-246.0,-14.0,68.0,0
1492,-249.0,-15.0,66.0,0
1493,-245.0,-16.0,72.0,0
1494,-247.0,-14.0,71.0,0
1495,-244.0,-18.0,68.0,0
1496,-245.0,-17.0,68.0,0
1497,-248.0,-16.0,71.0,0
1498,-250.0,-13.0,69.0,0
1499,-244.0,-14.0,71.0,0
1500,-249.0,-15.0,72.0,0
1501,-246.0,-17.0,71.0,0
1502,-244.0,-18.0,69.0,0
1503,-244.0,-17.0,72.0,0
1504,-243.0,-18.0,70.0,0
1505,-243.0,-18.0,66.0,0
1506,-246.0,-15.0,71.0,0
1507,-249.0,-14.0,71.0,0
1508,-245.0,-15.0,71.0,0
1509,-246.0,-12.0,70.0,0
1510,-246.0,-17.0,70.0,0
1511,-249.0,-14.0,71.0,0
1512,-247.0,-15.0,70.0,0
1513,-247.0,-15.0,69.0,0
1514,-245.0,-14.0,70.0,0
1515,-245.0,-15.0,70.0,0
1516,-245.0,-17.0,70.0,0
