,accelerometer_x,accelerometer_y,accelerometer_z,fall
765,14.0,-237.0,-38.0,0
766,13.0,-234.0,-38.0,0
767,12.0,-233.0,-34.0,0
768,10.0,-240.0,-36.0,0
769,8.0,-237.0,-36.0,0
770,4.0,-238.0,-33.0,0
771,2.0,-240.0,-36.0,0
772,1.0,-244.0,-37.0,0
773,-4.0,-242.0,-34.0,0
774,-7.0,-240.0,-41.0,0
775,-13.0,-240.0,-46.0,0
776,-15.0,-239.0,-52.0,0
777,-20.0,-239.0,-54.0,0
778,-20.0,-240.0,-59.0,0
779,-19.0,-244.0,-55.0,0
780,-22.0,-243.0,-60.0,0
781,-23.0,-247.0,-60.0,0
782,-32.0,-248.0,-61.0,0
783,-38.0,-247.0,-63.0,0
784,-46.0,-250.0,-65.0,0
785,-54.0,-253.0,-63.0,0
786,-54.0,-264.0,-58.0,0
787,-52.0,-274.0,-49.0,0
788,-47.0,-289.0,-36.0,0
789,-37.0,-303.0,-23.0,0
790,-21.0,-312.0,-17.0,0
791,-8.0,-319.0,-13.0,0
792,7.0,-324.0,-14.0,0
793,20.0,-325.0,-11.0,0
794,34.0,-329.0,-11.0,0
795,43.0,-331.0,-2.0,0
796,52.0,-331.0,-1.0,0
797,61.0,-327.0,5.0,0
798,65.0,-327.0,14.0,0
799,68.0,-321.0,13.0,0
800,62.0,-309.0,11.0,0
801,56.0,-301.0,7.0,0
802,44.0,-288.0,9.0,0
803,32.0,-275.0,5.0,0
804,11.0,-262.0,-3.0,0
805,-3.0,-261.0,-17.0,0
806,-16.0,-259.0,-35.0,0
807,-32.0,-261.0,-57.0,0
808,-42.0,-266.0,-73.0,0
809,-54.0,-269.0,-83.0,0
810,-65.0,-273.0,-87.0,0
811,-73.0,-282.0,-84.0,0
812,-76.0,-288.0,-79.0,0
813,-77.0,-285.0,-73.0,0
814,-71.0,-285.0,-76.0,0
815,-64.0,-282.0,-84.0,0
816,-61.0,-277.0,-92.0,0
817,-53.0,-277.0,-102.0,0
818,-51.0,-274.0,-111.0,0
819,-50.0,-276.0,-118.0,0
820,-42.0,-278.0,-125.0,0
821,-37.0,-277.0,-135.0,0
822,-29.0,-275.0,-148.0,0
823,-24.0,-273.0,-154.0,0
824,-23.0,-271.0,-171.0,0
825,-18.0,-270.0,-184.0,0
826,-10.0,-279.0,-195.0,0
827,-1.0,-304.0,-190.0,0
828,11.0,-315.0,-173.0,0
829,25.0,-322.0,-148.0,0
830,44.0,-326.0,-121.0,0
831,51.0,-315.0,-106.0,0
832,61.0,-301.0,-104.0,0
833,63.0,-283.0,-113.0,0
834,63.0,-258.0,-125.0,0
835,61.0,-246.0,-139.0,0
836,56.0,-240.0,-142.0,0
837,47.0,-242.0,-134.0,0
838,36.0,-240.0,-127.0,0
839,25.0,-243.0,-114.0,0
840,14.0,-246.0,-106.0,0
841,5.0,-244.0,-101.0,0
842,-1.0,-240.0,-98.0,0
843,-3.0,-238.0,-94.0,0
844,-5.0,-229.0,-89.0,0
845,-7.0,-223.0,-89.0,0
846,-8.0,-221.0,-84.0,0
847,-11.0,-212.0,-82.0,0
848,-8.0,-207.0,-75.0,0
849,-12.0,-203.0,-77.0,0
850,-13.0,-197.0,-74.0,0
851,-10.0,-193.0,-70.0,0
852,-8.0,-187.0,-70.0,0
853,-10.0,-184.0,-76.0,0
854,-10.0,-180.0,-78.0,0
855,-11.0,-180.0,-77.0,0
856,-7.0,-184.0,-78.0,0
857,-10.0,-185.0,-76.0,0
858,-10.0,-185.0,-71.0,0
859,-5.0,-186.0,-71.0,0
860,-7.0,-189.0,-70.0,0
861,-1.0,-188.0,-72.0,0
862,-2.0,-192.0,-74.0,0
863,-5.0,-188.0,-71.0,0
864,-8.0,-195.0,-71.0,0
865,-4.0,-193.0,-71.0,0
866,-6.0,-197.0,-69.0,0
867,-6.0,-202.0,-64.0,0
868,-3.0,-203.0,-61.0,0
869,-2.0,-206.0,-61.0,0
870,0.0,-204.0,-68.0,0
871,-3.0,-218.0,-72.0,0
872,2.0,-207.0,-70.0,0
873,4.0,-211.0,-64.0,0
874,9.0,-213.0,-67.0,0
875,11.0,-219.0,-72.0,0
876,19.0,-227.0,-70.0,0
877,17.0,-229.0,-70.0,0
878,22.0,-232.0,-70.0,0
879,25.0,-241.0,-73.0,0
880,25.0,-247.0,-74.0,0
881,23.0,-248.0,-71.0,0
882,26.0,-253.0,-76.0,0
883,23.0,-254.0,-74.0,0
884,22.0,-261.0,-74.0,0
885,19.0,-258.0,-74.0,0
886,11.0,-255.0,-83.0,0
887,16.0,-251.0,-77.0,0
888,19.0,-241.0,-87.0,0
889,-5.0,-233.0,-95.0,0
890,-7.0,-236.0,-97.0,0
891,-3.0,-235.0,-78.0,0
892,4.0,-233.0,-46.0,0
893,8.0,-234.0,-34.0,0
894,4.0,-247.0,-42.0,0
895,1.0,-245.0,-51.0,0
896,5.0,-246.0,-59.0,0
897,13.0,-248.0,-62.0,0
898,13.0,-255.0,-67.0,0
899,20.0,-268.0,-72.0,0
900,17.0,-274.0,-70.0,0
901,20.0,-279.0,-66.0,0
902,19.0,-279.0,-67.0,0
903,19.0,-284.0,-65.0,0
904,26.0,-283.0,-67.0,0
905,25.0,-278.0,-63.0,0
906,22.0,-265.0,-67.0,0
907,21.0,-264.0,-63.0,0
908,15.0,-259.0,-61.0,0
909,14.0,-255.0,-58.0,0
910,10.0,-249.0,-57.0,0
911,4.0,-249.0,-60.0,0
912,8.0,-249.0,-63.0,0
913,3.0,-248.0,-64.0,0
914,14.0,-251.0,-73.0,0
915,14.0,-252.0,-68.0,0
916,11.0,-259.0,-68.0,0
917,9.0,-262.0,-75.0,0
918,11.0,-266.0,-74.0,0
919,10.0,-266.0,-70.0,0
920,11.0,-272.0,-68.0,0
921,13.0,-278.0,-66.0,0
922,12.0,-281.0,-60.0,0
923,11.0,-280.0,-52.0,0
924,9.0,-285.0,-44.0,0
925,1.0,-279.0,-40.0,0
926,0.0,-272.0,-42.0,0
927,-7.0,-263.0,-40.0,0
928,-7.0,-255.0,-39.0,0
929,-9.0,-247.0,-37.0,0
930,-13.0,-241.0,-38.0,0
931,-13.0,-227.0,-32.0,0
932,-14.0,-218.0,-34.0,0
933,-19.0,-210.0,-32.0,0
934,-21.0,-197.0,-32.0,0
935,-17.0,-191.0,-34.0,0
936,-25.0,-192.0,-33.0,0
937,-21.0,-177.0,-33.0,0
938,-16.0,-171.0,-31.0,0
939,-6.0,-166.0,-36.0,0
940,12.0,-169.0,-56.0,0
941,44.0,-173.0,-82.0,0
942,66.0,-186.0,-110.0,0
943,68.0,-193.0,-150.0,0
944,67.0,-212.0,-200.0,0
945,59.0,-225.0,-232.0,0
946,56.0,-247.0,-228.0,0
947,57.0,-278.0,-192.0,0
948,58.0,-300.0,-123.0,0
949,49.0,-318.0,-52.0,0
950,45.0,-317.0,-19.0,0
951,27.0,-299.0,-9.0,0
952,15.0,-273.0,-13.0,0
953,5.0,-246.0,-44.0,0
954,1.0,-228.0,-73.0,0
955,-2.0,-204.0,-100.0,0
956,-2.0,-185.0,-118.0,0
957,1.0,-165.0,-130.0,0
958,6.0,-160.0,-129.0,0
959,12.0,-145.0,-114.0,0
960,23.0,-152.0,-104.0,0
961,33.0,-162.0,-95.0,0
962,45.0,-175.0,-84.0,0
963,53.0,-186.0,-82.0,0
964,61.0,-199.0,-86.0,0
965,72.0,-213.0,-94.0,0
966,74.0,-225.0,-96.0,0
967,77.0,-236.0,-103.0,0
968,78.0,-245.0,-100.0,0
969,76.0,-255.0,-100.0,0
970,69.0,-264.0,-88.0,0
971,55.0,-268.0,-86.0,0
972,37.0,-267.0,-79.0,0
973,16.0,-263.0,-76.0,0
974,3.0,-255.0,-75.0,0
975,-9.0,-246.0,-81.0,0
976,-20.0,-241.0,-84.0,0
977,-28.0,-233.0,-90.0,0
978,-33.0,-229.0,-92.0,0
979,-41.0,-217.0,-91.0,0
980,-34.0,-214.0,-92.0,0
981,-25.0,-208.0,-92.0,0
982,-15.0,-202.0,-93.0,0
983,-4.0,-199.0,-98.0,0
984,3.0,-195.0,-96.0,0
985,10.0,-195.0,-95.0,1
986,17.0,-194.0,-94.0,1
987,18.0,-192.0,-96.0,1
988,29.0,-187.0,-87.0,1
989,34.0,-181.0,-69.0,1
990,49.0,-179.0,-47.0,1
991,64.0,-179.0,-17.0,1
992,94.0,-197.0,11.0,1
993,114.0,-213.0,7.0,1
994,119.0,-216.0,-35.0,1
995,110.0,-211.0,-98.0,1
996,103.0,-201.0,-154.0,1
997,94.0,-192.0,-187.0,1
998,79.0,-191.0,-194.0,1
999,57.0,-195.0,-169.0,1
1000,35.0,-205.0,-141.0,1
1001,12.0,-219.0,-123.0,1
1002,-6.0,-230.0,-118.0,1
1003,-31.0,-236.0,-124.0,1
1004,-47.0,-240.0,-134.0,1
1005,-63.0,-246.0,-145.0,1
1006,-67.0,-249.0,-154.0,1
1007,-82.0,-256.0,-157.0,1
1008,-88.0,-270.0,-157.0,1
1009,-92.0,-289.0,-150.0,1
1010,-75.0,-304.0,-160.0,1
1011,-62.0,-318.0,-154.0,1
1012,-30.0,-330.0,-153.0,1
1013,7.0,-327.0,-165.0,1
1014,55.0,-318.0,-184.0,1
1015,108.0,-309.0,-214.0,1
1016,150.0,-299.0,-238.0,1
1017,184.0,-294.0,-248.0,1
1018,200.0,-299.0,-235.0,1
1019,207.0,-313.0,-214.0,1
1020,193.0,-328.0,-197.0,1
1021,157.0,-340.0,-169.0,1
1022,116.0,-345.0,-151.0,1
1023,68.0,-363.0,-131.0,1
1024,16.0,-393.0,-100.0,1
1025,-24.0,-427.0,-68.0,1
1026,-56.0,-458.0,-64.0,1
1027,-75.0,-480.0,-71.0,1
1028,-100.0,-480.0,-103.0,1
1029,-121.0,-455.0,-141.0,1
1030,-124.0,-417.0,-165.0,1
1031,-111.0,-365.0,-176.0,1
1032,-99.0,-298.0,-166.0,1
1033,-97.0,-198.0,-153.0,1
1034,-101.0,-107.0,-140.0,1
1035,-89.0,-20.0,-124.0,1
1036,-73.0,52.0,-122.0,1
1037,-58.0,98.0,-120.0,1
1038,-55.0,137.0,-98.0,1
1039,-52.0,145.0,-66.0,1
1040,-28.0,141.0,-27.0,1
1041,4.0,105.0,-3.0,1
1042,43.0,51.0,26.0,1
1043,61.0,-1.0,32.0,1
1044,50.0,-63.0,35.0,1
1045,37.0,-113.0,29.0,1
1046,29.0,-145.0,-1.0,1
1047,14.0,-169.0,-19.0,1
1048,1.0,-193.0,-14.0,1
1049,-16.0,-224.0,20.0,1
1050,-26.0,-240.0,39.0,1
1051,-27.0,-238.0,66.0,1
1052,-30.0,-228.0,100.0,1
1053,-36.0,-199.0,131.0,1
1054,-35.0,-176.0,142.0,1
1055,-30.0,-151.0,138.0,1
1056,11.0,-135.0,-3.0,1
1057,81.0,-128.0,-119.0,1
1058,-5.0,-93.0,-247.0,1
1059,-112.0,-79.0,-346.0,1
1060,-128.0,-61.0,-464.0,1
1061,-129.0,-9.0,-432.0,1
1062,-148.0,3.0,-278.0,1
1063,-177.0,-73.0,-32.0,1
1064,-197.0,-167.0,113.0,1
1065,-201.0,-288.0,103.0,1
1066,-212.0,-427.0,-89.0,1
1067,-201.0,-504.0,-429.0,1
1068,-100.0,-537.0,-606.0,1
1069,27.0,-556.0,-621.0,1
1070,123.0,-535.0,-577.0,1
1071,147.0,-466.0,-504.0,1
1072,138.0,-405.0,-447.0,1
1073,164.0,-382.0,-398.0,1
1074,201.0,-387.0,-344.0,1
1075,199.0,-405.0,-273.0,1
1076,165.0,-406.0,-216.0,1
1077,132.0,-396.0,-209.0,1
1078,94.0,-367.0,-238.0,1
1079,54.0,-318.0,-286.0,1
1080,-3.0,-262.0,-336.0,1
1081,-87.0,-199.0,-351.0,1
1082,-191.0,-137.0,-337.0,1
1083,-275.0,-94.0,-310.0,1
1084,-330.0,-76.0,-253.0,1
1085,-349.0,-78.0,-193.0,1
1086,-330.0,-108.0,-132.0,1
1087,-285.0,-156.0,-77.0,1
1088,-203.0,-201.0,-44.0,1
1089,-149.0,-248.0,-20.0,1
1090,-106.0,-290.0,-23.0,1
1091,-59.0,-339.0,-23.0,1
1092,-19.0,-377.0,-41.0,1
1093,15.0,-413.0,-67.0,1
1094,32.0,-444.0,-99.0,1
1095,48.0,-475.0,-120.0,1
1096,59.0,-502.0,-132.0,1
1097,81.0,-523.0,-137.0,1
1098,112.0,-546.0,-135.0,1
1099,141.0,-562.0,-129.0,1
1100,179.0,-564.0,-130.0,1
1101,191.0,-559.0,-143.0,1
1102,187.0,-540.0,-151.0,1
1103,187.0,-514.0,-166.0,1
1104,182.0,-465.0,-169.0,1
1105,193.0,-414.0,-167.0,1
1106,200.0,-362.0,-162.0,1
1107,204.0,-307.0,-160.0,1
1108,201.0,-245.0,-156.0,1
1109,182.0,-183.0,-148.0,1
1110,161.0,-138.0,-146.0,1
1111,130.0,-106.0,-135.0,1
1112,83.0,-79.0,-142.0,1
1113,28.0,-61.0,-139.0,1
1114,-21.0,-69.0,-126.0,1
1115,-61.0,-82.0,-98.0,1
1116,-91.0,-103.0,-66.0,1
1117,-119.0,-119.0,-19.0,1
1118,-122.0,-126.0,27.0,1
1119,-116.0,-124.0,57.0,1
1120,-119.0,-124.0,76.0,1
1121,-119.0,-132.0,96.0,1
1122,-110.0,-145.0,119.0,1
1123,-92.0,-163.0,131.0,1
1124,-74.0,-179.0,136.0,1
1125,-62.0,-197.0,143.0,1
1126,-53.0,-207.0,145.0,1
1127,-46.0,-216.0,146.0,1
1128,-41.0,-218.0,151.0,1
1129,-36.0,-204.0,146.0,1
1130,-33.0,-174.0,128.0,1
1131,-36.0,-124.0,105.0,1
1132,-39.0,-56.0,80.0,1
1133,-36.0,16.0,60.0,1
1134,-29.0,98.0,43.0,1
1135,-17.0,162.0,46.0,1
1136,-5.0,202.0,62.0,1
1137,22.0,219.0,74.0,1
1138,48.0,231.0,6.0,1
1139,70.0,241.0,-94.0,1
1140,92.0,250.0,-144.0,1
1141,146.0,236.0,-275.0,1
1142,223.0,229.0,-477.0,1
1143,261.0,203.0,-600.0,1
1144,256.0,135.0,-584.0,1
1145,253.0,20.0,-510.0,1
1146,245.0,-133.0,-364.0,1
1147,235.0,-312.0,-179.0,1
1148,220.0,-494.0,-7.0,1
1149,223.0,-653.0,-37.0,1
1150,304.0,-790.0,-445.0,1
1151,308.0,-797.0,-750.0,1
1152,98.0,-648.0,-720.0,1
1153,-153.0,-570.0,-481.0,1
1154,-230.0,-568.0,-280.0,1
1155,-210.0,-564.0,-225.0,1
1156,-168.0,-548.0,-286.0,1
1157,-127.0,-526.0,-354.0,1
1158,-106.0,-501.0,-396.0,1
1159,-78.0,-461.0,-394.0,1
1160,-45.0,-393.0,-368.0,1
1161,-1.0,-327.0,-292.0,1
1162,27.0,-264.0,-220.0,1
1163,66.0,-195.0,-178.0,1
1164,130.0,-145.0,-185.0,1
1165,195.0,-113.0,-223.0,1
1166,239.0,-92.0,-268.0,1
1167,246.0,-91.0,-296.0,1
1168,233.0,-115.0,-292.0,1
1169,206.0,-156.0,-259.0,1
1170,168.0,-209.0,-210.0,1
1171,135.0,-274.0,-182.0,1
1172,92.0,-321.0,-151.0,1
1173,61.0,-364.0,-145.0,1
1174,23.0,-392.0,-155.0,1
1175,-7.0,-420.0,-173.0,1
1176,-31.0,-434.0,-177.0,1
1177,-60.0,-441.0,-183.0,1
1178,-92.0,-443.0,-181.0,1
1179,-105.0,-450.0,-165.0,1
1180,-105.0,-448.0,-145.0,1
1181,-96.0,-444.0,-128.0,1
1182,-83.0,-436.0,-117.0,1
1183,-71.0,-419.0,-112.0,1
1184,-61.0,-397.0,-112.0,1
1185,-51.0,-370.0,-116.0,1
1186,-37.0,-339.0,-115.0,1
1187,-26.0,-309.0,-114.0,1
1188,-10.0,-283.0,-103.0,1
1189,-1.0,-256.0,-98.0,1
1190,2.0,-227.0,-89.0,1
1191,4.0,-198.0,-82.0,1
1192,2.0,-173.0,-77.0,1
1193,7.0,-159.0,-70.0,1
1194,5.0,-140.0,-65.0,1
1195,5.0,-124.0,-52.0,1
1196,11.0,-126.0,-44.0,1
1197,16.0,-129.0,-30.0,1
1198,21.0,-137.0,-17.0,1
1199,29.0,-148.0,-6.0,1
1200,47.0,-162.0,10.0,1
1201,61.0,-186.0,27.0,1
1202,66.0,-198.0,32.0,1
1203,73.0,-211.0,35.0,1
1204,71.0,-221.0,41.0,1
1205,72.0,-220.0,40.0,1
1206,73.0,-220.0,36.0,1
1207,68.0,-211.0,39.0,1
1208,64.0,-201.0,42.0,1
1209,68.0,-187.0,43.0,1
1210,62.0,-166.0,39.0,1
1211,51.0,-133.0,30.0,1
1212,39.0,-111.0,20.0,1
1213,21.0,-81.0,27.0,1
1214,6.0,-47.0,23.0,1
1215,0.0,-24.0,20.0,1
1216,-4.0,7.0,1.0,1
1217,-8.0,25.0,-16.0,1
1218,-12.0,40.0,-41.0,1
1219,-13.0,37.0,-75.0,1
1220,0.0,20.0,-106.0,1
1221,3.0,-8.0,-139.0,1
1222,-5.0,-48.0,-163.0,1
1223,-25.0,-92.0,-189.0,1
1224,-44.0,-146.0,-204.0,1
1225,-57.0,-210.0,-183.0,1
1226,-61.0,-285.0,-139.0,1
1227,-60.0,-371.0,-97.0,1
1228,-53.0,-419.0,-114.0,1
1229,-57.0,-439.0,-179.0,1
1230,-53.0,-457.0,-225.0,1
1231,-36.0,-483.0,-239.0,1
1232,-26.0,-520.0,-229.0,1
1233,-27.0,-548.0,-211.0,1
1234,-11.0,-568.0,-209.0,1
1235,27.0,-568.0,-209.0,1
1236,83.0,-549.0,-204.0,1
1237,123.0,-525.0,-206.0,1
1238,138.0,-481.0,-188.0,1
1239,135.0,-432.0,-168.0,1
1240,124.0,-384.0,-155.0,1
1241,108.0,-336.0,-146.0,1
1242,88.0,-293.0,-131.0,1
1243,65.0,-258.0,-131.0,1
1244,43.0,-231.0,-132.0,1
1245,21.0,-211.0,-132.0,1
1246,8.0,-202.0,-131.0,1
1247,2.0,-194.0,-119.0,1
1248,1.0,-188.0,-104.0,1
1249,-9.0,-187.0,-85.0,1
1250,-29.0,-191.0,-80.0,1
1251,-47.0,-198.0,-67.0,1
1252,-50.0,-211.0,-68.0,1
1253,-53.0,-229.0,-81.0,1
1254,-57.0,-240.0,-90.0,1
1255,-52.0,-257.0,-99.0,1
1256,-40.0,-269.0,-98.0,1
1257,-34.0,-285.0,-90.0,1
1258,-14.0,-301.0,-83.0,1
1259,-4.0,-301.0,-82.0,1
1260,0.0,-305.0,-80.0,1
1261,9.0,-295.0,-76.0,1
1262,18.0,-285.0,-76.0,1
1263,31.0,-264.0,-73.0,1
1264,39.0,-247.0,-73.0,1
1265,47.0,-221.0,-72.0,1
1266,56.0,-206.0,-71.0,1
1267,60.0,-190.0,-68.0,1
1268,63.0,-184.0,-65.0,1
1269,59.0,-169.0,-61.0,1
1270,55.0,-162.0,-59.0,1
1271,53.0,-157.0,-52.0,1
1272,47.0,-156.0,-50.0,1
1273,40.0,-154.0,-45.0,1
1274,33.0,-154.0,-45.0,1
1275,26.0,-158.0,-45.0,1
1276,27.0,-162.0,-42.0,1
1277,27.0,-165.0,-40.0,1
1278,23.0,-172.0,-36.0,1
1279,25.0,-175.0,-41.0,1
1280,27.0,-175.0,-43.0,1
1281,23.0,-177.0,-50.0,1
1282,22.0,-176.0,-48.0,1
1283,18.0,-177.0,-45.0,1
1284,23.0,-180.0,-45.0,1
1285,18.0,-178.0,-40.0,1
1286,17.0,-179.0,-39.0,1
1287,18.0,-176.0,-38.0,0
1288,18.0,-174.0,-31.0,0
1289,18.0,-177.0,-31.0,0
1290,16.0,-178.0,-30.0,0
1291,16.0,-180.0,-26.0,0
1292,18.0,-178.0,-26.0,0
1293,17.0,-179.0,-27.0,0
1294,20.0,-184.0,-30.0,0
1295,20.0,-184.0,-24.0,0
1296,19.0,-187.0,-27.0,0
1297,17.0,-190.0,-25.0,0
1298,16.0,-198.0,-27.0,0
1299,20.0,-206.0,-27.0,0
1300,16.0,-208.0,-29.0,0
1301,16.0,-213.0,-21.0,0
1302,8.0,-217.0,-25.0,0
1303,7.0,-221.0,-27.0,0
1304,6.0,-225.0,-25.0,0
1305,4.0,-229.0,-20.0,0
1306,8.0,-239.0,-18.0,0
1307,2.0,-238.0,-12.0,0
1308,6.0,-244.0,-12.0,0
1309,7.0,-246.0,-8.0,0
1310,8.0,-244.0,-11.0,0
1311,13.0,-246.0,-3.0,0
1312,17.0,-245.0,-3.0,0
1313,17.0,-245.0,-2.0,0
1314,20.0,-244.0,1.0,0
1315,19.0,-242.0,0.0,0
1316,22.0,-235.0,-4.0,0
1317,21.0,-235.0,-5.0,0
1318,24.0,-236.0,-11.0,0
1319,25.0,-230.0,-20.0,0
1320,30.0,-230.0,-29.0,0
1321,27.0,-228.0,-32.0,0
1322,25.0,-226.0,-37.0,0
1323,19.0,-229.0,-36.0,0
1324,12.0,-234.0,-35.0,0
1325,5.0,-242.0,-30.0,0
1326,-1.0,-247.0,-28.0,0
1327,-7.0,-254.0,-21.0,0
1328,-11.0,-256.0,-18.0,0
1329,-12.0,-257.0,-21.0,0
1330,-15.0,-256.0,-19.0,0
1331,-11.0,-257.0,-20.0,0
1332,-7.0,-253.0,-23.0,0
1333,-3.0,-254.0,-21.0,0
1334,0.0,-254.0,-22.0,0
1335,-2.0,-257.0,-17.0,0
1336,2.0,-260.0,-13.0,0
1337,0.0,-258.0,-6.0,0
1338,2.0,-264.0,-9.0,0
1339,0.0,-267.0,-12.0,0
1340,6.0,-267.0,-17.0,0
1341,16.0,-279.0,-18.0,0
1342,18.0,-288.0,-29.0,0
1343,19.0,-299.0,-47.0,0
1344,14.0,-303.0,-77.0,0
1345,14.0,-310.0,-91.0,0
1346,17.0,-313.0,-103.0,0
1347,24.0,-315.0,-103.0,0
1348,35.0,-322.0,-99.0,0
1349,42.0,-323.0,-93.0,0
1350,53.0,-323.0,-99.0,0
1351,57.0,-317.0,-111.0,0
1352,59.0,-310.0,-125.0,0
1353,61.0,-300.0,-135.0,0
1354,64.0,-287.0,-139.0,0
1355,62.0,-283.0,-135.0,0
1356,52.0,-280.0,-134.0,0
1357,47.0,-283.0,-131.0,0
1358,50.0,-288.0,-134.0,0
1359,45.0,-296.0,-135.0,0
1360,35.0,-290.0,-141.0,0
1361,29.0,-294.0,-137.0,0
1362,24.0,-298.0,-131.0,0
1363,20.0,-297.0,-121.0,0
1364,21.0,-304.0,-113.0,0
1365,20.0,-304.0,-117.0,0
1366,18.0,-301.0,-121.0,0
1367,17.0,-300.0,-125.0,0
1368,21.0,-300.0,-121.0,0
1369,24.0,-304.0,-117.0,0
1370,25.0,-302.0,-112.0,0
1371,26.0,-304.0,-102.0,0
1372,23.0,-298.0,-102.0,0
1373,25.0,-294.0,-104.0,0
1374,22.0,-285.0,-100.0,0
1375,23.0,-280.0,-102.0,0
1376,23.0,-273.0,-103.0,0
1377,26.0,-263.0,-93.0,0
1378,26.0,-255.0,-92.0,0
1379,29.0,-247.0,-89.0,0
1380,30.0,-237.0,-86.0,0
1381,30.0,-232.0,-84.0,0
1382,31.0,-222.0,-84.0,0
1383,33.0,-224.0,-82.0,0
1384,32.0,-216.0,-81.0,0
1385,33.0,-214.0,-83.0,0
1386,33.0,-207.0,-82.0,0
1387,26.0,-202.0,-86.0,0
1388,32.0,-205.0,-88.0,0
1389,28.0,-203.0,-87.0,0
1390,23.0,-203.0,-87.0,0
1391,20.0,-202.0,-83.0,0
1392,21.0,-204.0,-82.0,0
1393,15.0,-201.0,-82.0,0
1394,13.0,-202.0,-79.0,0
1395,6.0,-201.0,-77.0,0
1396,2.0,-205.0,-76.0,0
1397,0.0,-209.0,-76.0,0
1398,0.0,-208.0,-71.0,0
1399,0.0,-201.0,-69.0,0
1400,0.0,-198.0,-72.0,0
1401,0.0,-198.0,-72.0,0
1402,6.0,-194.0,-74.0,0
1403,10.0,-198.0,-66.0,0
1404,7.0,-195.0,-68.0,0
1405,16.0,-200.0,-69.0,0
1406,15.0,-198.0,-69.0,0
1407,6.0,-200.0,-65.0,0
1408,17.0,-202.0,-64.0,0
1409,15.0,-202.0,-62.0,0
1410,12.0,-206.0,-63.0,0
1411,12.0,-210.0,-60.0,0
1412,7.0,-211.0,-62.0,0
1413,4.0,-211.0,-56.0,0
1414,1.0,-211.0,-55.0,0
1415,2.0,-212.0,-56.0,0
1416,0.0,-210.0,-60.0,0
1417,3.0,-210.0,-56.0,0
1418,-2.0,-214.0,-58.0,0
1419,0.0,-212.0,-52.0,0
1420,0.0,-218.0,-54.0,0
1421,0.0,-220.0,-53.0,0
1422,-5.0,-223.0,-48.0,0
1423,-9.0,-226.0,-53.0,0
1424,-8.0,-233.0,-46.0,0
1425,-12.0,-233.0,-42.0,0
1426,-13.0,-237.0,-38.0,0
1427,-12.0,-242.0,-36.0,0
1428,-9.0,-247.0,-35.0,0
1429,-13.0,-253.0,-35.0,0
1430,-10.0,-253.0,-30.0,0
1431,-12.0,-263.0,-28.0,0
1432,-6.0,-269.0,-22.0,0
1433,-3.0,-265.0,-23.0,0
1434,1.0,-270.0,-24.0,0
1435,0.0,-266.0,-26.0,0
1436,2.0,-268.0,-30.0,0
1437,6.0,-261.0,-28.0,0
1438,11.0,-256.0,-36.0,0
1439,5.0,-251.0,-36.0,0
1440,5.0,-246.0,-31.0,0
1441,0.0,-246.0,-33.0,0
1442,-5.0,-240.0,-29.0,0
1443,-14.0,-239.0,-20.0,0
1444,-24.0,-236.0,-27.0,0
1445,-30.0,-228.0,-28.0,0
1446,-43.0,-223.0,-40.0,0
1447,-46.0,-226.0,-48.0,0
1448,-50.0,-225.0,-56.0,0
1449,-44.0,-233.0,-52.0,0
1450,-45.0,-243.0,-50.0,0
1451,-48.0,-247.0,-47.0,0
1452,-57.0,-249.0,-49.0,0
1453,-63.0,-250.0,-54.0,0
1454,-71.0,-254.0,-57.0,0
1455,-72.0,-259.0,-58.0,0
1456,-69.0,-267.0,-51.0,0
1457,-61.0,-272.0,-41.0,0
1458,-49.0,-279.0,-28.0,0
1459,-38.0,-284.0,-12.0,0
1460,-28.0,-288.0,-1.0,0
1461,-18.0,-292.0,9.0,0
1462,-8.0,-294.0,9.0,0
1463,0.0,-295.0,7.0,0
1464,12.0,-300.0,1.0,0
1465,19.0,-302.0,-7.0,0
1466,23.0,-307.0,-14.0,0
1467,23.0,-308.0,-24.0,0
1468,24.0,-313.0,-45.0,0
1469,20.0,-316.0,-67.0,0
1470,13.0,-316.0,-90.0,0
1471,0.0,-320.0,-103.0,0
1472,-20.0,-318.0,-107.0,0
1473,-29.0,-326.0,-103.0,0
1474,-32.0,-329.0,-95.0,0
1475,-41.0,-330.0,-95.0,0
1476,-37.0,-331.0,-94.0,0
1477,-30.0,-330.0,-95.0,0
1478,-20.0,-329.0,-102.0,0
1479,-6.0,-324.0,-109.0,0
1480,4.0,-315.0,-113.0,0
1481,8.0,-312.0,-131.0,0
1482,23.0,-305.0,-134.0,0
1483,32.0,-297.0,-141.0,0
1484,49.0,-286.0,-138.0,0
1485,61.0,-281.0,-129.0,0
1486,72.0,-274.0,-114.0,0
1487,92.0,-268.0,-102.0,0
1488,93.0,-258.0,-97.0,0
1489,91.0,-253.0,-105.0,0
1490,81.0,-249.0,-118.0,0
1491,73.0,-250.0,-118.0,0
1492,66.0,-249.0,-119.0,0
1493,53.0,-248.0,-121.0,0
1494,40.0,-259.0,-124.0,0
1495,22.0,-267.0,-115.0,0
1496,7.0,-266.0,-113.0,0
1497,2.0,-275.0,-106.0,0
1498,-1.0,-279.0,-98.0,0
1499,-10.0,-282.0,-92.0,0
1500,-15.0,-288.0,-86.0,0
1501,-15.0,-284.0,-85.0,0
