,accelerometer_x,accelerometer_y,accelerometer_z,fall
103,-9.0,-254.0,-18.0,0
104,-10.0,-255.0,-17.0,0
105,-10.0,-255.0,-17.0,0
106,-10.0,-252.0,-18.0,0
107,-8.0,-257.0,-14.0,0
108,-8.0,-257.0,-16.0,0
109,-11.0,-256.0,-15.0,0
110,-10.0,-257.0,-15.0,0
111,-10.0,-261.0,-15.0,0
112,-11.0,-254.0,-15.0,0
113,-8.0,-255.0,-17.0,0
114,-9.0,-258.0,-16.0,0
115,-9.0,-257.0,-19.0,0
116,-8.0,-254.0,-20.0,0
117,-8.0,-257.0,-18.0,0
118,-11.0,-254.0,-16.0,0
119,-10.0,-255.0,-17.0,0
120,-12.0,-255.0,-18.0,0
121,-11.0,-256.0,-17.0,0
122,-10.0,-254.0,-15.0,0
123,-9.0,-258.0,-19.0,0
124,-9.0,-259.0,-15.0,0
125,-10.0,-256.0,-18.0,0
126,-11.0,-254.0,-18.0,0
127,-9.0,-257.0,-19.0,0
128,-11.0,-257.0,-18.0,0
129,-9.0,-255.0,-14.0,0
130,-10.0,-256.0,-16.0,0
131,-12.0,-255.0,-16.0,0
132,-10.0,-258.0,-17.0,0
133,-11.0,-255.0,-17.0,0
134,-11.0,-257.0,-17.0,0
135,-9.0,-256.0,-14.0,0
136,-9.0,-257.0,-18.0,0
137,-8.0,-255.0,-17.0,0
138,-9.0,-257.0,-18.0,0
139,-8.0,-253.0,-19.0,0
140,-10.0,-258.0,-18.0,0
141,-9.0,-257.0,-17.0,0
142,-9.0,-256.0,-17.0,0
143,-11.0,-256.0,-15.0,0
144,-7.0,-256.0,-17.0,0
145,-11.0,-253.0,-15.0,0
146,-8.0,-252.0,-19.0,0
147,-9.0,-257.0,-17.0,0
148,-8.0,-256.0,-19.0,0
149,-11.0,-254.0,-18.0,0
150,-10.0,-255.0,-19.0,0
151,-10.0,-256.0,-17.0,0
152,-6.0,-260.0,-19.0,0
153,-8.0,-258.0,-20.0,0
154,-10.0,-256.0,-17.0,0
155,-9.0,-256.0,-18.0,0
156,-11.0,-257.0,-16.0,0
157,-9.0,-255.0,-17.0,0
158,-9.0,-256.0,-20.0,0
159,-10.0,-256.0,-18.0,0
160,-11.0,-255.0,-17.0,0
161,-8.0,-253.0,-19.0,0
162,-10.0,-256.0,-19.0,0
163,-8.0,-254.0,-17.0,0
164,-10.0,-256.0,-16.0,0
165,-8.0,-256.0,-15.0,0
166,-11.0,-257.0,-13.0,0
167,-9.0,-254.0,-16.0,0
168,-11.0,-257.0,-18.0,0
169,-8.0,-257.0,-17.0,0
170,-10.0,-258.0,-16.0,0
171,-11.0,-259.0,-17.0,0
172,-10.0,-255.0,-17.0,0
173,-11.0,-258.0,-19.0,0
174,-11.0,-255.0,-20.0,0
175,-13.0,-253.0,-19.0,0
176,-9.0,-256.0,-18.0,0
177,-7.0,-255.0,-20.0,0
178,-9.0,-256.0,-18.0,0
179,-9.0,-256.0,-19.0,0
180,-11.0,-257.0,-20.0,0
181,-8.0,-256.0,-18.0,0
182,-10.0,-256.0,-19.0,0
183,-7.0,-255.0,-17.0,0
184,-9.0,-257.0,-19.0,0
185,-4.0,-260.0,-19.0,0
186,-7.0,-262.0,-18.0,0
187,-9.0,-257.0,-20.0,0
188,-7.0,-255.0,-19.0,0
189,-9.0,-254.0,-24.0,0
190,-11.0,-255.0,-19.0,0
191,-11.0,-254.0,-17.0,0
192,-12.0,-253.0,-18.0,0
193,-8.0,-253.0,-19.0,0
194,-11.0,-253.0,-19.0,0
195,-13.0,-255.0,-18.0,0
196,-8.0,-256.0,-18.0,0
197,-7.0,-253.0,-20.0,0
198,-9.0,-254.0,-18.0,0
199,-12.0,-254.0,-18.0,0
200,-9.0,-256.0,-17.0,0
201,-7.0,-258.0,-20.0,0
202,-9.0,-255.0,-16.0,0
203,-10.0,-257.0,-20.0,0
204,-11.0,-257.0,-17.0,0
205,-8.0,-258.0,-20.0,0
206,-8.0,-256.0,-19.0,0
207,-11.0,-253.0,-20.0,0
208,-9.0,-258.0,-17.0,0
209,-7.0,-258.0,-17.0,0
210,-12.0,-253.0,-18.0,0
211,-9.0,-253.0,-22.0,0
212,-9.0,-255.0,-18.0,0
213,-9.0,-257.0,-19.0,0
214,-10.0,-253.0,-18.0,0
215,-10.0,-253.0,-17.0,0
216,-9.0,-257.0,-20.0,0
217,-9.0,-255.0,-20.0,0
218,-7.0,-255.0,-18.0,0
219,-10.0,-255.0,-19.0,0
220,-8.0,-254.0,-18.0,0
221,-10.0,-252.0,-20.0,0
222,-10.0,-252.0,-18.0,0
223,-9.0,-255.0,-17.0,0
224,-9.0,-257.0,-18.0,0
225,-9.0,-255.0,-20.0,0
226,-10.0,-256.0,-18.0,0
227,-7.0,-257.0,-20.0,0
228,-10.0,-254.0,-19.0,0
229,-10.0,-254.0,-18.0,0
230,-11.0,-255.0,-16.0,0
231,-9.0,-254.0,-19.0,0
232,-9.0,-255.0,-20.0,0
233,-7.0,-257.0,-20.0,0
234,-11.0,-253.0,-20.0,0
235,-6.0,-255.0,-17.0,0
236,-8.0,-253.0,-18.0,0
237,-7.0,-253.0,-20.0,0
238,-9.0,-257.0,-20.0,0
239,-8.0,-257.0,-19.0,0
240,-11.0,-254.0,-19.0,0
241,-10.0,-260.0,-17.0,0
242,-12.0,-254.0,-20.0,0
243,-13.0,-259.0,-20.0,0
244,-10.0,-256.0,-19.0,0
245,-11.0,-255.0,-17.0,0
246,-8.0,-255.0,-19.0,0
247,-7.0,-255.0,-18.0,0
248,-9.0,-258.0,-19.0,0
249,-9.0,-255.0,-19.0,0
250,-10.0,-251.0,-17.0,0
251,-9.0,-255.0,-19.0,0
252,-8.0,-255.0,-18.0,0
253,-9.0,-254.0,-18.0,0
254,-5.0,-255.0,-19.0,0
255,-12.0,-254.0,-19.0,0
256,-9.0,-253.0,-18.0,0
257,-11.0,-255.0,-19.0,0
258,-8.0,-258.0,-20.0,0
259,-10.0,-257.0,-20.0,0
260,-5.0,-255.0,-20.0,0
261,-12.0,-255.0,-20.0,0
262,-7.0,-254.0,-20.0,0
263,-9.0,-255.0,-19.0,0
264,-8.0,-256.0,-18.0,0
265,-10.0,-256.0,-17.0,0
266,-10.0,-254.0,-19.0,0
267,-12.0,-255.0,-21.0,0
268,-10.0,-255.0,-19.0,0
269,-11.0,-257.0,-20.0,0
270,-8.0,-258.0,-21.0,0
271,-8.0,-256.0,-18.0,0
272,-11.0,-255.0,-20.0,0
273,-12.0,-252.0,-18.0,0
274,-8.0,-255.0,-19.0,0
275,-10.0,-253.0,-19.0,0
276,-12.0,-261.0,-17.0,0
277,-11.0,-255.0,-19.0,0
278,-7.0,-255.0,-18.0,0
279,-10.0,-253.0,-17.0,0
280,-9.0,-255.0,-16.0,0
281,-11.0,-253.0,-20.0,0
282,-9.0,-255.0,-19.0,0
283,-9.0,-257.0,-18.0,0
284,-12.0,-254.0,-20.0,0
285,-9.0,-255.0,-20.0,0
286,-11.0,-257.0,-19.0,0
287,-10.0,-256.0,-19.0,0
288,-10.0,-254.0,-20.0,0
289,-9.0,-254.0,-19.0,0
290,-10.0,-252.0,-21.0,0
291,-10.0,-254.0,-20.0,0
292,-8.0,-253.0,-20.0,0
293,-10.0,-252.0,-19.0,0
294,-7.0,-255.0,-20.0,0
295,-9.0,-254.0,-20.0,0
296,-10.0,-254.0,-18.0,0
297,-8.0,-255.0,-18.0,0
298,-8.0,-255.0,-20.0,0
299,-8.0,-253.0,-19.0,0
300,-10.0,-257.0,-19.0,0
301,-8.0,-254.0,-19.0,0
302,-8.0,-258.0,-19.0,0
303,-8.0,-256.0,-19.0,0
304,-9.0,-257.0,-19.0,0
305,-11.0,-258.0,-17.0,0
306,-9.0,-256.0,-19.0,0
307,-5.0,-255.0,-20.0,0
308,-7.0,-257.0,-19.0,0
309,-8.0,-257.0,-19.0,0
310,-9.0,-256.0,-19.0,0
311,-8.0,-257.0,-22.0,0
312,-12.0,-255.0,-18.0,0
313,-9.0,-255.0,-20.0,0
314,-10.0,-257.0,-19.0,0
315,-10.0,-255.0,-16.0,0
316,-11.0,-254.0,-19.0,0
317,-11.0,-254.0,-17.0,0
318,-12.0,-256.0,-18.0,0
319,-12.0,-253.0,-21.0,0
320,-9.0,-257.0,-17.0,0
321,-8.0,-257.0,-18.0,0
322,-8.0,-255.0,-18.0,0
323,-7.0,-255.0,-15.0,0
324,-11.0,-255.0,-19.0,0
325,-5.0,-259.0,-20.0,0
326,-12.0,-252.0,-19.0,0
327,-10.0,-255.0,-19.0,0
328,-11.0,-256.0,-18.0,0
329,-9.0,-257.0,-20.0,0
330,-5.0,-259.0,-18.0,0
331,-10.0,-256.0,-18.0,0
332,-9.0,-257.0,-18.0,0
333,-12.0,-255.0,-17.0,0
334,-10.0,-257.0,-19.0,0
335,-10.0,-253.0,-20.0,0
336,-11.0,-256.0,-20.0,0
337,-8.0,-259.0,-20.0,0
338,-9.0,-254.0,-18.0,0
339,-5.0,-259.0,-21.0,0
340,-11.0,-255.0,-19.0,0
341,-10.0,-257.0,-19.0,0
342,-7.0,-256.0,-19.0,0
343,-9.0,-257.0,-22.0,0
344,-9.0,-258.0,-17.0,0
345,-9.0,-256.0,-19.0,0
346,-9.0,-255.0,-19.0,0
347,-9.0,-256.0,-18.0,0
348,-10.0,-255.0,-19.0,0
349,-7.0,-256.0,-16.0,0
350,-12.0,-255.0,-19.0,0
351,-8.0,-257.0,-19.0,0
352,-7.0,-257.0,-17.0,0
353,-7.0,-253.0,-19.0,0
354,-8.0,-257.0,-18.0,0
355,-8.0,-256.0,-19.0,0
356,-10.0,-256.0,-19.0,0
357,-10.0,-256.0,-19.0,0
358,-7.0,-257.0,-19.0,0
359,-8.0,-255.0,-19.0,0
360,-8.0,-256.0,-18.0,0
361,-11.0,-254.0,-20.0,0
362,-9.0,-254.0,-20.0,0
363,-9.0,-259.0,-21.0,0
364,-9.0,-257.0,-16.0,0
365,-11.0,-255.0,-18.0,0
366,-10.0,-253.0,-20.0,0
367,-8.0,-257.0,-19.0,0
368,-8.0,-259.0,-18.0,0
369,-9.0,-253.0,-17.0,0
370,-9.0,-254.0,-20.0,0
371,-8.0,-255.0,-19.0,0
372,-7.0,-258.0,-19.0,0
373,-11.0,-255.0,-17.0,0
374,-11.0,-255.0,-14.0,0
375,-10.0,-255.0,-16.0,0
376,-9.0,-257.0,-17.0,0
377,-8.0,-257.0,-18.0,0
378,-11.0,-256.0,-19.0,0
379,-9.0,-257.0,-16.0,0
380,-12.0,-253.0,-14.0,0
381,-10.0,-257.0,-20.0,0
382,-12.0,-253.0,-17.0,0
383,-9.0,-258.0,-16.0,0
384,-7.0,-253.0,-17.0,0
385,-13.0,-253.0,-16.0,0
386,-8.0,-254.0,-16.0,0
387,-8.0,-257.0,-19.0,0
388,-9.0,-254.0,-17.0,0
389,-11.0,-255.0,-18.0,0
390,-8.0,-257.0,-15.0,0
391,-5.0,-256.0,-20.0,0
392,-9.0,-256.0,-17.0,0
393,-6.0,-258.0,-16.0,0
394,-7.0,-259.0,-18.0,0
395,-11.0,-255.0,-18.0,0
396,-11.0,-256.0,-15.0,0
397,-6.0,-256.0,-18.0,0
398,-10.0,-256.0,-16.0,0
399,-11.0,-254.0,-17.0,0
400,-10.0,-258.0,-17.0,0
401,-10.0,-258.0,-15.0,0
402,-7.0,-257.0,-18.0,0
403,-8.0,-253.0,-18.0,0
404,-7.0,-257.0,-16.0,0
405,-10.0,-252.0,-18.0,0
406,-11.0,-254.0,-18.0,0
407,-11.0,-255.0,-16.0,0
408,-12.0,-253.0,-19.0,0
409,-10.0,-257.0,-19.0,0
410,-10.0,-254.0,-17.0,0
411,-11.0,-256.0,-16.0,0
412,-8.0,-257.0,-18.0,0
413,-8.0,-255.0,-16.0,0
414,-9.0,-258.0,-17.0,0
415,-11.0,-256.0,-17.0,0
416,-9.0,-256.0,-16.0,0
417,-10.0,-261.0,-12.0,0
418,-13.0,-256.0,-16.0,0
419,-10.0,-258.0,-16.0,0
420,-8.0,-254.0,-15.0,0
421,-10.0,-256.0,-20.0,0
422,-9.0,-254.0,-22.0,0
423,-8.0,-256.0,-18.0,0
424,-12.0,-255.0,-20.0,0
425,-8.0,-258.0,-17.0,0
426,-9.0,-256.0,-18.0,0
427,-7.0,-255.0,-15.0,0
428,-9.0,-254.0,-17.0,0
429,-12.0,-258.0,-17.0,0
430,-11.0,-256.0,-16.0,0
431,-12.0,-254.0,-18.0,0
432,-10.0,-257.0,-19.0,0
433,-12.0,-254.0,-17.0,0
434,-10.0,-255.0,-19.0,0
435,-8.0,-256.0,-15.0,0
436,-7.0,-257.0,-17.0,0
437,-12.0,-256.0,-18.0,0
438,-8.0,-255.0,-19.0,0
439,-11.0,-253.0,-18.0,0
440,-11.0,-254.0,-18.0,0
441,-11.0,-254.0,-16.0,0
442,-9.0,-257.0,-17.0,0
443,-10.0,-255.0,-14.0,0
444,-7.0,-258.0,-17.0,0
445,-10.0,-257.0,-16.0,0
446,-14.0,-255.0,-15.0,0
447,-13.0,-255.0,-15.0,0
448,-10.0,-258.0,-17.0,0
449,-12.0,-255.0,-16.0,0
450,-11.0,-258.0,-17.0,0
451,-8.0,-255.0,-18.0,0
452,-11.0,-256.0,-15.0,0
453,-11.0,-256.0,-13.0,0
454,-8.0,-256.0,-15.0,0
455,-10.0,-253.0,-19.0,0
456,-8.0,-256.0,-17.0,0
457,-10.0,-257.0,-18.0,0
458,-10.0,-255.0,-16.0,0
459,-9.0,-256.0,-17.0,0
460,-7.0,-259.0,-19.0,0
461,-5.0,-255.0,-11.0,0
462,-8.0,-253.0,-19.0,0
463,-9.0,-255.0,-14.0,0
464,-7.0,-258.0,-19.0,0
465,-11.0,-255.0,-13.0,0
466,-8.0,-257.0,-18.0,0
467,-12.0,-256.0,-17.0,0
468,-10.0,-255.0,-13.0,0
469,-11.0,-254.0,-18.0,0
470,-13.0,-252.0,-15.0,0
471,-9.0,-258.0,-16.0,0
472,-10.0,-254.0,-16.0,0
473,-8.0,-256.0,-16.0,0
474,-12.0,-255.0,-18.0,0
475,-8.0,-257.0,-18.0,0
476,-9.0,-252.0,-15.0,0
477,-11.0,-255.0,-18.0,0
478,-11.0,-254.0,-16.0,0
479,-9.0,-257.0,-18.0,0
480,-11.0,-255.0,-17.0,0
481,-7.0,-254.0,-15.0,0
482,-10.0,-257.0,-15.0,0
483,-9.0,-255.0,-16.0,0
484,-10.0,-253.0,-17.0,0
485,-10.0,-254.0,-16.0,0
486,-10.0,-255.0,-17.0,0
487,-10.0,-255.0,-19.0,0
488,-10.0,-255.0,-15.0,0
489,-8.0,-255.0,-16.0,0
490,-8.0,-258.0,-18.0,0
491,-12.0,-255.0,-18.0,0
492,-10.0,-254.0,-19.0,0
493,-10.0,-256.0,-17.0,0
494,-9.0,-256.0,-19.0,0
495,-11.0,-255.0,-16.0,0
496,-13.0,-256.0,-16.0,0
497,-12.0,-257.0,-15.0,0
498,-11.0,-256.0,-16.0,0
499,-9.0,-256.0,-14.0,0
500,-7.0,-255.0,-16.0,0
501,-12.0,-256.0,-13.0,0
502,-10.0,-254.0,-13.0,0
503,-11.0,-256.0,-17.0,0
504,-9.0,-254.0,-17.0,0
505,-12.0,-254.0,-19.0,0
506,-10.0,-256.0,-17.0,0
507,-10.0,-256.0,-20.0,0
508,-11.0,-251.0,-19.0,0
509,-8.0,-258.0,-19.0,0
510,-11.0,-256.0,-19.0,0
511,-10.0,-257.0,-19.0,0
512,-9.0,-258.0,-16.0,0
513,-8.0,-257.0,-18.0,0
514,-14.0,-254.0,-14.0,0
515,-13.0,-257.0,-19.0,0
516,-14.0,-257.0,-16.0,0
517,-11.0,-255.0,-19.0,0
518,-10.0,-256.0,-17.0,0
519,-12.0,-259.0,-18.0,0
520,-10.0,-258.0,-18.0,0
521,-10.0,-259.0,-20.0,0
522,-10.0,-256.0,-20.0,0
523,-10.0,-255.0,-22.0,0
524,-11.0,-257.0,-19.0,0
525,-10.0,-259.0,-20.0,0
526,-12.0,-256.0,-20.0,0
527,-10.0,-259.0,-20.0,0
528,-13.0,-259.0,-19.0,0
529,-11.0,-260.0,-18.0,0
530,-12.0,-256.0,-20.0,0
531,-9.0,-258.0,-18.0,0
532,-9.0,-257.0,-18.0,0
533,-9.0,-257.0,-19.0,0
534,-12.0,-254.0,-21.0,0
535,-10.0,-257.0,-20.0,0
536,-9.0,-256.0,-18.0,0
537,-15.0,-256.0,-30.0,0
538,-11.0,-254.0,-19.0,0
539,-11.0,-256.0,-19.0,0
540,-11.0,-257.0,-19.0,0
541,-11.0,-255.0,-21.0,0
542,-11.0,-256.0,-21.0,0
543,-9.0,-256.0,-18.0,0
544,-10.0,-255.0,-20.0,0
545,-11.0,-257.0,-18.0,0
546,-11.0,-255.0,-20.0,0
547,-13.0,-256.0,-19.0,0
548,-7.0,-255.0,-19.0,0
549,-10.0,-256.0,-18.0,0
550,-9.0,-258.0,-19.0,0
551,-10.0,-255.0,-21.0,0
552,-7.0,-260.0,-24.0,0
553,-8.0,-256.0,-23.0,0
554,-9.0,-258.0,-20.0,0
555,-10.0,-257.0,-20.0,0
556,-9.0,-255.0,-19.0,0
557,-8.0,-256.0,-24.0,0
558,-11.0,-255.0,-23.0,0
559,-6.0,-258.0,-32.0,0
560,-9.0,-253.0,-20.0,0
561,-9.0,-254.0,-23.0,0
562,-10.0,-253.0,-20.0,0
563,-9.0,-251.0,-24.0,0
564,-6.0,-256.0,-21.0,0
565,-9.0,-251.0,-20.0,0
566,-8.0,-254.0,-20.0,0
567,-5.0,-256.0,-19.0,0
568,-8.0,-256.0,-22.0,0
569,-8.0,-253.0,-27.0,0
570,-9.0,-254.0,-20.0,0
571,-8.0,-256.0,-25.0,0
572,-8.0,-256.0,-20.0,0
573,-9.0,-256.0,-22.0,0
574,-12.0,-254.0,-23.0,0
575,-12.0,-256.0,-20.0,0
576,-9.0,-256.0,-23.0,0
577,-10.0,-256.0,-20.0,0
578,-4.0,-262.0,-27.0,0
579,-8.0,-255.0,-23.0,0
580,-6.0,-254.0,-24.0,0
581,2.0,-262.0,-21.0,0
582,-8.0,-256.0,-25.0,0
583,-7.0,-253.0,-29.0,0
584,-3.0,-255.0,-27.0,0
585,-1.0,-252.0,-27.0,0
586,-4.0,-256.0,-27.0,0
587,-1.0,-257.0,-27.0,0
588,-2.0,-253.0,-28.0,0
589,-4.0,-253.0,-21.0,0
590,0.0,-254.0,-24.0,0
591,2.0,-255.0,-29.0,0
592,-1.0,-251.0,-24.0,0
593,-5.0,-252.0,-27.0,0
594,-6.0,-249.0,-29.0,0
595,-6.0,-248.0,-28.0,0
596,-8.0,-249.0,-32.0,0
597,-5.0,-248.0,-28.0,0
598,-7.0,-251.0,-29.0,0
599,-12.0,-249.0,-26.0,0
600,-11.0,-249.0,-26.0,0
601,-13.0,-248.0,-28.0,0
602,-11.0,-248.0,-33.0,0
603,-13.0,-252.0,-33.0,0
604,-11.0,-250.0,-37.0,0
605,-8.0,-247.0,-34.0,0
606,-8.0,-248.0,-35.0,0
607,-7.0,-247.0,-35.0,0
608,-7.0,-248.0,-34.0,0
609,-2.0,-247.0,-35.0,0
610,-6.0,-247.0,-36.0,0
611,-2.0,-249.0,-35.0,0
612,-4.0,-249.0,-36.0,0
613,-5.0,-248.0,-40.0,0
614,-5.0,-247.0,-37.0,0
615,-5.0,-249.0,-39.0,0
616,-4.0,-244.0,-38.0,0
617,-3.0,-247.0,-39.0,0
618,-3.0,-244.0,-43.0,0
619,0.0,-246.0,-39.0,0
620,-1.0,-246.0,-36.0,0
621,-2.0,-245.0,-39.0,0
622,-4.0,-246.0,-38.0,0
623,-8.0,-246.0,-39.0,0
624,-10.0,-249.0,-41.0,0
625,-9.0,-246.0,-41.0,0
626,-6.0,-245.0,-41.0,0
627,-10.0,-246.0,-45.0,0
628,-11.0,-243.0,-43.0,0
629,-12.0,-247.0,-43.0,0
630,-15.0,-246.0,-44.0,0
631,-13.0,-247.0,-45.0,0
632,-18.0,-247.0,-43.0,0
633,-14.0,-246.0,-43.0,0
634,-11.0,-246.0,-44.0,0
635,-16.0,-247.0,-48.0,0
636,-16.0,-242.0,-54.0,0
637,-16.0,-242.0,-53.0,0
638,-18.0,-239.0,-56.0,0
639,-16.0,-235.0,-57.0,0
640,-13.0,-234.0,-59.0,0
641,-12.0,-234.0,-60.0,0
642,-10.0,-232.0,-62.0,0
643,-9.0,-230.0,-58.0,0
644,-14.0,-231.0,-61.0,0
645,-14.0,-235.0,-57.0,0
646,-11.0,-231.0,-68.0,0
647,-14.0,-226.0,-66.0,0
648,-12.0,-228.0,-65.0,0
649,-17.0,-220.0,-68.0,0
650,-13.0,-217.0,-63.0,0
651,-13.0,-220.0,-67.0,0
652,-9.0,-216.0,-65.0,0
653,-5.0,-217.0,-63.0,0
654,-4.0,-212.0,-60.0,0
655,-2.0,-207.0,-61.0,0
656,2.0,-213.0,-57.0,0
657,1.0,-207.0,-63.0,0
658,2.0,-208.0,-63.0,0
659,0.0,-207.0,-63.0,0
660,0.0,-212.0,-66.0,0
661,-1.0,-212.0,-66.0,0
662,-8.0,-218.0,-63.0,0
663,-8.0,-219.0,-66.0,0
664,-11.0,-222.0,-67.0,0
665,-15.0,-220.0,-69.0,0
666,-15.0,-226.0,-67.0,0
667,-14.0,-226.0,-65.0,0
668,-14.0,-224.0,-65.0,0
669,-19.0,-222.0,-75.0,0
670,-23.0,-223.0,-76.0,0
671,-21.0,-219.0,-81.0,0
672,-20.0,-217.0,-81.0,0
673,-24.0,-214.0,-77.0,0
674,-18.0,-213.0,-76.0,0
675,-15.0,-210.0,-70.0,0
676,-14.0,-210.0,-73.0,0
677,-13.0,-210.0,-66.0,0
678,-10.0,-213.0,-62.0,0
679,-11.0,-214.0,-63.0,0
680,-13.0,-213.0,-62.0,0
681,-12.0,-215.0,-61.0,0
682,-11.0,-215.0,-63.0,0
683,-13.0,-215.0,-69.0,0
684,-14.0,-220.0,-70.0,0
685,-18.0,-220.0,-75.0,0
686,-17.0,-218.0,-77.0,0
687,-17.0,-218.0,-72.0,0
688,-15.0,-214.0,-76.0,0
689,-21.0,-209.0,-74.0,0
690,-15.0,-215.0,-66.0,0
691,-22.0,-209.0,-69.0,0
692,-21.0,-210.0,-59.0,0
693,-20.0,-212.0,-59.0,0
694,-22.0,-216.0,-64.0,0
695,-26.0,-222.0,-70.0,0
696,-23.0,-228.0,-66.0,0
697,-26.0,-232.0,-71.0,0
698,-20.0,-237.0,-74.0,0
699,-20.0,-237.0,-79.0,0
700,-18.0,-243.0,-81.0,0
701,-15.0,-242.0,-88.0,0
702,-12.0,-244.0,-87.0,0
703,-11.0,-243.0,-90.0,0
704,-10.0,-234.0,-91.0,0
705,-6.0,-235.0,-87.0,0
706,-5.0,-233.0,-86.0,0
707,-5.0,-229.0,-84.0,0
708,-5.0,-229.0,-83.0,0
709,-5.0,-229.0,-80.0,0
710,-4.0,-227.0,-78.0,0
711,-3.0,-231.0,-80.0,0
712,-3.0,-226.0,-80.0,0
713,-2.0,-224.0,-84.0,0
714,-4.0,-222.0,-85.0,0
715,-6.0,-220.0,-88.0,0
716,-8.0,-218.0,-90.0,0
717,-9.0,-217.0,-96.0,0
718,-12.0,-218.0,-95.0,0
719,-16.0,-216.0,-99.0,0
720,-24.0,-213.0,-101.0,0
721,-28.0,-213.0,-103.0,0
722,-30.0,-214.0,-97.0,0
723,-32.0,-218.0,-97.0,0
724,-38.0,-218.0,-93.0,0
725,-48.0,-221.0,-95.0,0
726,-51.0,-226.0,-92.0,0
727,-50.0,-232.0,-96.0,0
728,-52.0,-236.0,-103.0,0
729,-51.0,-236.0,-106.0,0
730,-48.0,-237.0,-104.0,0
731,-48.0,-241.0,-112.0,0
732,-46.0,-238.0,-111.0,0
733,-49.0,-239.0,-116.0,0
