,accelerometer_x,accelerometer_y,accelerometer_z,fall
771,25.0,-219.0,-137.0,0
772,30.0,-216.0,-134.0,0
773,27.0,-208.0,-130.0,0
774,31.0,-200.0,-129.0,0
775,36.0,-199.0,-129.0,0
776,36.0,-194.0,-134.0,0
777,40.0,-193.0,-128.0,0
778,48.0,-193.0,-137.0,0
779,45.0,-188.0,-139.0,0
780,49.0,-189.0,-139.0,0
781,49.0,-192.0,-145.0,0
782,55.0,-195.0,-144.0,0
783,55.0,-204.0,-149.0,0
784,57.0,-212.0,-147.0,0
785,60.0,-223.0,-146.0,0
786,63.0,-232.0,-146.0,0
787,64.0,-241.0,-146.0,0
788,59.0,-252.0,-145.0,0
789,51.0,-257.0,-144.0,0
790,39.0,-265.0,-149.0,0
791,27.0,-273.0,-148.0,0
792,8.0,-280.0,-150.0,0
793,0.0,-280.0,-156.0,0
794,-7.0,-287.0,-154.0,0
795,-17.0,-288.0,-150.0,0
796,-31.0,-292.0,-147.0,0
797,-40.0,-292.0,-149.0,0
798,-47.0,-299.0,-153.0,0
799,-47.0,-299.0,-147.0,0
800,-50.0,-299.0,-151.0,0
801,-42.0,-299.0,-150.0,0
802,-35.0,-294.0,-143.0,0
803,-23.0,-287.0,-144.0,0
804,-17.0,-281.0,-147.0,0
805,-10.0,-269.0,-143.0,0
806,-5.0,-259.0,-147.0,0
807,-1.0,-255.0,-139.0,0
808,1.0,-248.0,-144.0,0
809,8.0,-239.0,-143.0,0
810,10.0,-232.0,-141.0,0
811,14.0,-228.0,-143.0,0
812,16.0,-224.0,-138.0,0
813,14.0,-225.0,-138.0,0
814,15.0,-226.0,-130.0,0
815,17.0,-232.0,-129.0,0
816,16.0,-231.0,-127.0,0
817,19.0,-238.0,-123.0,0
818,22.0,-243.0,-125.0,0
819,18.0,-247.0,-124.0,0
820,23.0,-252.0,-121.0,0
821,22.0,-255.0,-114.0,0
822,20.0,-256.0,-121.0,0
823,25.0,-262.0,-124.0,0
824,21.0,-263.0,-121.0,0
825,22.0,-263.0,-117.0,0
826,23.0,-266.0,-114.0,0
827,22.0,-265.0,-114.0,0
828,19.0,-264.0,-113.0,0
829,16.0,-262.0,-114.0,0
830,11.0,-260.0,-117.0,0
831,10.0,-256.0,-117.0,0
832,3.0,-251.0,-118.0,0
833,0.0,-248.0,-124.0,0
834,-5.0,-244.0,-117.0,0
835,-3.0,-243.0,-120.0,0
836,-7.0,-245.0,-124.0,0
837,-11.0,-239.0,-120.0,0
838,-11.0,-241.0,-119.0,0
839,-11.0,-240.0,-114.0,0
840,-12.0,-245.0,-118.0,0
841,-9.0,-248.0,-115.0,0
842,-7.0,-250.0,-115.0,0
843,-7.0,-254.0,-111.0,0
844,-1.0,-255.0,-110.0,0
845,-4.0,-257.0,-111.0,0
846,-4.0,-258.0,-107.0,0
847,-8.0,-258.0,-111.0,0
848,-10.0,-259.0,-109.0,0
849,-11.0,-258.0,-108.0,0
850,-13.0,-261.0,-110.0,0
851,-16.0,-263.0,-108.0,0
852,-20.0,-263.0,-109.0,0
853,-22.0,-262.0,-109.0,0
854,-29.0,-260.0,-107.0,0
855,-33.0,-261.0,-106.0,0
856,-35.0,-256.0,-106.0,0
857,-35.0,-254.0,-103.0,0
858,-39.0,-250.0,-104.0,0
859,-42.0,-249.0,-105.0,0
860,-43.0,-243.0,-101.0,0
861,-40.0,-240.0,-103.0,0
862,-40.0,-238.0,-100.0,0
863,-40.0,-235.0,-96.0,0
864,-39.0,-230.0,-96.0,0
865,-42.0,-229.0,-95.0,0
866,-41.0,-230.0,-95.0,0
867,-44.0,-227.0,-93.0,0
868,-40.0,-227.0,-99.0,0
869,-33.0,-228.0,-97.0,0
870,-42.0,-222.0,-95.0,0
871,-47.0,-228.0,-97.0,0
872,-49.0,-225.0,-95.0,0
873,-50.0,-223.0,-96.0,0
874,-54.0,-224.0,-98.0,0
875,-51.0,-229.0,-94.0,0
876,-55.0,-228.0,-87.0,0
877,-52.0,-228.0,-86.0,0
878,-55.0,-231.0,-82.0,0
879,-53.0,-231.0,-89.0,0
880,-53.0,-234.0,-83.0,0
881,-53.0,-232.0,-85.0,0
882,-53.0,-236.0,-82.0,0
883,-54.0,-235.0,-83.0,0
884,-56.0,-235.0,-84.0,0
885,-57.0,-234.0,-80.0,0
886,-54.0,-237.0,-78.0,0
887,-53.0,-238.0,-77.0,0
888,-56.0,-237.0,-76.0,0
889,-56.0,-235.0,-76.0,0
890,-51.0,-234.0,-80.0,0
891,-56.0,-232.0,-81.0,0
892,-54.0,-230.0,-82.0,0
893,-48.0,-232.0,-85.0,0
894,-49.0,-231.0,-90.0,0
895,-51.0,-230.0,-88.0,0
896,-48.0,-229.0,-86.0,0
897,-52.0,-229.0,-85.0,0
898,-47.0,-233.0,-87.0,0
899,-51.0,-231.0,-90.0,0
900,-48.0,-236.0,-93.0,0
901,-47.0,-239.0,-95.0,0
902,-46.0,-241.0,-91.0,0
903,-46.0,-243.0,-95.0,0
904,-47.0,-243.0,-88.0,0
905,-48.0,-243.0,-90.0,0
906,-50.0,-242.0,-90.0,0
907,-53.0,-239.0,-90.0,0
908,-52.0,-236.0,-90.0,0
909,-54.0,-233.0,-86.0,0
910,-54.0,-233.0,-83.0,0
911,-54.0,-233.0,-85.0,0
912,-59.0,-231.0,-85.0,0
913,-58.0,-228.0,-86.0,0
914,-59.0,-232.0,-89.0,0
915,-54.0,-232.0,-89.0,0
916,-59.0,-228.0,-91.0,0
917,-58.0,-231.0,-88.0,0
918,-57.0,-232.0,-90.0,0
919,-57.0,-231.0,-91.0,0
920,-57.0,-230.0,-88.0,0
921,-58.0,-231.0,-92.0,0
922,-59.0,-230.0,-93.0,0
923,-61.0,-232.0,-96.0,0
924,-62.0,-233.0,-105.0,0
925,-66.0,-230.0,-97.0,0
926,-67.0,-231.0,-104.0,0
927,-69.0,-232.0,-106.0,0
928,-66.0,-234.0,-108.0,0
929,-71.0,-236.0,-104.0,0
930,-70.0,-231.0,-107.0,0
931,-69.0,-233.0,-103.0,0
932,-73.0,-230.0,-103.0,0
933,-71.0,-230.0,-105.0,0
934,-74.0,-228.0,-102.0,0
935,-73.0,-228.0,-106.0,0
936,-76.0,-221.0,-109.0,0
937,-80.0,-218.0,-115.0,0
938,-80.0,-215.0,-110.0,0
939,-81.0,-216.0,-115.0,0
940,-82.0,-213.0,-117.0,0
941,-81.0,-213.0,-120.0,0
942,-80.0,-218.0,-121.0,0
943,-76.0,-223.0,-118.0,0
944,-77.0,-224.0,-119.0,0
945,-83.0,-223.0,-113.0,0
946,-83.0,-227.0,-118.0,0
947,-87.0,-228.0,-121.0,0
948,-82.0,-230.0,-125.0,0
949,-82.0,-228.0,-128.0,0
950,-89.0,-227.0,-126.0,0
951,-86.0,-228.0,-131.0,0
952,-89.0,-227.0,-135.0,0
953,-87.0,-221.0,-139.0,0
954,-86.0,-222.0,-147.0,0
955,-84.0,-221.0,-153.0,0
956,-81.0,-218.0,-156.0,0
957,-76.0,-224.0,-163.0,0
958,-67.0,-224.0,-164.0,0
959,-66.0,-224.0,-157.0,0
960,-49.0,-237.0,-161.0,0
961,-38.0,-239.0,-145.0,0
962,-22.0,-251.0,-148.0,0
963,-17.0,-254.0,-145.0,0
964,-14.0,-253.0,-139.0,0
965,-7.0,-256.0,-145.0,0
966,-7.0,-251.0,-144.0,0
967,-8.0,-242.0,-144.0,0
968,-9.0,-234.0,-150.0,0
969,-13.0,-225.0,-152.0,0
970,-26.0,-229.0,-165.0,0
971,-22.0,-207.0,-154.0,0
972,-28.0,-193.0,-150.0,0
973,-36.0,-191.0,-155.0,0
974,-37.0,-184.0,-153.0,0
975,-43.0,-181.0,-153.0,0
976,-40.0,-180.0,-150.0,0
977,-45.0,-178.0,-146.0,0
978,-42.0,-179.0,-146.0,0
979,-39.0,-182.0,-144.0,0
980,-39.0,-181.0,-148.0,0
981,-35.0,-192.0,-144.0,0
982,-41.0,-186.0,-150.0,0
983,-41.0,-184.0,-152.0,0
984,-45.0,-180.0,-155.0,0
985,-46.0,-181.0,-155.0,0
986,-48.0,-182.0,-157.0,0
987,-53.0,-182.0,-163.0,0
988,-53.0,-184.0,-165.0,0
989,-57.0,-188.0,-169.0,0
990,-58.0,-191.0,-171.0,0
991,-54.0,-194.0,-174.0,0
992,-50.0,-201.0,-174.0,0
993,-48.0,-209.0,-180.0,0
994,-48.0,-213.0,-185.0,0
995,-45.0,-218.0,-186.0,0
996,-44.0,-225.0,-183.0,0
997,-43.0,-228.0,-185.0,0
998,-40.0,-233.0,-181.0,0
999,-35.0,-231.0,-173.0,0
1000,-37.0,-230.0,-169.0,0
1001,-35.0,-230.0,-163.0,0
1002,-37.0,-225.0,-160.0,0
1003,-33.0,-220.0,-157.0,0
1004,-34.0,-214.0,-152.0,0
1005,-33.0,-208.0,-156.0,0
1006,-36.0,-203.0,-159.0,0
1007,-38.0,-196.0,-162.0,0
1008,-45.0,-192.0,-165.0,0
1009,-47.0,-188.0,-165.0,0
1010,-50.0,-185.0,-172.0,0
1011,-54.0,-181.0,-174.0,0
1012,-54.0,-179.0,-180.0,0
1013,-50.0,-178.0,-182.0,0
1014,-50.0,-175.0,-184.0,0
1015,-46.0,-180.0,-182.0,0
1016,-43.0,-178.0,-184.0,0
1017,-40.0,-175.0,-188.0,0
1018,-43.0,-175.0,-189.0,0
1019,-42.0,-171.0,-187.0,0
1020,-41.0,-176.0,-181.0,0
1021,-43.0,-175.0,-182.0,0
1022,-46.0,-182.0,-180.0,0
1023,-42.0,-184.0,-177.0,0
1024,-41.0,-187.0,-178.0,0
1025,-41.0,-189.0,-178.0,0
1026,-45.0,-190.0,-179.0,0
1027,-44.0,-191.0,-188.0,0
1028,-49.0,-188.0,-189.0,0
1029,-53.0,-184.0,-191.0,0
1030,-54.0,-182.0,-195.0,0
1031,-59.0,-177.0,-193.0,0
1032,-60.0,-178.0,-194.0,0
1033,-64.0,-176.0,-193.0,0
1034,-66.0,-178.0,-197.0,0
1035,-63.0,-184.0,-197.0,0
1036,-66.0,-179.0,-200.0,0
1037,-69.0,-177.0,-192.0,0
1038,-67.0,-184.0,-193.0,0
1039,-73.0,-185.0,-195.0,0
1040,-80.0,-182.0,-192.0,0
1041,-76.0,-186.0,-192.0,0
1042,-85.0,-183.0,-192.0,0
1043,-91.0,-184.0,-194.0,0
1044,-95.0,-183.0,-191.0,0
1045,-105.0,-182.0,-195.0,0
1046,-101.0,-181.0,-198.0,0
1047,-104.0,-178.0,-197.0,0
1048,-108.0,-182.0,-200.0,0
1049,-105.0,-177.0,-204.0,0
1050,-104.0,-183.0,-206.0,0
1051,-102.0,-182.0,-206.0,0
1052,-97.0,-182.0,-206.0,0
1053,-92.0,-185.0,-206.0,0
1054,-82.0,-185.0,-208.0,0
1055,-75.0,-184.0,-212.0,0
1056,-71.0,-182.0,-214.0,0
1057,-75.0,-182.0,-215.0,0
1058,-70.0,-179.0,-212.0,0
1059,-66.0,-180.0,-221.0,0
1060,-66.0,-173.0,-223.0,0
1061,-69.0,-175.0,-223.0,0
1062,-73.0,-172.0,-226.0,0
1063,-74.0,-172.0,-225.0,0
1064,-86.0,-170.0,-227.0,0
1065,-78.0,-171.0,-232.0,0
1066,-86.0,-172.0,-228.0,0
1067,-91.0,-167.0,-226.0,0
1068,-95.0,-167.0,-229.0,0
1069,-94.0,-172.0,-228.0,0
1070,-93.0,-169.0,-229.0,0
1071,-93.0,-169.0,-225.0,0
1072,-92.0,-170.0,-225.0,0
1073,-94.0,-168.0,-222.0,0
1074,-92.0,-173.0,-222.0,0
1075,-96.0,-171.0,-225.0,0
1076,-97.0,-169.0,-226.0,0
1077,-103.0,-170.0,-227.0,0
1078,-98.0,-171.0,-221.0,0
1079,-103.0,-168.0,-223.0,0
1080,-97.0,-172.0,-224.0,0
1081,-93.0,-174.0,-220.0,0
1082,-100.0,-174.0,-221.0,0
1083,-93.0,-173.0,-222.0,0
1084,-92.0,-173.0,-227.0,0
1085,-96.0,-167.0,-225.0,0
1086,-96.0,-169.0,-228.0,0
1087,-95.0,-166.0,-228.0,0
1088,-93.0,-161.0,-233.0,0
1089,-94.0,-160.0,-231.0,0
1090,-91.0,-161.0,-235.0,0
1091,-93.0,-162.0,-237.0,0
1092,-92.0,-162.0,-242.0,0
1093,-92.0,-161.0,-246.0,0
1094,-82.0,-164.0,-247.0,0
1095,-73.0,-166.0,-249.0,0
1096,-72.0,-173.0,-246.0,0
1097,-67.0,-175.0,-249.0,0
1098,-64.0,-177.0,-247.0,0
1099,-62.0,-179.0,-245.0,0
1100,-60.0,-177.0,-245.0,0
1101,-58.0,-177.0,-243.0,0
1102,-60.0,-178.0,-240.0,0
1103,-57.0,-177.0,-239.0,0
1104,-57.0,-175.0,-235.0,0
1105,-62.0,-173.0,-238.0,0
1106,-59.0,-178.0,-231.0,0
1107,-57.0,-179.0,-226.0,0
1108,-58.0,-176.0,-229.0,0
1109,-59.0,-175.0,-235.0,0
1110,-59.0,-174.0,-238.0,0
1111,-57.0,-168.0,-238.0,0
1112,-59.0,-168.0,-243.0,0
1113,-59.0,-162.0,-242.0,0
1114,-57.0,-161.0,-241.0,0
1115,-56.0,-162.0,-242.0,0
1116,-54.0,-163.0,-239.0,0
1117,-54.0,-164.0,-239.0,0
1118,-54.0,-168.0,-243.0,0
1119,-53.0,-168.0,-236.0,0
1120,-51.0,-169.0,-237.0,0
1121,-57.0,-172.0,-232.0,0
1122,-53.0,-173.0,-228.0,0
1123,-50.0,-179.0,-223.0,0
1124,-52.0,-181.0,-214.0,0
1125,-49.0,-182.0,-212.0,0
1126,-49.0,-181.0,-215.0,0
1127,-43.0,-183.0,-212.0,0
1128,-45.0,-180.0,-212.0,0
1129,-47.0,-175.0,-214.0,0
1130,-41.0,-173.0,-217.0,0
1131,-46.0,-170.0,-217.0,0
1132,-46.0,-163.0,-220.0,0
1133,-51.0,-160.0,-215.0,0
1134,-52.0,-161.0,-217.0,0
1135,-53.0,-163.0,-219.0,0
1136,-55.0,-162.0,-217.0,0
1137,-55.0,-171.0,-215.0,0
1138,-61.0,-173.0,-213.0,0
1139,-60.0,-177.0,-217.0,0
1140,-60.0,-178.0,-216.0,0
1141,-59.0,-181.0,-216.0,0
1142,-59.0,-186.0,-216.0,0
1143,-58.0,-184.0,-216.0,0
1144,-55.0,-185.0,-216.0,0
1145,-55.0,-182.0,-216.0,0
1146,-54.0,-181.0,-216.0,0
1147,-52.0,-180.0,-210.0,0
1148,-51.0,-181.0,-210.0,0
1149,-51.0,-177.0,-215.0,0
1150,-48.0,-180.0,-213.0,0
1151,-45.0,-181.0,-211.0,0
1152,-49.0,-181.0,-210.0,0
1153,-43.0,-185.0,-209.0,0
1154,-45.0,-184.0,-207.0,0
1155,-45.0,-188.0,-203.0,0
1156,-47.0,-191.0,-208.0,0
1157,-44.0,-192.0,-205.0,0
1158,-45.0,-193.0,-200.0,0
1159,-43.0,-196.0,-202.0,0
1160,-41.0,-199.0,-196.0,0
1161,-42.0,-202.0,-196.0,0
1162,-42.0,-206.0,-191.0,0
1163,-41.0,-207.0,-191.0,0
1164,-37.0,-212.0,-189.0,0
1165,-35.0,-212.0,-190.0,0
1166,-33.0,-212.0,-191.0,0
1167,-32.0,-216.0,-190.0,0
1168,-30.0,-214.0,-188.0,0
1169,-29.0,-219.0,-188.0,0
1170,-29.0,-220.0,-184.0,0
1171,-23.0,-224.0,-182.0,0
1172,-21.0,-226.0,-181.0,0
1173,-19.0,-234.0,-181.0,0
1174,-14.0,-242.0,-181.0,0
1175,-17.0,-249.0,-179.0,0
1176,-17.0,-253.0,-184.0,0
1177,-16.0,-261.0,-186.0,0
1178,-18.0,-266.0,-182.0,0
1179,-17.0,-266.0,-185.0,0
1180,-20.0,-272.0,-188.0,0
1181,-24.0,-271.0,-190.0,0
1182,-28.0,-274.0,-191.0,0
1183,-27.0,-277.0,-188.0,0
1184,-36.0,-275.0,-190.0,0
1185,-36.0,-276.0,-187.0,0
1186,-33.0,-277.0,-186.0,0
1187,-32.0,-280.0,-182.0,0
1188,-28.0,-283.0,-178.0,0
1189,-29.0,-283.0,-178.0,0
1190,-23.0,-287.0,-174.0,0
1191,-22.0,-283.0,-175.0,0
1192,-22.0,-284.0,-167.0,0
1193,-18.0,-283.0,-160.0,0
1194,-15.0,-280.0,-163.0,0
1195,-15.0,-279.0,-157.0,0
1196,-9.0,-276.0,-154.0,0
1197,-4.0,-275.0,-149.0,0
1198,-1.0,-278.0,-143.0,0
1199,-3.0,-273.0,-147.0,0
1200,0.0,-272.0,-141.0,0
1201,-2.0,-269.0,-131.0,0
1202,0.0,-266.0,-138.0,0
1203,3.0,-265.0,-130.0,0
1204,5.0,-263.0,-131.0,0
1205,5.0,-259.0,-124.0,0
1206,4.0,-256.0,-122.0,0
1207,8.0,-250.0,-126.0,0
1208,11.0,-247.0,-123.0,0
1209,5.0,-250.0,-108.0,0
1210,8.0,-241.0,-110.0,0
1211,8.0,-237.0,-111.0,0
1212,11.0,-235.0,-108.0,0
1213,17.0,-231.0,-104.0,0
1214,12.0,-229.0,-97.0,0
1215,22.0,-228.0,-100.0,0
1216,19.0,-229.0,-96.0,0
1217,14.0,-228.0,-93.0,0
1218,17.0,-231.0,-97.0,0
1219,14.0,-233.0,-96.0,0
1220,23.0,-232.0,-105.0,0
1221,23.0,-232.0,-100.0,0
1222,23.0,-232.0,-102.0,0
1223,27.0,-228.0,-100.0,0
1224,29.0,-227.0,-99.0,0
1225,28.0,-226.0,-98.0,0
1226,30.0,-226.0,-98.0,0
1227,29.0,-229.0,-91.0,0
1228,30.0,-231.0,-93.0,0
1229,30.0,-233.0,-93.0,0
1230,31.0,-236.0,-89.0,0
1231,33.0,-233.0,-95.0,0
1232,34.0,-239.0,-86.0,0
1233,31.0,-240.0,-80.0,0
1234,28.0,-245.0,-76.0,0
1235,26.0,-243.0,-81.0,0
1236,30.0,-252.0,-81.0,0
1237,31.0,-255.0,-80.0,0
1238,28.0,-256.0,-83.0,0
1239,28.0,-257.0,-84.0,0
1240,32.0,-261.0,-86.0,0
1241,28.0,-264.0,-86.0,0
1242,30.0,-268.0,-84.0,0
1243,28.0,-264.0,-84.0,0
1244,30.0,-263.0,-81.0,0
1245,30.0,-264.0,-81.0,0
1246,30.0,-263.0,-75.0,0
1247,29.0,-266.0,-69.0,0
1248,36.0,-269.0,-73.0,0
1249,36.0,-272.0,-66.0,0
1250,34.0,-273.0,-67.0,0
1251,33.0,-277.0,-66.0,0
1252,33.0,-275.0,-62.0,0
1253,32.0,-279.0,-63.0,0
1254,31.0,-277.0,-64.0,0
1255,33.0,-277.0,-64.0,0
1256,27.0,-276.0,-62.0,0
1257,31.0,-273.0,-62.0,0
1258,31.0,-271.0,-57.0,0
1259,32.0,-271.0,-57.0,0
1260,34.0,-270.0,-58.0,0
1261,30.0,-267.0,-53.0,0
1262,32.0,-265.0,-53.0,0
1263,31.0,-262.0,-50.0,0
1264,28.0,-262.0,-48.0,0
1265,33.0,-258.0,-47.0,0
1266,33.0,-256.0,-47.0,0
1267,33.0,-257.0,-47.0,0
1268,35.0,-252.0,-46.0,0
1269,35.0,-251.0,-40.0,0
1270,34.0,-252.0,-35.0,0
1271,30.0,-253.0,-33.0,0
1272,34.0,-252.0,-33.0,0
1273,33.0,-251.0,-32.0,0
1274,34.0,-254.0,-24.0,0
1275,35.0,-253.0,-20.0,0
1276,36.0,-252.0,-24.0,0
1277,34.0,-253.0,-17.0,0
1278,36.0,-253.0,-14.0,0
1279,34.0,-254.0,-17.0,0
1280,33.0,-255.0,-18.0,0
1281,30.0,-253.0,-23.0,0
1282,28.0,-253.0,-31.0,0
1283,32.0,-245.0,-30.0,0
1284,36.0,-249.0,-26.0,0
1285,30.0,-249.0,-25.0,0
1286,34.0,-250.0,-19.0,0
1287,31.0,-251.0,-24.0,0
1288,32.0,-250.0,-22.0,0
1289,31.0,-252.0,-23.0,0
1290,31.0,-253.0,-20.0,0
1291,32.0,-256.0,-23.0,0
1292,29.0,-254.0,-19.0,0
1293,29.0,-260.0,-21.0,0
1294,28.0,-257.0,-20.0,0
1295,31.0,-258.0,-20.0,0
1296,25.0,-259.0,-18.0,0
1297,29.0,-261.0,-23.0,0
1298,29.0,-261.0,-20.0,0
1299,34.0,-264.0,-25.0,0
1300,33.0,-264.0,-25.0,0
1301,33.0,-259.0,-24.0,0
1302,41.0,-266.0,-23.0,0
1303,38.0,-263.0,-26.0,0
1304,40.0,-264.0,-28.0,0
1305,40.0,-260.0,-26.0,0
1306,38.0,-259.0,-26.0,0
1307,39.0,-257.0,-25.0,0
1308,43.0,-257.0,-30.0,0
1309,41.0,-256.0,-31.0,0
1310,41.0,-254.0,-30.0,0
1311,43.0,-257.0,-30.0,0
1312,43.0,-258.0,-25.0,0
1313,48.0,-257.0,-26.0,0
1314,47.0,-259.0,-28.0,0
1315,45.0,-264.0,-20.0,0
1316,49.0,-263.0,-21.0,0
1317,48.0,-264.0,-18.0,0
1318,47.0,-262.0,-22.0,0
1319,50.0,-264.0,-21.0,0
1320,51.0,-262.0,-20.0,0
1321,54.0,-262.0,-18.0,0
1322,55.0,-259.0,-21.0,0
1323,50.0,-257.0,-15.0,0
1324,54.0,-256.0,-16.0,0
1325,53.0,-256.0,-18.0,0
1326,54.0,-255.0,-17.0,0
1327,54.0,-256.0,-16.0,0
1328,55.0,-256.0,-16.0,0
1329,55.0,-256.0,-16.0,0
1330,56.0,-257.0,-12.0,0
1331,53.0,-259.0,-12.0,0
1332,55.0,-258.0,-16.0,0
1333,55.0,-260.0,-17.0,0
1334,56.0,-260.0,-14.0,0
1335,58.0,-260.0,-12.0,0
1336,60.0,-259.0,-10.0,0
1337,60.0,-257.0,-5.0,0
1338,59.0,-256.0,-8.0,0
1339,60.0,-256.0,-5.0,0
1340,57.0,-256.0,-8.0,0
1341,55.0,-254.0,-5.0,0
1342,60.0,-255.0,-6.0,0
1343,62.0,-256.0,-8.0,0
1344,64.0,-257.0,-6.0,0
1345,67.0,-255.0,0.0,0
1346,68.0,-257.0,-2.0,0
1347,70.0,-259.0,-3.0,0
1348,77.0,-262.0,-1.0,0
1349,79.0,-262.0,-3.0,0
1350,84.0,-264.0,-1.0,0
1351,81.0,-258.0,-1.0,0
1352,86.0,-259.0,0.0,0
1353,86.0,-256.0,1.0,0
1354,88.0,-256.0,2.0,0
1355,85.0,-257.0,4.0,0
1356,87.0,-256.0,4.0,0
1357,87.0,-255.0,6.0,0
1358,89.0,-253.0,6.0,0
1359,85.0,-252.0,4.0,0
1360,85.0,-251.0,7.0,0
1361,86.0,-249.0,8.0,0
1362,82.0,-248.0,7.0,0
1363,80.0,-249.0,8.0,0
1364,78.0,-250.0,14.0,0
1365,74.0,-245.0,12.0,0
1366,73.0,-250.0,12.0,0
1367,76.0,-252.0,14.0,0
1368,77.0,-249.0,12.0,0
1369,78.0,-248.0,12.0,0
1370,75.0,-247.0,12.0,0
1371,80.0,-248.0,11.0,0
1372,84.0,-247.0,11.0,0
1373,88.0,-246.0,12.0,0
1374,89.0,-248.0,13.0,0
1375,94.0,-249.0,16.0,0
1376,94.0,-246.0,15.0,0
1377,96.0,-247.0,11.0,0
1378,103.0,-250.0,13.0,0
1379,103.0,-250.0,9.0,0
1380,104.0,-251.0,15.0,0
1381,104.0,-252.0,15.0,0
1382,109.0,-252.0,16.0,0
1383,105.0,-248.0,11.0,0
1384,100.0,-244.0,11.0,0
1385,107.0,-250.0,8.0,0
1386,104.0,-243.0,10.0,0
1387,107.0,-243.0,10.0,0
1388,105.0,-242.0,12.0,0
1389,109.0,-240.0,12.0,0
1390,106.0,-238.0,6.0,0
1391,109.0,-238.0,6.0,0
1392,111.0,-237.0,7.0,0
1393,115.0,-232.0,10.0,0
1394,112.0,-235.0,12.0,0
1395,115.0,-234.0,10.0,0
1396,115.0,-237.0,10.0,0
1397,117.0,-236.0,11.0,0
1398,117.0,-239.0,13.0,0
1399,114.0,-240.0,13.0,0
1400,114.0,-243.0,13.0,0
1401,114.0,-243.0,12.0,0
1402,109.0,-237.0,6.0,0
1403,111.0,-236.0,10.0,0
1404,110.0,-235.0,12.0,0
1405,111.0,-234.0,6.0,0
1406,108.0,-230.0,8.0,0
1407,116.0,-234.0,12.0,0
1408,115.0,-233.0,9.0,0
1409,114.0,-235.0,11.0,0
1410,112.0,-238.0,8.0,0
1411,108.0,-237.0,7.0,0
1412,105.0,-239.0,6.0,0
1413,109.0,-238.0,8.0,0
1414,103.0,-236.0,8.0,0
1415,106.0,-236.0,6.0,0
1416,107.0,-239.0,10.0,0
1417,111.0,-242.0,0.0,0
1418,117.0,-242.0,1.0,0
1419,123.0,-243.0,1.0,0
1420,127.0,-247.0,0.0,0
1421,123.0,-249.0,1.0,0
1422,125.0,-247.0,2.0,0
1423,124.0,-250.0,9.0,0
1424,124.0,-252.0,13.0,0
1425,116.0,-248.0,13.0,0
1426,113.0,-247.0,11.0,0
1427,105.0,-244.0,17.0,0
1428,98.0,-231.0,18.0,0
1429,90.0,-225.0,10.0,0
1430,85.0,-217.0,10.0,0
1431,81.0,-214.0,3.0,0
1432,84.0,-216.0,-2.0,0
1433,82.0,-216.0,-9.0,0
1434,82.0,-222.0,-19.0,0
1435,88.0,-236.0,-19.0,0
1436,88.0,-243.0,-22.0,0
1437,87.0,-250.0,-20.0,0
1438,89.0,-254.0,-20.0,0
1439,87.0,-257.0,-22.0,0
1440,90.0,-262.0,-27.0,0
1441,94.0,-258.0,-20.0,0
1442,94.0,-257.0,-26.0,0
1443,100.0,-262.0,-23.0,0
1444,104.0,-258.0,-19.0,0
1445,107.0,-256.0,-19.0,0
1446,109.0,-258.0,-18.0,0
1447,109.0,-256.0,-17.0,0
1448,113.0,-257.0,-12.0,0
1449,114.0,-256.0,-16.0,0
1450,112.0,-257.0,-9.0,0
1451,111.0,-256.0,-9.0,0
1452,112.0,-254.0,-9.0,0
1453,110.0,-254.0,-4.0,0
1454,110.0,-249.0,-3.0,0
1455,107.0,-249.0,-3.0,0
1456,110.0,-247.0,-5.0,0
1457,107.0,-246.0,-5.0,0
1458,105.0,-245.0,-6.0,0
1459,116.0,-228.0,-15.0,0
1460,105.0,-245.0,1.0,0
1461,98.0,-244.0,-7.0,0
1462,98.0,-242.0,-4.0,0
1463,98.0,-241.0,-3.0,0
1464,98.0,-243.0,-9.0,0
1465,96.0,-242.0,-5.0,0
1466,93.0,-245.0,-3.0,0
1467,91.0,-243.0,0.0,0
1468,89.0,-246.0,-2.0,0
1469,93.0,-247.0,-1.0,0
1470,91.0,-246.0,-1.0,0
1471,89.0,-251.0,4.0,0
1472,89.0,-255.0,3.0,0
1473,83.0,-253.0,12.0,0
1474,82.0,-251.0,11.0,0
1475,86.0,-254.0,16.0,0
1476,83.0,-251.0,12.0,0
1477,79.0,-250.0,14.0,0
1478,80.0,-250.0,15.0,0
1479,77.0,-247.0,10.0,0
1480,80.0,-240.0,10.0,0
1481,77.0,-240.0,7.0,0
1482,74.0,-238.0,7.0,0
1483,74.0,-239.0,3.0,0
1484,72.0,-237.0,2.0,0
1485,66.0,-239.0,3.0,0
1486,65.0,-241.0,1.0,0
1487,64.0,-243.0,2.0,0
1488,65.0,-245.0,2.0,0
1489,64.0,-246.0,0.0,0
1490,64.0,-251.0,3.0,0
1491,65.0,-250.0,1.0,0
1492,65.0,-249.0,-1.0,0
1493,67.0,-252.0,-6.0,0
1494,72.0,-248.0,-4.0,0
1495,74.0,-248.0,-11.0,0
1496,78.0,-250.0,-8.0,0
1497,77.0,-252.0,-9.0,0
1498,77.0,-255.0,-3.0,0
1499,81.0,-256.0,-4.0,0
1500,78.0,-254.0,-5.0,0
1501,78.0,-254.0,-8.0,0
1502,77.0,-256.0,-5.0,0
