,accelerometer_x,accelerometer_y,accelerometer_z,fall
60,-3.0,-248.0,16.0,0
61,-1.0,-248.0,17.0,0
62,-2.0,-249.0,17.0,0
63,-3.0,-249.0,16.0,0
64,-1.0,-247.0,16.0,0
65,-2.0,-248.0,14.0,0
66,-3.0,-246.0,17.0,0
67,-2.0,-249.0,16.0,0
68,1.0,-248.0,24.0,0
69,-1.0,-246.0,16.0,0
70,-4.0,-247.0,15.0,0
71,-2.0,-245.0,17.0,0
72,-4.0,-246.0,16.0,0
73,-1.0,-244.0,17.0,0
74,0.0,-246.0,18.0,0
75,-4.0,-247.0,20.0,0
76,-2.0,-245.0,22.0,0
77,-1.0,-244.0,17.0,0
78,-4.0,-246.0,15.0,0
79,-7.0,-239.0,19.0,0
80,-3.0,-245.0,17.0,0
81,-3.0,-246.0,15.0,0
82,-4.0,-249.0,18.0,0
83,-1.0,-247.0,17.0,0
84,-2.0,-246.0,20.0,0
85,-3.0,-246.0,15.0,0
86,0.0,-245.0,18.0,0
87,-1.0,-247.0,19.0,0
88,-3.0,-245.0,19.0,0
89,-4.0,-247.0,16.0,0
90,-3.0,-251.0,12.0,0
91,-1.0,-246.0,15.0,0
92,0.0,-246.0,18.0,0
93,-3.0,-244.0,16.0,0
94,-3.0,-245.0,15.0,0
95,-3.0,-247.0,16.0,0
96,-2.0,-246.0,16.0,0
97,1.0,-249.0,14.0,0
98,-2.0,-247.0,16.0,0
99,-2.0,-244.0,15.0,0
100,-1.0,-248.0,17.0,0
101,-4.0,-251.0,18.0,0
102,-2.0,-245.0,17.0,0
103,2.0,-250.0,16.0,0
104,-2.0,-245.0,19.0,0
105,-2.0,-246.0,18.0,0
106,-2.0,-244.0,20.0,0
107,0.0,-248.0,19.0,0
108,-2.0,-251.0,18.0,0
109,-1.0,-248.0,17.0,0
110,-5.0,-247.0,18.0,0
111,-3.0,-251.0,18.0,0
112,-3.0,-247.0,18.0,0
113,-1.0,-248.0,16.0,0
114,-1.0,-249.0,19.0,0
115,-4.0,-247.0,16.0,0
116,-3.0,-246.0,15.0,0
117,-3.0,-247.0,20.0,0
118,-3.0,-249.0,23.0,0
119,-2.0,-248.0,21.0,0
120,-2.0,-248.0,17.0,0
121,-2.0,-247.0,20.0,0
122,-5.0,-246.0,14.0,0
123,-3.0,-249.0,16.0,0
124,-2.0,-249.0,15.0,0
125,-5.0,-244.0,18.0,0
126,-2.0,-248.0,15.0,0
127,-4.0,-245.0,14.0,0
128,-3.0,-248.0,18.0,0
129,-1.0,-246.0,20.0,0
130,0.0,-248.0,13.0,0
131,-5.0,-246.0,18.0,0
132,-2.0,-249.0,16.0,0
133,-3.0,-248.0,10.0,0
134,-3.0,-246.0,18.0,0
135,-1.0,-245.0,17.0,0
136,-1.0,-246.0,19.0,0
137,-2.0,-248.0,18.0,0
138,-2.0,-247.0,17.0,0
139,-2.0,-246.0,20.0,0
140,-4.0,-243.0,16.0,0
141,-1.0,-247.0,14.0,0
142,-1.0,-243.0,12.0,0
143,-2.0,-244.0,13.0,0
144,2.0,-246.0,16.0,0
145,-2.0,-247.0,14.0,0
146,-2.0,-247.0,18.0,0
147,-1.0,-248.0,17.0,0
148,-4.0,-248.0,17.0,0
149,-2.0,-247.0,17.0,0
150,0.0,-247.0,16.0,0
151,-2.0,-247.0,18.0,0
152,-3.0,-247.0,21.0,0
153,-2.0,-243.0,17.0,0
154,-4.0,-244.0,19.0,0
155,-1.0,-247.0,17.0,0
156,-1.0,-247.0,14.0,0
157,-1.0,-243.0,19.0,0
158,0.0,-249.0,18.0,0
159,-4.0,-248.0,16.0,0
160,-1.0,-247.0,16.0,0
161,0.0,-247.0,10.0,0
162,-3.0,-247.0,17.0,0
163,-2.0,-245.0,15.0,0
164,-1.0,-244.0,15.0,0
165,-3.0,-247.0,11.0,0
166,-2.0,-246.0,18.0,0
167,-2.0,-246.0,19.0,0
168,-2.0,-245.0,19.0,0
169,-4.0,-245.0,18.0,0
170,-3.0,-248.0,18.0,0
171,-4.0,-242.0,17.0,0
172,1.0,-247.0,11.0,0
173,-2.0,-249.0,19.0,0
174,-4.0,-245.0,18.0,0
175,-2.0,-244.0,28.0,0
176,-1.0,-250.0,18.0,0
177,-3.0,-246.0,19.0,0
178,-1.0,-250.0,20.0,0
179,-4.0,-248.0,16.0,0
180,-1.0,-248.0,17.0,0
181,-3.0,-248.0,17.0,0
182,-3.0,-246.0,15.0,0
183,-1.0,-249.0,24.0,0
184,-4.0,-244.0,12.0,0
185,-1.0,-247.0,13.0,0
186,1.0,-244.0,17.0,0
187,-3.0,-248.0,19.0,0
188,-3.0,-248.0,17.0,0
189,-2.0,-247.0,15.0,0
190,-2.0,-245.0,18.0,0
191,0.0,-246.0,18.0,0
192,-2.0,-245.0,13.0,0
193,-2.0,-244.0,14.0,0
194,-1.0,-245.0,16.0,0
195,-3.0,-248.0,16.0,0
196,-4.0,-245.0,12.0,0
197,-3.0,-244.0,19.0,0
198,-1.0,-247.0,21.0,0
199,-1.0,-247.0,20.0,0
200,-2.0,-249.0,19.0,0
201,0.0,-248.0,22.0,0
202,-4.0,-250.0,17.0,0
203,-4.0,-246.0,19.0,0
204,-3.0,-249.0,15.0,0
205,-4.0,-248.0,12.0,0
206,0.0,-243.0,15.0,0
207,-5.0,-248.0,17.0,0
208,-3.0,-246.0,19.0,0
209,-1.0,-245.0,22.0,0
210,-2.0,-244.0,20.0,0
211,-2.0,-247.0,20.0,0
212,-2.0,-244.0,21.0,0
213,-2.0,-245.0,20.0,0
214,-3.0,-243.0,15.0,0
215,2.0,-248.0,19.0,0
216,-3.0,-247.0,19.0,0
217,0.0,-246.0,21.0,0
218,2.0,-240.0,10.0,0
219,-1.0,-246.0,21.0,0
220,1.0,-247.0,17.0,0
221,0.0,-246.0,16.0,0
222,1.0,-246.0,17.0,0
223,-3.0,-249.0,19.0,0
224,1.0,-247.0,18.0,0
225,-3.0,-248.0,14.0,0
226,-1.0,-248.0,19.0,0
227,0.0,-245.0,17.0,0
228,-1.0,-245.0,16.0,0
229,-2.0,-245.0,14.0,0
230,-3.0,-249.0,14.0,0
231,-2.0,-248.0,18.0,0
232,-2.0,-247.0,15.0,0
233,-1.0,-247.0,17.0,0
234,-3.0,-244.0,18.0,0
235,-1.0,-245.0,17.0,0
236,1.0,-247.0,14.0,0
237,0.0,-248.0,14.0,0
238,-1.0,-244.0,14.0,0
239,2.0,-247.0,16.0,0
240,3.0,-247.0,21.0,0
241,-3.0,-251.0,19.0,0
242,-2.0,-248.0,16.0,0
243,-1.0,-247.0,17.0,0
244,-2.0,-248.0,17.0,0
245,-4.0,-248.0,19.0,0
246,-1.0,-250.0,18.0,0
247,-5.0,-243.0,17.0,0
248,-2.0,-245.0,20.0,0
249,-7.0,-245.0,17.0,0
250,-1.0,-248.0,23.0,0
251,-2.0,-248.0,20.0,0
252,-3.0,-248.0,14.0,0
253,-3.0,-245.0,20.0,0
254,-5.0,-245.0,17.0,0
255,-3.0,-249.0,18.0,0
256,0.0,-246.0,20.0,0
257,-3.0,-247.0,17.0,0
258,-2.0,-248.0,15.0,0
259,-1.0,-244.0,15.0,0
260,-4.0,-247.0,17.0,0
261,-4.0,-248.0,18.0,0
262,-3.0,-247.0,20.0,0
263,-4.0,-248.0,18.0,0
264,-2.0,-245.0,19.0,0
265,-3.0,-243.0,16.0,0
266,-3.0,-246.0,18.0,0
267,-2.0,-248.0,17.0,0
268,-1.0,-245.0,20.0,0
269,-3.0,-246.0,21.0,0
270,-5.0,-247.0,15.0,0
271,-3.0,-244.0,17.0,0
272,2.0,-250.0,17.0,0
273,-3.0,-247.0,17.0,0
274,-3.0,-251.0,18.0,0
275,-3.0,-246.0,16.0,0
276,-4.0,-246.0,17.0,0
277,-2.0,-248.0,14.0,0
278,-2.0,-247.0,20.0,0
279,0.0,-249.0,21.0,0
280,-3.0,-251.0,19.0,0
281,0.0,-243.0,18.0,0
282,-4.0,-249.0,24.0,0
283,1.0,-246.0,20.0,0
284,-2.0,-250.0,19.0,0
285,-3.0,-246.0,22.0,0
286,-6.0,-246.0,16.0,0
287,-1.0,-246.0,18.0,0
288,-3.0,-248.0,21.0,0
289,-3.0,-247.0,12.0,0
290,-3.0,-244.0,13.0,0
291,-2.0,-244.0,18.0,0
292,-3.0,-248.0,19.0,0
293,-2.0,-254.0,21.0,0
294,-3.0,-245.0,16.0,0
295,-2.0,-249.0,17.0,0
296,-3.0,-249.0,19.0,0
297,-4.0,-247.0,18.0,0
298,-1.0,-247.0,18.0,0
299,-4.0,-244.0,19.0,0
300,-2.0,-246.0,18.0,0
301,-1.0,-249.0,22.0,0
302,-1.0,-250.0,21.0,0
303,-5.0,-245.0,19.0,0
304,-3.0,-251.0,12.0,0
305,-1.0,-245.0,19.0,0
306,-2.0,-244.0,19.0,0
307,-3.0,-245.0,15.0,0
308,-3.0,-246.0,20.0,0
309,-3.0,-248.0,22.0,0
310,1.0,-248.0,22.0,0
311,-3.0,-247.0,22.0,0
312,-3.0,-243.0,27.0,0
313,-4.0,-248.0,18.0,0
314,-3.0,-247.0,22.0,0
315,-3.0,-247.0,21.0,0
316,-4.0,-246.0,18.0,0
317,-3.0,-245.0,20.0,0
318,-3.0,-246.0,17.0,0
319,-2.0,-246.0,19.0,0
320,-3.0,-247.0,20.0,0
321,-5.0,-249.0,20.0,0
322,-4.0,-244.0,17.0,0
323,0.0,-248.0,21.0,0
324,-4.0,-245.0,20.0,0
325,-3.0,-251.0,20.0,0
326,-4.0,-248.0,19.0,0
327,-1.0,-247.0,21.0,0
328,-3.0,-246.0,22.0,0
329,-3.0,-246.0,20.0,0
330,-4.0,-244.0,21.0,0
331,-1.0,-247.0,20.0,0
332,-2.0,-248.0,21.0,0
333,-2.0,-245.0,17.0,0
334,-2.0,-246.0,19.0,0
335,-1.0,-247.0,19.0,0
336,-2.0,-247.0,19.0,0
337,-5.0,-246.0,19.0,0
338,-3.0,-246.0,20.0,0
339,-3.0,-245.0,24.0,0
340,-4.0,-244.0,20.0,0
341,-3.0,-243.0,21.0,0
342,-2.0,-246.0,19.0,0
343,-1.0,-249.0,21.0,0
344,-2.0,-249.0,20.0,0
345,-5.0,-246.0,18.0,0
346,-4.0,-247.0,17.0,0
347,-4.0,-249.0,18.0,0
348,-2.0,-245.0,18.0,0
349,-3.0,-248.0,19.0,0
350,-3.0,-244.0,19.0,0
351,-3.0,-245.0,19.0,0
352,-2.0,-246.0,20.0,0
353,-4.0,-247.0,19.0,0
354,-1.0,-246.0,22.0,0
355,0.0,-245.0,23.0,0
356,-4.0,-244.0,20.0,0
357,-1.0,-248.0,21.0,0
358,-3.0,-245.0,18.0,0
359,-3.0,-247.0,21.0,0
360,-4.0,-245.0,22.0,0
361,-2.0,-246.0,21.0,0
362,-3.0,-247.0,18.0,0
363,-2.0,-246.0,23.0,0
364,-3.0,-246.0,21.0,0
365,-4.0,-243.0,17.0,0
366,-2.0,-247.0,16.0,0
367,-4.0,-246.0,20.0,0
368,-2.0,-251.0,24.0,0
369,-3.0,-248.0,17.0,0
370,-3.0,-245.0,21.0,0
371,1.0,-246.0,19.0,0
372,-1.0,-246.0,20.0,0
373,0.0,-246.0,20.0,0
374,0.0,-250.0,23.0,0
375,-4.0,-244.0,19.0,0
376,-3.0,-245.0,17.0,0
377,-3.0,-245.0,21.0,0
378,-2.0,-248.0,20.0,0
379,-4.0,-245.0,18.0,0
380,-2.0,-247.0,19.0,0
381,-3.0,-249.0,18.0,0
382,-3.0,-247.0,19.0,0
383,-3.0,-245.0,19.0,0
384,0.0,-247.0,19.0,0
385,0.0,-248.0,19.0,0
386,-2.0,-242.0,22.0,0
387,-1.0,-249.0,19.0,0
388,0.0,-247.0,25.0,0
389,-4.0,-252.0,18.0,0
390,-2.0,-246.0,22.0,0
391,-7.0,-248.0,22.0,0
392,-4.0,-246.0,21.0,0
393,-4.0,-246.0,22.0,0
394,-3.0,-249.0,19.0,0
395,-2.0,-247.0,21.0,0
396,-2.0,-250.0,23.0,0
397,-3.0,-248.0,19.0,0
398,-1.0,-248.0,26.0,0
399,-4.0,-246.0,21.0,0
400,-2.0,-253.0,24.0,0
401,-1.0,-249.0,21.0,0
402,-1.0,-247.0,18.0,0
403,-5.0,-245.0,18.0,0
404,-4.0,-245.0,20.0,0
405,-2.0,-248.0,21.0,0
406,-3.0,-248.0,21.0,0
407,-4.0,-247.0,18.0,0
408,-3.0,-247.0,23.0,0
409,-3.0,-244.0,18.0,0
410,-4.0,-244.0,19.0,0
411,-5.0,-247.0,25.0,0
412,-2.0,-246.0,17.0,0
413,-3.0,-249.0,19.0,0
414,-1.0,-248.0,18.0,0
415,-2.0,-248.0,19.0,0
416,-4.0,-249.0,17.0,0
417,-1.0,-246.0,20.0,0
418,0.0,-248.0,20.0,0
419,-3.0,-247.0,23.0,0
420,-3.0,-248.0,20.0,0
421,-1.0,-243.0,20.0,0
422,-2.0,-245.0,20.0,0
423,-3.0,-245.0,17.0,0
424,-3.0,-247.0,19.0,0
425,-4.0,-244.0,21.0,0
426,-3.0,-247.0,21.0,0
427,-2.0,-251.0,20.0,0
428,-3.0,-248.0,19.0,0
429,-3.0,-249.0,26.0,0
430,-2.0,-247.0,22.0,0
431,-4.0,-249.0,18.0,0
432,-3.0,-253.0,22.0,0
433,-1.0,-248.0,21.0,0
434,-2.0,-246.0,18.0,0
435,-1.0,-247.0,24.0,0
436,-3.0,-248.0,20.0,0
437,-3.0,-244.0,20.0,0
438,0.0,-248.0,21.0,0
439,-1.0,-244.0,21.0,0
440,-2.0,-244.0,24.0,0
441,-4.0,-243.0,21.0,0
442,0.0,-247.0,24.0,0
443,-6.0,-251.0,20.0,0
444,-1.0,-245.0,24.0,0
445,-3.0,-247.0,21.0,0
446,-4.0,-248.0,20.0,0
447,-2.0,-246.0,17.0,0
448,-3.0,-248.0,23.0,0
449,-1.0,-252.0,21.0,0
450,-2.0,-248.0,22.0,0
451,-2.0,-250.0,17.0,0
452,-3.0,-249.0,20.0,0
453,0.0,-249.0,27.0,0
454,-1.0,-249.0,22.0,0
455,-1.0,-248.0,23.0,0
456,-3.0,-247.0,23.0,0
457,0.0,-249.0,20.0,0
458,-3.0,-247.0,20.0,0
459,-2.0,-246.0,18.0,0
460,-3.0,-248.0,17.0,0
461,-2.0,-248.0,20.0,0
462,0.0,-244.0,21.0,0
463,0.0,-250.0,19.0,0
464,-1.0,-249.0,14.0,0
465,-1.0,-250.0,20.0,0
466,2.0,-252.0,20.0,0
467,2.0,-253.0,23.0,0
468,0.0,-253.0,19.0,0
469,3.0,-248.0,20.0,0
470,0.0,-248.0,20.0,0
471,-1.0,-246.0,16.0,0
472,-3.0,-244.0,16.0,0
473,-2.0,-247.0,20.0,0
474,-4.0,-243.0,23.0,0
475,-3.0,-244.0,21.0,0
476,-4.0,-244.0,23.0,0
477,-2.0,-245.0,25.0,0
478,-2.0,-246.0,24.0,0
479,-4.0,-245.0,22.0,0
480,-4.0,-247.0,27.0,0
481,-3.0,-248.0,26.0,0
482,-3.0,-247.0,25.0,0
483,-3.0,-250.0,25.0,0
484,-2.0,-249.0,25.0,0
485,-3.0,-245.0,24.0,0
486,-2.0,-248.0,27.0,0
487,2.0,-247.0,31.0,0
488,0.0,-245.0,29.0,0
489,0.0,-248.0,31.0,0
490,3.0,-250.0,31.0,0
491,1.0,-245.0,33.0,0
492,6.0,-245.0,24.0,0
493,9.0,-244.0,32.0,0
494,3.0,-246.0,30.0,0
495,7.0,-250.0,35.0,0
496,1.0,-250.0,41.0,0
497,7.0,-246.0,32.0,0
498,8.0,-249.0,31.0,0
499,9.0,-248.0,34.0,0
500,8.0,-252.0,35.0,0
501,10.0,-245.0,35.0,0
502,6.0,-247.0,32.0,0
503,11.0,-250.0,28.0,0
504,7.0,-244.0,32.0,0
505,10.0,-248.0,35.0,0
506,12.0,-246.0,32.0,0
507,7.0,-247.0,34.0,0
508,5.0,-245.0,32.0,0
509,8.0,-244.0,31.0,0
510,6.0,-244.0,33.0,0
511,5.0,-244.0,33.0,0
512,7.0,-246.0,35.0,0
513,8.0,-247.0,33.0,0
514,5.0,-248.0,36.0,0
515,6.0,-245.0,39.0,0
516,5.0,-248.0,37.0,0
517,-1.0,-246.0,33.0,0
518,1.0,-247.0,37.0,0
519,1.0,-243.0,31.0,0
520,-1.0,-245.0,30.0,0
521,0.0,-240.0,33.0,0
522,-4.0,-242.0,29.0,0
523,0.0,-237.0,34.0,0
524,-3.0,-241.0,30.0,0
525,-3.0,-240.0,34.0,0
526,-1.0,-247.0,33.0,0
527,1.0,-243.0,39.0,0
528,-1.0,-251.0,41.0,0
529,1.0,-246.0,41.0,0
530,1.0,-251.0,39.0,0
531,3.0,-251.0,38.0,0
532,6.0,-247.0,39.0,0
533,5.0,-247.0,32.0,0
534,6.0,-246.0,32.0,0
535,8.0,-250.0,36.0,0
536,3.0,-246.0,40.0,0
537,2.0,-248.0,36.0,0
538,1.0,-248.0,40.0,0
539,-2.0,-249.0,36.0,0
540,-2.0,-247.0,44.0,0
541,-4.0,-248.0,40.0,0
542,-6.0,-246.0,36.0,0
543,-5.0,-250.0,39.0,0
544,-6.0,-247.0,38.0,0
545,-9.0,-244.0,36.0,0
546,-5.0,-244.0,39.0,0
547,-10.0,-241.0,36.0,0
548,-4.0,-244.0,40.0,0
549,-4.0,-242.0,46.0,0
550,-7.0,-239.0,41.0,0
551,-8.0,-241.0,46.0,0
552,-13.0,-243.0,44.0,0
553,-15.0,-249.0,47.0,0
554,-20.0,-255.0,44.0,0
555,-20.0,-257.0,43.0,0
556,-24.0,-259.0,46.0,0
557,-26.0,-264.0,43.0,0
558,-27.0,-262.0,41.0,0
559,-29.0,-260.0,37.0,0
560,-28.0,-257.0,38.0,0
561,-28.0,-255.0,31.0,0
562,-28.0,-253.0,39.0,0
563,-18.0,-250.0,36.0,0
564,-11.0,-249.0,40.0,0
565,-8.0,-245.0,43.0,0
566,-4.0,-245.0,45.0,0
567,-2.0,-246.0,42.0,0
568,4.0,-243.0,43.0,0
569,5.0,-250.0,37.0,0
570,15.0,-248.0,34.0,0
571,18.0,-250.0,38.0,0
572,23.0,-250.0,32.0,0
573,24.0,-246.0,32.0,0
574,24.0,-247.0,31.0,0
575,26.0,-246.0,33.0,0
576,28.0,-242.0,27.0,0
577,27.0,-240.0,29.0,0
578,26.0,-245.0,30.0,0
579,27.0,-247.0,26.0,0
580,26.0,-246.0,22.0,0
581,26.0,-248.0,26.0,0
582,22.0,-251.0,32.0,0
583,33.0,-249.0,30.0,0
584,40.0,-254.0,33.0,0
585,44.0,-253.0,33.0,0
586,52.0,-254.0,30.0,0
587,61.0,-254.0,28.0,0
588,72.0,-253.0,35.0,0
589,83.0,-248.0,34.0,0
590,93.0,-247.0,38.0,0
591,112.0,-243.0,36.0,0
592,131.0,-233.0,45.0,0
593,138.0,-231.0,37.0,0
594,148.0,-224.0,37.0,0
595,159.0,-219.0,34.0,0
596,165.0,-210.0,33.0,0
597,171.0,-207.0,27.0,0
598,169.0,-201.0,23.0,0
599,166.0,-199.0,18.0,0
600,156.0,-193.0,8.0,0
601,143.0,-192.0,7.0,0
602,141.0,-190.0,5.0,0
603,128.0,-187.0,2.0,0
604,131.0,-182.0,1.0,0
605,126.0,-177.0,0.0,0
606,124.0,-176.0,-6.0,0
607,124.0,-177.0,-6.0,0
608,127.0,-176.0,-6.0,0
609,131.0,-179.0,-2.0,0
610,142.0,-177.0,-7.0,0
611,148.0,-176.0,-7.0,0
612,160.0,-178.0,-8.0,0
613,169.0,-176.0,-4.0,0
614,181.0,-177.0,-2.0,0
615,190.0,-174.0,-1.0,0
616,193.0,-175.0,-6.0,0
617,195.0,-170.0,-2.0,0
618,199.0,-175.0,0.0,0
619,197.0,-172.0,0.0,0
620,195.0,-173.0,1.0,0
621,189.0,-168.0,-1.0,0
622,183.0,-166.0,1.0,0
623,185.0,-168.0,-3.0,0
624,180.0,-165.0,-8.0,0
625,179.0,-164.0,-5.0,0
626,178.0,-161.0,-8.0,0
627,184.0,-158.0,-8.0,0
628,188.0,-154.0,-10.0,0
629,193.0,-144.0,-13.0,0
630,203.0,-138.0,-17.0,0
631,214.0,-134.0,-19.0,0
632,224.0,-131.0,-20.0,0
633,235.0,-127.0,-9.0,0
634,243.0,-119.0,-9.0,0
635,258.0,-122.0,-10.0,0
636,255.0,-127.0,-6.0,0
637,258.0,-128.0,-12.0,0
638,258.0,-137.0,-13.0,0
639,254.0,-142.0,-8.0,0
640,249.0,-150.0,-8.0,0
641,241.0,-155.0,-8.0,0
642,238.0,-155.0,-11.0,0
643,233.0,-157.0,-13.0,0
644,229.0,-160.0,-18.0,0
645,221.0,-156.0,-16.0,0
646,223.0,-152.0,-18.0,0
647,218.0,-147.0,-13.0,0
648,218.0,-137.0,-12.0,0
649,218.0,-130.0,-8.0,0
650,221.0,-124.0,-12.0,0
651,223.0,-120.0,-10.0,0
652,223.0,-117.0,-9.0,0
653,225.0,-108.0,-18.0,0
654,226.0,-110.0,-12.0,0
655,230.0,-104.0,-8.0,0
656,230.0,-112.0,-4.0,0
657,230.0,-111.0,-8.0,0
658,226.0,-113.0,-8.0,0
659,224.0,-113.0,-8.0,0
660,224.0,-113.0,-5.0,0
661,221.0,-115.0,-5.0,0
662,217.0,-111.0,-5.0,0
663,213.0,-104.0,-4.0,0
664,213.0,-98.0,1.0,0
665,211.0,-96.0,0.0,0
666,214.0,-95.0,1.0,0
667,214.0,-89.0,-3.0,0
668,213.0,-85.0,-5.0,0
669,217.0,-85.0,-5.0,0
670,223.0,-88.0,-1.0,0
671,226.0,-88.0,-3.0,0
672,232.0,-92.0,-6.0,0
673,234.0,-94.0,-6.0,0
674,236.0,-95.0,1.0,0
675,238.0,-96.0,4.0,0
676,241.0,-95.0,10.0,0
677,244.0,-91.0,2.0,0
678,248.0,-83.0,8.0,0
679,250.0,-74.0,5.0,0
680,253.0,-73.0,15.0,0
681,254.0,-72.0,17.0,0
682,253.0,-68.0,25.0,0
683,250.0,-81.0,34.0,0
684,249.0,-85.0,32.0,0
685,235.0,-91.0,38.0,0
686,221.0,-89.0,34.0,0
687,212.0,-96.0,37.0,0
688,202.0,-88.0,33.0,0
689,193.0,-90.0,33.0,0
690,194.0,-85.0,25.0,0
691,188.0,-73.0,21.0,0
692,192.0,-63.0,23.0,0
693,206.0,-51.0,29.0,0
694,223.0,-41.0,34.0,0
695,242.0,-34.0,37.0,0
696,260.0,-30.0,45.0,0
697,271.0,-24.0,40.0,0
698,278.0,-20.0,45.0,0
699,286.0,-17.0,48.0,0
700,291.0,-20.0,47.0,0
701,291.0,-24.0,53.0,0
702,291.0,-29.0,57.0,0
703,291.0,-33.0,58.0,0
704,289.0,-39.0,63.0,0
705,278.0,-47.0,67.0,0
706,266.0,-53.0,74.0,0
707,259.0,-61.0,74.0,0
708,250.0,-62.0,78.0,0
709,241.0,-65.0,72.0,0
710,233.0,-72.0,67.0,0
711,227.0,-75.0,67.0,0
712,220.0,-79.0,68.0,0
713,216.0,-80.0,61.0,0
714,216.0,-88.0,67.0,0
715,211.0,-94.0,68.0,0
716,199.0,-99.0,66.0,0
717,199.0,-99.0,70.0,0
718,193.0,-97.0,72.0,0
719,190.0,-92.0,74.0,0
720,188.0,-84.0,77.0,0
721,188.0,-73.0,84.0,0
722,188.0,-69.0,79.0,0
723,190.0,-64.0,89.0,0
724,191.0,-63.0,89.0,0
725,196.0,-55.0,95.0,0
726,195.0,-56.0,100.0,0
727,204.0,-60.0,106.0,0
728,209.0,-58.0,105.0,0
729,218.0,-55.0,113.0,0
730,224.0,-59.0,112.0,0
731,228.0,-57.0,110.0,0
732,226.0,-64.0,117.0,0
733,235.0,-64.0,107.0,0
734,232.0,-63.0,123.0,0
735,235.0,-62.0,123.0,0
736,230.0,-55.0,128.0,0
737,233.0,-56.0,137.0,0
738,233.0,-56.0,133.0,0
739,229.0,-52.0,127.0,0
740,227.0,-49.0,121.0,0
741,224.0,-48.0,118.0,0
742,227.0,-43.0,108.0,0
743,232.0,-37.0,99.0,0
744,230.0,-33.0,95.0,0
745,233.0,-31.0,96.0,0
746,235.0,-34.0,96.0,0
747,237.0,-30.0,100.0,0
748,238.0,-33.0,106.0,0
749,235.0,-34.0,122.0,0
750,238.0,-33.0,119.0,0
751,235.0,-38.0,121.0,0
752,237.0,-45.0,123.0,0
753,237.0,-50.0,121.0,0
754,236.0,-58.0,114.0,0
755,231.0,-59.0,115.0,0
756,223.0,-58.0,114.0,0
757,222.0,-59.0,113.0,0
758,217.0,-56.0,111.0,0
759,218.0,-54.0,106.0,0
760,214.0,-52.0,98.0,0
761,210.0,-54.0,91.0,0
762,211.0,-59.0,103.0,0
763,207.0,-65.0,100.0,0
764,208.0,-66.0,97.0,0
765,207.0,-75.0,95.0,0
766,216.0,-90.0,99.0,0
767,214.0,-99.0,101.0,0
768,209.0,-105.0,104.0,0
769,209.0,-109.0,105.0,0
770,209.0,-109.0,109.0,0
771,203.0,-108.0,110.0,0
772,200.0,-105.0,112.0,0
773,197.0,-100.0,107.0,0
774,196.0,-97.0,103.0,0
775,196.0,-92.0,98.0,0
776,199.0,-92.0,90.0,0
777,195.0,-82.0,85.0,0
778,199.0,-74.0,81.0,0
779,202.0,-73.0,74.0,0
780,203.0,-72.0,77.0,0
781,203.0,-70.0,78.0,0
782,203.0,-70.0,78.0,0
783,205.0,-71.0,74.0,0
784,206.0,-69.0,81.0,0
785,207.0,-73.0,87.0,0
786,212.0,-68.0,98.0,0
787,216.0,-75.0,98.0,0
788,219.0,-79.0,105.0,0
