,accelerometer_x,accelerometer_y,accelerometer_z,fall
82,-3.0,-199.0,-151.0,0
83,-3.0,-201.0,-154.0,0
84,-2.0,-200.0,-149.0,0
85,-3.0,-198.0,-149.0,0
86,-3.0,-203.0,-150.0,0
87,-1.0,-202.0,-149.0,0
88,-2.0,-203.0,-152.0,0
89,-3.0,-200.0,-148.0,0
90,-2.0,-201.0,-145.0,0
91,0.0,-205.0,-151.0,0
92,2.0,-210.0,-141.0,0
93,-3.0,-201.0,-150.0,0
94,-3.0,-200.0,-145.0,0
95,1.0,-202.0,-153.0,0
96,-2.0,-203.0,-151.0,0
97,-3.0,-201.0,-150.0,0
98,-2.0,-201.0,-147.0,0
99,-4.0,-201.0,-152.0,0
100,0.0,-204.0,-146.0,0
101,-3.0,-202.0,-153.0,0
102,-2.0,-200.0,-150.0,0
103,-3.0,-201.0,-152.0,0
104,0.0,-202.0,-149.0,0
105,-3.0,-201.0,-152.0,0
106,2.0,-200.0,-152.0,0
107,-2.0,-202.0,-152.0,0
108,-2.0,-201.0,-150.0,0
109,0.0,-202.0,-150.0,0
110,-2.0,-200.0,-153.0,0
111,2.0,-203.0,-150.0,0
112,1.0,-201.0,-147.0,0
113,-1.0,-205.0,-151.0,0
114,-2.0,-198.0,-147.0,0
115,0.0,-199.0,-152.0,0
116,-2.0,-201.0,-147.0,0
117,-4.0,-200.0,-152.0,0
118,-3.0,-199.0,-148.0,0
119,-3.0,-201.0,-152.0,0
120,-3.0,-200.0,-153.0,0
121,-1.0,-203.0,-152.0,0
122,-4.0,-202.0,-146.0,0
123,0.0,-205.0,-151.0,0
124,-5.0,-200.0,-152.0,0
125,-4.0,-200.0,-148.0,0
126,-3.0,-200.0,-156.0,0
127,-1.0,-201.0,-154.0,0
128,-2.0,-203.0,-151.0,0
129,-5.0,-201.0,-152.0,0
130,-4.0,-201.0,-151.0,0
131,1.0,-204.0,-150.0,0
132,-4.0,-201.0,-152.0,0
133,-2.0,-204.0,-154.0,0
134,-9.0,-202.0,-150.0,0
135,-1.0,-199.0,-153.0,0
136,-4.0,-203.0,-153.0,0
137,-3.0,-202.0,-153.0,0
138,-4.0,-202.0,-153.0,0
139,-4.0,-202.0,-149.0,0
140,-2.0,-199.0,-151.0,0
141,-4.0,-203.0,-153.0,0
142,-4.0,-203.0,-152.0,0
143,-4.0,-199.0,-153.0,0
144,-3.0,-199.0,-152.0,0
145,-4.0,-199.0,-155.0,0
146,-6.0,-202.0,-154.0,0
147,-3.0,-203.0,-153.0,0
148,-4.0,-199.0,-151.0,0
149,-2.0,-201.0,-153.0,0
150,-4.0,-199.0,-150.0,0
151,-6.0,-199.0,-152.0,0
152,-4.0,-200.0,-150.0,0
153,-6.0,-200.0,-154.0,0
154,-4.0,-204.0,-149.0,0
155,-4.0,-205.0,-153.0,0
156,-5.0,-201.0,-150.0,0
157,-5.0,-200.0,-155.0,0
158,-3.0,-201.0,-150.0,0
159,-3.0,-204.0,-154.0,0
160,-2.0,-201.0,-154.0,0
161,-4.0,-203.0,-152.0,0
162,-2.0,-201.0,-153.0,0
163,-2.0,-201.0,-149.0,0
164,-4.0,-198.0,-153.0,0
165,-1.0,-201.0,-154.0,0
166,0.0,-202.0,-156.0,0
167,-2.0,-197.0,-155.0,0
168,0.0,-206.0,-148.0,0
169,-4.0,-200.0,-150.0,0
170,-1.0,-201.0,-153.0,0
171,-4.0,-199.0,-153.0,0
172,-1.0,-200.0,-151.0,0
173,-2.0,-200.0,-153.0,0
174,-4.0,-199.0,-152.0,0
175,-3.0,-200.0,-152.0,0
176,-3.0,-199.0,-151.0,0
177,-3.0,-200.0,-153.0,0
178,-3.0,-200.0,-156.0,0
179,-6.0,-199.0,-155.0,0
180,-3.0,-202.0,-150.0,0
181,-4.0,-200.0,-151.0,0
182,-1.0,-203.0,-151.0,0
183,-3.0,-201.0,-148.0,0
184,-4.0,-197.0,-151.0,0
185,-2.0,-200.0,-149.0,0
186,-3.0,-198.0,-155.0,0
187,-1.0,-196.0,-153.0,0
188,-4.0,-200.0,-151.0,0
189,-4.0,-198.0,-151.0,0
190,10.0,-203.0,-152.0,0
191,-1.0,-197.0,-153.0,0
192,-2.0,-199.0,-154.0,0
193,-1.0,-201.0,-154.0,0
194,-4.0,-195.0,-152.0,0
195,-4.0,-198.0,-152.0,0
196,-2.0,-199.0,-153.0,0
197,-2.0,-198.0,-152.0,0
198,-4.0,-198.0,-154.0,0
199,-3.0,-200.0,-151.0,0
200,-4.0,-196.0,-150.0,0
201,-1.0,-199.0,-150.0,0
202,-3.0,-197.0,-154.0,0
203,-4.0,-197.0,-156.0,0
204,-4.0,-196.0,-154.0,0
205,-4.0,-197.0,-151.0,0
206,-2.0,-198.0,-156.0,0
207,-1.0,-197.0,-155.0,0
208,-3.0,-200.0,-151.0,0
209,-4.0,-198.0,-159.0,0
210,-3.0,-200.0,-155.0,0
211,-1.0,-201.0,-159.0,0
212,-3.0,-199.0,-153.0,0
213,-3.0,-201.0,-156.0,0
214,-2.0,-200.0,-154.0,0
215,-3.0,-199.0,-155.0,0
216,-3.0,-196.0,-155.0,0
217,-5.0,-197.0,-153.0,0
218,-2.0,-197.0,-154.0,0
219,-2.0,-198.0,-156.0,0
220,-3.0,-200.0,-154.0,0
221,-4.0,-197.0,-150.0,0
222,-2.0,-195.0,-160.0,0
223,-4.0,-200.0,-156.0,0
224,-3.0,-198.0,-154.0,0
225,-3.0,-201.0,-157.0,0
226,-4.0,-199.0,-158.0,0
227,-4.0,-199.0,-158.0,0
228,-4.0,-200.0,-155.0,0
229,-2.0,-197.0,-152.0,0
230,-1.0,-199.0,-153.0,0
231,-3.0,-194.0,-156.0,0
232,-2.0,-197.0,-151.0,0
233,-2.0,-203.0,-151.0,0
234,-1.0,-198.0,-155.0,0
235,-4.0,-197.0,-158.0,0
236,-2.0,-200.0,-157.0,0
237,-3.0,-198.0,-152.0,0
238,-4.0,-199.0,-152.0,0
239,-2.0,-200.0,-155.0,0
240,-2.0,-201.0,-150.0,0
241,-4.0,-197.0,-159.0,0
242,-3.0,-198.0,-154.0,0
243,-2.0,-196.0,-154.0,0
244,-2.0,-202.0,-149.0,0
245,-4.0,-198.0,-155.0,0
246,-1.0,-199.0,-156.0,0
247,-2.0,-197.0,-155.0,0
248,-2.0,-197.0,-156.0,0
249,-1.0,-197.0,-156.0,0
250,-1.0,-198.0,-155.0,0
251,0.0,-196.0,-153.0,0
252,0.0,-197.0,-154.0,0
253,-2.0,-195.0,-151.0,0
254,-2.0,-198.0,-153.0,0
255,-4.0,-197.0,-156.0,0
256,0.0,-197.0,-156.0,0
257,1.0,-196.0,-160.0,0
258,-1.0,-197.0,-154.0,0
259,-3.0,-194.0,-158.0,0
260,-2.0,-194.0,-154.0,0
261,-3.0,-199.0,-154.0,0
262,-1.0,-197.0,-156.0,0
263,-2.0,-198.0,-156.0,0
264,-4.0,-196.0,-154.0,0
265,-4.0,-199.0,-158.0,0
266,-4.0,-198.0,-162.0,0
267,0.0,-199.0,-153.0,0
268,-3.0,-197.0,-155.0,0
269,-3.0,-200.0,-160.0,0
270,-2.0,-198.0,-156.0,0
271,-2.0,-198.0,-153.0,0
272,-1.0,-199.0,-154.0,0
273,2.0,-199.0,-155.0,0
274,-1.0,-198.0,-157.0,0
275,-2.0,-198.0,-162.0,0
276,-2.0,-201.0,-154.0,0
277,3.0,-195.0,-158.0,0
278,0.0,-199.0,-159.0,0
279,1.0,-199.0,-155.0,0
280,-2.0,-198.0,-153.0,0
281,-1.0,-201.0,-154.0,0
282,-1.0,-199.0,-159.0,0
283,-1.0,-197.0,-157.0,0
284,-1.0,-198.0,-154.0,0
285,0.0,-199.0,-159.0,0
286,-3.0,-197.0,-155.0,0
287,-2.0,-199.0,-157.0,0
288,-2.0,-194.0,-156.0,0
289,-2.0,-194.0,-158.0,0
290,-1.0,-197.0,-158.0,0
291,-3.0,-194.0,-156.0,0
292,-2.0,-193.0,-158.0,0
293,0.0,-193.0,-159.0,0
294,0.0,-192.0,-158.0,0
295,1.0,-195.0,-153.0,0
296,-4.0,-191.0,-161.0,0
297,-4.0,-191.0,-159.0,0
298,-1.0,-192.0,-163.0,0
299,-3.0,-193.0,-156.0,0
300,0.0,-194.0,-152.0,0
301,-4.0,-196.0,-159.0,0
302,-3.0,-193.0,-156.0,0
303,-1.0,-192.0,-158.0,0
304,-4.0,-194.0,-154.0,0
305,-1.0,-193.0,-156.0,0
306,-2.0,-194.0,-157.0,0
307,-4.0,-195.0,-159.0,0
308,-5.0,-194.0,-161.0,0
309,-4.0,-194.0,-161.0,0
310,-5.0,-196.0,-156.0,0
311,-4.0,-194.0,-155.0,0
312,-5.0,-194.0,-159.0,0
313,-4.0,-193.0,-161.0,0
314,-4.0,-192.0,-158.0,0
315,-5.0,-192.0,-156.0,0
316,-3.0,-191.0,-158.0,0
317,-4.0,-195.0,-158.0,0
318,-4.0,-191.0,-157.0,0
319,-3.0,-192.0,-160.0,0
320,-11.0,-193.0,-162.0,0
321,-1.0,-189.0,-160.0,0
322,-4.0,-191.0,-157.0,0
323,-3.0,-191.0,-161.0,0
324,-4.0,-190.0,-162.0,0
325,-3.0,-191.0,-166.0,0
326,-2.0,-190.0,-161.0,0
327,-3.0,-189.0,-166.0,0
328,-4.0,-187.0,-169.0,0
329,-3.0,-186.0,-166.0,0
330,-6.0,-184.0,-165.0,0
331,-2.0,-186.0,-165.0,0
332,-4.0,-190.0,-169.0,0
333,-2.0,-191.0,-167.0,0
334,-4.0,-190.0,-170.0,0
335,-4.0,-186.0,-170.0,0
336,-4.0,-188.0,-169.0,0
337,-4.0,-186.0,-174.0,0
338,-5.0,-186.0,-170.0,0
339,-8.0,-189.0,-168.0,0
340,-4.0,-190.0,-168.0,0
341,-4.0,-187.0,-175.0,0
342,-1.0,-185.0,-171.0,0
343,-5.0,-186.0,-171.0,0
344,-5.0,-183.0,-175.0,0
345,-4.0,-185.0,-175.0,0
346,-4.0,-184.0,-174.0,0
347,-5.0,-183.0,-172.0,0
348,-3.0,-184.0,-172.0,0
349,-7.0,-183.0,-178.0,0
350,-5.0,-183.0,-173.0,0
351,-3.0,-183.0,-176.0,0
352,-6.0,-181.0,-172.0,0
353,-6.0,-179.0,-180.0,0
354,-8.0,-181.0,-178.0,0
355,-4.0,-176.0,-179.0,0
356,-4.0,-179.0,-181.0,0
357,-5.0,-178.0,-180.0,0
358,-8.0,-175.0,-179.0,0
359,-4.0,-177.0,-179.0,0
360,-10.0,-175.0,-181.0,0
361,-11.0,-173.0,-184.0,0
362,-11.0,-177.0,-183.0,0
363,-5.0,-175.0,-176.0,0
364,-12.0,-178.0,-182.0,0
365,-9.0,-174.0,-182.0,0
366,-13.0,-170.0,-179.0,0
367,-10.0,-172.0,-179.0,0
368,-13.0,-170.0,-179.0,0
369,-13.0,-170.0,-182.0,0
370,-9.0,-172.0,-180.0,0
371,-12.0,-172.0,-182.0,0
372,-10.0,-171.0,-185.0,0
373,-9.0,-171.0,-179.0,0
374,-13.0,-173.0,-180.0,0
375,-11.0,-174.0,-184.0,0
376,-8.0,-173.0,-181.0,0
377,-9.0,-173.0,-178.0,0
378,-11.0,-168.0,-180.0,0
379,-10.0,-169.0,-177.0,0
380,-12.0,-170.0,-180.0,0
381,-7.0,-168.0,-178.0,0
382,-7.0,-169.0,-179.0,0
383,-10.0,-159.0,-182.0,0
384,-5.0,-161.0,-182.0,0
385,-8.0,-162.0,-178.0,0
386,-11.0,-166.0,-180.0,0
387,-8.0,-160.0,-183.0,0
388,-8.0,-160.0,-184.0,0
389,-7.0,-159.0,-183.0,0
390,-7.0,-159.0,-181.0,0
391,-5.0,-159.0,-184.0,0
392,-6.0,-161.0,-182.0,0
393,-8.0,-160.0,-188.0,0
394,-7.0,-161.0,-186.0,0
395,-6.0,-163.0,-190.0,0
396,-5.0,-161.0,-188.0,0
397,-7.0,-163.0,-189.0,0
398,-4.0,-168.0,-187.0,0
399,-4.0,-167.0,-189.0,0
400,-4.0,-170.0,-191.0,0
401,-2.0,-166.0,-189.0,0
402,-3.0,-171.0,-192.0,0
403,1.0,-174.0,-192.0,0
404,-2.0,-171.0,-192.0,0
405,2.0,-174.0,-194.0,0
406,0.0,-171.0,-193.0,0
407,0.0,-172.0,-196.0,0
408,15.0,-167.0,-199.0,0
409,2.0,-169.0,-198.0,0
410,2.0,-166.0,-200.0,0
411,1.0,-166.0,-200.0,0
412,0.0,-162.0,-202.0,0
413,-1.0,-162.0,-203.0,0
414,-3.0,-162.0,-207.0,0
415,-6.0,-161.0,-204.0,0
416,-7.0,-163.0,-206.0,0
417,-9.0,-161.0,-200.0,0
418,-5.0,-165.0,-205.0,0
419,-9.0,-164.0,-200.0,0
420,-13.0,-164.0,-202.0,0
421,-13.0,-164.0,-200.0,0
422,-6.0,-168.0,-200.0,0
423,-14.0,-164.0,-203.0,0
424,-12.0,-166.0,-205.0,0
425,-13.0,-161.0,-199.0,0
426,-10.0,-164.0,-200.0,0
427,-9.0,-167.0,-201.0,0
428,-8.0,-164.0,-202.0,0
429,-9.0,-160.0,-200.0,0
430,-7.0,-162.0,-202.0,0
431,-7.0,-164.0,-202.0,0
432,-6.0,-165.0,-203.0,0
433,-9.0,-165.0,-203.0,0
434,-5.0,-166.0,-204.0,0
435,-8.0,-165.0,-201.0,0
436,-9.0,-159.0,-202.0,0
437,-9.0,-163.0,-201.0,0
438,-10.0,-162.0,-204.0,0
439,-6.0,-165.0,-200.0,0
440,-13.0,-158.0,-209.0,0
441,-5.0,-164.0,-203.0,0
442,-9.0,-163.0,-202.0,0
443,-9.0,-166.0,-201.0,0
444,-10.0,-164.0,-204.0,0
445,-9.0,-169.0,-201.0,0
446,-14.0,-165.0,-203.0,0
447,-13.0,-165.0,-205.0,0
448,-9.0,-168.0,-206.0,0
449,-6.0,-170.0,-206.0,0
450,-6.0,-168.0,-202.0,0
451,-15.0,-165.0,-204.0,0
452,-7.0,-166.0,-202.0,0
453,-10.0,-167.0,-200.0,0
454,-8.0,-167.0,-199.0,0
455,-10.0,-168.0,-204.0,0
456,-10.0,-166.0,-201.0,0
457,-10.0,-162.0,-200.0,0
458,-11.0,-164.0,-199.0,0
459,-10.0,-163.0,-199.0,0
460,-10.0,-160.0,-201.0,0
461,-12.0,-160.0,-204.0,0
462,-10.0,-160.0,-201.0,0
463,-8.0,-158.0,-205.0,0
464,-8.0,-158.0,-204.0,0
465,-9.0,-156.0,-202.0,0
466,-10.0,-158.0,-203.0,0
467,-9.0,-159.0,-201.0,0
468,-11.0,-156.0,-203.0,0
469,-9.0,-155.0,-201.0,0
470,-9.0,-158.0,-202.0,0
471,-7.0,-158.0,-200.0,0
472,-10.0,-156.0,-197.0,0
473,-8.0,-159.0,-207.0,0
474,-10.0,-157.0,-203.0,0
475,-10.0,-156.0,-201.0,0
476,-11.0,-156.0,-197.0,0
477,-8.0,-159.0,-200.0,0
478,-10.0,-157.0,-200.0,0
479,-8.0,-158.0,-201.0,0
480,-8.0,-155.0,-200.0,0
481,-13.0,-154.0,-204.0,0
482,-11.0,-155.0,-203.0,0
483,-8.0,-159.0,-201.0,0
484,-12.0,-161.0,-198.0,0
485,-12.0,-155.0,-202.0,0
486,-13.0,-155.0,-202.0,0
487,-12.0,-151.0,-201.0,0
488,-13.0,-148.0,-201.0,0
489,-9.0,-153.0,-203.0,0
490,-10.0,-152.0,-200.0,0
491,-8.0,-151.0,-204.0,0
492,-7.0,-152.0,-200.0,0
493,-6.0,-151.0,-200.0,0
494,-7.0,-153.0,-202.0,0
495,-11.0,-151.0,-203.0,0
496,-6.0,-153.0,-200.0,0
497,-6.0,-151.0,-200.0,0
498,-6.0,-151.0,-201.0,0
499,-6.0,-159.0,-200.0,0
500,-3.0,-157.0,-198.0,0
501,-4.0,-153.0,-197.0,0
502,-8.0,-161.0,-196.0,0
503,-8.0,-160.0,-201.0,0
504,-5.0,-158.0,-199.0,0
505,-5.0,-158.0,-197.0,0
506,-14.0,-149.0,-192.0,0
507,-9.0,-158.0,-200.0,0
508,-7.0,-154.0,-198.0,0
509,-8.0,-158.0,-197.0,0
510,-7.0,-158.0,-198.0,0
511,-11.0,-158.0,-196.0,0
512,-6.0,-159.0,-194.0,0
513,-9.0,-158.0,-195.0,0
514,-7.0,-162.0,-194.0,0
515,-10.0,-158.0,-196.0,0
516,-7.0,-158.0,-195.0,0
517,-11.0,-161.0,-199.0,0
518,-8.0,-160.0,-195.0,0
519,-8.0,-161.0,-197.0,0
520,-9.0,-163.0,-197.0,0
521,-14.0,-157.0,-198.0,0
522,-14.0,-160.0,-197.0,0
523,-12.0,-165.0,-193.0,0
524,-8.0,-166.0,-195.0,0
525,-7.0,-166.0,-195.0,0
526,-11.0,-163.0,-195.0,0
527,-11.0,-169.0,-192.0,0
528,-8.0,-164.0,-189.0,0
529,-9.0,-164.0,-192.0,0
530,-7.0,-165.0,-192.0,0
531,-8.0,-165.0,-192.0,0
532,-12.0,-163.0,-195.0,0
533,-11.0,-163.0,-193.0,0
534,-8.0,-168.0,-192.0,0
535,-8.0,-170.0,-193.0,0
536,-11.0,-167.0,-190.0,0
537,-11.0,-163.0,-187.0,0
538,-8.0,-167.0,-195.0,0
539,-7.0,-166.0,-194.0,0
540,-7.0,-167.0,-191.0,0
541,-10.0,-168.0,-189.0,0
542,-9.0,-165.0,-192.0,0
543,-6.0,-169.0,-194.0,0
544,-12.0,-167.0,-190.0,0
545,-7.0,-169.0,-191.0,0
546,-11.0,-168.0,-190.0,0
547,-11.0,-169.0,-191.0,0
548,-8.0,-165.0,-192.0,0
549,-9.0,-170.0,-195.0,0
550,-11.0,-165.0,-190.0,0
551,-6.0,-164.0,-191.0,0
552,-9.0,-167.0,-190.0,0
553,-8.0,-165.0,-191.0,0
554,-7.0,-165.0,-186.0,0
555,-12.0,-166.0,-189.0,0
556,-11.0,-162.0,-189.0,0
557,-10.0,-164.0,-185.0,0
558,-9.0,-161.0,-193.0,0
559,-10.0,-160.0,-191.0,0
560,-14.0,-165.0,-187.0,0
561,-13.0,-162.0,-186.0,0
562,-10.0,-164.0,-183.0,0
563,-11.0,-164.0,-188.0,0
564,-11.0,-160.0,-187.0,0
565,-13.0,-165.0,-190.0,0
566,-11.0,-161.0,-190.0,0
567,-9.0,-164.0,-192.0,0
568,-9.0,-165.0,-191.0,0
569,-11.0,-165.0,-187.0,0
570,-9.0,-169.0,-187.0,0
571,-7.0,-163.0,-187.0,0
572,-8.0,-165.0,-196.0,0
573,-9.0,-165.0,-194.0,0
574,-8.0,-163.0,-188.0,0
575,-11.0,-167.0,-190.0,0
576,-7.0,-165.0,-191.0,0
577,-7.0,-167.0,-189.0,0
578,-5.0,-167.0,-192.0,0
579,-9.0,-170.0,-194.0,0
580,-8.0,-166.0,-190.0,0
581,-11.0,-169.0,-185.0,0
582,-3.0,-172.0,-193.0,0
583,-10.0,-170.0,-186.0,0
584,-6.0,-170.0,-190.0,0
585,-10.0,-170.0,-188.0,0
586,-7.0,-171.0,-189.0,0
587,-7.0,-173.0,-187.0,0
588,-12.0,-173.0,-187.0,0
589,-6.0,-173.0,-184.0,0
590,-11.0,-171.0,-191.0,0
591,-9.0,-173.0,-192.0,0
592,-13.0,-170.0,-190.0,0
593,-11.0,-176.0,-191.0,0
594,-9.0,-168.0,-193.0,0
595,-12.0,-169.0,-191.0,0
596,-11.0,-174.0,-190.0,0
597,-8.0,-170.0,-187.0,0
598,-10.0,-170.0,-188.0,0
599,-12.0,-168.0,-190.0,0
600,-13.0,-170.0,-185.0,0
601,-10.0,-170.0,-193.0,0
602,-10.0,-171.0,-187.0,0
603,-14.0,-167.0,-190.0,0
604,-10.0,-172.0,-179.0,0
605,-11.0,-171.0,-184.0,0
606,-9.0,-169.0,-185.0,0
607,-10.0,-170.0,-185.0,0
608,-6.0,-169.0,-189.0,0
609,-5.0,-170.0,-184.0,0
610,-6.0,-170.0,-186.0,0
611,-7.0,-166.0,-185.0,0
612,-5.0,-166.0,-185.0,0
613,-8.0,-168.0,-183.0,0
614,-4.0,-169.0,-188.0,0
615,-6.0,-172.0,-191.0,0
616,-6.0,-169.0,-186.0,0
617,-7.0,-170.0,-186.0,0
618,-7.0,-174.0,-189.0,0
619,-8.0,-174.0,-189.0,0
620,-9.0,-175.0,-186.0,0
621,-8.0,-176.0,-194.0,0
622,-7.0,-175.0,-189.0,0
623,-13.0,-176.0,-191.0,0
624,-4.0,-176.0,-189.0,0
625,-12.0,-171.0,-191.0,0
626,-5.0,-172.0,-195.0,0
627,-9.0,-171.0,-192.0,0
628,-6.0,-170.0,-189.0,0
629,-5.0,-174.0,-189.0,0
630,-8.0,-172.0,-188.0,0
631,-4.0,-177.0,-184.0,0
632,-8.0,-176.0,-183.0,0
633,-6.0,-172.0,-185.0,0
634,-11.0,-173.0,-185.0,0
635,-6.0,-171.0,-182.0,0
636,-8.0,-171.0,-182.0,0
637,-8.0,-172.0,-181.0,0
638,-13.0,-170.0,-183.0,0
639,-5.0,-173.0,-183.0,0
640,-10.0,-171.0,-181.0,0
641,-7.0,-176.0,-182.0,0
642,-7.0,-172.0,-183.0,0
643,-9.0,-173.0,-184.0,0
644,-10.0,-173.0,-186.0,0
645,-7.0,-176.0,-188.0,0
646,-8.0,-177.0,-185.0,0
647,-19.0,-175.0,-182.0,0
648,-8.0,-178.0,-182.0,0
649,-6.0,-177.0,-185.0,0
650,-9.0,-172.0,-184.0,0
651,-5.0,-178.0,-183.0,0
652,-7.0,-176.0,-183.0,0
653,-10.0,-175.0,-181.0,0
654,-9.0,-171.0,-185.0,0
655,-12.0,-175.0,-180.0,0
656,-8.0,-175.0,-179.0,0
657,-6.0,-172.0,-185.0,0
658,-10.0,-174.0,-177.0,0
659,-11.0,-170.0,-181.0,0
660,-10.0,-172.0,-182.0,0
661,-7.0,-174.0,-181.0,0
662,-9.0,-181.0,-180.0,0
663,-7.0,-179.0,-180.0,0
664,-11.0,-177.0,-182.0,0
665,-7.0,-182.0,-184.0,0
666,-7.0,-181.0,-182.0,0
667,-12.0,-179.0,-182.0,0
668,-12.0,-179.0,-182.0,0
669,-8.0,-179.0,-180.0,0
670,-10.0,-182.0,-179.0,0
671,-7.0,-183.0,-181.0,0
672,-9.0,-178.0,-180.0,0
673,-12.0,-179.0,-178.0,0
674,-10.0,-179.0,-175.0,0
675,-9.0,-179.0,-183.0,0
676,-11.0,-178.0,-179.0,0
677,-13.0,-176.0,-178.0,0
678,-11.0,-174.0,-178.0,0
679,-7.0,-174.0,-181.0,0
680,-7.0,-179.0,-180.0,0
681,-7.0,-174.0,-177.0,0
682,-6.0,-176.0,-178.0,0
683,-7.0,-174.0,-179.0,0
684,-8.0,-175.0,-177.0,0
685,-11.0,-175.0,-179.0,0
686,-7.0,-174.0,-182.0,0
687,-6.0,-174.0,-184.0,0
688,-7.0,-177.0,-183.0,0
689,-6.0,-175.0,-178.0,0
690,-7.0,-177.0,-180.0,0
691,-7.0,-177.0,-177.0,0
692,-8.0,-178.0,-179.0,0
693,-10.0,-176.0,-180.0,0
694,-11.0,-175.0,-181.0,0
695,-10.0,-178.0,-182.0,0
696,-9.0,-178.0,-185.0,0
697,-8.0,-177.0,-183.0,0
698,-12.0,-177.0,-179.0,0
699,-8.0,-179.0,-182.0,0
700,-7.0,-180.0,-184.0,0
701,-6.0,-179.0,-186.0,0
702,-7.0,-175.0,-183.0,0
703,-8.0,-176.0,-183.0,0
704,-8.0,-175.0,-179.0,0
705,-10.0,-176.0,-182.0,0
706,-10.0,-174.0,-180.0,0
707,-7.0,-176.0,-183.0,0
708,-6.0,-177.0,-182.0,0
709,-8.0,-174.0,-187.0,0
710,-8.0,-176.0,-184.0,0
711,-12.0,-174.0,-180.0,0
712,-11.0,-172.0,-175.0,0
713,-9.0,-180.0,-182.0,0
714,-7.0,-172.0,-171.0,0
715,-10.0,-176.0,-180.0,0
716,-5.0,-176.0,-183.0,0
717,-8.0,-177.0,-178.0,0
718,-6.0,-179.0,-181.0,0
719,-10.0,-177.0,-182.0,0
720,-5.0,-175.0,-184.0,0
721,-6.0,-181.0,-181.0,0
722,-11.0,-175.0,-184.0,0
723,-8.0,-181.0,-182.0,0
724,-7.0,-178.0,-179.0,0
725,-8.0,-176.0,-182.0,0
726,-7.0,-174.0,-184.0,0
727,-6.0,-177.0,-184.0,0
728,-9.0,-176.0,-180.0,0
729,-5.0,-176.0,-180.0,0
730,-10.0,-177.0,-183.0,0
731,-7.0,-174.0,-183.0,0
732,-12.0,-177.0,-184.0,0
733,-12.0,-176.0,-184.0,0
734,-8.0,-176.0,-182.0,0
735,-7.0,-176.0,-184.0,0
