,accelerometer_x,accelerometer_y,accelerometer_z,fall
774,29.0,-292.0,-62.0,0
775,28.0,-292.0,-59.0,0
776,28.0,-288.0,-61.0,0
777,27.0,-288.0,-59.0,0
778,30.0,-285.0,-54.0,0
779,28.0,-281.0,-54.0,0
780,28.0,-282.0,-55.0,0
781,32.0,-280.0,-54.0,0
782,28.0,-278.0,-54.0,0
783,27.0,-276.0,-51.0,0
784,26.0,-273.0,-47.0,0
785,24.0,-274.0,-44.0,0
786,19.0,-274.0,-42.0,0
787,18.0,-275.0,-40.0,0
788,16.0,-271.0,-41.0,0
789,16.0,-270.0,-36.0,0
790,18.0,-268.0,-36.0,0
791,17.0,-271.0,-38.0,0
792,18.0,-270.0,-36.0,0
793,20.0,-269.0,-35.0,0
794,23.0,-268.0,-33.0,0
795,21.0,-269.0,-31.0,0
796,23.0,-265.0,-29.0,0
797,21.0,-262.0,-28.0,0
798,20.0,-261.0,-28.0,0
799,18.0,-264.0,-29.0,0
800,12.0,-261.0,-23.0,0
801,11.0,-264.0,-26.0,0
802,9.0,-270.0,-20.0,0
803,5.0,-274.0,-23.0,0
804,4.0,-274.0,-22.0,0
805,2.0,-276.0,-23.0,0
806,5.0,-278.0,-26.0,0
807,6.0,-281.0,-27.0,0
808,4.0,-283.0,-25.0,0
809,3.0,-280.0,-27.0,0
810,5.0,-282.0,-29.0,0
811,1.0,-282.0,-26.0,0
812,3.0,-283.0,-25.0,0
813,1.0,-278.0,-27.0,0
814,-1.0,-277.0,-23.0,0
815,-7.0,-276.0,-23.0,0
816,-7.0,-274.0,-18.0,0
817,-9.0,-272.0,-21.0,0
818,-7.0,-268.0,-20.0,0
819,-7.0,-268.0,-20.0,0
820,-7.0,-265.0,-18.0,0
821,-9.0,-261.0,-17.0,0
822,-7.0,-259.0,-15.0,0
823,-4.0,-255.0,-18.0,0
824,-5.0,-252.0,-18.0,0
825,-8.0,-246.0,-16.0,0
826,-5.0,-246.0,-22.0,0
827,-3.0,-248.0,-16.0,0
828,-2.0,-243.0,-11.0,0
829,0.0,-246.0,-9.0,0
830,2.0,-246.0,-10.0,0
831,6.0,-249.0,-10.0,0
832,9.0,-247.0,-9.0,0
833,17.0,-247.0,-5.0,0
834,17.0,-249.0,-6.0,0
835,18.0,-249.0,-4.0,0
836,22.0,-251.0,-1.0,0
837,25.0,-248.0,1.0,0
838,24.0,-249.0,-5.0,0
839,22.0,-255.0,-1.0,0
840,21.0,-256.0,-1.0,0
841,16.0,-256.0,3.0,0
842,17.0,-258.0,1.0,0
843,12.0,-257.0,2.0,0
844,12.0,-259.0,3.0,0
845,8.0,-257.0,3.0,0
846,9.0,-258.0,3.0,0
847,9.0,-258.0,6.0,0
848,6.0,-259.0,5.0,0
849,9.0,-259.0,3.0,0
850,9.0,-258.0,4.0,0
851,9.0,-257.0,-2.0,0
852,9.0,-257.0,1.0,0
853,10.0,-257.0,-1.0,0
854,11.0,-255.0,4.0,0
855,12.0,-256.0,3.0,0
856,11.0,-254.0,4.0,0
857,18.0,-251.0,4.0,0
858,15.0,-250.0,9.0,0
859,20.0,-254.0,7.0,0
860,23.0,-252.0,7.0,0
861,21.0,-250.0,10.0,0
862,22.0,-253.0,11.0,0
863,21.0,-250.0,15.0,0
864,21.0,-251.0,14.0,0
865,24.0,-252.0,17.0,0
866,25.0,-251.0,17.0,0
867,23.0,-249.0,24.0,0
868,24.0,-250.0,17.0,0
869,24.0,-250.0,21.0,0
870,24.0,-252.0,19.0,0
871,21.0,-248.0,19.0,0
872,20.0,-250.0,17.0,0
873,21.0,-251.0,16.0,0
874,18.0,-249.0,11.0,0
875,18.0,-249.0,16.0,0
876,19.0,-252.0,11.0,0
877,19.0,-250.0,18.0,0
878,18.0,-249.0,18.0,0
879,19.0,-253.0,16.0,0
880,20.0,-254.0,19.0,0
881,16.0,-253.0,16.0,0
882,19.0,-254.0,19.0,0
883,17.0,-251.0,20.0,0
884,16.0,-250.0,18.0,0
885,23.0,-251.0,17.0,0
886,24.0,-254.0,19.0,0
887,25.0,-251.0,21.0,0
888,25.0,-251.0,17.0,0
889,29.0,-250.0,17.0,0
890,27.0,-253.0,19.0,0
891,28.0,-252.0,19.0,0
892,28.0,-253.0,17.0,0
893,27.0,-253.0,21.0,0
894,27.0,-254.0,22.0,0
895,25.0,-247.0,20.0,0
896,25.0,-247.0,26.0,0
897,27.0,-249.0,19.0,0
898,24.0,-248.0,22.0,0
899,23.0,-249.0,28.0,0
900,26.0,-246.0,29.0,0
901,22.0,-246.0,28.0,0
902,25.0,-249.0,30.0,0
903,25.0,-246.0,31.0,0
904,24.0,-248.0,29.0,0
905,25.0,-250.0,30.0,0
906,25.0,-247.0,29.0,0
907,26.0,-250.0,27.0,0
908,24.0,-247.0,32.0,0
909,28.0,-245.0,30.0,0
910,28.0,-249.0,31.0,0
911,27.0,-244.0,33.0,0
912,29.0,-246.0,27.0,0
913,28.0,-247.0,35.0,0
914,26.0,-249.0,34.0,0
915,24.0,-248.0,38.0,0
916,29.0,-247.0,34.0,0
917,24.0,-244.0,33.0,0
918,28.0,-246.0,34.0,0
919,26.0,-248.0,38.0,0
920,27.0,-250.0,36.0,0
921,24.0,-248.0,33.0,0
922,26.0,-249.0,36.0,0
923,25.0,-252.0,33.0,0
924,24.0,-250.0,30.0,0
925,26.0,-248.0,32.0,0
926,22.0,-249.0,35.0,0
927,26.0,-248.0,29.0,0
928,23.0,-249.0,34.0,0
929,27.0,-251.0,32.0,0
930,24.0,-249.0,32.0,0
931,24.0,-251.0,34.0,0
932,28.0,-252.0,32.0,0
933,27.0,-248.0,35.0,0
934,28.0,-250.0,33.0,0
935,22.0,-248.0,31.0,0
936,27.0,-251.0,31.0,0
937,22.0,-248.0,29.0,0
938,22.0,-250.0,30.0,0
939,26.0,-247.0,33.0,0
940,25.0,-248.0,33.0,0
941,26.0,-247.0,31.0,0
942,22.0,-248.0,32.0,0
943,24.0,-246.0,30.0,0
944,25.0,-248.0,32.0,0
945,23.0,-247.0,31.0,0
946,23.0,-246.0,36.0,0
947,21.0,-250.0,37.0,0
948,21.0,-247.0,37.0,0
949,19.0,-246.0,36.0,0
950,20.0,-246.0,35.0,0
951,21.0,-245.0,35.0,0
952,24.0,-246.0,40.0,0
953,22.0,-246.0,42.0,0
954,23.0,-246.0,38.0,0
955,22.0,-247.0,40.0,0
956,25.0,-248.0,37.0,0
957,21.0,-246.0,37.0,0
958,25.0,-251.0,40.0,0
959,81.0,-279.0,56.0,0
960,25.0,-254.0,44.0,0
961,26.0,-252.0,44.0,0
962,25.0,-249.0,40.0,0
963,23.0,-251.0,42.0,0
964,23.0,-248.0,46.0,0
965,23.0,-248.0,43.0,0
966,22.0,-249.0,42.0,0
967,23.0,-249.0,43.0,0
968,22.0,-246.0,42.0,0
969,24.0,-247.0,44.0,0
970,22.0,-247.0,41.0,0
971,25.0,-246.0,44.0,0
972,24.0,-244.0,47.0,0
973,23.0,-242.0,46.0,0
974,25.0,-241.0,46.0,0
975,23.0,-243.0,47.0,0
976,26.0,-241.0,47.0,0
977,29.0,-245.0,52.0,0
978,28.0,-244.0,46.0,0
979,23.0,-243.0,50.0,0
980,25.0,-246.0,49.0,0
981,28.0,-249.0,48.0,0
982,25.0,-244.0,51.0,0
983,26.0,-246.0,54.0,0
984,27.0,-246.0,48.0,0
985,29.0,-247.0,46.0,0
986,23.0,-243.0,47.0,0
987,26.0,-245.0,48.0,0
988,27.0,-244.0,47.0,0
989,28.0,-247.0,47.0,0
990,26.0,-244.0,45.0,0
991,25.0,-245.0,45.0,0
992,26.0,-244.0,47.0,0
993,25.0,-245.0,46.0,0
994,29.0,-248.0,45.0,0
995,26.0,-248.0,49.0,0
996,26.0,-247.0,48.0,0
997,27.0,-246.0,47.0,0
998,27.0,-245.0,47.0,0
999,26.0,-247.0,48.0,0
1000,30.0,-248.0,49.0,0
1001,30.0,-249.0,48.0,0
1002,30.0,-246.0,45.0,0
1003,27.0,-249.0,48.0,0
1004,28.0,-243.0,45.0,0
1005,30.0,-245.0,48.0,0
1006,27.0,-244.0,44.0,0
1007,31.0,-242.0,46.0,0
1008,31.0,-246.0,50.0,0
1009,27.0,-244.0,48.0,0
1010,27.0,-247.0,47.0,0
1011,24.0,-245.0,51.0,0
1012,29.0,-242.0,53.0,0
1013,27.0,-246.0,52.0,0
1014,29.0,-247.0,53.0,0
1015,24.0,-244.0,52.0,0
1016,26.0,-244.0,49.0,0
1017,25.0,-243.0,52.0,0
1018,27.0,-242.0,53.0,0
1019,28.0,-245.0,50.0,0
1020,27.0,-245.0,48.0,0
1021,26.0,-246.0,50.0,0
1022,24.0,-244.0,49.0,0
1023,25.0,-243.0,47.0,0
1024,27.0,-243.0,49.0,0
1025,26.0,-246.0,50.0,0
1026,24.0,-246.0,50.0,0
1027,26.0,-247.0,47.0,0
1028,25.0,-246.0,47.0,0
1029,25.0,-247.0,49.0,0
1030,24.0,-250.0,50.0,0
1031,26.0,-246.0,49.0,0
1032,25.0,-246.0,54.0,0
1033,26.0,-247.0,51.0,0
1034,26.0,-244.0,49.0,0
1035,26.0,-245.0,51.0,0
1036,24.0,-245.0,53.0,0
1037,26.0,-246.0,53.0,0
1038,25.0,-243.0,48.0,0
1039,24.0,-244.0,49.0,0
1040,26.0,-247.0,54.0,0
1041,26.0,-246.0,53.0,0
1042,26.0,-244.0,49.0,0
1043,26.0,-243.0,53.0,0
1044,27.0,-246.0,51.0,0
1045,25.0,-244.0,53.0,0
1046,23.0,-246.0,52.0,0
1047,22.0,-245.0,54.0,0
1048,24.0,-247.0,53.0,0
1049,26.0,-244.0,54.0,0
1050,21.0,-243.0,54.0,0
1051,26.0,-246.0,53.0,0
1052,23.0,-245.0,53.0,0
1053,24.0,-248.0,52.0,0
1054,25.0,-243.0,52.0,0
1055,26.0,-245.0,48.0,0
1056,24.0,-244.0,51.0,0
1057,24.0,-244.0,47.0,0
1058,22.0,-244.0,53.0,0
1059,23.0,-245.0,50.0,0
1060,24.0,-242.0,51.0,0
1061,23.0,-244.0,54.0,0
1062,23.0,-243.0,53.0,0
1063,26.0,-243.0,49.0,0
1064,26.0,-245.0,51.0,0
1065,20.0,-243.0,53.0,0
1066,24.0,-243.0,56.0,0
1067,25.0,-245.0,53.0,0
1068,23.0,-243.0,52.0,0
1069,23.0,-243.0,51.0,0
1070,26.0,-247.0,52.0,0
1071,24.0,-249.0,53.0,0
1072,19.0,-245.0,53.0,0
1073,22.0,-246.0,56.0,0
1074,19.0,-245.0,56.0,0
1075,23.0,-246.0,53.0,0
1076,23.0,-247.0,53.0,0
1077,23.0,-247.0,51.0,0
1078,24.0,-247.0,47.0,0
1079,23.0,-245.0,53.0,0
1080,22.0,-247.0,51.0,0
1081,23.0,-243.0,51.0,0
1082,25.0,-243.0,51.0,0
1083,24.0,-248.0,49.0,0
1084,23.0,-244.0,50.0,0
1085,27.0,-247.0,51.0,0
1086,25.0,-248.0,49.0,0
1087,25.0,-246.0,45.0,0
1088,25.0,-245.0,51.0,0
1089,24.0,-242.0,48.0,0
1090,22.0,-244.0,51.0,0
1091,19.0,-245.0,47.0,0
1092,26.0,-242.0,54.0,0
1093,24.0,-243.0,56.0,0
1094,21.0,-241.0,58.0,0
1095,22.0,-243.0,54.0,0
1096,22.0,-244.0,53.0,0
1097,22.0,-244.0,57.0,0
1098,23.0,-244.0,59.0,0
1099,21.0,-246.0,54.0,0
1100,21.0,-247.0,53.0,0
1101,24.0,-246.0,58.0,0
1102,22.0,-244.0,52.0,0
1103,24.0,-243.0,57.0,0
1104,23.0,-245.0,57.0,0
1105,25.0,-246.0,56.0,0
1106,24.0,-245.0,55.0,0
1107,26.0,-243.0,53.0,0
1108,25.0,-244.0,54.0,0
1109,22.0,-246.0,55.0,0
1110,26.0,-248.0,53.0,0
1111,21.0,-247.0,53.0,0
1112,22.0,-245.0,51.0,0
1113,20.0,-244.0,53.0,0
1114,20.0,-245.0,55.0,0
1115,23.0,-244.0,50.0,0
1116,22.0,-244.0,49.0,0
1117,22.0,-247.0,49.0,0
1118,25.0,-247.0,54.0,0
1119,21.0,-244.0,51.0,0
1120,23.0,-245.0,53.0,0
1121,24.0,-244.0,54.0,0
1122,25.0,-245.0,49.0,0
1123,24.0,-243.0,52.0,0
1124,26.0,-244.0,54.0,0
1125,24.0,-245.0,56.0,0
1126,29.0,-245.0,55.0,0
1127,24.0,-244.0,53.0,0
1128,20.0,-244.0,53.0,0
1129,24.0,-245.0,55.0,0
1130,23.0,-244.0,56.0,0
1131,23.0,-245.0,56.0,0
1132,26.0,-245.0,56.0,0
1133,25.0,-244.0,56.0,0
1134,24.0,-242.0,54.0,0
1135,24.0,-242.0,54.0,0
1136,23.0,-241.0,56.0,0
1137,22.0,-243.0,53.0,0
1138,24.0,-245.0,57.0,0
1139,23.0,-242.0,56.0,0
1140,24.0,-248.0,57.0,0
1141,24.0,-244.0,57.0,0
1142,22.0,-245.0,55.0,0
1143,23.0,-245.0,55.0,0
1144,22.0,-242.0,53.0,0
1145,25.0,-244.0,55.0,0
1146,42.0,-245.0,54.0,0
1147,20.0,-246.0,73.0,0
1148,19.0,-240.0,64.0,0
1149,20.0,-244.0,59.0,0
1150,20.0,-238.0,50.0,0
1151,17.0,-245.0,52.0,0
1152,19.0,-244.0,62.0,0
1153,25.0,-244.0,53.0,0
1154,26.0,-245.0,56.0,0
1155,26.0,-247.0,59.0,0
1156,24.0,-246.0,54.0,0
1157,24.0,-247.0,55.0,0
1158,27.0,-250.0,52.0,0
1159,23.0,-250.0,54.0,0
1160,25.0,-246.0,51.0,0
1161,25.0,-249.0,55.0,0
1162,22.0,-246.0,57.0,0
1163,26.0,-248.0,56.0,0
1164,22.0,-245.0,55.0,0
1165,25.0,-248.0,57.0,0
1166,23.0,-245.0,58.0,0
1167,21.0,-245.0,55.0,0
1168,24.0,-247.0,53.0,0
1169,21.0,-244.0,56.0,0
1170,27.0,-243.0,57.0,0
1171,22.0,-243.0,53.0,0
1172,24.0,-244.0,55.0,0
1173,23.0,-243.0,57.0,0
1174,23.0,-243.0,55.0,0
1175,20.0,-241.0,54.0,0
1176,22.0,-243.0,57.0,0
1177,23.0,-245.0,55.0,0
1178,20.0,-241.0,54.0,0
1179,25.0,-245.0,56.0,0
1180,23.0,-242.0,55.0,0
1181,23.0,-246.0,52.0,0
1182,21.0,-245.0,51.0,0
1183,21.0,-245.0,58.0,0
1184,24.0,-244.0,52.0,0
1185,23.0,-244.0,58.0,0
1186,24.0,-247.0,57.0,0
1187,27.0,-250.0,57.0,0
1188,22.0,-245.0,54.0,0
1189,24.0,-246.0,50.0,0
1190,25.0,-244.0,55.0,0
1191,26.0,-246.0,54.0,0
1192,24.0,-245.0,54.0,0
1193,26.0,-244.0,54.0,0
1194,24.0,-245.0,54.0,0
1195,24.0,-245.0,53.0,0
1196,22.0,-244.0,54.0,0
1197,23.0,-243.0,57.0,0
1198,21.0,-243.0,60.0,0
1199,21.0,-242.0,55.0,0
1200,23.0,-245.0,55.0,0
1201,23.0,-245.0,53.0,0
1202,25.0,-244.0,56.0,0
1203,25.0,-244.0,53.0,0
1204,26.0,-244.0,50.0,0
1205,25.0,-245.0,54.0,0
1206,24.0,-239.0,55.0,0
1207,23.0,-244.0,51.0,0
1208,20.0,-242.0,52.0,0
1209,23.0,-247.0,51.0,0
1210,23.0,-244.0,56.0,0
1211,27.0,-247.0,52.0,0
1212,23.0,-247.0,56.0,0
1213,23.0,-247.0,51.0,0
1214,24.0,-244.0,54.0,0
1215,25.0,-246.0,55.0,0
1216,24.0,-247.0,56.0,0
1217,23.0,-246.0,54.0,0
1218,22.0,-245.0,54.0,0
1219,21.0,-245.0,57.0,0
1220,24.0,-245.0,54.0,0
1221,20.0,-244.0,54.0,0
1222,25.0,-245.0,52.0,0
1223,23.0,-246.0,55.0,0
1224,24.0,-244.0,53.0,0
1225,24.0,-243.0,53.0,0
1226,21.0,-244.0,57.0,0
1227,26.0,-246.0,54.0,0
1228,25.0,-244.0,54.0,0
1229,25.0,-244.0,55.0,0
1230,23.0,-246.0,53.0,0
1231,24.0,-246.0,55.0,0
1232,24.0,-242.0,56.0,0
1233,24.0,-243.0,57.0,0
1234,23.0,-241.0,53.0,0
1235,21.0,-242.0,56.0,0
1236,23.0,-244.0,57.0,0
1237,24.0,-247.0,55.0,0
1238,22.0,-244.0,58.0,0
1239,25.0,-249.0,54.0,0
1240,21.0,-244.0,54.0,0
1241,21.0,-245.0,54.0,0
1242,22.0,-247.0,51.0,0
1243,21.0,-245.0,55.0,0
1244,19.0,-243.0,55.0,0
1245,21.0,-243.0,51.0,0
1246,22.0,-243.0,55.0,0
1247,24.0,-245.0,49.0,0
1248,21.0,-244.0,53.0,0
1249,23.0,-242.0,52.0,0
1250,22.0,-244.0,52.0,0
1251,22.0,-242.0,56.0,0
1252,23.0,-247.0,53.0,0
1253,22.0,-244.0,54.0,0
1254,25.0,-244.0,56.0,0
1255,20.0,-248.0,53.0,0
1256,23.0,-247.0,55.0,0
1257,22.0,-248.0,55.0,0
1258,21.0,-246.0,56.0,0
1259,24.0,-250.0,53.0,0
1260,21.0,-248.0,59.0,0
1261,25.0,-249.0,54.0,0
1262,23.0,-248.0,53.0,0
1263,21.0,-245.0,51.0,0
1264,23.0,-246.0,52.0,0
1265,21.0,-243.0,53.0,0
1266,21.0,-241.0,53.0,0
1267,24.0,-245.0,53.0,0
1268,22.0,-244.0,51.0,0
1269,21.0,-243.0,54.0,0
1270,21.0,-244.0,54.0,0
1271,22.0,-242.0,55.0,0
1272,20.0,-242.0,54.0,0
1273,22.0,-243.0,52.0,0
1274,23.0,-245.0,51.0,0
1275,24.0,-245.0,49.0,0
1276,21.0,-244.0,52.0,0
1277,24.0,-246.0,53.0,0
1278,22.0,-244.0,54.0,0
1279,22.0,-246.0,57.0,0
1280,22.0,-244.0,58.0,0
1281,23.0,-241.0,53.0,0
1282,22.0,-248.0,55.0,0
1283,23.0,-247.0,55.0,0
1284,26.0,-246.0,54.0,0
1285,22.0,-245.0,53.0,0
1286,23.0,-243.0,55.0,0
1287,24.0,-246.0,56.0,0
1288,26.0,-245.0,54.0,0
1289,21.0,-244.0,53.0,0
1290,22.0,-246.0,58.0,0
1291,22.0,-244.0,56.0,0
1292,26.0,-247.0,57.0,0
1293,22.0,-243.0,56.0,0
1294,26.0,-245.0,55.0,0
1295,20.0,-245.0,56.0,0
1296,21.0,-243.0,57.0,0
1297,23.0,-242.0,55.0,0
1298,22.0,-243.0,54.0,0
1299,23.0,-244.0,55.0,0
1300,25.0,-243.0,52.0,0
1301,24.0,-244.0,54.0,0
1302,23.0,-242.0,56.0,0
1303,24.0,-242.0,58.0,0
1304,24.0,-243.0,55.0,0
1305,22.0,-244.0,55.0,0
1306,23.0,-247.0,58.0,0
1307,24.0,-245.0,56.0,0
1308,23.0,-246.0,56.0,0
1309,22.0,-243.0,56.0,0
1310,26.0,-247.0,56.0,0
1311,24.0,-245.0,54.0,0
1312,22.0,-243.0,59.0,0
1313,21.0,-245.0,58.0,0
1314,20.0,-244.0,54.0,0
1315,26.0,-244.0,56.0,0
1316,19.0,-245.0,57.0,0
1317,17.0,-242.0,53.0,0
1318,25.0,-243.0,54.0,0
1319,23.0,-247.0,58.0,0
1320,21.0,-244.0,52.0,0
1321,22.0,-245.0,56.0,0
1322,21.0,-245.0,55.0,0
1323,21.0,-246.0,59.0,0
1324,21.0,-244.0,56.0,0
1325,22.0,-245.0,55.0,0
1326,19.0,-244.0,59.0,0
1327,23.0,-247.0,57.0,0
1328,23.0,-244.0,51.0,0
1329,21.0,-248.0,51.0,0
1330,22.0,-245.0,55.0,0
1331,22.0,-244.0,56.0,0
1332,24.0,-244.0,50.0,0
1333,24.0,-243.0,55.0,0
1334,22.0,-243.0,57.0,0
1335,25.0,-243.0,54.0,0
1336,22.0,-245.0,56.0,0
1337,25.0,-244.0,53.0,0
1338,22.0,-242.0,57.0,0
1339,23.0,-243.0,57.0,0
1340,21.0,-243.0,54.0,0
1341,23.0,-246.0,57.0,0
1342,23.0,-243.0,59.0,0
1343,24.0,-245.0,59.0,0
1344,22.0,-245.0,57.0,0
1345,21.0,-245.0,58.0,0
1346,22.0,-248.0,58.0,0
1347,22.0,-244.0,55.0,0
1348,22.0,-244.0,56.0,0
1349,24.0,-247.0,50.0,0
1350,18.0,-242.0,57.0,0
1351,21.0,-245.0,54.0,0
1352,24.0,-247.0,57.0,0
1353,21.0,-243.0,57.0,0
1354,20.0,-245.0,54.0,0
1355,22.0,-240.0,55.0,0
1356,22.0,-241.0,55.0,0
1357,21.0,-242.0,59.0,0
1358,22.0,-245.0,54.0,0
1359,22.0,-244.0,55.0,0
1360,25.0,-245.0,56.0,0
1361,22.0,-243.0,54.0,0
1362,20.0,-241.0,58.0,0
1363,22.0,-243.0,55.0,0
1364,22.0,-246.0,58.0,0
1365,24.0,-246.0,61.0,0
1366,20.0,-243.0,57.0,0
1367,23.0,-246.0,60.0,0
1368,20.0,-248.0,61.0,0
1369,23.0,-246.0,53.0,0
1370,23.0,-243.0,55.0,0
1371,21.0,-247.0,57.0,0
1372,23.0,-245.0,53.0,0
1373,22.0,-243.0,52.0,0
1374,23.0,-245.0,56.0,0
1375,24.0,-246.0,53.0,0
1376,22.0,-242.0,51.0,0
1377,26.0,-243.0,56.0,0
1378,22.0,-241.0,58.0,0
1379,25.0,-241.0,55.0,0
1380,25.0,-240.0,53.0,0
1381,22.0,-244.0,58.0,0
1382,23.0,-242.0,60.0,0
1383,22.0,-241.0,55.0,0
1384,24.0,-245.0,57.0,0
1385,23.0,-242.0,57.0,0
1386,21.0,-245.0,56.0,0
1387,22.0,-242.0,60.0,0
1388,23.0,-247.0,56.0,0
1389,26.0,-244.0,59.0,0
1390,23.0,-244.0,60.0,0
1391,22.0,-245.0,60.0,0
1392,23.0,-245.0,56.0,0
1393,22.0,-244.0,55.0,0
1394,25.0,-246.0,56.0,0
1395,23.0,-245.0,56.0,0
1396,26.0,-243.0,58.0,0
1397,22.0,-245.0,59.0,0
1398,20.0,-246.0,57.0,0
1399,20.0,-244.0,56.0,0
1400,24.0,-245.0,55.0,0
1401,22.0,-244.0,59.0,0
1402,20.0,-245.0,56.0,0
1403,24.0,-244.0,53.0,0
1404,23.0,-243.0,54.0,0
1405,22.0,-241.0,58.0,0
1406,23.0,-245.0,57.0,0
1407,23.0,-245.0,59.0,0
1408,22.0,-243.0,57.0,0
1409,20.0,-244.0,52.0,0
1410,23.0,-243.0,55.0,0
1411,22.0,-245.0,54.0,0
1412,24.0,-244.0,59.0,0
1413,23.0,-243.0,58.0,0
1414,21.0,-240.0,53.0,0
1415,21.0,-242.0,57.0,0
1416,23.0,-245.0,56.0,0
1417,21.0,-240.0,58.0,0
1418,24.0,-243.0,62.0,0
1419,26.0,-242.0,57.0,0
1420,22.0,-245.0,59.0,0
1421,24.0,-244.0,59.0,0
1422,22.0,-241.0,59.0,0
1423,23.0,-243.0,60.0,0
1424,21.0,-246.0,60.0,0
1425,22.0,-242.0,58.0,0
1426,23.0,-245.0,57.0,0
1427,22.0,-241.0,55.0,0
1428,24.0,-242.0,53.0,0
1429,22.0,-245.0,56.0,0
1430,24.0,-243.0,54.0,0
1431,24.0,-242.0,54.0,0
1432,24.0,-246.0,60.0,0
1433,25.0,-242.0,57.0,0
1434,23.0,-245.0,56.0,0
1435,24.0,-244.0,54.0,0
1436,23.0,-242.0,55.0,0
1437,23.0,-243.0,58.0,0
1438,23.0,-246.0,54.0,0
1439,25.0,-245.0,56.0,0
1440,22.0,-242.0,56.0,0
1441,23.0,-245.0,56.0,0
1442,24.0,-247.0,52.0,0
1443,25.0,-245.0,55.0,0
1444,22.0,-243.0,54.0,0
1445,22.0,-247.0,51.0,0
1446,23.0,-246.0,52.0,0
1447,22.0,-245.0,54.0,0
1448,21.0,-245.0,49.0,0
1449,19.0,-240.0,57.0,0
1450,25.0,-246.0,56.0,0
1451,21.0,-244.0,55.0,0
1452,19.0,-243.0,57.0,0
1453,22.0,-244.0,57.0,0
1454,22.0,-246.0,56.0,0
1455,21.0,-243.0,58.0,0
1456,21.0,-242.0,58.0,0
1457,20.0,-243.0,57.0,0
1458,21.0,-244.0,60.0,0
1459,21.0,-243.0,55.0,0
1460,22.0,-246.0,57.0,0
1461,18.0,-244.0,56.0,0
1462,23.0,-244.0,55.0,0
1463,22.0,-244.0,52.0,0
1464,21.0,-246.0,56.0,0
1465,22.0,-245.0,55.0,0
1466,20.0,-241.0,55.0,0
1467,19.0,-247.0,50.0,0
1468,20.0,-241.0,54.0,0
1469,21.0,-243.0,55.0,0
1470,22.0,-244.0,54.0,0
1471,19.0,-241.0,54.0,0
1472,21.0,-237.0,56.0,0
1473,23.0,-242.0,54.0,0
1474,24.0,-242.0,56.0,0
1475,23.0,-241.0,52.0,0
1476,23.0,-240.0,51.0,0
1477,23.0,-238.0,56.0,0
1478,27.0,-242.0,59.0,0
1479,22.0,-239.0,54.0,0
1480,25.0,-246.0,56.0,0
1481,25.0,-244.0,52.0,0
1482,25.0,-245.0,48.0,0
1483,26.0,-246.0,51.0,0
1484,23.0,-246.0,49.0,0
1485,24.0,-247.0,50.0,0
1486,21.0,-247.0,50.0,0
1487,23.0,-247.0,46.0,0
1488,20.0,-247.0,50.0,0
1489,20.0,-244.0,48.0,0
1490,19.0,-246.0,49.0,0
1491,20.0,-246.0,43.0,0
1492,17.0,-245.0,45.0,0
1493,16.0,-242.0,43.0,0
1494,17.0,-243.0,48.0,0
1495,17.0,-242.0,48.0,0
1496,18.0,-223.0,37.0,0
1497,17.0,-240.0,44.0,0
1498,14.0,-237.0,45.0,0
1499,17.0,-243.0,46.0,0
1500,14.0,-240.0,46.0,0
1501,15.0,-240.0,47.0,0
1502,15.0,-244.0,47.0,0
1503,14.0,-244.0,50.0,0
1504,16.0,-241.0,51.0,0
1505,18.0,-245.0,47.0,0
1506,20.0,-244.0,51.0,0
1507,18.0,-244.0,52.0,0
1508,22.0,-245.0,51.0,0
1509,25.0,-244.0,51.0,0
1510,25.0,-244.0,51.0,0
1511,26.0,-246.0,52.0,0
1512,26.0,-246.0,52.0,0
1513,28.0,-242.0,50.0,0
1514,26.0,-241.0,51.0,0
1515,28.0,-241.0,44.0,0
1516,31.0,-239.0,46.0,0
1517,31.0,-237.0,42.0,0
1518,28.0,-238.0,46.0,0
1519,31.0,-239.0,42.0,0
1520,30.0,-237.0,48.0,0
1521,27.0,-237.0,48.0,0
1522,24.0,-239.0,48.0,0
1523,17.0,-230.0,52.0,0
1524,29.0,-238.0,42.0,0
1525,28.0,-237.0,45.0,0
1526,22.0,-236.0,40.0,0
1527,26.0,-240.0,42.0,0
1528,26.0,-239.0,41.0,0
1529,23.0,-240.0,38.0,0
1530,13.0,-232.0,41.0,0
1531,32.0,-246.0,40.0,0
1532,28.0,-245.0,37.0,0
1533,27.0,-247.0,38.0,0
1534,27.0,-247.0,36.0,0
1535,26.0,-248.0,41.0,0
1536,27.0,-249.0,38.0,0
1537,22.0,-246.0,36.0,0
1538,21.0,-250.0,38.0,0
1539,33.0,-253.0,36.0,0
1540,27.0,-251.0,31.0,0
1541,28.0,-251.0,31.0,0
1542,26.0,-249.0,28.0,0
1543,27.0,-251.0,29.0,0
1544,28.0,-253.0,32.0,0
1545,16.0,-251.0,40.0,0
1546,32.0,-262.0,38.0,0
1547,28.0,-259.0,36.0,0
1548,26.0,-259.0,34.0,0
1549,22.0,-259.0,36.0,0
1550,23.0,-257.0,35.0,0
1551,26.0,-256.0,32.0,0
1552,28.0,-261.0,35.0,0
1553,29.0,-259.0,33.0,0
1554,25.0,-261.0,36.0,0
1555,26.0,-263.0,30.0,0
1556,28.0,-263.0,32.0,0
1557,32.0,-259.0,29.0,0
