,accelerometer_x,accelerometer_y,accelerometer_z,fall
71,-64.0,-243.0,-12.0,0
72,-68.0,-245.0,-8.0,0
73,-75.0,-244.0,-7.0,0
74,-78.0,-247.0,-2.0,0
75,-83.0,-251.0,0.0,0
76,-82.0,-251.0,1.0,0
77,-86.0,-250.0,-1.0,0
78,-86.0,-252.0,-1.0,0
79,-86.0,-255.0,2.0,0
80,-80.0,-252.0,-2.0,0
81,-77.0,-252.0,4.0,0
82,-71.0,-252.0,8.0,0
83,-65.0,-256.0,8.0,0
84,-64.0,-253.0,15.0,0
85,-59.0,-253.0,22.0,0
86,-50.0,-252.0,30.0,0
87,-53.0,-252.0,29.0,0
88,-51.0,-251.0,26.0,0
89,-45.0,-244.0,25.0,0
90,-46.0,-245.0,18.0,0
91,-41.0,-240.0,6.0,0
92,-47.0,-238.0,1.0,0
93,-58.0,-235.0,-9.0,0
94,-71.0,-238.0,-8.0,0
95,-79.0,-237.0,0.0,0
96,-72.0,-232.0,3.0,0
97,-58.0,-226.0,0.0,0
98,-52.0,-225.0,-7.0,0
99,-37.0,-222.0,-11.0,0
100,-13.0,-225.0,-22.0,0
101,0.0,-224.0,-39.0,0
102,1.0,-223.0,-58.0,0
103,3.0,-218.0,-69.0,0
104,0.0,-215.0,-82.0,0
105,0.0,-201.0,-97.0,0
106,2.0,-192.0,-105.0,0
107,10.0,-177.0,-109.0,0
108,16.0,-172.0,-109.0,0
109,18.0,-166.0,-114.0,0
110,6.0,-171.0,-118.0,0
111,-10.0,-177.0,-126.0,0
112,-20.0,-185.0,-124.0,0
113,-27.0,-192.0,-124.0,0
114,-30.0,-201.0,-117.0,0
115,-26.0,-216.0,-107.0,0
116,-25.0,-228.0,-92.0,0
117,-30.0,-242.0,-84.0,0
118,-36.0,-248.0,-72.0,0
119,-45.0,-261.0,-71.0,0
120,-51.0,-274.0,-74.0,0
121,-53.0,-291.0,-71.0,0
122,-50.0,-305.0,-69.0,0
123,-51.0,-314.0,-67.0,0
124,-37.0,-330.0,-68.0,0
125,-24.0,-344.0,-70.0,0
126,-3.0,-350.0,-76.0,0
127,9.0,-359.0,-89.0,0
128,25.0,-363.0,-92.0,0
129,54.0,-370.0,-90.0,0
130,74.0,-368.0,-87.0,0
131,89.0,-372.0,-80.0,0
132,94.0,-365.0,-69.0,0
133,98.0,-360.0,-64.0,0
134,100.0,-353.0,-64.0,0
135,96.0,-343.0,-61.0,0
136,87.0,-326.0,-58.0,0
137,71.0,-309.0,-60.0,0
138,63.0,-299.0,-61.0,0
139,43.0,-281.0,-63.0,0
140,29.0,-265.0,-68.0,0
141,19.0,-256.0,-70.0,0
142,7.0,-245.0,-71.0,0
143,2.0,-239.0,-67.0,0
144,-9.0,-233.0,-61.0,0
145,-12.0,-229.0,-60.0,0
146,-21.0,-228.0,-53.0,0
147,-24.0,-227.0,-47.0,0
148,-26.0,-223.0,-39.0,0
149,-21.0,-220.0,-40.0,0
150,-13.0,-219.0,-32.0,0
151,-4.0,-215.0,-33.0,0
152,2.0,-215.0,-31.0,0
153,11.0,-212.0,-34.0,0
154,21.0,-214.0,-28.0,0
155,25.0,-212.0,-32.0,0
156,27.0,-214.0,-25.0,0
157,32.0,-212.0,-15.0,0
158,36.0,-217.0,-7.0,0
159,36.0,-218.0,1.0,0
160,32.0,-224.0,8.0,0
161,20.0,-228.0,14.0,0
162,9.0,-239.0,26.0,0
163,1.0,-240.0,34.0,0
164,-8.0,-247.0,40.0,0
165,-14.0,-251.0,57.0,0
166,-21.0,-251.0,53.0,0
167,-19.0,-248.0,50.0,0
168,-15.0,-240.0,46.0,0
169,-7.0,-229.0,32.0,0
170,8.0,-217.0,21.0,0
171,15.0,-201.0,7.0,0
172,21.0,-186.0,-1.0,0
173,28.0,-177.0,-3.0,0
174,36.0,-169.0,-3.0,0
175,33.0,-153.0,-6.0,0
176,25.0,-142.0,4.0,0
177,23.0,-137.0,0.0,0
178,19.0,-139.0,-1.0,0
179,8.0,-138.0,-1.0,0
180,0.0,-142.0,-10.0,0
181,0.0,-148.0,-27.0,0
182,0.0,-154.0,-57.0,0
183,3.0,-153.0,-81.0,0
184,1.0,-159.0,-111.0,0
185,-3.0,-171.0,-137.0,0
186,-15.0,-193.0,-143.0,0
187,-29.0,-221.0,-143.0,0
188,-30.0,-235.0,-128.0,0
189,-40.0,-248.0,-92.0,0
190,-38.0,-256.0,-61.0,0
191,-31.0,-256.0,-36.0,0
192,-28.0,-247.0,-16.0,0
193,-27.0,-236.0,-10.0,0
194,-25.0,-224.0,-10.0,0
195,-31.0,-214.0,-24.0,0
196,-34.0,-204.0,-49.0,0
197,-39.0,-202.0,-83.0,0
198,-42.0,-205.0,-112.0,0
199,-35.0,-212.0,-144.0,0
200,-15.0,-227.0,-168.0,0
201,3.0,-246.0,-188.0,0
202,22.0,-268.0,-190.0,0
203,37.0,-283.0,-184.0,0
204,53.0,-307.0,-166.0,0
205,59.0,-324.0,-149.0,0
206,56.0,-344.0,-142.0,0
207,55.0,-370.0,-135.0,0
208,49.0,-387.0,-124.0,0
209,35.0,-417.0,-116.0,0
210,24.0,-452.0,-108.0,0
211,13.0,-478.0,-102.0,0
212,9.0,-493.0,-97.0,0
213,12.0,-500.0,-97.0,0
214,24.0,-502.0,-101.0,0
215,24.0,-496.0,-98.0,0
216,22.0,-484.0,-97.0,0
217,19.0,-473.0,-92.0,0
218,14.0,-456.0,-84.0,0
219,7.0,-436.0,-82.0,0
220,-1.0,-414.0,-77.0,0
221,-6.0,-385.0,-71.0,0
222,-9.0,-364.0,-68.0,0
223,-14.0,-332.0,-67.0,0
224,-17.0,-304.0,-64.0,0
225,-15.0,-278.0,-69.0,0
226,-23.0,-256.0,-74.0,0
227,-28.0,-235.0,-69.0,0
228,-32.0,-219.0,-71.0,0
229,-36.0,-207.0,-69.0,0
230,-35.0,-195.0,-64.0,0
231,-41.0,-188.0,-62.0,0
232,-41.0,-178.0,-58.0,0
233,-40.0,-174.0,-54.0,0
234,-37.0,-169.0,-49.0,0
235,-40.0,-164.0,-42.0,0
236,-39.0,-158.0,-35.0,0
237,-40.0,-157.0,-32.0,0
238,-38.0,-153.0,-17.0,0
239,-37.0,-154.0,-7.0,0
240,-35.0,-158.0,1.0,0
241,-37.0,-163.0,12.0,0
242,-37.0,-162.0,24.0,0
243,-36.0,-166.0,30.0,0
244,-30.0,-163.0,34.0,0
245,-23.0,-164.0,31.0,0
246,-10.0,-157.0,25.0,0
247,0.0,-145.0,20.0,0
248,9.0,-136.0,21.0,0
249,25.0,-123.0,16.0,0
250,43.0,-106.0,6.0,0
251,61.0,-98.0,10.0,0
252,55.0,-93.0,8.0,0
253,55.0,-82.0,1.0,0
254,57.0,-71.0,3.0,0
255,47.0,-67.0,-5.0,0
256,38.0,-60.0,-9.0,0
257,38.0,-61.0,-15.0,0
258,35.0,-54.0,-17.0,0
259,34.0,-56.0,-22.0,0
260,25.0,-56.0,-12.0,0
261,14.0,-60.0,-4.0,0
262,8.0,-59.0,-7.0,0
263,10.0,-70.0,-9.0,0
264,1.0,-71.0,-16.0,0
265,-8.0,-75.0,-51.0,0
266,-24.0,-77.0,-93.0,0
267,-42.0,-79.0,-142.0,0
268,-91.0,-90.0,-229.0,0
269,-153.0,-111.0,-309.0,0
270,-203.0,-160.0,-348.0,0
271,-237.0,-235.0,-326.0,0
272,-246.0,-291.0,-270.0,0
273,-214.0,-354.0,-164.0,0
274,-144.0,-381.0,-81.0,0
275,-86.0,-377.0,-41.0,0
276,-63.0,-361.0,-28.0,0
277,-49.0,-353.0,-33.0,0
278,-26.0,-368.0,-67.0,0
279,7.0,-382.0,-126.0,0
280,47.0,-406.0,-167.0,0
281,52.0,-426.0,-188.0,0
282,38.0,-439.0,-179.0,0
283,23.0,-461.0,-165.0,0
284,15.0,-481.0,-137.0,0
285,-15.0,-494.0,-110.0,0
286,-58.0,-502.0,-86.0,0
287,-85.0,-500.0,-72.0,0
288,-101.0,-494.0,-66.0,0
289,-109.0,-481.0,-61.0,0
290,-114.0,-456.0,-64.0,0
291,-109.0,-432.0,-66.0,0
292,-97.0,-407.0,-68.0,0
293,-84.0,-372.0,-74.0,0
294,-64.0,-347.0,-74.0,0
295,-48.0,-314.0,-85.0,0
296,-30.0,-282.0,-89.0,0
297,-14.0,-262.0,-91.0,0
298,3.0,-250.0,-98.0,0
299,22.0,-236.0,-88.0,0
300,33.0,-228.0,-79.0,0
301,47.0,-233.0,-64.0,0
302,52.0,-239.0,-57.0,0
303,55.0,-244.0,-47.0,0
304,59.0,-260.0,-38.0,0
305,60.0,-267.0,-30.0,0
306,68.0,-270.0,-30.0,0
307,67.0,-269.0,-29.0,0
308,67.0,-274.0,-29.0,0
309,65.0,-276.0,-19.0,0
310,63.0,-271.0,-12.0,0
311,59.0,-269.0,2.0,0
312,53.0,-265.0,5.0,0
313,51.0,-254.0,10.0,0
314,41.0,-247.0,23.0,0
315,21.0,-225.0,32.0,0
316,6.0,-203.0,35.0,0
317,0.0,-189.0,38.0,0
318,-15.0,-161.0,32.0,0
319,-26.0,-137.0,22.0,0
320,-40.0,-118.0,11.0,0
321,-49.0,-94.0,3.0,0
322,-49.0,-81.0,-4.0,0
323,-38.0,-68.0,-5.0,0
324,-21.0,-59.0,-10.0,0
325,-7.0,-61.0,-7.0,0
326,3.0,-64.0,-19.0,0
327,7.0,-71.0,-17.0,0
328,15.0,-83.0,-17.0,0
329,19.0,-96.0,-15.0,0
330,21.0,-109.0,-15.0,0
331,21.0,-116.0,-15.0,0
332,17.0,-121.0,-11.0,0
333,14.0,-120.0,-14.0,0
334,6.0,-116.0,-5.0,0
335,1.0,-106.0,-5.0,0
336,0.0,-94.0,-4.0,0
337,-6.0,-85.0,0.0,0
338,-6.0,-66.0,-7.0,0
339,-13.0,-46.0,-45.0,0
340,-18.0,-15.0,-126.0,0
341,-11.0,13.0,-199.0,0
342,-8.0,9.0,-268.0,0
343,4.0,-25.0,-380.0,0
344,30.0,-88.0,-489.0,0
345,54.0,-182.0,-470.0,0
346,73.0,-311.0,-236.0,0
347,79.0,-380.0,-44.0,0
348,77.0,-386.0,119.0,0
349,75.0,-378.0,191.0,0
350,60.0,-343.0,149.0,0
351,18.0,-312.0,38.0,0
352,-32.0,-302.0,-60.0,0
353,-108.0,-313.0,-154.0,0
354,-163.0,-334.0,-181.0,0
355,-174.0,-361.0,-172.0,0
356,-143.0,-378.0,-157.0,0
357,-102.0,-387.0,-143.0,0
358,-53.0,-397.0,-129.0,0
359,-8.0,-402.0,-131.0,0
360,21.0,-410.0,-144.0,0
361,32.0,-423.0,-147.0,0
362,37.0,-436.0,-149.0,0
363,35.0,-456.0,-146.0,0
364,33.0,-467.0,-135.0,0
365,24.0,-460.0,-118.0,0
366,13.0,-442.0,-101.0,0
367,11.0,-422.0,-98.0,0
368,15.0,-392.0,-101.0,0
369,25.0,-375.0,-86.0,0
370,34.0,-361.0,-83.0,0
371,42.0,-356.0,-77.0,0
372,43.0,-360.0,-69.0,0
373,44.0,-363.0,-61.0,0
374,38.0,-369.0,-58.0,0
375,31.0,-373.0,-52.0,0
376,24.0,-369.0,-52.0,0
377,21.0,-373.0,-52.0,0
378,5.0,-362.0,-56.0,0
379,-2.0,-354.0,-56.0,0
380,-6.0,-356.0,-51.0,0
381,-18.0,-341.0,-47.0,0
382,-27.0,-333.0,-43.0,0
383,-37.0,-320.0,-36.0,0
384,-43.0,-305.0,-26.0,0
385,-46.0,-291.0,-22.0,0
386,-44.0,-275.0,-17.0,0
387,-45.0,-265.0,-4.0,0
388,-43.0,-251.0,4.0,0
389,-40.0,-236.0,5.0,0
390,-44.0,-220.0,14.0,0
391,-47.0,-206.0,17.0,0
392,-38.0,-193.0,20.0,0
393,-29.0,-174.0,14.0,0
394,-21.0,-158.0,9.0,0
395,-2.0,-140.0,3.0,0
396,18.0,-119.0,-2.0,0
397,29.0,-109.0,-8.0,0
398,37.0,-96.0,-2.0,0
399,42.0,-88.0,0.0,0
400,39.0,-84.0,18.0,0
401,40.0,-82.0,13.0,0
402,32.0,-85.0,26.0,0
403,33.0,-82.0,30.0,0
404,35.0,-71.0,19.0,0
405,39.0,-68.0,14.0,0
406,40.0,-62.0,-1.0,0
407,44.0,-56.0,-6.0,0
408,46.0,-53.0,-15.0,0
409,33.0,-48.0,-31.0,0
410,14.0,-48.0,-44.0,0
411,-3.0,-45.0,-42.0,0
412,-17.0,-45.0,-57.0,0
413,-48.0,-50.0,-47.0,0
414,-60.0,-53.0,-40.0,0
415,-59.0,-60.0,-32.0,0
416,-58.0,-58.0,-35.0,0
417,-53.0,-60.0,-40.0,0
418,-54.0,-57.0,-53.0,0
419,-42.0,-55.0,-79.0,0
420,-37.0,-56.0,-121.0,0
421,-47.0,-67.0,-182.0,0
422,-71.0,-83.0,-225.0,0
423,-106.0,-112.0,-258.0,0
424,-128.0,-177.0,-249.0,0
425,-128.0,-261.0,-189.0,0
426,-96.0,-340.0,-111.0,0
427,-62.0,-383.0,-64.0,0
428,-12.0,-367.0,-55.0,0
429,-8.0,-347.0,-81.0,0
430,17.0,-332.0,-113.0,0
431,40.0,-328.0,-133.0,0
432,63.0,-342.0,-136.0,0
433,68.0,-365.0,-128.0,0
434,29.0,-388.0,-119.0,0
435,-9.0,-408.0,-118.0,0
436,-30.0,-422.0,-116.0,0
437,-54.0,-443.0,-100.0,0
438,-71.0,-462.0,-82.0,0
439,-92.0,-476.0,-63.0,0
440,-128.0,-480.0,-51.0,0
441,-144.0,-479.0,-24.0,0
442,-152.0,-468.0,-16.0,0
443,-147.0,-453.0,-6.0,0
444,-146.0,-435.0,-10.0,0
445,-138.0,-407.0,-22.0,0
446,-124.0,-393.0,-21.0,0
447,-99.0,-375.0,-20.0,0
448,-65.0,-356.0,-28.0,0
449,-36.0,-342.0,-46.0,0
450,-4.0,-320.0,-50.0,0
451,19.0,-316.0,-59.0,0
452,34.0,-293.0,-57.0,0
453,58.0,-280.0,-52.0,0
454,65.0,-272.0,-51.0,0
455,76.0,-263.0,-37.0,0
456,82.0,-260.0,-34.0,0
457,93.0,-262.0,-29.0,0
458,103.0,-263.0,-29.0,0
459,107.0,-267.0,-28.0,0
460,109.0,-270.0,-31.0,0
461,104.0,-272.0,-30.0,0
462,103.0,-270.0,-27.0,0
463,99.0,-264.0,-27.0,0
464,84.0,-256.0,-22.0,0
465,74.0,-251.0,-12.0,0
466,68.0,-248.0,-13.0,0
467,54.0,-232.0,9.0,0
468,39.0,-224.0,17.0,0
469,25.0,-206.0,27.0,0
470,13.0,-194.0,30.0,0
471,1.0,-179.0,33.0,0
472,-16.0,-158.0,35.0,0
473,-38.0,-133.0,27.0,0
474,-48.0,-117.0,12.0,0
475,-60.0,-98.0,3.0,0
476,-65.0,-92.0,-4.0,0
477,-61.0,-85.0,-11.0,0
478,-53.0,-85.0,-12.0,0
479,-34.0,-82.0,-2.0,0
480,-15.0,-85.0,-3.0,0
481,-4.0,-86.0,-4.0,0
482,3.0,-86.0,-5.0,0
483,3.0,-87.0,-9.0,0
484,5.0,-91.0,-10.0,0
485,12.0,-93.0,-13.0,0
486,18.0,-99.0,-9.0,0
487,18.0,-102.0,-10.0,0
488,8.0,-99.0,-12.0,0
489,5.0,-98.0,-8.0,0
490,1.0,-90.0,-17.0,0
491,1.0,-83.0,-26.0,0
492,8.0,-71.0,-58.0,0
493,12.0,-59.0,-106.0,0
494,18.0,-52.0,-165.0,0
495,32.0,-64.0,-223.0,0
496,42.0,-88.0,-279.0,0
497,63.0,-134.0,-330.0,0
498,90.0,-205.0,-323.0,0
499,116.0,-293.0,-219.0,0
500,116.0,-363.0,-58.0,0
501,101.0,-396.0,41.0,0
502,72.0,-401.0,107.0,0
503,38.0,-369.0,92.0,0
504,-7.0,-326.0,5.0,0
505,-69.0,-297.0,-88.0,0
506,-109.0,-290.0,-126.0,0
507,-129.0,-307.0,-136.0,0
508,-125.0,-317.0,-139.0,0
509,-107.0,-333.0,-141.0,0
510,-75.0,-340.0,-136.0,0
511,-46.0,-355.0,-128.0,0
512,-1.0,-371.0,-122.0,0
513,38.0,-383.0,-116.0,0
514,66.0,-403.0,-104.0,0
515,69.0,-428.0,-107.0,0
516,64.0,-449.0,-101.0,0
517,53.0,-465.0,-107.0,0
518,42.0,-467.0,-116.0,0
519,24.0,-451.0,-114.0,0
520,17.0,-441.0,-106.0,0
521,16.0,-416.0,-109.0,0
522,19.0,-394.0,-102.0,0
523,17.0,-377.0,-93.0,0
524,23.0,-365.0,-84.0,0
525,31.0,-360.0,-72.0,0
526,30.0,-355.0,-67.0,0
527,35.0,-355.0,-63.0,0
528,36.0,-352.0,-57.0,0
529,40.0,-353.0,-49.0,0
530,31.0,-348.0,-52.0,0
531,32.0,-344.0,-47.0,0
532,19.0,-343.0,-43.0,0
533,3.0,-335.0,-44.0,0
534,-6.0,-323.0,-39.0,0
535,-17.0,-312.0,-44.0,0
536,-26.0,-301.0,-44.0,0
537,-33.0,-289.0,-40.0,0
538,-41.0,-270.0,-39.0,0
539,-41.0,-263.0,-40.0,0
540,-41.0,-255.0,-33.0,0
541,-50.0,-246.0,-30.0,0
542,-47.0,-241.0,-9.0,0
543,-53.0,-234.0,-3.0,0
544,-57.0,-226.0,9.0,0
545,-56.0,-218.0,16.0,0
546,-53.0,-206.0,21.0,0
547,-49.0,-194.0,21.0,0
548,-45.0,-175.0,18.0,0
549,-35.0,-153.0,19.0,0
550,-31.0,-132.0,17.0,0
551,-19.0,-119.0,20.0,0
552,-7.0,-101.0,1.0,0
553,3.0,-83.0,-3.0,0
554,15.0,-69.0,-5.0,0
555,19.0,-61.0,-12.0,0
556,28.0,-58.0,-7.0,0
557,33.0,-62.0,-2.0,0
558,38.0,-59.0,6.0,0
559,35.0,-65.0,13.0,0
560,33.0,-63.0,16.0,0
561,31.0,-63.0,14.0,0
562,23.0,-67.0,12.0,0
563,24.0,-68.0,6.0,0
564,15.0,-65.0,-1.0,0
565,11.0,-65.0,-9.0,0
566,1.0,-75.0,-28.0,0
567,-5.0,-77.0,-38.0,0
568,-29.0,-77.0,-46.0,0
569,-41.0,-80.0,-46.0,0
570,-42.0,-83.0,-40.0,0
571,-40.0,-89.0,-35.0,0
572,-30.0,-86.0,-42.0,0
573,-17.0,-92.0,-71.0,0
574,-18.0,-91.0,-124.0,0
575,-40.0,-83.0,-170.0,0
576,-73.0,-87.0,-227.0,0
577,-106.0,-102.0,-259.0,0
578,-123.0,-144.0,-246.0,0
579,-116.0,-225.0,-212.0,0
580,-99.0,-288.0,-188.0,0
581,-63.0,-368.0,-155.0,0
582,-26.0,-413.0,-129.0,0
583,16.0,-403.0,-110.0,0
584,34.0,-379.0,-109.0,0
585,52.0,-366.0,-109.0,0
586,77.0,-361.0,-124.0,0
587,83.0,-373.0,-139.0,0
588,73.0,-398.0,-158.0,0
589,43.0,-433.0,-156.0,0
590,15.0,-456.0,-146.0,0
591,-28.0,-491.0,-132.0,0
592,-66.0,-511.0,-116.0,0
593,-111.0,-512.0,-97.0,0
594,-141.0,-507.0,-77.0,0
595,-161.0,-499.0,-58.0,0
596,-174.0,-473.0,-40.0,0
597,-180.0,-446.0,-40.0,0
598,-172.0,-412.0,-46.0,0
599,-164.0,-379.0,-50.0,0
600,-150.0,-357.0,-52.0,0
601,-131.0,-332.0,-55.0,0
602,-115.0,-314.0,-52.0,0
603,-92.0,-297.0,-58.0,0
604,-66.0,-284.0,-62.0,0
605,-43.0,-278.0,-67.0,0
606,-18.0,-267.0,-64.0,0
607,1.0,-261.0,-58.0,0
608,11.0,-259.0,-50.0,0
609,23.0,-265.0,-42.0,0
610,34.0,-267.0,-36.0,0
611,43.0,-269.0,-35.0,0
612,52.0,-265.0,-32.0,0
613,61.0,-261.0,-36.0,0
614,68.0,-256.0,-39.0,0
615,68.0,-255.0,-36.0,0
616,82.0,-247.0,-36.0,0
617,73.0,-235.0,-28.0,0
618,79.0,-225.0,-27.0,0
619,82.0,-211.0,-15.0,0
620,77.0,-198.0,-2.0,0
621,78.0,-188.0,6.0,0
622,71.0,-172.0,13.0,0
623,66.0,-156.0,15.0,0
624,62.0,-139.0,24.0,0
625,50.0,-127.0,28.0,0
626,34.0,-115.0,33.0,0
627,19.0,-104.0,35.0,0
628,2.0,-101.0,17.0,0
629,-6.0,-95.0,11.0,0
630,-10.0,-85.0,2.0,0
631,-14.0,-75.0,-9.0,0
632,-7.0,-65.0,-17.0,0
633,3.0,-61.0,-25.0,0
634,21.0,-61.0,-27.0,0
635,31.0,-72.0,-18.0,0
636,39.0,-80.0,-22.0,0
637,42.0,-94.0,-22.0,0
638,39.0,-106.0,-18.0,0
639,37.0,-118.0,-9.0,0
640,36.0,-124.0,-9.0,0
641,34.0,-131.0,-8.0,0
642,30.0,-127.0,-2.0,0
643,27.0,-123.0,-7.0,0
644,20.0,-108.0,-12.0,0
645,21.0,-93.0,-31.0,0
646,22.0,-71.0,-88.0,0
647,1.0,-37.0,-173.0,0
648,-5.0,-17.0,-268.0,0
649,4.0,-25.0,-378.0,0
650,14.0,-53.0,-455.0,0
651,46.0,-136.0,-467.0,0
652,88.0,-263.0,-310.0,0
653,95.0,-371.0,-76.0,0
654,78.0,-423.0,78.0,0
655,59.0,-424.0,143.0,0
656,28.0,-385.0,132.0,0
657,1.0,-322.0,45.0,0
658,-63.0,-304.0,-69.0,0
659,-127.0,-305.0,-144.0,0
660,-170.0,-315.0,-175.0,0
661,-203.0,-344.0,-172.0,0
662,-181.0,-367.0,-159.0,0
663,-119.0,-391.0,-152.0,0
664,-47.0,-409.0,-153.0,0
665,-4.0,-416.0,-154.0,0
666,28.0,-417.0,-160.0,0
667,49.0,-426.0,-160.0,0
668,58.0,-432.0,-150.0,0
669,62.0,-438.0,-138.0,0
670,62.0,-443.0,-128.0,0
671,38.0,-439.0,-117.0,0
672,23.0,-418.0,-112.0,0
673,17.0,-392.0,-107.0,0
674,16.0,-368.0,-105.0,0
675,21.0,-343.0,-103.0,0
676,28.0,-331.0,-103.0,0
677,31.0,-322.0,-94.0,0
678,36.0,-318.0,-90.0,0
679,37.0,-321.0,-79.0,0
680,40.0,-328.0,-68.0,0
681,30.0,-333.0,-62.0,0
682,26.0,-342.0,-56.0,0
683,14.0,-351.0,-48.0,0
684,8.0,-355.0,-49.0,0
685,0.0,-357.0,-51.0,0
686,-12.0,-350.0,-52.0,0
687,-23.0,-341.0,-48.0,0
688,-37.0,-325.0,-52.0,0
689,-44.0,-319.0,-49.0,0
690,-52.0,-297.0,-47.0,0
691,-55.0,-286.0,-48.0,0
692,-54.0,-269.0,-35.0,0
693,-55.0,-254.0,-28.0,0
694,-56.0,-248.0,-22.0,0
695,-54.0,-240.0,-8.0,0
696,-56.0,-225.0,1.0,0
697,-52.0,-218.0,7.0,0
698,-56.0,-209.0,13.0,0
699,-47.0,-202.0,15.0,0
700,-43.0,-187.0,14.0,0
701,-36.0,-171.0,7.0,0
702,-23.0,-149.0,6.0,0
703,-20.0,-133.0,9.0,0
704,-17.0,-123.0,4.0,0
705,2.0,-105.0,-2.0,0
706,17.0,-83.0,-6.0,0
707,27.0,-68.0,-11.0,0
708,35.0,-62.0,-9.0,0
709,44.0,-57.0,-5.0,0
710,42.0,-59.0,-2.0,0
711,42.0,-60.0,-2.0,0
712,37.0,-50.0,-7.0,0
713,25.0,-50.0,-12.0,0
714,31.0,-45.0,-17.0,0
715,25.0,-44.0,-20.0,0
716,30.0,-45.0,-33.0,0
717,22.0,-53.0,-27.0,0
718,18.0,-64.0,-28.0,0
719,3.0,-67.0,-24.0,0
720,-5.0,-73.0,-22.0,0
721,-18.0,-83.0,-16.0,0
722,-35.0,-88.0,-27.0,0
723,-44.0,-90.0,-37.0,0
724,-52.0,-96.0,-41.0,0
725,-47.0,-97.0,-77.0,0
726,-43.0,-106.0,-105.0,0
727,-60.0,-120.0,-153.0,0
728,-87.0,-152.0,-194.0,0
729,-103.0,-192.0,-205.0,0
730,-102.0,-253.0,-194.0,0
731,-87.0,-310.0,-169.0,0
732,-58.0,-356.0,-149.0,0
733,-16.0,-371.0,-132.0,0
734,-2.0,-366.0,-122.0,0
735,11.0,-343.0,-104.0,0
736,15.0,-332.0,-85.0,0
737,20.0,-346.0,-78.0,0
738,18.0,-380.0,-86.0,0
739,20.0,-402.0,-112.0,0
740,15.0,-434.0,-140.0,0
741,0.0,-453.0,-148.0,0
742,-25.0,-464.0,-133.0,0
743,-61.0,-472.0,-112.0,0
744,-87.0,-470.0,-81.0,0
745,-104.0,-462.0,-64.0,0
746,-122.0,-451.0,-40.0,0
747,-132.0,-433.0,-34.0,0
748,-136.0,-416.0,-36.0,0
749,-132.0,-403.0,-34.0,0
750,-122.0,-382.0,-36.0,0
751,-109.0,-365.0,-45.0,0
752,-94.0,-346.0,-46.0,0
753,-78.0,-328.0,-51.0,0
754,-63.0,-318.0,-50.0,0
755,-38.0,-305.0,-58.0,0
756,-22.0,-287.0,-64.0,0
757,0.0,-277.0,-61.0,0
758,13.0,-271.0,-56.0,0
759,22.0,-269.0,-50.0,0
