,accelerometer_x,accelerometer_y,accelerometer_z,fall
189,-1.0,-250.0,-49.0,0
190,-2.0,-253.0,-45.0,0
191,0.0,-253.0,-51.0,0
192,-1.0,-253.0,-47.0,0
193,-1.0,-254.0,-45.0,0
194,-2.0,-253.0,-51.0,0
195,-5.0,-251.0,-45.0,0
196,-6.0,-253.0,-48.0,0
197,-3.0,-251.0,-48.0,0
198,-4.0,-252.0,-49.0,0
199,-2.0,-252.0,-47.0,0
200,-3.0,-252.0,-45.0,0
201,-4.0,-250.0,-45.0,0
202,-3.0,-252.0,-50.0,0
203,-1.0,-257.0,-48.0,0
204,-3.0,-253.0,-50.0,0
205,-5.0,-252.0,-50.0,0
206,-1.0,-253.0,-48.0,0
207,0.0,-254.0,-45.0,0
208,-4.0,-253.0,-49.0,0
209,-2.0,-253.0,-44.0,0
210,-3.0,-251.0,-50.0,0
211,-5.0,-253.0,-43.0,0
212,-4.0,-253.0,-46.0,0
213,-3.0,-254.0,-51.0,0
214,-1.0,-253.0,-49.0,0
215,-6.0,-252.0,-49.0,0
216,-4.0,-253.0,-47.0,0
217,-4.0,-252.0,-48.0,0
218,-5.0,-252.0,-48.0,0
219,-3.0,-253.0,-50.0,0
220,-3.0,-255.0,-48.0,0
221,-1.0,-252.0,-49.0,0
222,-6.0,-251.0,-48.0,0
223,-2.0,-251.0,-46.0,0
224,-2.0,-250.0,-46.0,0
225,-3.0,-249.0,-49.0,0
226,-2.0,-253.0,-49.0,0
227,-5.0,-250.0,-50.0,0
228,-3.0,-250.0,-52.0,0
229,-5.0,-249.0,-45.0,0
230,-4.0,-250.0,-49.0,0
231,-2.0,-253.0,-47.0,0
232,-3.0,-252.0,-48.0,0
233,-5.0,-253.0,-47.0,0
234,-6.0,-250.0,-48.0,0
235,-4.0,-252.0,-50.0,0
236,-1.0,-253.0,-48.0,0
237,-5.0,-252.0,-48.0,0
238,-5.0,-250.0,-51.0,0
239,-6.0,-252.0,-49.0,0
240,-3.0,-252.0,-51.0,0
241,-7.0,-252.0,-51.0,0
242,-2.0,-253.0,-49.0,0
243,-7.0,-253.0,-48.0,0
244,3.0,-257.0,-42.0,0
245,-3.0,-254.0,-50.0,0
246,-2.0,-251.0,-52.0,0
247,-4.0,-252.0,-52.0,0
248,-3.0,-256.0,-54.0,0
249,-3.0,-249.0,-51.0,0
250,-1.0,-251.0,-48.0,0
251,-5.0,-252.0,-50.0,0
252,-3.0,-251.0,-49.0,0
253,-1.0,-252.0,-51.0,0
254,0.0,-254.0,-52.0,0
255,-3.0,-250.0,-50.0,0
256,-6.0,-251.0,-51.0,0
257,0.0,-253.0,-50.0,0
258,-1.0,-250.0,-51.0,0
259,-3.0,-250.0,-44.0,0
260,-1.0,-252.0,-48.0,0
261,-2.0,-250.0,-49.0,0
262,-4.0,-251.0,-48.0,0
263,-1.0,-251.0,-51.0,0
264,-1.0,-251.0,-48.0,0
265,-2.0,-253.0,-50.0,0
266,-3.0,-251.0,-46.0,0
267,-8.0,-249.0,-49.0,0
268,-4.0,-253.0,-47.0,0
269,-6.0,-254.0,-49.0,0
270,-3.0,-253.0,-48.0,0
271,-2.0,-252.0,-49.0,0
272,-6.0,-250.0,-47.0,0
273,-3.0,-252.0,-48.0,0
274,0.0,-255.0,-51.0,0
275,-1.0,-258.0,-51.0,0
276,0.0,-255.0,-50.0,0
277,-1.0,-255.0,-53.0,0
278,-1.0,-254.0,-54.0,0
279,-7.0,-251.0,-50.0,0
280,-3.0,-252.0,-52.0,0
281,-4.0,-250.0,-52.0,0
282,-2.0,-253.0,-53.0,0
283,-3.0,-250.0,-53.0,0
284,-1.0,-250.0,-53.0,0
285,-3.0,-251.0,-55.0,0
286,-4.0,-253.0,-49.0,0
287,-2.0,-251.0,-52.0,0
288,-8.0,-246.0,-56.0,0
289,-1.0,-249.0,-50.0,0
290,-3.0,-251.0,-52.0,0
291,-3.0,-253.0,-51.0,0
292,-2.0,-254.0,-50.0,0
293,-5.0,-253.0,-49.0,0
294,-3.0,-253.0,-51.0,0
295,-3.0,-253.0,-48.0,0
296,-3.0,-252.0,-50.0,0
297,-4.0,-252.0,-53.0,0
298,-6.0,-248.0,-57.0,0
299,-3.0,-252.0,-53.0,0
300,-2.0,-254.0,-52.0,0
301,-5.0,-252.0,-55.0,0
302,-3.0,-252.0,-59.0,0
303,-2.0,-250.0,-53.0,0
304,-4.0,-253.0,-55.0,0
305,-3.0,-253.0,-53.0,0
306,-4.0,-250.0,-50.0,0
307,-2.0,-252.0,-58.0,0
308,0.0,-252.0,-51.0,0
309,-2.0,-252.0,-53.0,0
310,-13.0,-257.0,-58.0,0
311,-3.0,-250.0,-52.0,0
312,-1.0,-253.0,-54.0,0
313,-1.0,-256.0,-52.0,0
314,-1.0,-252.0,-52.0,0
315,0.0,-252.0,-56.0,0
316,-3.0,-248.0,-53.0,0
317,-6.0,-250.0,-53.0,0
318,-3.0,-250.0,-55.0,0
319,-6.0,-252.0,-51.0,0
320,-2.0,-257.0,-57.0,0
321,-3.0,-252.0,-54.0,0
322,0.0,-255.0,-55.0,0
323,-4.0,-248.0,-51.0,0
324,-2.0,-253.0,-49.0,0
325,-4.0,-254.0,-51.0,0
326,-4.0,-251.0,-55.0,0
327,-2.0,-252.0,-54.0,0
328,-7.0,-252.0,-55.0,0
329,-3.0,-253.0,-52.0,0
330,-3.0,-251.0,-52.0,0
331,-7.0,-249.0,-50.0,0
332,-8.0,-256.0,-48.0,0
333,-2.0,-254.0,-55.0,0
334,-1.0,-248.0,-51.0,0
335,-1.0,-251.0,-55.0,0
336,-4.0,-251.0,-56.0,0
337,-1.0,-250.0,-54.0,0
338,-1.0,-251.0,-58.0,0
339,-2.0,-252.0,-58.0,0
340,-2.0,-252.0,-56.0,0
341,-6.0,-250.0,-57.0,0
342,-6.0,-250.0,-61.0,0
343,-3.0,-249.0,-57.0,0
344,0.0,-251.0,-60.0,0
345,-1.0,-251.0,-55.0,0
346,-2.0,-252.0,-59.0,0
347,0.0,-251.0,-57.0,0
348,-3.0,-251.0,-58.0,0
349,-3.0,-251.0,-57.0,0
350,-3.0,-251.0,-53.0,0
351,-3.0,-251.0,-57.0,0
352,-5.0,-249.0,-54.0,0
353,2.0,-249.0,-57.0,0
354,-2.0,-253.0,-57.0,0
355,-2.0,-251.0,-61.0,0
356,-4.0,-250.0,-57.0,0
357,0.0,-252.0,-56.0,0
358,-1.0,-253.0,-57.0,0
359,-2.0,-250.0,-56.0,0
360,-5.0,-249.0,-55.0,0
361,-4.0,-251.0,-54.0,0
362,-3.0,-253.0,-58.0,0
363,-3.0,-256.0,-55.0,0
364,-2.0,-253.0,-54.0,0
365,-6.0,-249.0,-55.0,0
366,-4.0,-253.0,-57.0,0
367,-5.0,-251.0,-53.0,0
368,-3.0,-254.0,-56.0,0
369,-9.0,-249.0,-58.0,0
370,-4.0,-250.0,-60.0,0
371,-4.0,-253.0,-55.0,0
372,-2.0,-252.0,-55.0,0
373,-2.0,-253.0,-57.0,0
374,-4.0,-251.0,-57.0,0
375,-6.0,-249.0,-64.0,0
376,0.0,-254.0,-58.0,0
377,-1.0,-251.0,-59.0,0
378,-2.0,-251.0,-57.0,0
379,-4.0,-250.0,-56.0,0
380,-3.0,-251.0,-59.0,0
381,0.0,-250.0,-59.0,0
382,-4.0,-250.0,-57.0,0
383,-3.0,-252.0,-57.0,0
384,-2.0,-252.0,-60.0,0
385,0.0,-249.0,-58.0,0
386,-3.0,-251.0,-59.0,0
387,-1.0,-251.0,-57.0,0
388,-5.0,-252.0,-56.0,0
389,-4.0,-251.0,-55.0,0
390,0.0,-249.0,-59.0,0
391,-4.0,-251.0,-62.0,0
392,-4.0,-251.0,-60.0,0
393,-2.0,-252.0,-59.0,0
394,-1.0,-250.0,-54.0,0
395,-1.0,-249.0,-59.0,0
396,-3.0,-253.0,-58.0,0
397,-2.0,-248.0,-67.0,0
398,-3.0,-251.0,-56.0,0
399,-1.0,-254.0,-62.0,0
400,-7.0,-249.0,-56.0,0
401,-5.0,-253.0,-56.0,0
402,-3.0,-250.0,-59.0,0
403,-1.0,-252.0,-57.0,0
404,-2.0,-253.0,-62.0,0
405,-4.0,-250.0,-57.0,0
406,-1.0,-248.0,-62.0,0
407,-3.0,-248.0,-58.0,0
408,-5.0,-250.0,-58.0,0
409,-2.0,-252.0,-56.0,0
410,-6.0,-252.0,-59.0,0
411,0.0,-248.0,-57.0,0
412,-2.0,-250.0,-57.0,0
413,0.0,-251.0,-60.0,0
414,-5.0,-249.0,-59.0,0
415,-2.0,-251.0,-57.0,0
416,0.0,-255.0,-61.0,0
417,-3.0,-251.0,-55.0,0
418,-3.0,-253.0,-54.0,0
419,-4.0,-249.0,-56.0,0
420,-2.0,-250.0,-58.0,0
421,-1.0,-252.0,-60.0,0
422,-2.0,-248.0,-55.0,0
423,-1.0,-249.0,-60.0,0
424,-1.0,-250.0,-58.0,0
425,-4.0,-250.0,-59.0,0
426,-1.0,-252.0,-57.0,0
427,-2.0,-250.0,-57.0,0
428,-1.0,-253.0,-57.0,0
429,-3.0,-253.0,-56.0,0
430,-2.0,-251.0,-59.0,0
431,-5.0,-248.0,-55.0,0
432,-1.0,-249.0,-57.0,0
433,-5.0,-249.0,-60.0,0
434,0.0,-252.0,-58.0,0
435,-2.0,-252.0,-57.0,0
436,-2.0,-253.0,-59.0,0
437,0.0,-253.0,-60.0,0
438,-1.0,-253.0,-58.0,0
439,-3.0,-251.0,-59.0,0
440,-7.0,-247.0,-56.0,0
441,0.0,-253.0,-58.0,0
442,-3.0,-251.0,-60.0,0
443,0.0,-251.0,-58.0,0
444,-4.0,-248.0,-64.0,0
445,-4.0,-252.0,-56.0,0
446,-4.0,-250.0,-58.0,0
447,-3.0,-250.0,-57.0,0
448,-1.0,-249.0,-58.0,0
449,-2.0,-250.0,-59.0,0
450,-2.0,-250.0,-57.0,0
451,-4.0,-249.0,-59.0,0
452,-5.0,-252.0,-58.0,0
453,-4.0,-253.0,-60.0,0
454,0.0,-253.0,-58.0,0
455,-4.0,-249.0,-57.0,0
456,0.0,-251.0,-62.0,0
457,0.0,-250.0,-59.0,0
458,0.0,-250.0,-57.0,0
459,0.0,-252.0,-57.0,0
460,0.0,-250.0,-59.0,0
461,1.0,-253.0,-55.0,0
462,1.0,-252.0,-56.0,0
463,0.0,-251.0,-59.0,0
464,0.0,-254.0,-56.0,0
465,0.0,-253.0,-56.0,0
466,0.0,-252.0,-57.0,0
467,-3.0,-247.0,-59.0,0
468,-5.0,-250.0,-60.0,0
469,-3.0,-248.0,-63.0,0
470,-3.0,-250.0,-60.0,0
471,-4.0,-250.0,-64.0,0
472,-4.0,-249.0,-62.0,0
473,-4.0,-250.0,-57.0,0
474,-2.0,-252.0,-57.0,0
475,-5.0,-252.0,-64.0,0
476,0.0,-253.0,-61.0,0
477,-4.0,-249.0,-56.0,0
478,-3.0,-251.0,-59.0,0
479,-2.0,-250.0,-58.0,0
480,-1.0,-249.0,-54.0,0
481,-2.0,-252.0,-53.0,0
482,0.0,-250.0,-51.0,0
483,0.0,-248.0,-56.0,0
484,1.0,-252.0,-60.0,0
485,1.0,-252.0,-55.0,0
486,0.0,-251.0,-56.0,0
487,0.0,-253.0,-56.0,0
488,0.0,-253.0,-58.0,0
489,0.0,-255.0,-54.0,0
490,0.0,-254.0,-57.0,0
491,2.0,-253.0,-60.0,0
492,1.0,-252.0,-60.0,0
493,1.0,-253.0,-63.0,0
494,4.0,-255.0,-66.0,0
495,2.0,-254.0,-69.0,0
496,4.0,-255.0,-71.0,0
497,4.0,-254.0,-69.0,0
498,5.0,-253.0,-66.0,0
499,2.0,-249.0,-66.0,0
500,2.0,-250.0,-67.0,0
501,5.0,-251.0,-70.0,0
502,6.0,-252.0,-70.0,0
503,5.0,-251.0,-66.0,0
504,8.0,-253.0,-68.0,0
505,6.0,-252.0,-68.0,0
506,14.0,-250.0,-68.0,0
507,4.0,-253.0,-70.0,0
508,1.0,-249.0,-69.0,0
509,3.0,-252.0,-66.0,0
510,1.0,-250.0,-68.0,0
511,-1.0,-249.0,-69.0,0
512,-2.0,-248.0,-72.0,0
513,-3.0,-246.0,-73.0,0
514,-2.0,-246.0,-74.0,0
515,-1.0,-247.0,-72.0,0
516,0.0,-249.0,-78.0,0
517,0.0,-249.0,-79.0,0
518,0.0,-249.0,-81.0,0
519,3.0,-251.0,-75.0,0
520,4.0,-247.0,-79.0,0
521,7.0,-252.0,-79.0,0
522,7.0,-245.0,-76.0,0
523,10.0,-247.0,-75.0,0
524,10.0,-246.0,-75.0,0
525,10.0,-246.0,-77.0,0
526,9.0,-246.0,-74.0,0
527,14.0,-239.0,-86.0,0
528,7.0,-241.0,-73.0,0
529,7.0,-246.0,-67.0,0
530,5.0,-248.0,-72.0,0
531,1.0,-246.0,-74.0,0
532,0.0,-247.0,-71.0,0
533,-3.0,-249.0,-69.0,0
534,-6.0,-252.0,-68.0,0
535,-8.0,-252.0,-68.0,0
536,-7.0,-254.0,-66.0,0
537,-9.0,-255.0,-68.0,0
538,-6.0,-259.0,-65.0,0
539,-10.0,-262.0,-61.0,0
540,-5.0,-259.0,-60.0,0
541,-1.0,-265.0,-63.0,0
542,1.0,-262.0,-64.0,0
543,2.0,-267.0,-62.0,0
544,3.0,-267.0,-63.0,0
545,4.0,-277.0,-62.0,0
546,7.0,-276.0,-57.0,0
547,5.0,-278.0,-57.0,0
548,8.0,-281.0,-56.0,0
549,10.0,-284.0,-64.0,0
550,7.0,-282.0,-62.0,0
551,6.0,-284.0,-63.0,0
552,7.0,-282.0,-60.0,0
553,4.0,-281.0,-70.0,0
554,6.0,-277.0,-67.0,0
555,4.0,-277.0,-71.0,0
556,3.0,-273.0,-65.0,0
557,2.0,-271.0,-64.0,0
558,5.0,-274.0,-66.0,0
559,8.0,-271.0,-69.0,0
560,11.0,-266.0,-69.0,0
561,9.0,-264.0,-66.0,0
562,7.0,-258.0,-70.0,0
563,8.0,-254.0,-72.0,0
564,10.0,-250.0,-74.0,0
565,6.0,-251.0,-71.0,0
566,4.0,-253.0,-63.0,0
567,2.0,-249.0,-57.0,0
568,4.0,-246.0,-57.0,0
569,10.0,-239.0,-67.0,0
570,17.0,-235.0,-69.0,0
571,29.0,-230.0,-69.0,0
572,41.0,-223.0,-70.0,0
573,55.0,-226.0,-71.0,0
574,66.0,-235.0,-68.0,0
575,75.0,-239.0,-62.0,0
576,80.0,-236.0,-55.0,0
577,89.0,-244.0,-64.0,0
578,92.0,-244.0,-72.0,0
579,97.0,-248.0,-73.0,0
580,101.0,-250.0,-72.0,0
581,101.0,-254.0,-74.0,0
582,99.0,-257.0,-73.0,0
583,94.0,-253.0,-67.0,0
584,93.0,-249.0,-60.0,0
585,90.0,-248.0,-58.0,0
586,88.0,-245.0,-57.0,0
587,86.0,-242.0,-56.0,0
588,90.0,-238.0,-53.0,0
589,88.0,-232.0,-50.0,0
590,88.0,-230.0,-49.0,0
591,91.0,-229.0,-44.0,0
592,89.0,-217.0,-51.0,0
593,93.0,-219.0,-44.0,0
594,96.0,-215.0,-47.0,0
595,99.0,-210.0,-49.0,0
596,101.0,-213.0,-45.0,0
597,101.0,-207.0,-41.0,0
598,104.0,-214.0,-44.0,0
599,110.0,-216.0,-43.0,0
600,108.0,-217.0,-50.0,0
601,111.0,-221.0,-47.0,0
602,112.0,-224.0,-43.0,0
603,117.0,-226.0,-49.0,0
604,114.0,-227.0,-54.0,0
605,115.0,-228.0,-56.0,0
606,114.0,-227.0,-55.0,0
607,113.0,-227.0,-52.0,0
608,113.0,-229.0,-53.0,0
609,115.0,-230.0,-48.0,0
610,123.0,-232.0,-49.0,0
611,127.0,-225.0,-51.0,0
612,122.0,-216.0,-58.0,0
613,124.0,-213.0,-66.0,0
614,136.0,-217.0,-68.0,0
615,143.0,-224.0,-52.0,0
616,143.0,-223.0,-57.0,0
617,140.0,-209.0,-53.0,0
618,133.0,-200.0,-55.0,0
619,126.0,-200.0,-52.0,0
620,134.0,-208.0,-46.0,0
621,137.0,-205.0,-34.0,0
622,132.0,-199.0,-42.0,0
623,138.0,-202.0,-42.0,0
624,137.0,-201.0,-47.0,0
625,135.0,-199.0,-39.0,0
626,134.0,-201.0,-41.0,0
627,132.0,-202.0,-41.0,0
628,137.0,-204.0,-32.0,0
629,140.0,-204.0,-31.0,0
630,143.0,-201.0,-33.0,0
631,153.0,-200.0,-36.0,0
632,160.0,-200.0,-40.0,0
633,165.0,-196.0,-42.0,0
634,173.0,-192.0,-40.0,0
635,179.0,-191.0,-35.0,0
636,186.0,-192.0,-34.0,0
637,191.0,-193.0,-34.0,0
638,192.0,-195.0,-30.0,0
639,192.0,-197.0,-23.0,0
640,194.0,-203.0,-28.0,0
641,190.0,-205.0,-29.0,0
642,183.0,-206.0,-23.0,0
643,180.0,-209.0,-21.0,0
644,173.0,-204.0,-23.0,0
645,166.0,-199.0,-17.0,0
646,165.0,-199.0,-23.0,0
647,158.0,-197.0,-19.0,0
648,157.0,-194.0,-19.0,0
649,156.0,-192.0,-18.0,0
650,159.0,-193.0,-23.0,0
651,157.0,-190.0,-25.0,0
652,161.0,-187.0,-24.0,0
653,167.0,-186.0,-25.0,0
654,170.0,-185.0,-23.0,0
655,172.0,-185.0,-29.0,0
656,173.0,-185.0,-27.0,0
657,189.0,-170.0,-35.0,0
658,180.0,-185.0,-25.0,0
659,179.0,-182.0,-25.0,0
660,181.0,-180.0,-23.0,0
661,181.0,-185.0,-20.0,0
662,185.0,-181.0,-23.0,0
663,188.0,-182.0,-18.0,0
664,183.0,-183.0,-17.0,0
665,181.0,-183.0,-18.0,0
666,180.0,-181.0,-17.0,0
667,181.0,-183.0,-19.0,0
668,179.0,-184.0,-21.0,0
669,178.0,-184.0,-17.0,0
670,178.0,-185.0,-18.0,0
671,179.0,-185.0,-19.0,0
672,177.0,-182.0,-18.0,0
673,175.0,-179.0,-18.0,0
674,180.0,-173.0,-18.0,0
675,176.0,-173.0,-20.0,0
676,173.0,-170.0,-19.0,0
677,171.0,-171.0,-19.0,0
678,168.0,-170.0,-20.0,0
679,167.0,-172.0,-12.0,0
680,169.0,-170.0,-21.0,0
681,171.0,-166.0,-25.0,0
682,174.0,-170.0,-25.0,0
683,179.0,-172.0,-28.0,0
684,178.0,-170.0,-22.0,0
685,180.0,-171.0,-27.0,0
686,183.0,-166.0,-25.0,0
687,186.0,-159.0,-21.0,0
688,186.0,-156.0,-21.0,0
689,186.0,-154.0,-20.0,0
690,190.0,-149.0,-19.0,0
691,192.0,-149.0,-19.0,0
692,194.0,-145.0,-19.0,0
693,196.0,-145.0,-14.0,0
694,198.0,-141.0,-13.0,0
695,202.0,-143.0,-9.0,0
696,203.0,-143.0,-11.0,0
697,207.0,-145.0,-9.0,0
698,206.0,-147.0,-12.0,0
699,208.0,-150.0,-13.0,0
700,206.0,-149.0,-16.0,0
701,205.0,-148.0,-15.0,0
702,203.0,-148.0,-9.0,0
703,203.0,-149.0,-17.0,0
704,205.0,-147.0,-17.0,0
705,204.0,-150.0,-19.0,0
706,203.0,-153.0,-20.0,0
707,204.0,-154.0,-17.0,0
708,203.0,-153.0,-14.0,0
709,199.0,-148.0,-9.0,0
710,201.0,-148.0,-12.0,0
711,200.0,-142.0,-11.0,0
712,196.0,-137.0,-14.0,0
713,197.0,-137.0,-15.0,0
714,199.0,-138.0,-10.0,0
715,200.0,-130.0,-8.0,0
716,204.0,-128.0,-4.0,0
717,204.0,-123.0,0.0,0
718,208.0,-120.0,5.0,0
719,210.0,-118.0,8.0,0
720,212.0,-117.0,8.0,0
721,215.0,-110.0,7.0,0
722,219.0,-114.0,0.0,0
723,216.0,-104.0,-8.0,0
724,222.0,-107.0,-4.0,0
725,227.0,-109.0,2.0,0
726,231.0,-107.0,-5.0,0
727,228.0,-109.0,0.0,0
728,229.0,-108.0,0.0,0
729,227.0,-103.0,-4.0,0
730,230.0,-106.0,0.0,0
731,229.0,-102.0,0.0,0
732,231.0,-104.0,-3.0,0
733,233.0,-107.0,-6.0,0
734,235.0,-106.0,-7.0,0
735,233.0,-106.0,-9.0,0
736,239.0,-106.0,-2.0,0
737,240.0,-108.0,1.0,0
738,240.0,-107.0,-5.0,0
739,237.0,-104.0,-4.0,0
740,241.0,-97.0,-3.0,0
741,240.0,-98.0,-4.0,0
742,241.0,-97.0,-5.0,0
743,235.0,-101.0,-3.0,0
744,237.0,-106.0,7.0,0
745,240.0,-105.0,-2.0,0
746,234.0,-108.0,-3.0,0
747,237.0,-106.0,0.0,0
748,236.0,-112.0,8.0,0
749,233.0,-113.0,14.0,0
750,226.0,-110.0,12.0,0
