,accelerometer_x,accelerometer_y,accelerometer_z,fall
92,13.0,-243.0,72.0,0
93,13.0,-243.0,74.0,0
94,12.0,-243.0,73.0,0
95,15.0,-243.0,69.0,0
96,13.0,-245.0,73.0,0
97,14.0,-242.0,71.0,0
98,12.0,-243.0,71.0,0
99,13.0,-245.0,71.0,0
100,16.0,-243.0,75.0,0
101,14.0,-244.0,71.0,0
102,13.0,-240.0,72.0,0
103,12.0,-245.0,72.0,0
104,13.0,-243.0,74.0,0
105,12.0,-239.0,73.0,0
106,12.0,-243.0,73.0,0
107,11.0,-243.0,70.0,0
108,14.0,-244.0,70.0,0
109,12.0,-243.0,73.0,0
110,13.0,-244.0,75.0,0
111,12.0,-244.0,72.0,0
112,13.0,-243.0,74.0,0
113,12.0,-243.0,74.0,0
114,13.0,-245.0,77.0,0
115,13.0,-245.0,72.0,0
116,15.0,-245.0,75.0,0
117,12.0,-243.0,76.0,0
118,14.0,-239.0,74.0,0
119,13.0,-243.0,73.0,0
120,13.0,-241.0,73.0,0
121,11.0,-242.0,70.0,0
122,13.0,-241.0,73.0,0
123,12.0,-242.0,76.0,0
124,12.0,-243.0,74.0,0
125,12.0,-241.0,75.0,0
126,13.0,-243.0,74.0,0
127,12.0,-241.0,72.0,0
128,14.0,-243.0,76.0,0
129,11.0,-243.0,71.0,0
130,12.0,-245.0,72.0,0
131,12.0,-242.0,75.0,0
132,12.0,-246.0,74.0,0
133,11.0,-244.0,72.0,0
134,11.0,-243.0,71.0,0
135,12.0,-238.0,75.0,0
136,11.0,-242.0,76.0,0
137,12.0,-238.0,74.0,0
138,12.0,-242.0,74.0,0
139,14.0,-242.0,71.0,0
140,14.0,-247.0,73.0,0
141,12.0,-243.0,70.0,0
142,15.0,-246.0,72.0,0
143,13.0,-246.0,71.0,0
144,13.0,-241.0,70.0,0
145,12.0,-244.0,72.0,0
146,13.0,-244.0,72.0,0
147,14.0,-239.0,74.0,0
148,12.0,-242.0,73.0,0
149,13.0,-244.0,75.0,0
150,11.0,-242.0,75.0,0
151,12.0,-244.0,77.0,0
152,14.0,-243.0,78.0,0
153,13.0,-244.0,80.0,0
154,10.0,-241.0,74.0,0
155,11.0,-246.0,78.0,0
156,13.0,-244.0,78.0,0
157,11.0,-246.0,75.0,0
158,12.0,-243.0,77.0,0
159,11.0,-242.0,77.0,0
160,11.0,-242.0,77.0,0
161,14.0,-244.0,74.0,0
162,15.0,-245.0,79.0,0
163,10.0,-239.0,74.0,0
164,14.0,-241.0,75.0,0
165,13.0,-241.0,71.0,0
166,14.0,-238.0,71.0,0
167,10.0,-239.0,72.0,0
168,13.0,-241.0,74.0,0
169,12.0,-243.0,76.0,0
170,10.0,-240.0,73.0,0
171,12.0,-241.0,76.0,0
172,12.0,-243.0,77.0,0
173,12.0,-243.0,78.0,0
174,9.0,-241.0,78.0,0
175,11.0,-241.0,75.0,0
176,11.0,-243.0,79.0,0
177,13.0,-241.0,75.0,0
178,14.0,-245.0,77.0,0
179,11.0,-241.0,79.0,0
180,11.0,-242.0,76.0,0
181,13.0,-243.0,77.0,0
182,12.0,-243.0,79.0,0
183,12.0,-242.0,82.0,0
184,13.0,-243.0,76.0,0
185,13.0,-242.0,77.0,0
186,13.0,-242.0,77.0,0
187,13.0,-242.0,77.0,0
188,13.0,-243.0,80.0,0
189,16.0,-238.0,81.0,0
190,12.0,-242.0,78.0,0
191,8.0,-241.0,79.0,0
192,8.0,-241.0,76.0,0
193,12.0,-241.0,76.0,0
194,12.0,-242.0,76.0,0
195,11.0,-241.0,81.0,0
196,12.0,-242.0,77.0,0
197,10.0,-242.0,73.0,0
198,10.0,-242.0,76.0,0
199,12.0,-242.0,76.0,0
200,10.0,-241.0,76.0,0
201,16.0,-241.0,75.0,0
202,13.0,-242.0,73.0,0
203,11.0,-242.0,73.0,0
204,11.0,-242.0,75.0,0
205,11.0,-244.0,79.0,0
206,12.0,-242.0,77.0,0
207,11.0,-244.0,77.0,0
208,12.0,-245.0,76.0,0
209,12.0,-244.0,76.0,0
210,12.0,-245.0,81.0,0
211,12.0,-239.0,73.0,0
212,10.0,-241.0,75.0,0
213,11.0,-239.0,78.0,0
214,9.0,-240.0,76.0,0
215,10.0,-237.0,73.0,0
216,13.0,-240.0,80.0,0
217,15.0,-245.0,79.0,0
218,10.0,-240.0,80.0,0
219,11.0,-244.0,77.0,0
220,10.0,-243.0,80.0,0
221,13.0,-242.0,78.0,0
222,11.0,-242.0,74.0,0
223,12.0,-242.0,80.0,0
224,10.0,-239.0,80.0,0
225,11.0,-242.0,80.0,0
226,10.0,-240.0,80.0,0
227,10.0,-238.0,78.0,0
228,11.0,-242.0,78.0,0
229,13.0,-242.0,78.0,0
230,8.0,-239.0,78.0,0
231,14.0,-241.0,78.0,0
232,13.0,-242.0,79.0,0
233,11.0,-235.0,75.0,0
234,11.0,-239.0,75.0,0
235,9.0,-240.0,77.0,0
236,12.0,-241.0,78.0,0
237,11.0,-241.0,79.0,0
238,14.0,-241.0,77.0,0
239,11.0,-241.0,78.0,0
240,14.0,-243.0,80.0,0
241,12.0,-242.0,79.0,0
242,10.0,-240.0,79.0,0
243,10.0,-242.0,79.0,0
244,12.0,-244.0,81.0,0
245,10.0,-240.0,79.0,0
246,11.0,-237.0,77.0,0
247,14.0,-241.0,81.0,0
248,8.0,-239.0,78.0,0
249,11.0,-240.0,77.0,0
250,12.0,-238.0,80.0,0
251,9.0,-240.0,81.0,0
252,11.0,-241.0,80.0,0
253,11.0,-242.0,81.0,0
254,14.0,-239.0,80.0,0
255,17.0,-237.0,77.0,0
256,13.0,-242.0,79.0,0
257,12.0,-241.0,84.0,0
258,13.0,-241.0,79.0,0
259,7.0,-241.0,83.0,0
260,10.0,-238.0,81.0,0
261,11.0,-240.0,75.0,0
262,12.0,-239.0,81.0,0
263,12.0,-242.0,77.0,0
264,11.0,-240.0,81.0,0
265,8.0,-238.0,81.0,0
266,13.0,-242.0,83.0,0
267,12.0,-241.0,81.0,0
268,9.0,-241.0,81.0,0
269,10.0,-241.0,78.0,0
270,10.0,-243.0,84.0,0
271,11.0,-241.0,76.0,0
272,12.0,-242.0,78.0,0
273,11.0,-241.0,83.0,0
274,13.0,-242.0,79.0,0
275,13.0,-243.0,82.0,0
276,12.0,-238.0,80.0,0
277,14.0,-241.0,83.0,0
278,11.0,-237.0,78.0,0
279,12.0,-243.0,82.0,0
280,13.0,-239.0,77.0,0
281,11.0,-240.0,79.0,0
282,11.0,-240.0,80.0,0
283,9.0,-240.0,78.0,0
284,12.0,-241.0,79.0,0
285,9.0,-239.0,79.0,0
286,10.0,-240.0,81.0,0
287,7.0,-242.0,82.0,0
288,11.0,-241.0,77.0,0
289,14.0,-244.0,78.0,0
290,13.0,-242.0,80.0,0
291,10.0,-237.0,78.0,0
292,10.0,-238.0,83.0,0
293,13.0,-240.0,82.0,0
294,12.0,-242.0,82.0,0
295,14.0,-239.0,84.0,0
296,13.0,-238.0,81.0,0
297,10.0,-240.0,81.0,0
298,12.0,-239.0,82.0,0
299,12.0,-241.0,84.0,0
300,12.0,-243.0,79.0,0
301,8.0,-240.0,81.0,0
302,12.0,-240.0,82.0,0
303,11.0,-240.0,83.0,0
304,11.0,-242.0,81.0,0
305,11.0,-239.0,81.0,0
306,13.0,-238.0,81.0,0
307,11.0,-240.0,80.0,0
308,11.0,-239.0,79.0,0
309,14.0,-242.0,81.0,0
310,12.0,-237.0,84.0,0
311,10.0,-238.0,84.0,0
312,14.0,-238.0,80.0,0
313,9.0,-239.0,82.0,0
314,9.0,-236.0,82.0,0
315,12.0,-237.0,80.0,0
316,12.0,-241.0,83.0,0
317,14.0,-239.0,83.0,0
318,11.0,-240.0,78.0,0
319,9.0,-240.0,79.0,0
320,11.0,-239.0,85.0,0
321,9.0,-240.0,82.0,0
322,13.0,-241.0,84.0,0
323,11.0,-242.0,80.0,0
324,10.0,-241.0,84.0,0
325,11.0,-241.0,79.0,0
326,10.0,-237.0,80.0,0
327,8.0,-242.0,81.0,0
328,12.0,-238.0,80.0,0
329,14.0,-243.0,84.0,0
330,9.0,-242.0,83.0,0
331,10.0,-242.0,83.0,0
332,12.0,-243.0,81.0,0
333,14.0,-242.0,79.0,0
334,11.0,-243.0,80.0,0
335,14.0,-238.0,83.0,0
336,13.0,-240.0,78.0,0
337,14.0,-238.0,79.0,0
338,13.0,-237.0,79.0,0
339,11.0,-240.0,80.0,0
340,11.0,-234.0,79.0,0
341,18.0,-241.0,87.0,0
342,9.0,-239.0,85.0,0
343,8.0,-238.0,83.0,0
344,13.0,-239.0,79.0,0
345,10.0,-242.0,84.0,0
346,12.0,-242.0,86.0,0
347,9.0,-241.0,82.0,0
348,13.0,-242.0,83.0,0
349,12.0,-239.0,84.0,0
350,14.0,-239.0,84.0,0
351,10.0,-240.0,81.0,0
352,10.0,-238.0,81.0,0
353,10.0,-237.0,83.0,0
354,11.0,-239.0,81.0,0
355,10.0,-239.0,84.0,0
356,10.0,-238.0,83.0,0
357,8.0,-236.0,79.0,0
358,12.0,-240.0,81.0,0
359,10.0,-240.0,80.0,0
360,13.0,-243.0,83.0,0
361,9.0,-237.0,80.0,0
362,11.0,-237.0,85.0,0
363,12.0,-238.0,86.0,0
364,10.0,-239.0,82.0,0
365,12.0,-242.0,81.0,0
366,11.0,-236.0,83.0,0
367,10.0,-240.0,84.0,0
368,11.0,-241.0,81.0,0
369,9.0,-237.0,83.0,0
370,12.0,-239.0,82.0,0
371,10.0,-238.0,80.0,0
372,9.0,-237.0,77.0,0
373,10.0,-241.0,80.0,0
374,10.0,-239.0,82.0,0
375,11.0,-240.0,82.0,0
376,10.0,-238.0,84.0,0
377,11.0,-239.0,81.0,0
378,13.0,-240.0,78.0,0
379,11.0,-240.0,80.0,0
380,9.0,-239.0,84.0,0
381,11.0,-241.0,80.0,0
382,10.0,-241.0,82.0,0
383,11.0,-238.0,80.0,0
384,13.0,-240.0,83.0,0
385,9.0,-237.0,84.0,0
386,16.0,-238.0,84.0,0
387,15.0,-241.0,81.0,0
388,10.0,-241.0,83.0,0
389,14.0,-237.0,83.0,0
390,9.0,-238.0,83.0,0
391,12.0,-241.0,84.0,0
392,12.0,-241.0,80.0,0
393,12.0,-241.0,84.0,0
394,11.0,-241.0,86.0,0
395,12.0,-241.0,80.0,0
396,12.0,-240.0,80.0,0
397,10.0,-235.0,80.0,0
398,10.0,-237.0,79.0,0
399,11.0,-237.0,81.0,0
400,11.0,-239.0,79.0,0
401,11.0,-240.0,82.0,0
402,10.0,-239.0,80.0,0
403,9.0,-240.0,79.0,0
404,11.0,-242.0,83.0,0
405,8.0,-238.0,82.0,0
406,9.0,-239.0,81.0,0
407,9.0,-243.0,82.0,0
408,15.0,-247.0,80.0,0
409,10.0,-244.0,80.0,0
410,11.0,-239.0,79.0,0
411,5.0,-240.0,78.0,0
412,10.0,-240.0,77.0,0
413,9.0,-239.0,82.0,0
414,8.0,-242.0,84.0,0
415,11.0,-240.0,82.0,0
416,11.0,-242.0,77.0,0
417,8.0,-240.0,79.0,0
418,8.0,-240.0,81.0,0
419,12.0,-239.0,79.0,0
420,11.0,-239.0,80.0,0
421,10.0,-242.0,81.0,0
422,13.0,-237.0,83.0,0
423,12.0,-240.0,80.0,0
424,13.0,-242.0,78.0,0
425,13.0,-238.0,82.0,0
426,11.0,-241.0,81.0,0
427,11.0,-240.0,80.0,0
428,12.0,-243.0,79.0,0
429,15.0,-240.0,79.0,0
430,13.0,-238.0,83.0,0
431,13.0,-241.0,79.0,0
432,12.0,-240.0,81.0,0
433,13.0,-242.0,80.0,0
434,17.0,-240.0,81.0,0
435,10.0,-239.0,80.0,0
436,11.0,-240.0,79.0,0
437,15.0,-241.0,78.0,0
438,10.0,-241.0,79.0,0
439,12.0,-242.0,79.0,0
440,12.0,-241.0,78.0,0
441,14.0,-241.0,75.0,0
442,12.0,-244.0,76.0,0
443,11.0,-240.0,77.0,0
444,11.0,-243.0,80.0,0
445,14.0,-244.0,79.0,0
446,8.0,-240.0,75.0,0
447,10.0,-243.0,80.0,0
448,12.0,-242.0,76.0,0
449,11.0,-240.0,77.0,0
450,11.0,-243.0,78.0,0
451,11.0,-243.0,77.0,0
452,10.0,-242.0,78.0,0
453,10.0,-241.0,78.0,0
454,11.0,-241.0,80.0,0
455,13.0,-241.0,77.0,0
456,10.0,-241.0,75.0,0
457,11.0,-240.0,76.0,0
458,11.0,-240.0,77.0,0
459,12.0,-242.0,76.0,0
460,12.0,-241.0,81.0,0
461,12.0,-241.0,76.0,0
462,10.0,-242.0,79.0,0
463,15.0,-244.0,76.0,0
464,12.0,-242.0,78.0,0
465,10.0,-241.0,77.0,0
466,13.0,-243.0,76.0,0
467,12.0,-244.0,73.0,0
468,10.0,-243.0,76.0,0
469,12.0,-241.0,82.0,0
470,10.0,-241.0,77.0,0
471,11.0,-241.0,78.0,0
472,11.0,-242.0,78.0,0
473,9.0,-240.0,76.0,0
474,11.0,-241.0,76.0,0
475,9.0,-243.0,78.0,0
476,11.0,-241.0,77.0,0
477,12.0,-244.0,78.0,0
478,11.0,-245.0,77.0,0
479,13.0,-242.0,78.0,0
480,11.0,-245.0,79.0,0
481,10.0,-244.0,79.0,0
482,14.0,-241.0,75.0,0
483,11.0,-242.0,74.0,0
484,12.0,-242.0,80.0,0
485,8.0,-243.0,77.0,0
486,12.0,-244.0,80.0,0
487,11.0,-240.0,77.0,0
488,15.0,-244.0,72.0,0
489,13.0,-243.0,74.0,0
490,14.0,-243.0,76.0,0
491,9.0,-241.0,75.0,0
492,11.0,-243.0,73.0,0
493,12.0,-242.0,70.0,0
494,14.0,-239.0,77.0,0
495,12.0,-240.0,78.0,0
496,13.0,-241.0,72.0,0
497,12.0,-245.0,73.0,0
498,10.0,-244.0,72.0,0
499,11.0,-243.0,75.0,0
500,9.0,-242.0,74.0,0
501,12.0,-244.0,74.0,0
502,11.0,-244.0,74.0,0
503,11.0,-245.0,74.0,0
504,15.0,-245.0,75.0,0
505,12.0,-243.0,76.0,0
506,12.0,-243.0,74.0,0
507,10.0,-244.0,75.0,0
508,12.0,-244.0,76.0,0
509,16.0,-242.0,73.0,0
510,14.0,-242.0,74.0,0
511,14.0,-245.0,73.0,0
512,12.0,-241.0,73.0,0
513,12.0,-240.0,71.0,0
514,12.0,-240.0,74.0,0
515,13.0,-241.0,73.0,0
516,14.0,-242.0,72.0,0
517,14.0,-244.0,72.0,0
518,12.0,-244.0,75.0,0
519,12.0,-243.0,73.0,0
520,10.0,-243.0,74.0,0
521,12.0,-243.0,77.0,0
522,14.0,-243.0,73.0,0
523,12.0,-245.0,75.0,0
524,11.0,-241.0,76.0,0
525,15.0,-243.0,73.0,0
526,12.0,-243.0,80.0,0
527,11.0,-242.0,71.0,0
528,12.0,-242.0,72.0,0
529,12.0,-244.0,79.0,0
530,14.0,-245.0,74.0,0
531,12.0,-245.0,75.0,0
532,11.0,-239.0,77.0,0
533,14.0,-243.0,78.0,0
534,11.0,-242.0,75.0,0
535,13.0,-245.0,73.0,0
536,11.0,-243.0,73.0,0
537,14.0,-246.0,71.0,0
538,11.0,-246.0,74.0,0
539,10.0,-240.0,73.0,0
540,12.0,-243.0,69.0,0
541,12.0,-243.0,70.0,0
542,13.0,-246.0,70.0,0
543,11.0,-246.0,75.0,0
544,10.0,-240.0,73.0,0
545,14.0,-243.0,71.0,0
546,9.0,-245.0,74.0,0
547,13.0,-241.0,70.0,0
548,11.0,-241.0,74.0,0
549,13.0,-243.0,72.0,0
550,14.0,-242.0,71.0,0
551,11.0,-244.0,76.0,0
552,10.0,-240.0,75.0,0
553,10.0,-244.0,74.0,0
554,11.0,-244.0,74.0,0
555,12.0,-243.0,77.0,0
556,12.0,-245.0,72.0,0
557,14.0,-242.0,74.0,0
558,12.0,-241.0,73.0,0
559,14.0,-244.0,72.0,0
560,16.0,-248.0,82.0,0
561,13.0,-244.0,74.0,0
562,14.0,-244.0,72.0,0
563,13.0,-242.0,73.0,0
564,12.0,-241.0,72.0,0
565,11.0,-244.0,71.0,0
566,11.0,-241.0,73.0,0
567,10.0,-244.0,72.0,0
568,12.0,-244.0,74.0,0
569,11.0,-241.0,73.0,0
570,13.0,-242.0,74.0,0
571,11.0,-242.0,76.0,0
572,12.0,-244.0,73.0,0
573,12.0,-241.0,75.0,0
574,10.0,-241.0,74.0,0
575,11.0,-243.0,72.0,0
576,15.0,-244.0,73.0,0
577,12.0,-245.0,72.0,0
578,9.0,-245.0,70.0,0
579,11.0,-244.0,71.0,0
580,13.0,-244.0,73.0,0
581,12.0,-244.0,76.0,0
582,6.0,-244.0,65.0,0
583,15.0,-246.0,68.0,0
584,12.0,-243.0,72.0,0
585,13.0,-246.0,73.0,0
586,11.0,-244.0,72.0,0
587,12.0,-245.0,68.0,0
588,14.0,-242.0,71.0,0
589,12.0,-244.0,71.0,0
590,13.0,-243.0,71.0,0
591,14.0,-243.0,73.0,0
592,17.0,-239.0,75.0,0
593,11.0,-241.0,70.0,0
594,13.0,-241.0,71.0,0
595,11.0,-243.0,72.0,0
596,10.0,-245.0,72.0,0
597,14.0,-244.0,70.0,0
598,15.0,-244.0,74.0,0
599,11.0,-244.0,70.0,0
600,15.0,-243.0,72.0,0
601,10.0,-242.0,73.0,0
602,12.0,-242.0,72.0,0
603,12.0,-244.0,69.0,0
604,12.0,-246.0,78.0,0
605,14.0,-244.0,69.0,0
606,12.0,-244.0,72.0,0
607,12.0,-244.0,72.0,0
608,9.0,-240.0,71.0,0
609,10.0,-245.0,74.0,0
610,12.0,-244.0,67.0,0
611,16.0,-247.0,73.0,0
612,13.0,-245.0,75.0,0
613,13.0,-243.0,75.0,0
614,14.0,-243.0,71.0,0
615,8.0,-242.0,73.0,0
616,13.0,-244.0,71.0,0
617,14.0,-242.0,71.0,0
618,12.0,-245.0,73.0,0
619,12.0,-244.0,74.0,0
620,12.0,-246.0,76.0,0
621,11.0,-244.0,73.0,0
622,14.0,-245.0,70.0,0
623,14.0,-241.0,75.0,0
624,11.0,-244.0,72.0,0
625,8.0,-245.0,68.0,0
626,10.0,-243.0,73.0,0
627,11.0,-243.0,72.0,0
628,15.0,-244.0,69.0,0
629,15.0,-243.0,70.0,0
630,11.0,-242.0,71.0,0
631,11.0,-243.0,73.0,0
632,13.0,-242.0,74.0,0
633,13.0,-247.0,73.0,0
634,13.0,-243.0,77.0,0
635,13.0,-240.0,74.0,0
636,10.0,-243.0,72.0,0
637,12.0,-242.0,70.0,0
638,11.0,-240.0,73.0,0
639,14.0,-244.0,74.0,0
640,14.0,-243.0,74.0,0
641,11.0,-242.0,75.0,0
642,12.0,-243.0,73.0,0
643,12.0,-244.0,76.0,0
644,12.0,-243.0,74.0,0
645,12.0,-244.0,73.0,0
646,11.0,-243.0,72.0,0
647,13.0,-242.0,71.0,0
648,13.0,-243.0,72.0,0
649,14.0,-244.0,76.0,0
650,14.0,-241.0,73.0,0
651,13.0,-242.0,76.0,0
652,16.0,-244.0,72.0,0
653,14.0,-241.0,74.0,0
654,10.0,-241.0,72.0,0
655,17.0,-242.0,74.0,0
656,12.0,-243.0,75.0,0
657,16.0,-244.0,73.0,0
658,12.0,-242.0,71.0,0
659,11.0,-247.0,74.0,0
660,12.0,-245.0,75.0,0
661,12.0,-244.0,73.0,0
662,10.0,-246.0,73.0,0
663,12.0,-244.0,74.0,0
664,13.0,-244.0,71.0,0
665,12.0,-242.0,74.0,0
666,13.0,-243.0,71.0,0
667,14.0,-242.0,71.0,0
668,13.0,-243.0,76.0,0
669,15.0,-242.0,74.0,0
670,10.0,-240.0,71.0,0
671,14.0,-241.0,73.0,0
672,9.0,-243.0,70.0,0
673,13.0,-242.0,74.0,0
674,10.0,-243.0,73.0,0
675,12.0,-242.0,74.0,0
676,11.0,-245.0,79.0,0
677,12.0,-242.0,75.0,0
678,10.0,-242.0,75.0,0
679,11.0,-243.0,77.0,0
680,11.0,-242.0,75.0,0
681,10.0,-240.0,74.0,0
682,10.0,-241.0,74.0,0
683,12.0,-240.0,74.0,0
684,13.0,-243.0,77.0,0
685,14.0,-241.0,77.0,0
686,12.0,-244.0,80.0,0
687,15.0,-241.0,78.0,0
688,11.0,-239.0,75.0,0
689,14.0,-244.0,78.0,0
690,12.0,-240.0,77.0,0
691,14.0,-244.0,77.0,0
692,13.0,-242.0,77.0,0
693,14.0,-243.0,74.0,0
694,10.0,-242.0,74.0,0
695,12.0,-242.0,76.0,0
696,12.0,-244.0,74.0,0
697,12.0,-242.0,74.0,0
698,12.0,-244.0,76.0,0
699,11.0,-241.0,74.0,0
700,9.0,-243.0,75.0,0
701,10.0,-243.0,73.0,0
702,13.0,-244.0,74.0,0
703,11.0,-239.0,72.0,0
704,13.0,-242.0,75.0,0
705,14.0,-243.0,77.0,0
706,11.0,-243.0,77.0,0
707,10.0,-238.0,75.0,0
708,10.0,-237.0,74.0,0
709,12.0,-240.0,77.0,0
710,11.0,-240.0,74.0,0
711,12.0,-245.0,77.0,0
712,12.0,-241.0,75.0,0
713,17.0,-242.0,77.0,0
714,23.0,-240.0,78.0,0
715,10.0,-242.0,79.0,0
716,8.0,-243.0,78.0,0
717,13.0,-242.0,75.0,0
718,12.0,-243.0,74.0,0
719,12.0,-243.0,77.0,0
720,11.0,-244.0,77.0,0
721,14.0,-241.0,76.0,0
722,9.0,-241.0,78.0,0
723,10.0,-242.0,78.0,0
724,11.0,-244.0,77.0,0
725,12.0,-242.0,80.0,0
726,10.0,-242.0,76.0,0
727,9.0,-242.0,75.0,0
728,9.0,-242.0,74.0,0
729,12.0,-243.0,75.0,0
730,11.0,-241.0,79.0,0
731,14.0,-241.0,77.0,0
732,10.0,-241.0,78.0,0
733,11.0,-242.0,79.0,0
734,13.0,-243.0,77.0,0
735,10.0,-240.0,75.0,0
736,12.0,-243.0,77.0,0
737,8.0,-242.0,73.0,0
738,12.0,-241.0,78.0,0
739,10.0,-241.0,80.0,0
740,11.0,-245.0,76.0,0
741,12.0,-245.0,76.0,0
742,10.0,-240.0,77.0,0
743,10.0,-245.0,79.0,0
744,13.0,-237.0,82.0,0
745,12.0,-243.0,74.0,0
746,10.0,-244.0,78.0,0
747,13.0,-243.0,76.0,0
748,13.0,-243.0,77.0,0
749,11.0,-242.0,77.0,0
750,13.0,-242.0,77.0,0
751,12.0,-241.0,77.0,0
752,13.0,-242.0,77.0,0
753,10.0,-240.0,78.0,0
754,11.0,-242.0,78.0,0
755,8.0,-244.0,76.0,0
756,11.0,-243.0,74.0,0
757,12.0,-241.0,78.0,0
758,12.0,-240.0,77.0,0
759,14.0,-241.0,78.0,0
760,13.0,-241.0,78.0,0
761,10.0,-241.0,76.0,0
762,12.0,-240.0,76.0,0
763,9.0,-242.0,79.0,0
764,12.0,-242.0,78.0,0
765,12.0,-242.0,75.0,0
766,11.0,-239.0,76.0,0
767,14.0,-244.0,74.0,0
768,13.0,-243.0,75.0,0
769,13.0,-241.0,78.0,0
770,10.0,-242.0,77.0,0
771,12.0,-242.0,80.0,0
772,11.0,-242.0,78.0,0
773,11.0,-241.0,79.0,0
774,12.0,-240.0,77.0,0
775,13.0,-244.0,74.0,0
776,9.0,-242.0,81.0,0
777,12.0,-242.0,79.0,0
778,11.0,-242.0,78.0,0
779,11.0,-240.0,78.0,0
780,12.0,-241.0,78.0,0
781,12.0,-242.0,81.0,0
782,10.0,-243.0,72.0,0
783,10.0,-240.0,75.0,0
784,11.0,-239.0,78.0,0
785,9.0,-240.0,79.0,0
786,13.0,-241.0,79.0,0
787,12.0,-239.0,77.0,0
788,9.0,-240.0,78.0,0
789,11.0,-244.0,77.0,0
790,10.0,-240.0,75.0,0
791,10.0,-242.0,76.0,0
792,11.0,-243.0,76.0,0
793,9.0,-241.0,80.0,0
794,13.0,-241.0,78.0,0
795,11.0,-242.0,80.0,0
796,12.0,-241.0,77.0,0
797,13.0,-245.0,77.0,0
798,12.0,-241.0,80.0,0
799,12.0,-242.0,81.0,0
800,12.0,-241.0,82.0,0
801,13.0,-239.0,77.0,0
802,11.0,-240.0,79.0,0
803,11.0,-241.0,76.0,0
804,12.0,-241.0,78.0,0
805,10.0,-241.0,77.0,0
806,12.0,-240.0,79.0,0
807,12.0,-244.0,80.0,0
808,10.0,-244.0,77.0,0
809,13.0,-241.0,78.0,0
810,9.0,-240.0,81.0,0
811,12.0,-243.0,76.0,0
812,9.0,-241.0,77.0,0
813,11.0,-241.0,81.0,0
814,9.0,-240.0,80.0,0
815,11.0,-241.0,78.0,0
816,14.0,-240.0,80.0,0
817,11.0,-243.0,78.0,0
818,11.0,-244.0,80.0,0
819,13.0,-243.0,80.0,0
