,accelerometer_x,accelerometer_y,accelerometer_z,fall
67,14.0,-245.0,-72.0,0
68,14.0,-239.0,-68.0,0
69,15.0,-234.0,-72.0,0
70,15.0,-229.0,-74.0,0
71,16.0,-227.0,-76.0,0
72,15.0,-222.0,-72.0,0
73,17.0,-225.0,-72.0,0
74,18.0,-223.0,-67.0,0
75,20.0,-219.0,-65.0,0
76,18.0,-215.0,-64.0,0
77,20.0,-215.0,-61.0,0
78,16.0,-212.0,-58.0,0
79,18.0,-212.0,-55.0,0
80,14.0,-213.0,-51.0,0
81,12.0,-214.0,-49.0,0
82,13.0,-215.0,-38.0,0
83,11.0,-218.0,-31.0,0
84,10.0,-222.0,-25.0,0
85,7.0,-221.0,-22.0,0
86,5.0,-221.0,-12.0,0
87,2.0,-221.0,-10.0,0
88,-5.0,-222.0,-4.0,0
89,-4.0,-226.0,0.0,0
90,-9.0,-228.0,0.0,0
91,-11.0,-233.0,-1.0,0
92,-7.0,-245.0,-3.0,0
93,-5.0,-260.0,-9.0,0
94,-3.0,-277.0,-23.0,0
95,2.0,-289.0,-34.0,0
96,6.0,-304.0,-55.0,0
97,16.0,-328.0,-72.0,0
98,23.0,-340.0,-91.0,0
99,25.0,-357.0,-98.0,0
100,32.0,-376.0,-93.0,0
101,36.0,-392.0,-80.0,0
102,33.0,-396.0,-61.0,0
103,26.0,-389.0,-41.0,0
104,17.0,-376.0,-14.0,0
105,18.0,-352.0,7.0,0
106,14.0,-331.0,18.0,0
107,12.0,-322.0,26.0,0
108,10.0,-307.0,29.0,0
109,12.0,-297.0,18.0,0
110,9.0,-287.0,14.0,0
111,12.0,-276.0,-2.0,0
112,16.0,-267.0,-15.0,0
113,17.0,-254.0,-23.0,0
114,17.0,-244.0,-25.0,0
115,19.0,-237.0,-29.0,0
116,20.0,-236.0,-27.0,0
117,18.0,-236.0,-20.0,0
118,18.0,-239.0,-11.0,0
119,17.0,-242.0,3.0,0
120,13.0,-248.0,13.0,0
121,12.0,-252.0,29.0,0
122,11.0,-259.0,42.0,0
123,12.0,-269.0,57.0,0
124,10.0,-276.0,62.0,0
125,8.0,-287.0,66.0,0
126,10.0,-296.0,62.0,0
127,10.0,-313.0,52.0,0
128,9.0,-326.0,43.0,0
129,12.0,-332.0,33.0,0
130,17.0,-332.0,24.0,0
131,23.0,-328.0,10.0,0
132,29.0,-321.0,-3.0,0
133,34.0,-318.0,-8.0,0
134,34.0,-312.0,-13.0,0
135,34.0,-303.0,-13.0,0
136,33.0,-296.0,-10.0,0
137,27.0,-286.0,-12.0,0
138,28.0,-281.0,-8.0,0
139,24.0,-272.0,0.0,0
140,27.0,-265.0,-1.0,0
141,32.0,-260.0,-3.0,0
142,27.0,-260.0,0.0,0
143,24.0,-254.0,0.0,0
144,19.0,-252.0,-6.0,0
145,16.0,-248.0,-12.0,0
146,10.0,-244.0,-17.0,0
147,8.0,-245.0,-21.0,0
148,11.0,-246.0,-25.0,0
149,11.0,-248.0,-26.0,0
150,10.0,-252.0,-23.0,0
151,11.0,-255.0,-24.0,0
152,12.0,-266.0,-22.0,0
153,8.0,-269.0,-21.0,0
154,11.0,-271.0,-18.0,0
155,10.0,-273.0,-20.0,0
156,10.0,-271.0,-15.0,0
157,13.0,-269.0,-17.0,0
158,16.0,-271.0,-8.0,0
159,21.0,-272.0,-15.0,0
160,23.0,-273.0,-16.0,0
161,26.0,-270.0,-16.0,0
162,26.0,-271.0,-17.0,0
163,25.0,-272.0,-17.0,0
164,25.0,-273.0,-12.0,0
165,23.0,-268.0,-13.0,0
166,21.0,-269.0,-14.0,0
167,19.0,-267.0,-12.0,0
168,21.0,-270.0,-11.0,0
169,16.0,-269.0,-10.0,0
170,14.0,-267.0,-3.0,0
171,15.0,-269.0,-5.0,0
172,10.0,-265.0,-2.0,0
173,11.0,-266.0,-5.0,0
174,10.0,-264.0,-6.0,0
175,8.0,-260.0,-11.0,0
176,14.0,-260.0,-10.0,0
177,12.0,-261.0,-11.0,0
178,18.0,-261.0,-13.0,0
179,16.0,-263.0,-11.0,0
180,15.0,-264.0,-18.0,0
181,15.0,-268.0,-17.0,0
182,14.0,-267.0,-16.0,0
183,17.0,-268.0,-13.0,0
184,16.0,-268.0,-8.0,0
185,19.0,-271.0,-12.0,0
186,15.0,-268.0,-12.0,0
187,12.0,-270.0,-4.0,0
188,15.0,-271.0,-2.0,0
189,12.0,-269.0,-8.0,0
190,14.0,-268.0,-7.0,0
191,15.0,-272.0,-6.0,0
192,15.0,-269.0,0.0,0
193,16.0,-270.0,0.0,0
194,15.0,-271.0,-3.0,0
195,16.0,-272.0,-6.0,0
196,17.0,-273.0,-6.0,0
197,18.0,-274.0,-3.0,0
198,17.0,-272.0,-9.0,0
199,21.0,-275.0,-1.0,0
200,21.0,-275.0,1.0,0
201,20.0,-273.0,-3.0,0
202,19.0,-276.0,-9.0,0
203,20.0,-275.0,-2.0,0
204,20.0,-270.0,-9.0,0
205,20.0,-270.0,-7.0,0
206,22.0,-271.0,-9.0,0
207,21.0,-268.0,-11.0,0
208,23.0,-271.0,-2.0,0
209,21.0,-273.0,-2.0,0
210,17.0,-273.0,-2.0,0
211,17.0,-272.0,0.0,0
212,16.0,-276.0,0.0,0
213,16.0,-276.0,0.0,0
214,16.0,-276.0,0.0,0
215,17.0,-275.0,-4.0,0
216,17.0,-276.0,-3.0,0
217,19.0,-275.0,0.0,0
218,15.0,-276.0,2.0,0
219,17.0,-272.0,-3.0,0
220,17.0,-276.0,0.0,0
221,18.0,-276.0,-1.0,0
222,20.0,-276.0,-3.0,0
223,18.0,-275.0,-5.0,0
224,19.0,-274.0,-3.0,0
225,21.0,-275.0,-1.0,0
226,20.0,-273.0,-2.0,0
227,23.0,-275.0,-1.0,0
228,24.0,-275.0,-3.0,0
229,22.0,-275.0,-4.0,0
230,21.0,-276.0,-5.0,0
231,21.0,-273.0,-2.0,0
232,26.0,-275.0,0.0,0
233,18.0,-271.0,-1.0,0
234,19.0,-274.0,0.0,0
235,22.0,-275.0,1.0,0
236,19.0,-273.0,1.0,0
237,16.0,-273.0,1.0,0
238,14.0,-273.0,0.0,0
239,12.0,-274.0,3.0,0
240,20.0,-273.0,-3.0,0
241,21.0,-273.0,-3.0,0
242,19.0,-272.0,-1.0,0
243,20.0,-276.0,0.0,0
244,19.0,-275.0,2.0,0
245,22.0,-275.0,2.0,0
246,18.0,-275.0,1.0,0
247,19.0,-274.0,3.0,0
248,17.0,-274.0,0.0,0
249,19.0,-274.0,1.0,0
250,20.0,-272.0,0.0,0
251,17.0,-270.0,-2.0,0
252,17.0,-269.0,0.0,0
253,15.0,-267.0,-5.0,0
254,16.0,-268.0,-3.0,0
255,18.0,-268.0,-6.0,0
256,16.0,-268.0,-3.0,0
257,16.0,-268.0,-5.0,0
258,20.0,-267.0,-6.0,0
259,16.0,-269.0,-8.0,0
260,18.0,-267.0,-6.0,0
261,21.0,-269.0,-10.0,0
262,17.0,-270.0,-3.0,0
263,19.0,-269.0,-3.0,0
264,17.0,-270.0,-7.0,0
265,17.0,-267.0,-5.0,0
266,16.0,-270.0,-6.0,0
267,18.0,-269.0,-5.0,0
268,17.0,-269.0,-8.0,0
269,16.0,-272.0,-2.0,0
270,14.0,-270.0,-8.0,0
271,17.0,-267.0,-6.0,0
272,15.0,-264.0,-7.0,0
273,21.0,-267.0,-8.0,0
274,17.0,-261.0,-7.0,0
275,20.0,-260.0,-7.0,0
276,17.0,-261.0,-11.0,0
277,19.0,-259.0,-9.0,0
278,16.0,-259.0,-10.0,0
279,19.0,-259.0,-13.0,0
280,19.0,-258.0,-13.0,0
281,17.0,-259.0,-8.0,0
282,17.0,-260.0,-9.0,0
283,19.0,-263.0,-5.0,0
284,18.0,-261.0,-7.0,0
285,16.0,-265.0,-2.0,0
286,21.0,-269.0,-1.0,0
287,17.0,-266.0,-4.0,0
288,18.0,-268.0,-6.0,0
289,15.0,-267.0,-9.0,0
290,14.0,-271.0,-9.0,0
291,14.0,-270.0,-15.0,0
292,17.0,-271.0,-11.0,0
293,16.0,-266.0,-15.0,0
294,17.0,-268.0,-14.0,0
295,19.0,-268.0,-20.0,0
296,20.0,-269.0,-18.0,0
297,21.0,-268.0,-19.0,0
298,21.0,-269.0,-19.0,0
299,17.0,-265.0,-11.0,0
300,20.0,-267.0,-11.0,0
301,18.0,-267.0,-8.0,0
302,20.0,-271.0,-7.0,0
303,17.0,-268.0,-8.0,0
304,17.0,-269.0,-6.0,0
305,18.0,-271.0,-9.0,0
306,19.0,-271.0,-6.0,0
307,16.0,-273.0,-13.0,0
308,16.0,-270.0,-11.0,0
309,18.0,-274.0,-15.0,0
310,23.0,-272.0,-12.0,0
311,20.0,-273.0,-16.0,0
312,20.0,-272.0,-17.0,0
313,21.0,-270.0,-20.0,0
314,22.0,-269.0,-19.0,0
315,24.0,-271.0,-17.0,0
316,21.0,-267.0,-21.0,0
317,21.0,-270.0,-23.0,0
318,21.0,-269.0,-19.0,0
319,22.0,-273.0,-19.0,0
320,21.0,-268.0,-18.0,0
321,20.0,-272.0,-13.0,0
322,20.0,-275.0,-16.0,0
323,21.0,-275.0,-13.0,0
324,23.0,-273.0,-18.0,0
325,20.0,-271.0,-15.0,0
326,24.0,-272.0,-20.0,0
327,20.0,-271.0,-17.0,0
328,22.0,-271.0,-23.0,0
329,21.0,-271.0,-20.0,0
330,20.0,-273.0,-19.0,0
331,20.0,-272.0,-19.0,0
332,19.0,-268.0,-22.0,0
333,18.0,-271.0,-20.0,0
334,20.0,-273.0,-18.0,0
335,18.0,-270.0,-19.0,0
336,19.0,-268.0,-21.0,0
337,18.0,-268.0,-19.0,0
338,22.0,-269.0,-19.0,0
339,19.0,-266.0,-17.0,0
340,19.0,-267.0,-21.0,0
341,18.0,-266.0,-17.0,0
342,20.0,-265.0,-16.0,0
343,21.0,-265.0,-21.0,0
344,19.0,-269.0,-22.0,0
345,23.0,-270.0,-22.0,0
346,27.0,-272.0,-22.0,0
347,29.0,-274.0,-21.0,0
348,27.0,-274.0,-19.0,0
349,29.0,-275.0,-17.0,0
350,29.0,-276.0,-18.0,0
351,31.0,-277.0,-17.0,0
352,28.0,-274.0,-16.0,0
353,32.0,-271.0,-15.0,0
354,27.0,-272.0,-13.0,0
355,28.0,-273.0,-17.0,0
356,26.0,-267.0,-13.0,0
357,25.0,-266.0,-14.0,0
358,30.0,-265.0,-15.0,0
359,25.0,-267.0,-16.0,0
360,25.0,-266.0,-17.0,0
361,25.0,-267.0,-13.0,0
362,26.0,-270.0,-15.0,0
363,25.0,-268.0,-12.0,0
364,26.0,-268.0,-16.0,0
365,25.0,-270.0,-18.0,0
366,25.0,-270.0,-17.0,0
367,27.0,-270.0,-19.0,0
368,26.0,-269.0,-15.0,0
369,27.0,-268.0,-15.0,0
370,27.0,-270.0,-14.0,0
371,27.0,-268.0,-21.0,0
372,25.0,-271.0,-10.0,0
373,23.0,-271.0,-10.0,0
374,23.0,-269.0,-8.0,0
375,27.0,-261.0,-15.0,0
376,24.0,-271.0,-12.0,0
377,23.0,-270.0,-16.0,0
378,25.0,-270.0,-14.0,0
379,23.0,-268.0,-18.0,0
380,27.0,-272.0,-15.0,0
381,28.0,-274.0,-14.0,0
382,25.0,-274.0,-13.0,0
383,27.0,-275.0,-13.0,0
384,24.0,-274.0,-16.0,0
385,25.0,-270.0,-14.0,0
386,26.0,-270.0,-17.0,0
387,25.0,-271.0,-17.0,0
388,27.0,-270.0,-12.0,0
389,26.0,-269.0,-12.0,0
390,29.0,-268.0,-15.0,0
391,25.0,-269.0,-10.0,0
392,25.0,-270.0,-13.0,0
393,29.0,-271.0,-16.0,0
394,22.0,-271.0,-12.0,0
395,24.0,-273.0,-11.0,0
396,24.0,-274.0,-13.0,0
397,27.0,-273.0,-18.0,0
398,28.0,-271.0,-16.0,0
399,22.0,-270.0,-17.0,0
400,25.0,-273.0,-14.0,0
401,25.0,-270.0,-15.0,0
402,25.0,-271.0,-14.0,0
403,25.0,-270.0,-13.0,0
404,26.0,-270.0,-14.0,0
405,26.0,-268.0,-16.0,0
406,25.0,-268.0,-13.0,0
407,24.0,-267.0,-15.0,0
408,26.0,-268.0,-13.0,0
409,24.0,-265.0,-13.0,0
410,24.0,-265.0,-15.0,0
411,26.0,-266.0,-13.0,0
412,27.0,-269.0,-13.0,0
413,25.0,-271.0,-10.0,0
414,24.0,-269.0,-11.0,0
415,24.0,-269.0,-10.0,0
416,24.0,-271.0,-9.0,0
417,26.0,-271.0,-11.0,0
418,27.0,-270.0,-11.0,0
419,26.0,-271.0,-11.0,0
420,28.0,-271.0,-6.0,0
421,25.0,-273.0,-13.0,0
422,25.0,-272.0,-12.0,0
423,27.0,-270.0,-7.0,0
424,25.0,-272.0,-6.0,0
425,25.0,-273.0,-11.0,0
426,24.0,-269.0,-2.0,0
427,29.0,-270.0,-9.0,0
428,26.0,-268.0,-11.0,0
429,28.0,-269.0,-6.0,0
430,29.0,-266.0,-14.0,0
431,30.0,-267.0,-15.0,0
432,28.0,-266.0,-17.0,0
433,28.0,-271.0,-15.0,0
434,30.0,-268.0,-15.0,0
435,30.0,-268.0,-17.0,0
436,31.0,-265.0,-11.0,0
437,29.0,-268.0,-14.0,0
438,32.0,-268.0,-12.0,0
439,33.0,-271.0,-11.0,0
440,34.0,-270.0,-13.0,0
441,33.0,-272.0,-13.0,0
442,32.0,-272.0,-14.0,0
443,30.0,-271.0,-15.0,0
444,30.0,-273.0,-14.0,0
445,28.0,-271.0,-19.0,0
446,31.0,-272.0,-15.0,0
447,31.0,-269.0,-13.0,0
448,32.0,-269.0,-20.0,0
449,28.0,-266.0,-23.0,0
450,32.0,-267.0,-21.0,0
451,30.0,-267.0,-27.0,0
452,34.0,-265.0,-28.0,0
453,32.0,-265.0,-31.0,0
454,35.0,-266.0,-29.0,0
455,33.0,-264.0,-28.0,0
456,34.0,-265.0,-29.0,0
457,31.0,-266.0,-28.0,0
458,34.0,-263.0,-29.0,0
459,34.0,-266.0,-25.0,0
460,32.0,-267.0,-23.0,0
461,32.0,-268.0,-22.0,0
462,30.0,-270.0,-19.0,0
463,30.0,-270.0,-21.0,0
464,32.0,-273.0,-21.0,0
465,32.0,-274.0,-25.0,0
466,30.0,-274.0,-26.0,0
467,33.0,-276.0,-24.0,0
468,31.0,-275.0,-27.0,0
469,30.0,-271.0,-29.0,0
470,32.0,-274.0,-33.0,0
471,32.0,-272.0,-35.0,0
472,34.0,-270.0,-30.0,0
473,31.0,-268.0,-36.0,0
474,34.0,-267.0,-39.0,0
475,31.0,-266.0,-38.0,0
476,30.0,-263.0,-41.0,0
477,31.0,-266.0,-43.0,0
478,28.0,-265.0,-42.0,0
479,29.0,-264.0,-35.0,0
480,30.0,-263.0,-43.0,0
481,29.0,-261.0,-41.0,0
482,35.0,-261.0,-40.0,0
483,36.0,-260.0,-38.0,0
484,38.0,-262.0,-42.0,0
485,39.0,-260.0,-45.0,0
486,40.0,-264.0,-44.0,0
487,40.0,-266.0,-49.0,0
488,38.0,-264.0,-51.0,0
489,43.0,-265.0,-53.0,0
490,51.0,-270.0,-50.0,0
491,55.0,-276.0,-60.0,0
492,51.0,-277.0,-65.0,0
493,45.0,-280.0,-71.0,0
494,43.0,-279.0,-81.0,0
495,42.0,-283.0,-83.0,0
496,42.0,-286.0,-82.0,0
497,42.0,-288.0,-84.0,0
498,41.0,-283.0,-83.0,0
499,35.0,-280.0,-80.0,0
500,31.0,-274.0,-82.0,0
501,33.0,-270.0,-80.0,0
502,30.0,-269.0,-78.0,0
503,24.0,-266.0,-82.0,0
504,21.0,-260.0,-84.0,0
505,23.0,-263.0,-81.0,0
506,21.0,-257.0,-79.0,0
507,19.0,-258.0,-75.0,0
508,15.0,-256.0,-74.0,0
509,12.0,-253.0,-74.0,0
510,9.0,-249.0,-68.0,0
511,8.0,-247.0,-64.0,0
512,8.0,-246.0,-61.0,0
513,8.0,-242.0,-58.0,0
514,11.0,-241.0,-61.0,0
515,14.0,-239.0,-56.0,0
516,14.0,-233.0,-60.0,0
517,11.0,-235.0,-60.0,0
518,17.0,-235.0,-62.0,0
519,18.0,-241.0,-61.0,0
520,22.0,-243.0,-64.0,0
521,22.0,-249.0,-67.0,0
522,23.0,-248.0,-73.0,0
523,29.0,-253.0,-75.0,0
524,31.0,-250.0,-77.0,0
525,30.0,-258.0,-79.0,0
526,36.0,-259.0,-81.0,0
527,40.0,-259.0,-75.0,0
528,36.0,-260.0,-75.0,0
529,38.0,-260.0,-70.0,0
530,37.0,-262.0,-71.0,0
531,35.0,-259.0,-64.0,0
532,31.0,-260.0,-68.0,0
533,29.0,-261.0,-68.0,0
534,25.0,-263.0,-68.0,0
535,24.0,-261.0,-71.0,0
536,19.0,-261.0,-73.0,0
537,19.0,-262.0,-75.0,0
538,17.0,-258.0,-78.0,0
539,10.0,-254.0,-79.0,0
540,12.0,-250.0,-81.0,0
541,12.0,-241.0,-89.0,0
542,11.0,-233.0,-93.0,0
543,13.0,-223.0,-98.0,0
544,10.0,-218.0,-99.0,0
545,12.0,-211.0,-102.0,0
546,15.0,-206.0,-107.0,0
547,14.0,-201.0,-102.0,0
548,20.0,-205.0,-104.0,0
549,19.0,-204.0,-91.0,0
550,16.0,-205.0,-86.0,0
551,13.0,-210.0,-78.0,0
552,13.0,-216.0,-67.0,0
553,12.0,-219.0,-58.0,0
554,12.0,-220.0,-60.0,0
555,13.0,-223.0,-60.0,0
556,18.0,-221.0,-66.0,0
557,17.0,-222.0,-75.0,0
558,22.0,-216.0,-86.0,0
559,22.0,-211.0,-93.0,0
560,19.0,-204.0,-104.0,0
561,21.0,-201.0,-106.0,1
562,15.0,-191.0,-108.0,1
563,13.0,-184.0,-109.0,1
564,10.0,-181.0,-107.0,1
565,10.0,-175.0,-107.0,1
566,6.0,-175.0,-99.0,1
567,9.0,-178.0,-94.0,1
568,9.0,-178.0,-91.0,1
569,12.0,-182.0,-87.0,1
570,13.0,-189.0,-86.0,1
571,13.0,-197.0,-81.0,1
572,11.0,-201.0,-79.0,1
573,9.0,-206.0,-82.0,1
574,7.0,-207.0,-75.0,1
575,5.0,-210.0,-72.0,1
576,12.0,-212.0,-73.0,1
577,11.0,-208.0,-67.0,1
578,6.0,-204.0,-69.0,1
579,5.0,-203.0,-71.0,1
580,4.0,-199.0,-69.0,1
581,6.0,-197.0,-72.0,1
582,9.0,-194.0,-65.0,1
583,9.0,-190.0,-64.0,1
584,8.0,-189.0,-63.0,1
585,7.0,-189.0,-60.0,1
586,10.0,-187.0,-60.0,1
587,10.0,-188.0,-48.0,1
588,5.0,-183.0,-44.0,1
589,-1.0,-178.0,-45.0,1
590,-7.0,-177.0,-37.0,1
591,-10.0,-176.0,-37.0,1
592,-9.0,-179.0,-34.0,1
593,-4.0,-182.0,-36.0,1
594,-1.0,-181.0,-44.0,1
595,4.0,-192.0,-57.0,1
596,10.0,-196.0,-62.0,1
597,15.0,-206.0,-66.0,1
598,18.0,-213.0,-67.0,1
599,20.0,-224.0,-65.0,1
600,20.0,-236.0,-64.0,1
601,23.0,-249.0,-61.0,1
602,30.0,-261.0,-56.0,1
603,32.0,-264.0,-56.0,1
604,37.0,-270.0,-47.0,1
605,35.0,-280.0,-49.0,1
606,32.0,-305.0,-39.0,1
607,31.0,-315.0,-25.0,1
608,22.0,-326.0,-16.0,1
609,18.0,-334.0,-9.0,1
610,15.0,-338.0,-15.0,1
611,10.0,-340.0,-16.0,1
612,3.0,-340.0,-24.0,1
613,0.0,-340.0,-30.0,1
614,-4.0,-340.0,-27.0,1
615,-6.0,-339.0,-33.0,1
616,-12.0,-334.0,-36.0,1
617,-13.0,-330.0,-40.0,1
618,-18.0,-330.0,-38.0,1
619,-15.0,-332.0,-35.0,1
620,-16.0,-332.0,-32.0,1
621,-10.0,-336.0,-30.0,1
622,-5.0,-339.0,-34.0,1
623,-1.0,-338.0,-29.0,1
624,7.0,-340.0,-26.0,1
625,14.0,-340.0,-24.0,1
626,24.0,-341.0,-26.0,1
627,24.0,-341.0,-28.0,1
628,30.0,-355.0,-28.0,1
629,29.0,-365.0,-28.0,1
630,26.0,-389.0,-26.0,1
631,25.0,-408.0,-16.0,1
632,42.0,-424.0,-12.0,1
633,21.0,-428.0,-27.0,1
634,35.0,-537.0,38.0,1
635,118.0,-790.0,9.0,1
636,91.0,-860.0,-72.0,1
637,42.0,-749.0,-216.0,1
638,-24.0,-597.0,-265.0,1
639,-94.0,-541.0,-232.0,1
640,-172.0,-582.0,-144.0,1
641,-186.0,-596.0,-76.0,1
642,-74.0,-518.0,-60.0,1
643,-37.0,-430.0,-46.0,1
644,-12.0,-404.0,12.0,1
645,41.0,-401.0,79.0,1
646,67.0,-391.0,120.0,1
647,64.0,-353.0,132.0,1
648,50.0,-307.0,131.0,1
649,46.0,-257.0,125.0,1
650,41.0,-214.0,114.0,1
651,42.0,-183.0,107.0,1
652,43.0,-166.0,105.0,1
653,42.0,-155.0,111.0,1
654,43.0,-150.0,118.0,1
655,47.0,-138.0,135.0,1
656,42.0,-116.0,143.0,1
657,40.0,-83.0,143.0,1
658,34.0,-55.0,153.0,1
659,30.0,-43.0,154.0,1
660,25.0,-53.0,157.0,1
661,32.0,-77.0,158.0,1
662,26.0,-127.0,158.0,1
663,28.0,-188.0,148.0,1
664,37.0,-248.0,130.0,1
665,47.0,-297.0,111.0,1
666,50.0,-333.0,88.0,1
667,53.0,-341.0,78.0,1
668,55.0,-342.0,55.0,1
669,62.0,-340.0,37.0,1
670,61.0,-327.0,37.0,1
671,57.0,-314.0,40.0,1
672,57.0,-300.0,40.0,1
673,54.0,-285.0,45.0,1
674,50.0,-278.0,44.0,1
675,45.0,-269.0,48.0,1
676,47.0,-259.0,40.0,1
677,44.0,-255.0,28.0,1
678,39.0,-249.0,17.0,1
679,34.0,-245.0,6.0,1
680,31.0,-247.0,1.0,1
681,25.0,-247.0,-10.0,1
682,25.0,-249.0,-9.0,1
683,17.0,-253.0,-10.0,0
684,14.0,-254.0,-9.0,0
685,11.0,-257.0,-5.0,0
686,9.0,-256.0,-5.0,0
687,8.0,-260.0,2.0,0
688,4.0,-259.0,6.0,0
689,5.0,-261.0,6.0,0
690,1.0,-258.0,16.0,0
691,1.0,-263.0,22.0,0
692,3.0,-263.0,29.0,0
693,1.0,-262.0,35.0,0
694,3.0,-265.0,38.0,0
695,6.0,-267.0,45.0,0
696,5.0,-266.0,53.0,0
697,1.0,-267.0,54.0,0
698,8.0,-262.0,62.0,0
699,13.0,-262.0,62.0,0
700,13.0,-255.0,67.0,0
701,12.0,-252.0,69.0,0
702,12.0,-250.0,76.0,0
703,16.0,-246.0,78.0,0
704,19.0,-245.0,79.0,0
705,17.0,-243.0,85.0,0
706,19.0,-239.0,79.0,0
707,21.0,-238.0,80.0,0
708,20.0,-237.0,82.0,0
709,21.0,-236.0,82.0,0
710,20.0,-232.0,81.0,0
711,19.0,-230.0,81.0,0
712,22.0,-233.0,80.0,0
713,20.0,-234.0,81.0,0
714,21.0,-237.0,86.0,0
715,17.0,-240.0,81.0,0
716,17.0,-240.0,81.0,0
717,16.0,-245.0,86.0,0
718,18.0,-242.0,77.0,0
719,16.0,-246.0,76.0,0
720,21.0,-248.0,75.0,0
721,18.0,-246.0,69.0,0
722,18.0,-246.0,66.0,0
723,16.0,-246.0,67.0,0
724,19.0,-247.0,66.0,0
725,19.0,-244.0,67.0,0
726,19.0,-244.0,67.0,0
727,17.0,-245.0,67.0,0
728,21.0,-246.0,65.0,0
729,22.0,-246.0,68.0,0
730,32.0,-246.0,85.0,0
731,24.0,-250.0,67.0,0
732,21.0,-251.0,67.0,0
733,22.0,-251.0,66.0,0
734,19.0,-250.0,63.0,0
735,18.0,-251.0,61.0,0
736,15.0,-249.0,65.0,0
737,13.0,-250.0,62.0,0
738,12.0,-254.0,64.0,0
739,11.0,-253.0,65.0,0
740,10.0,-251.0,66.0,0
741,14.0,-255.0,65.0,0
742,12.0,-257.0,59.0,0
743,14.0,-257.0,65.0,0
744,16.0,-258.0,62.0,0
745,16.0,-254.0,65.0,0
746,16.0,-255.0,64.0,0
747,20.0,-250.0,67.0,0
748,18.0,-251.0,71.0,0
749,22.0,-248.0,73.0,0
750,21.0,-244.0,76.0,0
751,24.0,-249.0,77.0,0
752,27.0,-244.0,80.0,0
753,17.0,-243.0,78.0,0
754,24.0,-248.0,75.0,0
755,23.0,-244.0,81.0,0
756,23.0,-246.0,78.0,0
757,25.0,-245.0,82.0,0
758,21.0,-243.0,81.0,0
759,20.0,-243.0,80.0,0
760,19.0,-244.0,78.0,0
761,19.0,-245.0,78.0,0
762,20.0,-245.0,73.0,0
763,15.0,-244.0,70.0,0
764,18.0,-247.0,66.0,0
765,17.0,-248.0,65.0,0
766,19.0,-251.0,62.0,0
767,17.0,-250.0,59.0,0
768,17.0,-251.0,56.0,0
769,19.0,-255.0,53.0,0
770,21.0,-256.0,50.0,0
771,25.0,-257.0,54.0,0
772,24.0,-258.0,51.0,0
773,27.0,-259.0,46.0,0
774,31.0,-256.0,47.0,0
775,34.0,-261.0,41.0,0
776,31.0,-257.0,45.0,0
777,28.0,-259.0,45.0,0
778,26.0,-261.0,50.0,0
779,18.0,-262.0,54.0,0
780,16.0,-264.0,61.0,0
781,20.0,-263.0,56.0,0
782,19.0,-263.0,55.0,0
