,accelerometer_x,accelerometer_y,accelerometer_z,fall
733,-12.0,-250.0,-64.0,0
734,-14.0,-249.0,-61.0,0
735,-14.0,-248.0,-61.0,0
736,-10.0,-252.0,-63.0,0
737,-13.0,-251.0,-60.0,0
738,-12.0,-249.0,-63.0,0
739,-13.0,-251.0,-61.0,0
740,-14.0,-249.0,-63.0,0
741,-13.0,-249.0,-64.0,0
742,-14.0,-252.0,-62.0,0
743,-12.0,-250.0,-61.0,0
744,-11.0,-253.0,-62.0,0
745,-15.0,-251.0,-60.0,0
746,-10.0,-249.0,-63.0,0
747,-9.0,-253.0,-63.0,0
748,-11.0,-249.0,-62.0,0
749,-8.0,-249.0,-67.0,0
750,-11.0,-248.0,-63.0,0
751,-11.0,-247.0,-71.0,0
752,-12.0,-248.0,-65.0,0
753,-12.0,-247.0,-66.0,0
754,-13.0,-248.0,-69.0,0
755,-10.0,-250.0,-65.0,0
756,-13.0,-248.0,-69.0,0
757,-11.0,-248.0,-70.0,0
758,-11.0,-251.0,-68.0,0
759,-14.0,-251.0,-69.0,0
760,-10.0,-250.0,-69.0,0
761,-16.0,-250.0,-71.0,0
762,-9.0,-252.0,-71.0,0
763,-14.0,-249.0,-71.0,0
764,-9.0,-249.0,-70.0,0
765,-14.0,-248.0,-74.0,0
766,-12.0,-252.0,-73.0,0
767,-14.0,-243.0,-77.0,0
768,-10.0,-252.0,-74.0,0
769,-10.0,-252.0,-77.0,0
770,-9.0,-251.0,-75.0,0
771,-7.0,-251.0,-75.0,0
772,-10.0,-248.0,-73.0,0
773,-6.0,-248.0,-72.0,0
774,-6.0,-249.0,-71.0,0
775,-5.0,-247.0,-71.0,0
776,-4.0,-246.0,-71.0,0
777,-6.0,-246.0,-69.0,0
778,-7.0,-245.0,-74.0,0
779,-4.0,-244.0,-75.0,0
780,-4.0,-243.0,-75.0,0
781,-3.0,-245.0,-71.0,0
782,-5.0,-245.0,-74.0,0
783,-6.0,-243.0,-67.0,0
784,-6.0,-244.0,-71.0,0
785,-9.0,-244.0,-69.0,0
786,-7.0,-243.0,-69.0,0
787,-8.0,-246.0,-65.0,0
788,-8.0,-248.0,-62.0,0
789,-9.0,-249.0,-60.0,0
790,-11.0,-248.0,-63.0,0
791,-11.0,-248.0,-60.0,0
792,-8.0,-248.0,-61.0,0
793,-13.0,-246.0,-61.0,0
794,-14.0,-242.0,-63.0,0
795,-13.0,-243.0,-63.0,0
796,-9.0,-245.0,-61.0,0
797,-12.0,-241.0,-65.0,0
798,-10.0,-243.0,-65.0,0
799,-12.0,-243.0,-66.0,0
800,-14.0,-244.0,-69.0,0
801,-11.0,-249.0,-66.0,0
802,-12.0,-249.0,-68.0,0
803,-13.0,-254.0,-68.0,0
804,-15.0,-253.0,-72.0,0
805,-15.0,-255.0,-70.0,0
806,-14.0,-254.0,-72.0,0
807,-13.0,-254.0,-74.0,0
808,-13.0,-251.0,-77.0,0
809,-13.0,-250.0,-73.0,0
810,-10.0,-252.0,-77.0,0
811,-11.0,-251.0,-74.0,0
812,-4.0,-247.0,-76.0,0
813,-4.0,-246.0,-80.0,0
814,-1.0,-244.0,-80.0,0
815,-5.0,-243.0,-82.0,0
816,-4.0,-241.0,-83.0,0
817,-4.0,-240.0,-80.0,0
818,-8.0,-236.0,-82.0,0
819,-8.0,-237.0,-83.0,0
820,-5.0,-236.0,-82.0,0
821,-5.0,-236.0,-81.0,0
822,-5.0,-234.0,-84.0,0
823,-3.0,-238.0,-84.0,0
824,-12.0,-233.0,-83.0,0
825,-9.0,-238.0,-83.0,0
826,-13.0,-235.0,-88.0,0
827,-14.0,-236.0,-91.0,0
828,-13.0,-236.0,-90.0,0
829,-11.0,-238.0,-95.0,0
830,-14.0,-237.0,-96.0,0
831,-17.0,-235.0,-101.0,0
832,-15.0,-239.0,-91.0,0
833,-11.0,-240.0,-100.0,0
834,-13.0,-240.0,-97.0,0
835,-12.0,-241.0,-91.0,0
836,-11.0,-241.0,-87.0,0
837,-11.0,-241.0,-86.0,0
838,-8.0,-240.0,-83.0,0
839,-8.0,-236.0,-77.0,0
840,-5.0,-232.0,-81.0,0
841,-5.0,-229.0,-81.0,0
842,-4.0,-229.0,-76.0,0
843,-5.0,-221.0,-82.0,0
844,0.0,-225.0,-83.0,0
845,-1.0,-223.0,-84.0,0
846,0.0,-226.0,-89.0,0
847,-1.0,-232.0,-88.0,0
848,0.0,-232.0,-91.0,0
849,1.0,-237.0,-94.0,0
850,-3.0,-239.0,-96.0,0
851,-2.0,-241.0,-99.0,0
852,-1.0,-240.0,-96.0,0
853,-1.0,-240.0,-100.0,0
854,0.0,-238.0,-90.0,0
855,0.0,-230.0,-96.0,0
856,0.0,-228.0,-92.0,0
857,-3.0,-223.0,-95.0,0
858,-5.0,-217.0,-87.0,0
859,-4.0,-218.0,-86.0,0
860,-6.0,-213.0,-85.0,0
861,-9.0,-210.0,-83.0,0
862,-11.0,-211.0,-85.0,0
863,-11.0,-208.0,-86.0,0
864,-10.0,-206.0,-91.0,0
865,-11.0,-205.0,-93.0,0
866,-5.0,-209.0,-92.0,0
867,-5.0,-210.0,-98.0,0
868,-1.0,-209.0,-99.0,0
869,-4.0,-209.0,-93.0,0
870,2.0,-213.0,-99.0,0
871,2.0,-207.0,-98.0,0
872,3.0,-202.0,-97.0,0
873,7.0,-198.0,-95.0,0
874,10.0,-192.0,-93.0,0
875,15.0,-185.0,-92.0,0
876,17.0,-181.0,-84.0,0
877,12.0,-175.0,-85.0,0
878,7.0,-172.0,-79.0,0
879,4.0,-171.0,-81.0,0
880,2.0,-174.0,-73.0,0
881,0.0,-181.0,-71.0,0
882,-2.0,-182.0,-71.0,0
883,-5.0,-186.0,-73.0,0
884,-11.0,-191.0,-74.0,0
885,-11.0,-201.0,-75.0,0
886,-12.0,-209.0,-83.0,0
887,-13.0,-217.0,-89.0,0
888,-14.0,-229.0,-92.0,0
889,-14.0,-239.0,-97.0,0
890,-14.0,-246.0,-104.0,0
891,-17.0,-247.0,-110.0,0
892,-17.0,-255.0,-119.0,0
893,-19.0,-259.0,-119.0,0
894,-19.0,-262.0,-123.0,0
895,-24.0,-263.0,-123.0,0
896,-23.0,-264.0,-129.0,0
897,-23.0,-263.0,-124.0,0
898,-23.0,-267.0,-134.0,0
899,-24.0,-266.0,-130.0,0
900,-26.0,-265.0,-129.0,0
901,-23.0,-265.0,-131.0,0
902,-17.0,-266.0,-134.0,0
903,-12.0,-263.0,-131.0,0
904,-6.0,-257.0,-130.0,0
905,0.0,-253.0,-134.0,0
906,2.0,-248.0,-130.0,0
907,2.0,-240.0,-123.0,0
908,3.0,-238.0,-119.0,0
909,5.0,-236.0,-115.0,0
910,2.0,-231.0,-111.0,0
911,0.0,-229.0,-105.0,0
912,-6.0,-228.0,-100.0,0
913,-13.0,-229.0,-100.0,0
914,-21.0,-226.0,-103.0,0
915,-25.0,-228.0,-109.0,0
916,-29.0,-225.0,-115.0,0
917,-32.0,-227.0,-120.0,0
918,-36.0,-227.0,-124.0,0
919,-39.0,-234.0,-120.0,0
920,-32.0,-236.0,-126.0,0
921,-29.0,-239.0,-122.0,0
922,-27.0,-241.0,-126.0,0
923,-25.0,-242.0,-129.0,0
924,-26.0,-242.0,-125.0,0
925,-21.0,-240.0,-126.0,0
926,-19.0,-236.0,-130.0,0
927,-18.0,-233.0,-132.0,0
928,-15.0,-234.0,-131.0,0
929,-11.0,-240.0,-125.0,0
930,-4.0,-229.0,-137.0,0
931,-4.0,-219.0,-144.0,0
932,9.0,-223.0,-146.0,0
933,11.0,-224.0,-145.0,0
934,16.0,-226.0,-150.0,0
935,19.0,-231.0,-154.0,0
936,22.0,-240.0,-153.0,0
937,20.0,-244.0,-152.0,0
938,20.0,-251.0,-153.0,0
939,19.0,-247.0,-145.0,0
940,18.0,-247.0,-144.0,0
941,11.0,-243.0,-145.0,0
942,10.0,-232.0,-137.0,0
943,5.0,-223.0,-130.0,0
944,2.0,-213.0,-126.0,0
945,-1.0,-208.0,-130.0,0
946,-6.0,-198.0,-126.0,0
947,-9.0,-195.0,-128.0,0
948,-12.0,-192.0,-128.0,0
949,-13.0,-194.0,-125.0,0
950,-12.0,-194.0,-129.0,0
951,-18.0,-202.0,-134.0,0
952,-17.0,-203.0,-139.0,0
953,-18.0,-212.0,-140.0,0
954,-20.0,-213.0,-141.0,0
955,-19.0,-218.0,-143.0,0
956,-17.0,-218.0,-141.0,0
957,-17.0,-219.0,-143.0,0
958,-14.0,-218.0,-140.0,0
959,-14.0,-213.0,-137.0,0
960,-18.0,-206.0,-135.0,0
961,-16.0,-207.0,-131.0,0
962,-10.0,-202.0,-132.0,0
963,2.0,-191.0,-132.0,0
964,-12.0,-201.0,-136.0,0
965,-12.0,-201.0,-134.0,0
966,-6.0,-200.0,-141.0,0
967,-5.0,-204.0,-145.0,0
968,-4.0,-207.0,-144.0,0
969,-6.0,-208.0,-148.0,0
970,-4.0,-211.0,-149.0,0
971,-3.0,-210.0,-147.0,0
972,-3.0,-208.0,-150.0,0
973,-1.0,-211.0,-147.0,0
974,-4.0,-204.0,-148.0,0
975,-5.0,-203.0,-143.0,0
976,-6.0,-197.0,-144.0,0
977,-7.0,-193.0,-145.0,0
978,-7.0,-191.0,-144.0,0
979,-10.0,-191.0,-142.0,0
980,-8.0,-186.0,-145.0,0
981,-9.0,-186.0,-145.0,0
982,-9.0,-186.0,-147.0,0
983,-8.0,-188.0,-146.0,0
984,-9.0,-186.0,-147.0,0
985,-6.0,-183.0,-153.0,0
986,-7.0,-187.0,-145.0,0
987,-5.0,-185.0,-145.0,0
988,-3.0,-186.0,-147.0,0
989,-4.0,-185.0,-142.0,0
990,-6.0,-185.0,-140.0,0
991,-2.0,-185.0,-138.0,0
992,-5.0,-184.0,-134.0,0
993,-9.0,-183.0,-132.0,0
994,-11.0,-179.0,-135.0,0
995,-10.0,-184.0,-134.0,0
996,-12.0,-188.0,-138.0,0
997,-12.0,-181.0,-132.0,0
998,-13.0,-184.0,-133.0,0
999,-18.0,-183.0,-136.0,0
1000,-15.0,-186.0,-137.0,0
1001,-18.0,-188.0,-136.0,0
1002,-16.0,-190.0,-136.0,0
1003,-22.0,-194.0,-145.0,0
1004,-15.0,-204.0,-146.0,0
1005,-18.0,-206.0,-149.0,0
1006,-15.0,-207.0,-157.0,0
1007,-19.0,-220.0,-159.0,0
1008,-22.0,-211.0,-169.0,0
1009,-17.0,-209.0,-169.0,0
1010,-17.0,-207.0,-177.0,0
1011,-14.0,-207.0,-182.0,0
1012,-17.0,-202.0,-179.0,0
1013,-16.0,-203.0,-177.0,0
1014,-10.0,-205.0,-176.0,0
1015,-12.0,-203.0,-175.0,0
1016,-16.0,-201.0,-171.0,0
1017,-15.0,-207.0,-174.0,0
1018,-12.0,-209.0,-174.0,0
1019,-12.0,-212.0,-170.0,0
1020,-17.0,-209.0,-172.0,0
1021,-20.0,-213.0,-177.0,0
1022,-20.0,-216.0,-182.0,0
1023,-20.0,-213.0,-181.0,0
1024,-22.0,-217.0,-189.0,0
1025,-27.0,-220.0,-189.0,0
1026,-22.0,-218.0,-194.0,0
1027,-26.0,-215.0,-196.0,0
1028,-38.0,-211.0,-204.0,0
1029,-26.0,-208.0,-203.0,0
1030,-25.0,-208.0,-206.0,0
1031,-23.0,-202.0,-203.0,0
1032,-21.0,-202.0,-204.0,0
1033,-21.0,-201.0,-196.0,0
1034,-17.0,-201.0,-198.0,0
1035,-18.0,-203.0,-190.0,0
1036,-19.0,-203.0,-191.0,0
1037,-19.0,-206.0,-190.0,0
1038,-21.0,-210.0,-186.0,0
1039,-24.0,-207.0,-187.0,0
1040,-27.0,-208.0,-187.0,0
1041,-24.0,-213.0,-183.0,0
1042,-27.0,-213.0,-190.0,0
1043,-27.0,-212.0,-191.0,0
1044,-27.0,-210.0,-192.0,0
1045,-27.0,-211.0,-190.0,0
1046,-29.0,-208.0,-190.0,0
1047,-24.0,-208.0,-190.0,0
1048,-24.0,-209.0,-186.0,0
1049,-22.0,-207.0,-186.0,0
1050,-18.0,-208.0,-172.0,0
1051,-16.0,-196.0,-182.0,0
1052,-18.0,-198.0,-181.0,0
1053,-20.0,-194.0,-180.0,0
1054,-13.0,-192.0,-175.0,0
1055,-15.0,-196.0,-173.0,0
1056,-19.0,-189.0,-175.0,0
1057,-21.0,-191.0,-175.0,0
1058,-23.0,-192.0,-171.0,0
1059,-29.0,-190.0,-171.0,0
1060,-29.0,-190.0,-166.0,0
1061,-34.0,-190.0,-165.0,0
1062,-33.0,-186.0,-165.0,0
1063,-31.0,-189.0,-164.0,0
1064,-28.0,-193.0,-162.0,0
1065,-25.0,-195.0,-163.0,0
1066,-24.0,-199.0,-160.0,0
1067,-21.0,-199.0,-163.0,0
1068,-17.0,-201.0,-166.0,0
1069,-18.0,-204.0,-160.0,0
1070,-15.0,-202.0,-165.0,0
1071,-15.0,-204.0,-168.0,0
1072,-19.0,-198.0,-167.0,0
1073,-18.0,-196.0,-162.0,0
1074,-18.0,-189.0,-162.0,0
1075,-21.0,-188.0,-164.0,0
1076,-24.0,-188.0,-160.0,0
1077,-23.0,-184.0,-156.0,0
1078,-25.0,-185.0,-155.0,0
1079,-27.0,-187.0,-158.0,0
1080,-28.0,-190.0,-157.0,0
1081,-26.0,-191.0,-155.0,0
1082,-29.0,-194.0,-155.0,0
1083,-27.0,-195.0,-161.0,0
1084,-26.0,-197.0,-160.0,0
1085,-23.0,-195.0,-157.0,0
1086,-19.0,-194.0,-163.0,0
1087,-17.0,-195.0,-161.0,0
1088,-19.0,-193.0,-158.0,0
1089,-16.0,-190.0,-164.0,0
1090,-20.0,-189.0,-155.0,0
1091,-18.0,-187.0,-153.0,0
1092,-21.0,-183.0,-156.0,0
1093,-18.0,-181.0,-155.0,0
1094,-30.0,-182.0,-151.0,0
1095,-28.0,-180.0,-154.0,0
1096,-27.0,-182.0,-155.0,0
1097,-35.0,-180.0,-154.0,0
1098,-34.0,-178.0,-153.0,0
1099,-34.0,-180.0,-151.0,0
1100,-38.0,-179.0,-148.0,0
1101,-36.0,-184.0,-148.0,0
1102,-36.0,-185.0,-146.0,0
1103,-35.0,-187.0,-143.0,0
1104,-30.0,-189.0,-146.0,0
1105,-28.0,-190.0,-146.0,0
1106,-33.0,-189.0,-143.0,0
1107,-26.0,-189.0,-141.0,0
1108,-28.0,-187.0,-146.0,0
1109,-26.0,-186.0,-139.0,1
1110,-22.0,-186.0,-140.0,1
1111,-20.0,-184.0,-138.0,1
1112,-19.0,-182.0,-135.0,1
1113,-17.0,-183.0,-137.0,1
1114,-19.0,-178.0,-135.0,1
1115,-19.0,-180.0,-128.0,1
1116,-19.0,-173.0,-143.0,1
1117,-17.0,-167.0,-144.0,1
1118,-16.0,-157.0,-144.0,1
1119,-17.0,-157.0,-149.0,1
1120,-20.0,-150.0,-150.0,1
1121,-19.0,-148.0,-158.0,1
1122,-20.0,-147.0,-164.0,1
1123,-19.0,-145.0,-163.0,1
1124,-19.0,-147.0,-169.0,1
1125,-13.0,-148.0,-177.0,1
1126,-3.0,-146.0,-187.0,1
1127,-4.0,-153.0,-192.0,1
1128,0.0,-150.0,-196.0,1
1129,9.0,-153.0,-203.0,1
1130,11.0,-152.0,-207.0,1
1131,16.0,-152.0,-211.0,1
1132,22.0,-149.0,-218.0,1
1133,25.0,-149.0,-222.0,1
1134,25.0,-143.0,-228.0,1
1135,25.0,-141.0,-233.0,1
1136,25.0,-139.0,-243.0,1
1137,19.0,-138.0,-244.0,1
1138,20.0,-150.0,-256.0,1
1139,13.0,-148.0,-267.0,1
1140,16.0,-144.0,-273.0,1
1141,27.0,-158.0,-279.0,1
1142,33.0,-154.0,-294.0,1
1143,39.0,-149.0,-272.0,1
1144,42.0,-162.0,-275.0,1
1145,36.0,-163.0,-276.0,1
1146,47.0,-166.0,-269.0,1
1147,36.0,-159.0,-273.0,1
1148,31.0,-167.0,-273.0,1
1149,25.0,-164.0,-266.0,1
1150,18.0,-163.0,-265.0,1
1151,7.0,-165.0,-254.0,1
1152,0.0,-166.0,-243.0,1
1153,-11.0,-159.0,-237.0,1
1154,-12.0,-161.0,-231.0,1
1155,-32.0,-167.0,-211.0,1
1156,-38.0,-155.0,-203.0,1
1157,-44.0,-166.0,-208.0,1
1158,-53.0,-157.0,-190.0,1
1159,-57.0,-170.0,-184.0,1
1160,-61.0,-169.0,-170.0,1
1161,-61.0,-159.0,-165.0,1
1162,-31.0,-163.0,-168.0,1
1163,-28.0,-154.0,-149.0,1
1164,-18.0,-151.0,-134.0,1
1165,-15.0,-147.0,-128.0,1
1166,-8.0,-143.0,-115.0,1
1167,6.0,-126.0,-114.0,1
1168,-6.0,-123.0,-95.0,1
1169,6.0,-126.0,-76.0,1
1170,8.0,-111.0,-79.0,1
1171,23.0,-123.0,-62.0,1
1172,22.0,-108.0,-73.0,1
1173,12.0,-118.0,-77.0,1
1174,14.0,-118.0,-50.0,1
1175,22.0,-116.0,-46.0,1
1176,30.0,-142.0,-29.0,1
1177,18.0,-132.0,-12.0,1
1178,0.0,-139.0,-7.0,1
1179,-18.0,-142.0,-8.0,1
1180,-33.0,-146.0,1.0,1
1181,-51.0,-143.0,4.0,1
1182,-75.0,-130.0,-8.0,1
1183,-72.0,-137.0,-18.0,1
1184,-72.0,-115.0,-36.0,1
1185,-65.0,-113.0,-30.0,1
1186,-63.0,-98.0,-52.0,1
1187,-57.0,-108.0,-59.0,1
1188,-50.0,-87.0,-48.0,1
1189,-50.0,-62.0,-50.0,1
1190,-61.0,-39.0,-58.0,1
1191,-60.0,8.0,-65.0,1
1192,-64.0,50.0,-92.0,1
1193,-88.0,76.0,-89.0,1
1194,-104.0,100.0,-106.0,1
1195,-124.0,122.0,-121.0,1
1196,-147.0,136.0,-143.0,1
1197,-155.0,156.0,-168.0,1
1198,-142.0,151.0,-185.0,1
1199,-145.0,149.0,-207.0,1
1200,-143.0,123.0,-229.0,2
1201,-150.0,124.0,-266.0,2
1202,-128.0,103.0,-290.0,2
1203,-121.0,99.0,-322.0,2
1204,-126.0,79.0,-309.0,2
1205,-113.0,57.0,-319.0,2
1206,-127.0,45.0,-314.0,2
1207,-130.0,27.0,-308.0,2
1208,-138.0,30.0,-313.0,2
1209,-137.0,21.0,-272.0,2
1210,-145.0,16.0,-250.0,2
1211,-154.0,8.0,-235.0,2
1212,-172.0,-1.0,-228.0,2
1213,-187.0,-23.0,-229.0,2
1214,-211.0,-10.0,-221.0,2
1215,-239.0,38.0,-252.0,2
1216,-292.0,82.0,-272.0,2
1217,-346.0,120.0,-319.0,2
1218,-378.0,122.0,-284.0,2
1219,-452.0,245.0,-447.0,2
1220,-959.0,643.0,-769.0,2
1221,-981.0,795.0,-623.0,2
1222,-514.0,647.0,-499.0,2
1223,-231.0,427.0,-397.0,2
1224,-197.0,373.0,-477.0,2
1225,-271.0,343.0,-585.0,2
1226,-291.0,336.0,-595.0,2
1227,-315.0,324.0,-571.0,2
1228,-341.0,317.0,-540.0,2
1229,-411.0,311.0,-490.0,2
1230,-450.0,266.0,-442.0,2
1231,-512.0,259.0,-407.0,2
1232,-541.0,233.0,-340.0,2
1233,-496.0,136.0,-286.0,2
1234,-418.0,4.0,-266.0,2
1235,-342.0,-81.0,-267.0,2
1236,-263.0,-115.0,-298.0,2
1237,-238.0,-67.0,-426.0,2
1238,-165.0,-143.0,-292.0,2
1239,-184.0,-114.0,-255.0,2
1240,-220.0,-87.0,-201.0,2
1241,-231.0,-75.0,-147.0,2
1242,-224.0,-46.0,-122.0,2
1243,-206.0,-15.0,-98.0,2
1244,-216.0,20.0,-82.0,2
1245,-215.0,52.0,-77.0,2
1246,-209.0,90.0,-82.0,2
1247,-209.0,116.0,-91.0,2
1248,-206.0,134.0,-97.0,2
1249,-195.0,137.0,-104.0,2
1250,-182.0,118.0,-106.0,2
1251,-184.0,90.0,-89.0,1
1252,-195.0,92.0,-91.0,1
1253,-206.0,102.0,-80.0,1
1254,-215.0,125.0,-84.0,1
1255,-224.0,127.0,-79.0,1
1256,-226.0,123.0,-84.0,1
1257,-241.0,118.0,-76.0,1
1258,-251.0,110.0,-80.0,1
1259,-250.0,95.0,-81.0,1
1260,-247.0,71.0,-70.0,1
1261,-250.0,50.0,-68.0,1
1262,-246.0,44.0,-64.0,1
1263,-243.0,46.0,-43.0,1
1264,-245.0,54.0,-54.0,1
1265,-241.0,63.0,-58.0,1
1266,-235.0,75.0,-53.0,1
1267,-237.0,93.0,-57.0,1
1268,-238.0,106.0,-56.0,1
1269,-242.0,122.0,-59.0,1
1270,-241.0,135.0,-59.0,1
1271,-235.0,138.0,-61.0,1
1272,-228.0,139.0,-66.0,1
1273,-232.0,137.0,-75.0,1
1274,-227.0,128.0,-69.0,1
1275,-228.0,117.0,-77.0,1
1276,-223.0,107.0,-77.0,1
1277,-227.0,95.0,-80.0,1
1278,-226.0,84.0,-79.0,1
1279,-224.0,78.0,-73.0,1
1280,-230.0,73.0,-72.0,1
1281,-228.0,71.0,-68.0,1
1282,-225.0,69.0,-70.0,1
1283,-224.0,69.0,-73.0,1
1284,-222.0,72.0,-68.0,1
1285,-224.0,76.0,-66.0,1
1286,-230.0,82.0,-63.0,1
1287,-229.0,93.0,-65.0,1
1288,-236.0,104.0,-69.0,1
1289,-241.0,111.0,-80.0,1
1290,-246.0,124.0,-87.0,1
1291,-251.0,133.0,-96.0,1
1292,-249.0,138.0,-107.0,1
1293,-241.0,144.0,-113.0,1
1294,-240.0,139.0,-108.0,1
1295,-233.0,140.0,-101.0,1
1296,-216.0,131.0,-98.0,1
1297,-204.0,121.0,-91.0,1
1298,-195.0,108.0,-85.0,1
1299,-184.0,92.0,-75.0,1
1300,-173.0,73.0,-73.0,1
1301,-177.0,67.0,-64.0,1
1302,-177.0,57.0,-59.0,1
1303,-184.0,48.0,-62.0,1
1304,-191.0,49.0,-69.0,1
1305,-200.0,48.0,-81.0,1
1306,-209.0,54.0,-88.0,1
1307,-222.0,60.0,-95.0,1
1308,-223.0,65.0,-108.0,1
1309,-229.0,67.0,-116.0,1
1310,-232.0,70.0,-115.0,1
1311,-236.0,69.0,-117.0,1
1312,-233.0,63.0,-110.0,1
1313,-235.0,61.0,-105.0,1
1314,-238.0,60.0,-95.0,1
1315,-234.0,61.0,-96.0,1
1316,-238.0,60.0,-89.0,1
1317,-239.0,59.0,-90.0,1
1318,-236.0,56.0,-96.0,1
1319,-231.0,55.0,-92.0,1
1320,-233.0,57.0,-93.0,1
1321,-233.0,58.0,-100.0,1
1322,-226.0,58.0,-101.0,1
1323,-229.0,62.0,-112.0,1
1324,-227.0,60.0,-114.0,1
1325,-227.0,58.0,-120.0,1
1326,-226.0,58.0,-120.0,1
1327,-229.0,57.0,-125.0,1
1328,-227.0,56.0,-130.0,1
1329,-238.0,48.0,-124.0,1
1330,-236.0,54.0,-127.0,1
1331,-246.0,59.0,-123.0,1
1332,-249.0,60.0,-127.0,1
1333,-248.0,61.0,-130.0,1
1334,-250.0,62.0,-139.0,1
1335,-251.0,67.0,-142.0,1
1336,-242.0,63.0,-142.0,1
1337,-243.0,64.0,-148.0,1
1338,-244.0,55.0,-152.0,1
1339,-222.0,49.0,-158.0,1
1340,-216.0,45.0,-164.0,1
1341,-214.0,36.0,-166.0,1
1342,-204.0,29.0,-163.0,1
1343,-203.0,23.0,-165.0,1
1344,-197.0,18.0,-164.0,1
1345,-195.0,19.0,-161.0,1
1346,-193.0,18.0,-157.0,1
1347,-192.0,14.0,-157.0,1
1348,-192.0,21.0,-155.0,1
1349,-197.0,24.0,-154.0,1
1350,-196.0,25.0,-151.0,1
1351,-198.0,24.0,-154.0,1
1352,-213.0,27.0,-150.0,1
1353,-224.0,33.0,-145.0,1
1354,-231.0,38.0,-143.0,1
1355,-234.0,39.0,-148.0,1
1356,-232.0,41.0,-149.0,1
1357,-231.0,42.0,-146.0,1
1358,-228.0,39.0,-145.0,1
1359,-234.0,37.0,-141.0,1
1360,-232.0,36.0,-140.0,1
1361,-235.0,34.0,-140.0,1
1362,-231.0,32.0,-130.0,1
1363,-230.0,28.0,-129.0,1
1364,-229.0,26.0,-122.0,1
1365,-226.0,23.0,-117.0,1
1366,-227.0,27.0,-114.0,1
1367,-227.0,26.0,-112.0,1
1368,-227.0,26.0,-111.0,1
1369,-225.0,25.0,-112.0,1
1370,-225.0,26.0,-104.0,1
1371,-228.0,25.0,-108.0,1
1372,-228.0,20.0,-100.0,1
1373,-227.0,31.0,-101.0,1
1374,-232.0,36.0,-100.0,1
1375,-232.0,42.0,-96.0,1
1376,-236.0,42.0,-97.0,1
1377,-234.0,44.0,-97.0,1
1378,-235.0,47.0,-100.0,1
1379,-235.0,48.0,-97.0,1
1380,-230.0,53.0,-106.0,1
1381,-232.0,53.0,-111.0,1
1382,-228.0,54.0,-112.0,1
1383,-225.0,55.0,-115.0,1
1384,-223.0,54.0,-116.0,1
1385,-223.0,59.0,-111.0,1
1386,-226.0,54.0,-115.0,1
1387,-224.0,53.0,-113.0,1
1388,-228.0,48.0,-114.0,1
1389,-228.0,48.0,-113.0,1
1390,-224.0,42.0,-117.0,1
1391,-227.0,43.0,-124.0,1
1392,-226.0,42.0,-122.0,1
1393,-226.0,42.0,-123.0,1
1394,-233.0,45.0,-118.0,0
1395,-228.0,38.0,-120.0,0
1396,-229.0,40.0,-118.0,0
1397,-230.0,40.0,-123.0,0
1398,-233.0,41.0,-119.0,0
1399,-236.0,45.0,-116.0,0
1400,-232.0,41.0,-120.0,0
1401,-231.0,45.0,-120.0,0
1402,-228.0,44.0,-123.0,0
1403,-228.0,45.0,-121.0,0
1404,-226.0,45.0,-120.0,0
1405,-227.0,46.0,-121.0,0
1406,-223.0,45.0,-121.0,0
1407,-219.0,44.0,-121.0,0
1408,-223.0,51.0,-117.0,0
1409,-218.0,49.0,-115.0,0
1410,-217.0,48.0,-115.0,0
1411,-218.0,47.0,-116.0,0
1412,-220.0,45.0,-118.0,0
1413,-218.0,43.0,-120.0,0
1414,-218.0,43.0,-120.0,0
1415,-222.0,44.0,-123.0,0
1416,-229.0,40.0,-114.0,0
1417,-223.0,45.0,-123.0,0
1418,-221.0,43.0,-121.0,0
1419,-225.0,45.0,-126.0,0
1420,-224.0,45.0,-123.0,0
1421,-221.0,41.0,-121.0,0
1422,-222.0,42.0,-122.0,0
1423,-221.0,43.0,-126.0,0
1424,-221.0,47.0,-122.0,0
1425,-224.0,48.0,-126.0,0
1426,-224.0,49.0,-124.0,0
1427,-222.0,52.0,-127.0,0
1428,-220.0,49.0,-125.0,0
1429,-224.0,52.0,-122.0,0
1430,-224.0,51.0,-126.0,0
1431,-225.0,52.0,-123.0,0
1432,-221.0,47.0,-124.0,0
1433,-225.0,45.0,-128.0,0
1434,-221.0,41.0,-127.0,0
1435,-227.0,41.0,-127.0,0
1436,-223.0,36.0,-128.0,0
1437,-226.0,36.0,-132.0,0
1438,-223.0,34.0,-131.0,0
1439,-224.0,36.0,-129.0,0
1440,-224.0,37.0,-131.0,0
1441,-226.0,42.0,-132.0,0
1442,-226.0,44.0,-128.0,0
1443,-228.0,47.0,-129.0,0
1444,-228.0,48.0,-130.0,0
1445,-227.0,47.0,-132.0,0
1446,-230.0,51.0,-132.0,0
1447,-229.0,49.0,-134.0,0
1448,-228.0,46.0,-132.0,0
1449,-225.0,44.0,-129.0,0
1450,-224.0,45.0,-130.0,0
1451,-223.0,46.0,-133.0,0
1452,-223.0,41.0,-131.0,0
1453,-219.0,45.0,-129.0,0
1454,-218.0,41.0,-131.0,0
1455,-222.0,41.0,-127.0,0
1456,-223.0,40.0,-129.0,0
1457,-222.0,44.0,-135.0,0
1458,-220.0,41.0,-130.0,0
1459,-220.0,46.0,-133.0,0
1460,-225.0,46.0,-130.0,0
